Date,Id,MDV_63
20151117,ID000BC6CZ9,21613.953
20151117,ID000BC6FG3,240772.25
20151117,ID000BC6J11,1134509.1
20151117,ID000BC6K90,77434370.0
20151117,ID000BC6KL6,0.0
20151117,ID000BC6M32,1697.2375
20151117,ID000BC6MK3,246752.64
20151117,ID000BC6RR5,30569.258
20151117,ID000BC6T82,19505.057
20151117,ID000BC6TT9,73164790.0
20151117,ID000BC6VR6,13656.589
20151117,ID000BC6YD5,2851.2
20151117,ID000BC70T1,474915.7
20151117,ID000BC71W5,211468.95
20151117,ID000BC73Z8,0.0
20151117,ID000BC7486,0.0
20151117,ID000BC75Z3,3301378.0
20151117,ID000BC7KS8,5894.4927
20151117,ID000BC7NN7,210.48814
20151117,ID000BC7NT1,56444.16
20151117,ID000BC7P43,6613358.5
20151117,ID000BC7PK5,158329800.0
20151117,ID000BC7QR6,13378049.0
20151117,ID000BC7RM9,7475329.5
20151117,ID000BC7XT9,0.0
20151117,ID000BC7ZT4,158284180.0
20151117,ID000BC80Q3,2063752.8
20151117,ID000BC81W4,1503.09
20151117,ID000BC82S7,18126.15
20151117,ID000BC8421,14172.4795
20151117,ID000BC8494,59261256.0
20151117,ID000BC8564,24214666.0
20151117,ID000BC85Z2,8260847.0
20151117,ID000BC8699,9201222.0
20151117,ID000BC8831,2340521.8
20151117,ID000BC89V8,0.0
20151117,ID000BC8CB3,7952481.5
20151117,ID000BC8GG9,6235078.5
20151117,ID000BC8HB2,50258.54
20151117,ID000BC8JQ2,24840790.0
20151117,ID000BC8L41,15870.117
20151117,ID000BC8MY6,71265660.0
20151117,ID000BC8T44,3218390.2
20151117,ID000BC8T71,1021.1437
20151117,ID000BC8W01,66771.38
20151117,ID000BC8W83,219677.8
20151117,ID000BC8YB5,1042600.8
20151117,ID000BC9144,139208000.0
20151117,ID000BC9616,194826.66
20151117,ID000BC97P8,16043101.0
20151117,ID000BC9821,134588510.0
20151117,ID000BC9JR0,44571.098
20151117,ID000BC9K88,422102.44
20151117,ID000BC9LX8,67432440.0
20151117,ID000BC9P50,86471060.0
20151117,ID000BC9V66,44965284.0
20151117,ID000BC9VG5,493.90198
20151117,ID000BC9YD2,6405533.5
20151117,ID000BC9Z85,7892056.0
20151117,ID000BC9ZX7,65519948.0
20151117,ID000BCB2K1,60858544.0
20151117,ID000BCBGK0,0.0
20151117,ID000BCBKJ3,18988.074
20151117,ID000BCBRL5,13622.461
20151117,ID000BCBT22,8418406.0
20151117,ID000BCC2Y5,7291.981
20151117,ID000BCC3X4,3369.564
20151117,ID000BCC685,72921.945
20151117,ID000BCC9Z9,4492.9805
20151117,ID000BCCBQ4,0.0
20151117,ID000BCCFR4,47652804.0
20151117,ID000BCCK93,5885055.5
20151117,ID000BCCNC3,98170664.0
20151117,ID000BCCQS9,288757.1
20151117,ID000BCCRV3,225012860.0
20151117,ID000BCCY84,130560.266
20151117,ID000BCD1V9,11502.854
20151117,ID000BCD2M7,0.0
20151117,ID000BCD4L4,428522.16
20151117,ID000BCD7C7,55040068.0
20151117,ID000BCD7S0,112490.17
20151117,ID000BCD988,23883494.0
20151117,ID000BCDBW6,44579.633
20151117,ID000BCDMS7,19173.191
20151117,ID000BCDPP3,158545780.0
20151117,ID000BCDS95,0.0
20151117,ID000BCDYD7,4335328.0
20151117,ID000BCFNY6,35477.824
20151117,ID000BCFRC1,26802040.0
20151117,ID000BCFVJ5,7263094.0
20151117,ID000BCFY18,13184361.0
20151117,ID000BCG6V5,53379.133
20151117,ID000BCGHT4,305875.06
20151117,ID000BCGJN6,1179672.9
20151117,ID000BCGMT3,0.0
20151117,ID000BCGN39,1967.175
20151117,ID000BCGSR2,16183506.0
20151117,ID000BCGVJ4,8770411.0
20151117,ID000BCGWQ4,29634176.0
20151117,ID000BCGY80,68317810.0
20151117,ID000BCH092,1153526.8
20151117,ID000BCH0H3,35008.64
20151117,ID000BCH216,81719860.0
20151117,ID000BCH3D1,0.0
20151117,ID000BCH458,24192094.0
20151117,ID000BCH9Y5,72245.43
20151117,ID000BCHFC5,178796.08
20151117,ID000BCHMN8,904.288
20151117,ID000BCHRB0,33875750.0
20151117,ID000BCHRQ4,0.0
20151117,ID000BCHVK1,24604666.0
20151117,ID000BCJCF7,1874.235
20151117,ID000BCJDC8,8650.58
20151117,ID000BCKLP4,0.0
20151117,ID000BCKQ46,119125.54
20151117,ID000BCKSY9,0.0
20151117,ID000BCKTW9,87914.81
20151117,ID000BCL3M6,5378058.0
20151117,ID000BCLBN7,15597.49
20151117,ID000BCLVP1,7258870.5
20151117,ID000BCMX94,318283.97
20151117,ID000BCMZB6,382312.6
20151117,ID000BCN0T3,27538366.0
20151117,ID000BCN5N8,0.0
20151117,ID000BCN772,5980.5796
20151117,ID000BCN7R0,0.0
20151117,ID000BCNNX8,3051994.2
20151117,ID000BCNV42,951880.56
20151117,ID000BCP0Y5,275584.62
20151117,ID000BCP262,185338.23
20151117,ID000BCP7M3,146038.22
20151117,ID000BCPKQ0,0.0
20151117,ID000BCQ2W2,19338504.0
20151117,ID000BCQ3H7,6201757.0
20151117,ID000BCQDH5,58839.73
20151117,ID000BCQHJ4,0.0
20151117,ID000BCQW47,69870.93
20151117,ID000BCQZ31,876251.75
20151117,ID000BCR0R1,34395.016
20151117,ID000BCR2B4,1157870.8
20151117,ID000BCR5S9,1726920.9
20151117,ID000BCR670,19160694.0
20151117,ID000BCRHJ3,0.0
20151117,ID000BCRPL2,612776.2
20151117,ID000BCRSB7,1032284.0
20151117,ID000BCRX80,31458.03
20151117,ID000BCS296,102603.17
20151117,ID000BCS4S1,8054726.0
20151117,ID000BCSH39,37737724.0
20151117,ID000BCSNV5,0.0
20151117,ID000BCSR73,26062.848
20151117,ID000BCSS80,3076318.2
20151117,ID000BCSW45,9088.184
20151117,ID000BCSWG2,21919.92
20151117,ID000BCSZJ2,0.0
20151117,ID000BCT2V0,21757.174
20151117,ID000BCT4W5,21867.846
20151117,ID000BCT8G4,30218.146
20151117,ID000BCTB68,4281.6147
20151117,ID000BCV1R4,2611.434
20151117,ID000BCVC72,255587.4
20151117,ID000BCVK38,61966.445
20151117,ID000BCVNG8,4419.595
20151117,ID000BCVP82,0.0
20151117,ID000BCVTM8,54741.98
20151117,ID000BCW4F0,13709.343
20151117,ID000BCW7B7,39558.54
20151117,ID000BCXH60,3895827.0
20151117,ID000BCYWV8,35602820.0
20151117,ID000BCYZN0,944.871
20151117,ID000BCZ2C4,2019876.8
20151117,ID000BCZ519,1237239.2
20151117,ID000BCZQH6,943974.75
20151117,ID000BD0249,139970.03
20151117,ID000BD0F95,21964256.0
20151117,ID000BD0GW7,4829.3203
20151117,ID000BD0QS0,1672085.1
20151117,ID000BD0R71,306510.75
20151117,ID000BD10D2,1127.4165
20151117,ID000BD10Y9,5638.116
20151117,ID000BD1F03,10312.504
20151117,ID000BD1PT0,880825.25
20151117,ID000BD1W97,9855.776
20151117,ID000BD2BB9,311745.84
20151117,ID000BD35P6,164806.23
20151117,ID000BD3PB7,0.0
20151117,ID000BD3RV1,33478936.0
20151117,ID000BD3ZS7,12441.185
20151117,ID000BD41Z3,31865838.0
20151117,ID000BD4584,157520.72
20151117,ID000BD4FN5,137607.44
20151117,ID000BD4HS6,47101.605
20151117,ID000BD4L52,18396824.0
20151117,ID000BD4LB5,471069.44
20151117,ID000BD4MY8,0.0
20151117,ID000BD4S48,30101730.0
20151117,ID000BD53L3,3886640.0
20151117,ID000BD55T0,0.0
20151117,ID000BD5B99,32400566.0
20151117,ID000BD5DP7,3398.5288
20151117,ID000BD5HP8,2224749.0
20151117,ID000BD5HT4,379508.53
20151117,ID000BD5KB6,57224.133
20151117,ID000BD5T18,45785790.0
20151117,ID000BD5XC7,35152.832
20151117,ID000BD5XD6,331856.16
20151117,ID000BD61J9,6150323.0
20151117,ID000BD6733,120083.8
20151117,ID000BD6C41,1.01232
20151117,ID000BD6CZ7,32888856.0
20151117,ID000BD6RB0,47514.184
20151117,ID000BD6VT2,0.0
20151117,ID000BD6Y89,5383026.0
20151117,ID000BD6ZN9,23855084.0
20151117,ID000BD71W3,34154.277
20151117,ID000BD75K7,0.0
20151117,ID000BD75Y2,26552.002
20151117,ID000BD78R4,8576939.0
20151117,ID000BD79S1,0.0
20151117,ID000BD7BN1,3353336.2
20151117,ID000BD7CY7,0.0
20151117,ID000BD7JF3,117063.75
20151117,ID000BD7K24,644661.8
20151117,ID000BD7KN1,0.0
20151117,ID000BD7MQ4,15888784.0
20151117,ID000BD7MR3,16003.309
20151117,ID000BD7QX7,2881705.8
20151117,ID000BD7RV7,206172.9
20151117,ID000BD7V39,51139.773
20151117,ID000BD7W64,17778.25
20151117,ID000BD7YK4,2539389.8
20151117,ID000BD8278,254418.1
20151117,ID000BD82M1,94644.95
20151117,ID000BD83L0,1098438.6
20151117,ID000BD8B23,297724.06
20151117,ID000BD8BK3,23795790.0
20151117,ID000BD8DV7,589660.94
20151117,ID000BD8F88,173811.5
20151117,ID000BD8FM2,36983.105
20151117,ID000BD8N45,4393.036
20151117,ID000BD8PZ6,12175474.0
20151117,ID000BD8VM7,1334815.5
20151117,ID000BD8XM3,8797849.0
20151117,ID000BD92C1,0.0
20151117,ID000BD94M6,964585.44
20151117,ID000BD99T8,98274.62
20151117,ID000BD9DM6,139610960.0
20151117,ID000BD9DR1,6005226.5
20151117,ID000BD9L75,1223724.1
20151117,ID000BD9LL9,26477.973
20151117,ID000BD9NH0,0.0
20151117,ID000BD9X79,5184.184
20151117,ID000BDB0K3,1156.6064
20151117,ID000BDB238,473331.94
20151117,ID000BDB318,86084.336
20151117,ID000BDB5Z6,1512.8
20151117,ID000BDBD89,0.0
20151117,ID000BDBFY5,348538.06
20151117,ID000BDBHV4,478552.94
20151117,ID000BDBL90,7228842.0
20151117,ID000BDBLH1,1102489.6
20151117,ID000BDBQY1,67735.57
20151117,ID000BDBTK0,20090.738
20151117,ID000BDBV07,1808.709
20151117,ID000BDBWX9,515557.38
20151117,ID000BDBZC5,2277241.8
20151117,ID000BDC2N5,3623.2402
20151117,ID000BDC7P2,127762.26
20151117,ID000BDC9S5,474.03226
20151117,ID000BDCBX4,12914085.0
20151117,ID000BDCC80,432841.03
20151117,ID000BDCD33,101246.45
20151117,ID000BDCGJ9,546053.56
20151117,ID000BDCH16,19616952.0
20151117,ID000BDCKP3,11084838.0
20151117,ID000BDCMJ6,42987740.0
20151117,ID000BDCQ52,95.71427
20151117,ID000BDCS03,24153.836
20151117,ID000BDCWZ6,2523.33
20151117,ID000BDCZY0,5833587.0
20151117,ID000BDD030,346013.1
20151117,ID000BDD192,5742.3154
20151117,ID000BDD2Z1,7916.9995
20151117,ID000BDD469,21690.193
20151117,ID000BDD8S6,101936.43
20151117,ID000BDDBX3,133569.95
20151117,ID000BDDCF1,511752.78
20151117,ID000BDDK90,0.0
20151117,ID000BDDM78,182218.14
20151117,ID000BDDQ51,813902.4
20151117,ID000BDDZJ6,6279216.5
20151117,ID000BDFF99,1261052.4
20151117,ID000BDFK70,3430301.2
20151117,ID000BDFM76,861.669
20151117,ID000BDFNY4,0.0
20151117,ID000BDG288,1916463.8
20151117,ID000BDG9T0,9792.245
20151117,ID000BDGK79,137333.11
20151117,ID000BDGWC7,2123684.2
20151117,ID000BDH3H5,53928.035
20151117,ID000BDH7L1,2452.7195
20151117,ID000BDH9B8,1440738.0
20151117,ID000BDHCY6,18642.982
20151117,ID000BDHZX6,478.38663
20151117,ID000BDJ3C8,95609.81
20151117,ID000BDJ4D5,61407.973
20151117,ID000BDJF04,749494.7
20151117,ID000BDJH46,39646.78
20151117,ID000BDJS42,142955.9
20151117,ID000BDJS97,10546.882
20151117,ID000BDK0S5,4772634.0
20151117,ID000BDK6Y5,21396676.0
20151117,ID000BDK8V4,89838.75
20151117,ID000BDKG46,7486567.5
20151117,ID000BDKL54,2879125.5
20151117,ID000BDKP82,1948742.9
20151117,ID000BDLD33,165971.12
20151117,ID000BDLKZ2,335615.38
20151117,ID000BDLN40,16277797.0
20151117,ID000BDLQY0,568115.5
20151117,ID000BDLR78,137601.19
20151117,ID000BDLSV9,5569718.0
20151117,ID000BDMC61,27451.746
20151117,ID000BDMPN3,19661.6
20151117,ID000BDMWM9,0.0
20151117,ID000BDMWY6,289.99094
20151117,ID000BDMYG2,4437.29
20151117,ID000BDMYJ9,0.0
20151117,ID000BDMZM2,0.0
20151117,ID000BDN020,0.0
20151117,ID000BDN1X4,0.0
20151117,ID000BDN2C5,0.0
20151117,ID000BDN5G4,2102.4849
20151117,ID000BDN9L0,11044119.0
20151117,ID000BDNCX0,8351653.0
20151117,ID000BDNG89,1126.1697
20151117,ID000BDNGZ9,1431901.1
20151117,ID000BDNP61,661947.25
20151117,ID000BDNRP6,21936292.0
20151117,ID000BDNV13,17813.342
20151117,ID000BDP1G1,0.0
20151117,ID000BDP7F9,63082.082
20151117,ID000BDPKH8,1521351.0
20151117,ID000BDPLY7,4871.475
20151117,ID000BDPQR4,0.0
20151117,ID000BDQ2Z7,4159.388
20151117,ID000BDQ3W8,0.0
20151117,ID000BDQ9B8,0.0
20151117,ID000BDQBV1,53926304.0
20151117,ID000BDQCX7,964.4665
20151117,ID000BDQGD0,144944530.0
20151117,ID000BDQR00,477.75037
20151117,ID000BDR268,32538.31
20151117,ID000BDR2H6,1378488.1
20151117,ID000BDR5G0,11376.0
20151117,ID000BDR6X9,11297.205
20151117,ID000BDR7T2,2386375.5
20151117,ID000BDR8K9,0.0
20151117,ID000BDRB13,586718.56
20151117,ID000BDRB77,1493776.9
20151117,ID000BDRDQ2,1876.5148
20151117,ID000BDRF78,0.0
20151117,ID000BDRKQ6,0.0
20151117,ID000BDRR54,0.0
20151117,ID000BDRT69,0.0
20151117,ID000BDRT78,36189.062
20151117,ID000BDRW71,0.0
20151117,ID000BDRY59,0.0
20151117,ID000BDS0P0,0.0
20151117,ID000BDS3C8,0.0
20151117,ID000BDS7D8,0.0
20151117,ID000BDS9H0,0.0
20151117,ID000BDS9S8,103337.375
20151117,ID000BDSDZ1,3617239.2
20151117,ID000BDSFT3,50444.37
20151117,ID000BDSKH5,0.0
20151117,ID000BDSS88,7001.0015
20151117,ID000BDSZX4,1452424.9
20151117,ID000BDT0B4,10127.191
20151117,ID000BDT1M0,14648650.0
20151117,ID000BDT426,7500507.0
20151117,ID000BDTBC9,0.0
20151117,ID000BDTBQ4,0.0
20151117,ID000BDTGP4,0.0
20151117,ID000BDTJT4,1337794.2
20151117,ID000BDTRH9,34527810.0
20151117,ID000BDTXW9,17790.215
20151117,ID000BDV4J5,0.0
20151117,ID000BDV717,268082.16
20151117,ID000BDVB90,31543.766
20151117,ID000BDVFM6,21204034.0
20151117,ID000BDVFT9,25420.771
20151117,ID000BDVJ02,0.0
20151117,ID000BDVM05,6358.2534
20151117,ID000BDVNV9,1077413.9
20151117,ID000BDVSF6,54.677853
20151117,ID000BDW137,0.0
20151117,ID000BDW7B5,1463.0187
20151117,ID000BDWBS8,249138.11
20151117,ID000BDWH96,0.0
20151117,ID000BDWPB5,44213444.0
20151117,ID000BDWPJ7,2428.2104
20151117,ID000BDWX19,0.0
20151117,ID000BDWYF2,152413.97
20151117,ID000BDWZ69,1102239.4
20151117,ID000BDX671,257204.8
20151117,ID000BDX6J8,8373.456
20151117,ID000BDX715,7056.8457
20151117,ID000BDX7T5,103018.52
20151117,ID000BDX9Q4,12448679.0
20151117,ID000BDXB89,112355800.0
20151117,ID000BDXCX9,182046.03
20151117,ID000BDXKH9,7612938.0
20151117,ID000BDXM21,19214.844
20151117,ID000BDXPP9,9223.552
20151117,ID000BDXXH1,55474.156
20151117,ID000BDXYS7,8042958.5
20151117,ID000BDY135,4252.875
20151117,ID000BDY2S6,91114950.0
20151117,ID000BDY439,51751.066
20151117,ID000BDY689,30108504.0
20151117,ID000BDY849,41643640.0
20151117,ID000BDY9R2,11240.775
20151117,ID000BDYDX6,2891.82
20151117,ID000BDYG23,7103.118
20151117,ID000BDYHJ3,4712.7554
20151117,ID000BDYJM5,4660.012
20151117,ID000BDYN37,46491372.0
20151117,ID000BDYQS3,161484.64
20151117,ID000BDYX35,11467.038
20151117,ID000BDYXR9,20910278.0
20151117,ID000BDYZK1,0.0
20151117,ID000BDZ0K7,379374.97
20151117,ID000BDZ4M7,1718327.4
20151117,ID000BDZ517,453775.4
20151117,ID000BDZ7G7,0.0
20151117,ID000BDZ884,53716.086
20151117,ID000BDZ9Z2,61836.2
20151117,ID000BDZF60,0.0
20151117,ID000BDZHL9,7112466.0
20151117,ID000BDZHX6,36620.062
20151117,ID000BDZKN0,4086.3992
20151117,ID000BDZMZ3,805510.8
20151117,ID000BDZQF6,16563937.0
20151117,ID000BDZS53,11046.941
20151117,ID000BDZTQ8,1240795.4
20151117,ID000BDZVR2,0.0
20151117,ID000BDZWS9,0.0
20151117,ID000BDZZ11,4415780.0
20151117,ID000BF00N7,16227261.0
20151117,ID000BF03M2,44877.027
20151117,ID000BF05W6,458.12744
20151117,ID000BF0K71,351408.38
20151117,ID000BF0KC5,28241792.0
20151117,ID000BF0NZ4,604680.3
20151117,ID000BF0SZ3,14784255.0
20151117,ID000BF0VS4,501649.38
20151117,ID000BF0YV4,36489.65
20151117,ID000BF1083,47175.664
20151117,ID000BF13X9,0.0
20151117,ID000BF1421,3083340.5
20151117,ID000BF17P9,139988.95
20151117,ID000BF17Q8,462778.25
20151117,ID000BF19D8,2719.1226
20151117,ID000BF1C05,308392.03
20151117,ID000BF1L50,9973546.0
20151117,ID000BF1LB3,20716032.0
20151117,ID000BF1NP4,4660318.0
20151117,ID000BF1Q13,42722.523
20151117,ID000BF1SB8,18828544.0
20151117,ID000BF1TQ0,606.1507
20151117,ID000BF1TX2,1030023.06
20151117,ID000BF1WH3,1772673.5
20151117,ID000BF1WJ1,158772.03
20151117,ID000BF20J0,3869710.8
20151117,ID000BF21F2,38469924.0
20151117,ID000BF24Z4,0.0
20151117,ID000BF29N6,2539535.8
20151117,ID000BF2DL9,4983609.0
20151117,ID000BF2HB1,1379.6785
20151117,ID000BF2HJ3,7939.7134
20151117,ID000BF2HS3,21932.064
20151117,ID000BF2M20,4822641.5
20151117,ID000BF2PM1,84888390.0
20151117,ID000BF2WT9,18140.977
20151117,ID000BF2Y79,551340.6
20151117,ID000BF33F7,11424174.0
20151117,ID000BF3CX7,11900.55
20151117,ID000BF3D47,41339.83
20151117,ID000BF3NT8,33646.992
20151117,ID000BF3PG7,564.0235
20151117,ID000BF3RF4,23339140.0
20151117,ID000BF3VL8,116493.266
20151117,ID000BF3W36,510434.44
20151117,ID000BF3YG8,0.0
20151117,ID000BF3ZV8,1501.7864
20151117,ID000BF4286,256612.97
20151117,ID000BF4366,144393.98
20151117,ID000BF46K3,66043004.0
20151117,ID000BF49P2,116875.37
20151117,ID000BF4BS4,512973.28
