Date,Id,MDV_63
20171201,ID000BCN0T3,20360090.0
20171201,ID000BCN5N8,0.0
20171201,ID000BCNNX8,4688878.0
20171201,ID000BCNV42,524196.47
20171201,ID000BCP0Y5,557873.44
20171201,ID000BCP262,123942.11
20171201,ID000BCP7M3,22125.205
20171201,ID000BCQ2W2,18145596.0
20171201,ID000BCQ3H7,6457732.0
20171201,ID000BCQDH5,56268.984
20171201,ID000BCQW47,199397.38
20171201,ID000BCQZ31,1280563.9
20171201,ID000BCR0R1,18426.508
20171201,ID000BCR2B4,813218.94
20171201,ID000BCR5S9,2895706.5
20171201,ID000BCR670,12156079.0
20171201,ID000BCRHJ3,360785.6
20171201,ID000BCRSB7,1056449.2
20171201,ID000BCRX80,31570.729
20171201,ID000BCS296,416858.16
20171201,ID000BCS4S1,6049284.0
20171201,ID000BCSR73,46661.066
20171201,ID000BCSS80,3256454.2
20171201,ID000BCSW45,29679.734
20171201,ID000BCSWG2,0.0
20171201,ID000BCSZJ2,0.0
20171201,ID000BCT4W5,84719.37
20171201,ID000BCT8G4,8335.682
20171201,ID000BCTB68,36492.305
20171201,ID000BCV1R4,30912.967
20171201,ID000BCVC72,377279.44
20171201,ID000BCVK38,62364.043
20171201,ID000BCVNG8,9262.943
20171201,ID000BCVTM8,17122.045
20171201,ID000BCW4F0,5949.2246
20171201,ID000BCXH60,2565679.0
20171201,ID000BCYWV8,33328844.0
20171201,ID000BCZ2C4,4490600.5
20171201,ID000BCZ519,1664996.2
20171201,ID000BCZQH6,727132.5
20171201,ID000BD0249,27630.643
20171201,ID000BD0F95,23029168.0
20171201,ID000BD0GW7,3757.5674
20171201,ID000BD0QS0,2219558.0
20171201,ID000BD0R71,640180.25
20171201,ID000BD10D2,2361.6094
20171201,ID000BD10Y9,39581.05
20171201,ID000BD1F03,3820.1597
20171201,ID000BD1PT0,3301195.0
20171201,ID000BD1W97,9778.374
20171201,ID000BD2BB9,1318963.8
20171201,ID000BD35P6,284784.4
20171201,ID000BD3PB7,0.0
20171201,ID000BD3RV1,32282532.0
20171201,ID000BD3ZS7,64529.37
20171201,ID000BD41Z3,35809990.0
20171201,ID000BD4584,1670726.4
20171201,ID000BD4FN5,78462.3
20171201,ID000BD4HS6,30113.057
20171201,ID000BD4LB5,438354.5
20171201,ID000BD4MY8,3105.5525
20171201,ID000BD4S48,33988860.0
20171201,ID000BD53L3,3002029.0
20171201,ID000BD55T0,0.0
20171201,ID000BD5B99,26070898.0
20171201,ID000BD5DP7,0.0
20171201,ID000BD5HT4,396902.75
20171201,ID000BD5T18,65468092.0
20171201,ID000BD5V13,1268035.6
20171201,ID000BD5XC7,105794.84
20171201,ID000BD5XD6,393429.9
20171201,ID000BD61J9,6312218.0
20171201,ID000BD6733,23427.734
20171201,ID000BD6C41,46.539536
20171201,ID000BD6CZ7,47729624.0
20171201,ID000BD6RB0,84900.414
20171201,ID000BD6VT2,0.0
20171201,ID000BD6ZN9,35257490.0
20171201,ID000BD71W3,20661.373
20171201,ID000BD75K7,0.0
20171201,ID000BD78R4,9296404.0
20171201,ID000BD79S1,24.892344
20171201,ID000BD7BN1,1224938.6
20171201,ID000BD7CY7,0.0
20171201,ID000BD7JF3,1533826.8
20171201,ID000BD7K24,2165923.5
20171201,ID000BD7KN1,7138.7603
20171201,ID000BD7MQ4,27030112.0
20171201,ID000BD7MR3,16321.934
20171201,ID000BD7QX7,2202246.2
20171201,ID000BD7RV7,276908.16
20171201,ID000BD7V39,51926.71
20171201,ID000BD7W64,53493.22
20171201,ID000BD7YK4,4143870.0
20171201,ID000BD8278,191019.27
20171201,ID000BD82M1,118987.086
20171201,ID000BD8B23,143732.83
20171201,ID000BD8BK3,20552448.0
20171201,ID000BD8DV7,1009896.3
20171201,ID000BD8F88,160211.56
20171201,ID000BD8FM2,9579.893
20171201,ID000BD8PZ6,15235809.0
20171201,ID000BD8VM7,1854480.4
20171201,ID000BD8XM3,21873924.0
20171201,ID000BD92C1,7.44746
20171201,ID000BD94M6,1641257.6
20171201,ID000BD99T8,186467.55
20171201,ID000BD9DM6,119290180.0
20171201,ID000BD9DR1,5528990.5
20171201,ID000BD9NH0,0.0
20171201,ID000BD9X79,1324.9263
20171201,ID000BDB0K3,8571.068
20171201,ID000BDB238,349790.8
20171201,ID000BDB318,60223.344
20171201,ID000BDB5Z6,5574.9375
20171201,ID000BDBD89,0.0
20171201,ID000BDBHV4,556912.44
20171201,ID000BDBL90,12721184.0
20171201,ID000BDBLH1,3006946.0
20171201,ID000BDBV07,27184.719
20171201,ID000BDBWX9,834891.5
20171201,ID000BDBZC5,3762062.5
20171201,ID000BDC7P2,157242.05
20171201,ID000BDC9S5,7657.312
20171201,ID000BDCBX4,14955586.0
20171201,ID000BDCC80,817399.0
20171201,ID000BDCD33,163704.12
20171201,ID000BDCGJ9,647980.25
20171201,ID000BDCH16,13617547.0
20171201,ID000BDCKP3,16904794.0
20171201,ID000BDCMJ6,57466830.0
20171201,ID000BDCQ52,57902.71
20171201,ID000BDCS03,86146.73
20171201,ID000BDCWZ6,15331.178
20171201,ID000BDCZY0,1825368.2
20171201,ID000BDD030,369363.7
20171201,ID000BDD192,5290.987
20171201,ID000BDD469,25299.857
20171201,ID000BDD8S6,149397.61
20171201,ID000BDDBX3,196264.6
20171201,ID000BDDCF1,1887382.2
20171201,ID000BDDK90,0.0
20171201,ID000BDDM78,165366.7
20171201,ID000BDDQ51,471311.5
20171201,ID000BDDZJ6,5041793.5
20171201,ID000BDFF99,1033706.4
20171201,ID000BDFM76,1304.1084
20171201,ID000BDFNY4,4364.501
20171201,ID000BDG288,8445394.0
20171201,ID000BDG9T0,8562.033
20171201,ID000BDGK79,173488.23
20171201,ID000BDGWC7,3122114.5
20171201,ID000BDH3H5,7298.9746
20171201,ID000BDH7L1,8651.632
20171201,ID000BDH9B8,1554613.1
20171201,ID000BDHZX6,0.0
20171201,ID000BDJ3C8,329109.16
20171201,ID000BDJ4D5,16436.846
20171201,ID000BDJF04,282645.88
20171201,ID000BDJH46,67395.59
20171201,ID000BDJS42,98840.76
20171201,ID000BDJS97,13514.723
20171201,ID000BDK0S5,5111440.0
20171201,ID000BDK6Y5,25934664.0
20171201,ID000BDK8V4,129361.47
20171201,ID000BDKG46,8759085.0
20171201,ID000BDKL54,3077113.2
20171201,ID000BDKP82,2620496.5
20171201,ID000BDLD33,182967.4
20171201,ID000BDLKZ2,1109009.4
20171201,ID000BDLN40,19960096.0
20171201,ID000BDLQY0,339768.84
20171201,ID000BDLR78,59561.67
20171201,ID000BDLSV9,9821604.0
20171201,ID000BDMC61,3773.1365
20171201,ID000BDMPN3,248228.75
20171201,ID000BDMWY6,302.5223
20171201,ID000BDMYG2,1444.2
20171201,ID000BDMYJ9,0.0
20171201,ID000BDN020,0.0
20171201,ID000BDN1X4,11835.0
20171201,ID000BDN5G4,5204.337
20171201,ID000BDN9L0,9179126.0
20171201,ID000BDNCX0,9617124.0
20171201,ID000BDNG89,828.40765
20171201,ID000BDNGZ9,5815711.0
20171201,ID000BDNP61,435895.28
20171201,ID000BDNRP6,28389608.0
20171201,ID000BDNV13,23078.088
20171201,ID000BDP1G1,0.0
20171201,ID000BDP7F9,92584.1
20171201,ID000BDPKH8,1583132.0
20171201,ID000BDPLY7,571.5088
20171201,ID000BDQ3W8,0.0
20171201,ID000BDQ9B8,0.0
20171201,ID000BDQBV1,42003476.0
20171201,ID000BDQGD0,117232160.0
20171201,ID000BDQR00,11883.983
20171201,ID000BDR268,80467.66
20171201,ID000BDR2H6,1281310.0
20171201,ID000BDR5G0,16302.0
20171201,ID000BDR6X9,952.71844
20171201,ID000BDR7T2,3035254.0
20171201,ID000BDRB13,1324969.8
20171201,ID000BDRB77,534529.4
20171201,ID000BDRDQ2,8912.329
20171201,ID000BDRKQ6,0.0
20171201,ID000BDRR54,0.0
20171201,ID000BDRT69,0.0
20171201,ID000BDRW71,0.0
20171201,ID000BDRY59,0.0
20171201,ID000BDS0P0,0.0
20171201,ID000BDS3C8,0.0
20171201,ID000BDS7D8,0.0
20171201,ID000BDS9H0,0.0
20171201,ID000BDS9S8,80165.07
20171201,ID000BDSDZ1,3871102.5
20171201,ID000BDSFT3,103366.05
20171201,ID000BDSKH5,0.0
20171201,ID000BDSS88,179837.38
20171201,ID000BDSZX4,1182243.1
20171201,ID000BDT0B4,778625.4
20171201,ID000BDT1M0,10213881.0
20171201,ID000BDT426,11246302.0
20171201,ID000BDTBC9,1105.1699
20171201,ID000BDTBQ4,0.0
20171201,ID000BDTGP4,0.0
20171201,ID000BDTJT4,1241167.4
20171201,ID000BDTRH9,31922772.0
20171201,ID000BDTXW9,44544.844
20171201,ID000BDV4J5,46.79016
20171201,ID000BDV717,445947.22
20171201,ID000BDVB90,44872.27
20171201,ID000BDVFM6,23923912.0
20171201,ID000BDVFT9,79400.22
20171201,ID000BDVM05,6529.9917
20171201,ID000BDVNV9,1300292.9
20171201,ID000BDVSF6,0.0
20171201,ID000BDW137,0.0
20171201,ID000BDW7B5,2042.715
20171201,ID000BDWBS8,262734.53
20171201,ID000BDWH96,0.0
20171201,ID000BDWPB5,38745810.0
20171201,ID000BDWPJ7,2042.359
20171201,ID000BDWX19,590.3219
20171201,ID000BDWYF2,243616.62
20171201,ID000BDWZ69,269414.88
20171201,ID000BDX6J8,39640.867
20171201,ID000BDX715,2282.8125
20171201,ID000BDX7T5,583997.25
20171201,ID000BDX9Q4,13813909.0
20171201,ID000BDXB89,105087000.0
20171201,ID000BDXCX9,305869.4
20171201,ID000BDXKH9,3469229.0
20171201,ID000BDXM21,81393.266
20171201,ID000BDXPP9,79359.34
20171201,ID000BDXXH1,131720.11
20171201,ID000BDXYS7,6174728.0
20171201,ID000BDY135,1358.3433
20171201,ID000BDY2S6,100068870.0
20171201,ID000BDY439,57098.79
20171201,ID000BDY689,56651324.0
20171201,ID000BDY849,25582142.0
20171201,ID000BDY9R2,2280.2847
20171201,ID000BDYDX6,53.390476
20171201,ID000BDYG23,26872.697
20171201,ID000BDYHJ3,18486.066
20171201,ID000BDYJM5,6883.8716
20171201,ID000BDYN37,39356012.0
20171201,ID000BDYQS3,265812.53
20171201,ID000BDYX35,8459.548
20171201,ID000BDYXR9,25635240.0
20171201,ID000BDYZK1,0.0
20171201,ID000BDZ0K7,520292.53
20171201,ID000BDZ4M7,1249195.4
20171201,ID000BDZ517,230917.42
20171201,ID000BDZ7G7,0.0
20171201,ID000BDZ884,21940.844
20171201,ID000BDZ9Z2,98471.875
20171201,ID000BDZF60,448.75598
20171201,ID000BDZHL9,6428229.0
20171201,ID000BDZHX6,13636.479
20171201,ID000BDZMZ3,402348.38
20171201,ID000BDZQF6,17923748.0
20171201,ID000BDZS53,11515.351
20171201,ID000BDZTQ8,5845217.5
20171201,ID000BDZVR2,0.0
20171201,ID000BDZZ11,15554704.0
20171201,ID000BF00N7,9619148.0
20171201,ID000BF03M2,188302.45
20171201,ID000BF05W6,0.0
20171201,ID000BF0K71,8661.392
20171201,ID000BF0KC5,26518380.0
20171201,ID000BF0NZ4,1561499.8
20171201,ID000BF0SZ3,14654626.0
20171201,ID000BF0VS4,654366.8
20171201,ID000BF0YV4,84609.98
20171201,ID000BF1083,65972.24
20171201,ID000BF13X9,0.0
20171201,ID000BF1421,4961326.5
20171201,ID000BF17P9,252633.94
20171201,ID000BF17Q8,917233.6
20171201,ID000BF19D8,2745.54
20171201,ID000BF1L50,18084128.0
20171201,ID000BF1LB3,20031398.0
20171201,ID000BF1NP4,6546099.0
20171201,ID000BF1Q13,30223.723
20171201,ID000BF1SB8,22317672.0
20171201,ID000BF1TQ0,0.0
20171201,ID000BF1TX2,2345113.0
20171201,ID000BF1WH3,1234868.2
20171201,ID000BF1WJ1,327864.84
20171201,ID000BF1XN4,1428.9993
20171201,ID000BF20J0,2712437.5
20171201,ID000BF21F2,49888310.0
20171201,ID000BF29N6,4849720.5
20171201,ID000BF2DL9,9538690.0
20171201,ID000BF2HB1,5574.3926
20171201,ID000BF2HJ3,8886.865
20171201,ID000BF2HS3,11820.684
20171201,ID000BF2M20,2977598.5
20171201,ID000BF2PM1,60412852.0
20171201,ID000BF2WT9,31859.477
20171201,ID000BF2Y79,501894.1
20171201,ID000BF33F7,20291462.0
20171201,ID000BF3CX7,5917.007
20171201,ID000BF3D47,56066.547
20171201,ID000BF3PG7,621.3456
20171201,ID000BF3RF4,27692596.0
20171201,ID000BF3VL8,31103.451
20171201,ID000BF3W36,553165.8
20171201,ID000BF3YG8,0.0
20171201,ID000BF3ZV8,6697.031
20171201,ID000BF4286,868894.2
20171201,ID000BF4366,995961.94
20171201,ID000BF46K3,56129252.0
20171201,ID000BF49P2,309865.22
20171201,ID000BF4BS4,2737928.0
20171201,ID000BF4HM7,37055316.0
20171201,ID000BF4MF4,423.19156
20171201,ID000BF4WV4,1041180.3
20171201,ID000BF4ZM7,52184.05
20171201,ID000BF53Z3,184253.55
20171201,ID000BF5GH4,31556976.0
20171201,ID000BF5JZ8,147323.83
20171201,ID000BF5PB0,904185.8
20171201,ID000BF6471,8608.723
20171201,ID000BF66X7,2878597.8
20171201,ID000BF69X1,95224970.0
20171201,ID000BF6D26,0.0
20171201,ID000BF6LN5,98323.96
20171201,ID000BF6MY1,25924.15
20171201,ID000BF6R70,1844546.5
20171201,ID000BF6RX1,2567746.8
20171201,ID000BF7DG0,0.0
20171201,ID000BF7DQ9,12684.024
20171201,ID000BF7HK6,124987.6
20171201,ID000BF7KW6,174366.84
20171201,ID000BF7LC6,1588.5796
20171201,ID000BF7PM6,7281.28
20171201,ID000BF7W87,2037422.9
20171201,ID000BF7ZJ8,1858.5
20171201,ID000BF7ZN3,432813.2
20171201,ID000BF8282,12008.925
20171201,ID000BF82S0,860188.5
20171201,ID000BF8LY1,12904429.0
20171201,ID000BF8SM9,5282161.0
20171201,ID000BF8ZL4,7156.0444
20171201,ID000BF9R31,0.0
20171201,ID000BFBVD8,0.0
20171201,ID000BFC5N3,1272149.5
20171201,ID000BFCKY8,1063172.4
20171201,ID000BFCWP2,504.08328
20171201,ID000BFD534,12155.022
20171201,ID000BFD6C2,68533.43
20171201,ID000BFD9S9,20641886.0
20171201,ID000BFDJ61,15477.662
20171201,ID000BFDS61,149082.1
20171201,ID000BFFJQ7,79.22006
20171201,ID000BFFWS6,13242.886
20171201,ID000BFFXZ6,33736764.0
20171201,ID000BFGBS1,27210.549
20171201,ID000BFGMK5,1055036.8
20171201,ID000BFGNH7,1723039.4
20171201,ID000BFGYS1,259020.75
20171201,ID000BFH656,5911.691
20171201,ID000BFHC62,2103594.0
20171201,ID000BFHSL0,649.5533
20171201,ID000BFHXX6,0.0
20171201,ID000BFJ0B0,0.0
20171201,ID000BFJD77,46309.47
20171201,ID000BFJMC1,59234.812
20171201,ID000BFJMK2,146064.58
20171201,ID000BFKBQ8,19504104.0
20171201,ID000BFKDJ2,49968.53
20171201,ID000BFKJ18,139018.6
20171201,ID000BFKJL6,455097.1
20171201,ID000BFKN64,462.38565
20171201,ID000BFKPG8,18681.936
20171201,ID000BFKQP6,0.0
20171201,ID000BFKRZ3,0.0
20171201,ID000BFKWP3,0.0
20171201,ID000BFKZ03,0.0
20171201,ID000BFL0H1,0.0
20171201,ID000BFL1W2,0.0
20171201,ID000BFL9V6,16031938.0
20171201,ID000BFLD92,2191529.8
20171201,ID000BFLFJ6,0.0
20171201,ID000BFLTD2,161459.62
20171201,ID000BFM3Y5,0.0
20171201,ID000BFM8W6,154603.72
20171201,ID000BFN4J9,76156.664
20171201,ID000BFN695,828788.8
20171201,ID000BFNV18,0.0
20171201,ID000BFP6Z4,489916.2
20171201,ID000BFP764,27152.584
