Date,Id,MDV_63
20171204,ID000BC7ZT4,162377230.0
20171204,ID000BC80Q3,2383082.0
20171204,ID000BC81W4,0.0
20171204,ID000BC82S7,94321.016
20171204,ID000BC8421,7091.084
20171204,ID000BC8494,63389570.0
20171204,ID000BC8564,27635680.0
20171204,ID000BC85Z2,15640652.0
20171204,ID000BC8699,7528145.0
20171204,ID000BC8CB3,8936197.0
20171204,ID000BC8GG9,3991633.2
20171204,ID000BC8HB2,140927.78
20171204,ID000BC8JQ2,21168548.0
20171204,ID000BC8L41,128265.914
20171204,ID000BC8MY6,30622994.0
20171204,ID000BC8T71,476.22562
20171204,ID000BC8W01,25243.145
20171204,ID000BC8W83,315468.53
20171204,ID000BC8YB5,3260759.0
20171204,ID000BC9144,81653620.0
20171204,ID000BC9616,222903.72
20171204,ID000BC97P8,38791016.0
20171204,ID000BC9821,104028930.0
20171204,ID000BC9JR0,3292542.5
20171204,ID000BC9K88,271644.06
20171204,ID000BC9LX8,57190916.0
20171204,ID000BC9P50,61805264.0
20171204,ID000BC9V66,37936760.0
20171204,ID000BC9VG5,4590.063
20171204,ID000BC9Z85,9929260.0
20171204,ID000BC9ZX7,78160420.0
20171204,ID000BCB2K1,44017532.0
20171204,ID000BCBKJ3,32389.17
20171204,ID000BCBRL5,17029.625
20171204,ID000BCBT22,10180603.0
20171204,ID000BCC2Y5,0.0
20171204,ID000BCC3X4,3355.4307
20171204,ID000BCCBQ4,0.0
20171204,ID000BCCFR4,24601728.0
20171204,ID000BCCK93,8369751.0
20171204,ID000BCCNC3,79254376.0
20171204,ID000BCCQS9,212066.64
20171204,ID000BCCRV3,273339230.0
20171204,ID000BCCY84,301889.66
20171204,ID000BCD1V9,8433.604
20171204,ID000BCD2M7,832.604
20171204,ID000BCD4L4,186425.77
20171204,ID000BCD7C7,41091570.0
20171204,ID000BCD7S0,563064.94
20171204,ID000BCD988,28031264.0
20171204,ID000BCDBW6,331297.28
20171204,ID000BCDMS7,11179.2
20171204,ID000BCDPP3,186859020.0
20171204,ID000BCDYD7,2115009.5
20171204,ID000BCFNY6,33190.63
20171204,ID000BCFRC1,29496716.0
20171204,ID000BCFVJ5,3659616.5
20171204,ID000BCFY18,14785164.0
20171204,ID000BCG6V5,76721.086
20171204,ID000BCGHT4,311265.28
20171204,ID000BCGJN6,1723882.0
20171204,ID000BCGMT3,0.0
20171204,ID000BCGN39,2760.43
20171204,ID000BCGSR2,4998246.0
20171204,ID000BCGVJ4,27103782.0
20171204,ID000BCGWQ4,24529526.0
20171204,ID000BCGY80,51830804.0
20171204,ID000BCH092,2340123.0
20171204,ID000BCH0H3,41117.254
20171204,ID000BCH216,84115950.0
20171204,ID000BCH3D1,0.0
20171204,ID000BCH458,17252936.0
20171204,ID000BCH9Y5,189145.53
20171204,ID000BCHFC5,47003.426
20171204,ID000BCHRB0,28601536.0
20171204,ID000BCHRQ4,0.0
20171204,ID000BCHVK1,11792675.0
20171204,ID000BCJCF7,2929.3877
20171204,ID000BCKLP4,1524327.6
20171204,ID000BCKQ46,1330980.4
20171204,ID000BCKTW9,30672.28
20171204,ID000BCL3M6,3508051.2
20171204,ID000BCLBN7,45159.418
20171204,ID000BCLVP1,7892568.5
20171204,ID000BCMX94,1024828.44
20171204,ID000BCMZB6,445995.25
20171204,ID000BCN0T3,20759502.0
20171204,ID000BCN5N8,0.0
20171204,ID000BCNNX8,4688878.0
20171204,ID000BCNV42,524196.47
20171204,ID000BCP0Y5,589215.7
20171204,ID000BCP262,129372.97
20171204,ID000BCP7M3,22125.205
20171204,ID000BCQ2W2,18145800.0
20171204,ID000BCQ3H7,6525727.0
20171204,ID000BCQDH5,57950.613
20171204,ID000BCQW47,199397.38
20171204,ID000BCQZ31,1286975.1
20171204,ID000BCR0R1,20509.432
20171204,ID000BCR2B4,803861.7
20171204,ID000BCR5S9,2895706.5
20171204,ID000BCR670,12282213.0
20171204,ID000BCRHJ3,360785.6
20171204,ID000BCRSB7,1056449.2
20171204,ID000BCRX80,31570.729
20171204,ID000BCS296,447892.0
20171204,ID000BCS4S1,6049284.0
20171204,ID000BCSR73,46661.066
20171204,ID000BCSS80,3166597.5
20171204,ID000BCSW45,29679.734
20171204,ID000BCSWG2,0.0
20171204,ID000BCSZJ2,0.0
20171204,ID000BCT4W5,83103.27
20171204,ID000BCT8G4,8335.682
20171204,ID000BCTB68,34904.727
20171204,ID000BCV1R4,30181.568
20171204,ID000BCVC72,368199.5
20171204,ID000BCVK38,60835.03
20171204,ID000BCVNG8,8879.422
20171204,ID000BCVTM8,17937.096
20171204,ID000BCW4F0,6693.786
20171204,ID000BCXH60,2691843.2
20171204,ID000BCYWV8,33328844.0
20171204,ID000BCZ2C4,4490600.5
20171204,ID000BCZ519,1702742.4
20171204,ID000BCZQH6,734687.4
20171204,ID000BD0249,27630.643
20171204,ID000BD0F95,23029168.0
20171204,ID000BD0GW7,3541.632
20171204,ID000BD0QS0,2219813.5
20171204,ID000BD0R71,652217.3
20171204,ID000BD10D2,2244.8948
20171204,ID000BD10Y9,39581.05
20171204,ID000BD1F03,3820.1597
20171204,ID000BD1PT0,3355568.5
20171204,ID000BD1W97,10735.8955
20171204,ID000BD2BB9,1318963.8
20171204,ID000BD35P6,266863.3
20171204,ID000BD3PB7,0.0
20171204,ID000BD3RV1,32282532.0
20171204,ID000BD3ZS7,64529.37
20171204,ID000BD41Z3,35862532.0
20171204,ID000BD4584,1709820.0
20171204,ID000BD4FN5,76687.56
20171204,ID000BD4HS6,30113.057
20171204,ID000BD4LB5,443698.4
20171204,ID000BD4MY8,2581.8252
20171204,ID000BD4S48,34158452.0
20171204,ID000BD53L3,2944029.0
20171204,ID000BD55T0,0.0
20171204,ID000BD5B99,27266192.0
20171204,ID000BD5DP7,0.0
20171204,ID000BD5HT4,396902.75
20171204,ID000BD5T18,65807612.0
20171204,ID000BD5V13,1268035.6
20171204,ID000BD5XC7,104845.31
20171204,ID000BD5XD6,418042.7
20171204,ID000BD61J9,6313423.0
20171204,ID000BD6733,23427.734
20171204,ID000BD6C41,47.3355
20171204,ID000BD6CZ7,47729624.0
20171204,ID000BD6RB0,82391.81
20171204,ID000BD6VT2,0.0
20171204,ID000BD6ZN9,35257490.0
20171204,ID000BD71W3,21265.701
20171204,ID000BD75K7,0.0
20171204,ID000BD78R4,9419663.0
20171204,ID000BD79S1,52.584
20171204,ID000BD7BN1,1224938.6
20171204,ID000BD7CY7,0.0
20171204,ID000BD7JF3,1533826.8
20171204,ID000BD7K24,2167153.8
20171204,ID000BD7KN1,7138.7603
20171204,ID000BD7MQ4,27067500.0
20171204,ID000BD7MR3,16321.934
20171204,ID000BD7QX7,2222596.5
20171204,ID000BD7RV7,276908.16
20171204,ID000BD7V39,51926.71
20171204,ID000BD7W64,53493.22
20171204,ID000BD7YK4,4143870.0
20171204,ID000BD8278,191019.27
20171204,ID000BD82M1,118987.086
20171204,ID000BD8B23,144547.39
20171204,ID000BD8BK3,20552448.0
20171204,ID000BD8DV7,1009896.3
20171204,ID000BD8F88,163698.88
20171204,ID000BD8FM2,9579.893
20171204,ID000BD8PZ6,15236071.0
20171204,ID000BD8VM7,1854480.4
20171204,ID000BD8XM3,21873924.0
20171204,ID000BD92C1,7.44746
20171204,ID000BD94M6,1668002.8
20171204,ID000BD99T8,188043.03
20171204,ID000BD9DM6,120198600.0
20171204,ID000BD9DR1,5599070.5
20171204,ID000BD9NH0,0.0
20171204,ID000BD9X79,1324.9263
20171204,ID000BDB0K3,8571.068
20171204,ID000BDB238,363856.38
20171204,ID000BDB318,74027.43
20171204,ID000BDB5Z6,5579.3975
20171204,ID000BDBD89,0.0
20171204,ID000BDBHV4,560684.7
20171204,ID000BDBL90,12721184.0
20171204,ID000BDBLH1,3008913.8
20171204,ID000BDBV07,27184.719
20171204,ID000BDBWX9,834891.5
20171204,ID000BDBZC5,3762062.5
20171204,ID000BDC7P2,168238.08
20171204,ID000BDC9S5,7657.312
20171204,ID000BDCBX4,14764834.0
20171204,ID000BDCC80,817399.0
20171204,ID000BDCD33,163704.12
20171204,ID000BDCGJ9,647980.25
20171204,ID000BDCH16,13704064.0
20171204,ID000BDCKP3,16922732.0
20171204,ID000BDCMJ6,58387184.0
20171204,ID000BDCQ52,59107.99
20171204,ID000BDCS03,86146.73
20171204,ID000BDCWZ6,15331.178
20171204,ID000BDCZY0,1825368.2
20171204,ID000BDD030,369322.9
20171204,ID000BDD192,5290.987
20171204,ID000BDD469,22963.363
20171204,ID000BDD8S6,146708.1
20171204,ID000BDDBX3,217543.17
20171204,ID000BDDCF1,1896293.1
20171204,ID000BDDK90,0.0
20171204,ID000BDDM78,165366.7
20171204,ID000BDDQ51,471311.5
20171204,ID000BDDZJ6,5041793.5
20171204,ID000BDFF99,1033706.4
20171204,ID000BDFM76,1304.1084
20171204,ID000BDFNY4,4406.2197
20171204,ID000BDG288,8508227.0
20171204,ID000BDG9T0,7448.9233
20171204,ID000BDGK79,173488.23
20171204,ID000BDGWC7,3099206.8
20171204,ID000BDH3H5,7298.9746
20171204,ID000BDH7L1,8891.678
20171204,ID000BDH9B8,1579140.5
20171204,ID000BDHZX6,0.0
20171204,ID000BDJ3C8,329109.16
20171204,ID000BDJ4D5,17027.703
20171204,ID000BDJF04,270882.44
20171204,ID000BDJH46,67619.06
20171204,ID000BDJS42,102438.02
20171204,ID000BDJS97,13514.723
20171204,ID000BDK0S5,5097484.5
20171204,ID000BDK6Y5,25934664.0
20171204,ID000BDK8V4,133427.64
20171204,ID000BDKG46,8932299.0
20171204,ID000BDKL54,3167296.8
20171204,ID000BDKP82,2772419.0
20171204,ID000BDLD33,182967.4
20171204,ID000BDLKZ2,1117411.4
20171204,ID000BDLN40,20207304.0
20171204,ID000BDLQY0,354524.16
20171204,ID000BDLR78,59561.67
20171204,ID000BDLSV9,9849293.0
20171204,ID000BDMC61,3773.1365
20171204,ID000BDMPN3,248228.75
20171204,ID000BDMWY6,302.5223
20171204,ID000BDMYG2,1444.2
20171204,ID000BDMYJ9,0.0
20171204,ID000BDN020,0.0
20171204,ID000BDN1X4,12120.0
20171204,ID000BDN5G4,5295.6934
20171204,ID000BDN9L0,9179126.0
20171204,ID000BDNCX0,10073887.0
20171204,ID000BDNG89,828.40765
20171204,ID000BDNGZ9,5833954.0
20171204,ID000BDNP61,424618.06
20171204,ID000BDNRP6,28499564.0
20171204,ID000BDNV13,23078.088
20171204,ID000BDP1G1,0.0
20171204,ID000BDP7F9,92584.1
20171204,ID000BDPKH8,1583132.0
20171204,ID000BDPLY7,649.6888
20171204,ID000BDQ3W8,0.0
20171204,ID000BDQ9B8,0.0
20171204,ID000BDQBV1,42341716.0
20171204,ID000BDQGD0,119646890.0
20171204,ID000BDQR00,11945.904
20171204,ID000BDR268,80467.66
20171204,ID000BDR2H6,1309568.0
20171204,ID000BDR5G0,16302.0
20171204,ID000BDR6X9,472.60928
20171204,ID000BDR7T2,3048320.5
20171204,ID000BDRB13,1326458.2
20171204,ID000BDRB77,534529.4
20171204,ID000BDRDQ2,9838.043
20171204,ID000BDRKQ6,0.0
20171204,ID000BDRR54,0.0
20171204,ID000BDRT69,0.0
20171204,ID000BDRW71,0.0
20171204,ID000BDRY59,0.0
20171204,ID000BDS0P0,0.0
20171204,ID000BDS3C8,0.0
20171204,ID000BDS7D8,0.0
20171204,ID000BDS9H0,0.0
20171204,ID000BDS9S8,80165.07
20171204,ID000BDSDZ1,3917531.0
20171204,ID000BDSFT3,103366.05
20171204,ID000BDSKH5,0.0
20171204,ID000BDSS88,179837.38
20171204,ID000BDSZX4,1182243.1
20171204,ID000BDT0B4,778625.4
20171204,ID000BDT1M0,10242844.0
20171204,ID000BDT426,11246302.0
20171204,ID000BDTBC9,1821.1223
20171204,ID000BDTBQ4,0.0
20171204,ID000BDTGP4,0.0
20171204,ID000BDTJT4,1241167.4
20171204,ID000BDTRH9,31922772.0
20171204,ID000BDTXW9,44544.844
20171204,ID000BDV4J5,46.89939
20171204,ID000BDV717,450038.66
20171204,ID000BDVB90,46010.133
20171204,ID000BDVFM6,23923912.0
20171204,ID000BDVFT9,81052.04
20171204,ID000BDVM05,6529.9917
20171204,ID000BDVNV9,1300292.9
20171204,ID000BDVSF6,0.0
20171204,ID000BDW137,0.0
20171204,ID000BDW7B5,2086.49
20171204,ID000BDWBS8,267249.25
20171204,ID000BDWH96,0.0
20171204,ID000BDWPB5,38531370.0
20171204,ID000BDWPJ7,1952.1816
20171204,ID000BDWX19,638.82446
20171204,ID000BDWYF2,250003.98
20171204,ID000BDWZ69,269414.88
20171204,ID000BDX6J8,39640.867
20171204,ID000BDX715,2282.8125
20171204,ID000BDX7T5,611987.8
20171204,ID000BDX9Q4,13212250.0
20171204,ID000BDXB89,110076270.0
20171204,ID000BDXCX9,331589.62
20171204,ID000BDXKH9,3469229.0
20171204,ID000BDXM21,80367.414
20171204,ID000BDXPP9,79606.875
20171204,ID000BDXXH1,131720.11
20171204,ID000BDXYS7,6174728.0
20171204,ID000BDY135,1511.9753
20171204,ID000BDY2S6,105726180.0
20171204,ID000BDY439,56240.887
20171204,ID000BDY689,56651324.0
20171204,ID000BDY849,27093142.0
20171204,ID000BDY9R2,1895.6101
20171204,ID000BDYDX6,273.634
20171204,ID000BDYG23,27237.535
20171204,ID000BDYHJ3,16180.383
20171204,ID000BDYJM5,7136.471
20171204,ID000BDYN37,39403664.0
20171204,ID000BDYQS3,285265.84
20171204,ID000BDYX35,8459.548
20171204,ID000BDYXR9,25635240.0
20171204,ID000BDYZK1,0.0
20171204,ID000BDZ0K7,521742.88
20171204,ID000BDZ4M7,1249195.4
20171204,ID000BDZ517,230917.42
20171204,ID000BDZ7G7,0.0
20171204,ID000BDZ884,21940.844
20171204,ID000BDZ9Z2,98471.875
20171204,ID000BDZF60,233.64735
20171204,ID000BDZHL9,6428229.0
20171204,ID000BDZHX6,14136.484
20171204,ID000BDZMZ3,404131.22
20171204,ID000BDZQF6,17923748.0
20171204,ID000BDZS53,11515.351
20171204,ID000BDZTQ8,5900301.5
20171204,ID000BDZVR2,0.0
20171204,ID000BDZZ11,15554704.0
20171204,ID000BF00N7,9629913.0
20171204,ID000BF03M2,188302.45
20171204,ID000BF05W6,0.0
20171204,ID000BF0K71,10090.555
20171204,ID000BF0KC5,26518380.0
20171204,ID000BF0NZ4,1585431.4
20171204,ID000BF0SZ3,14654626.0
20171204,ID000BF0VS4,647858.4
20171204,ID000BF0YV4,83514.49
20171204,ID000BF1083,66068.41
20171204,ID000BF13X9,0.0
20171204,ID000BF1421,4966995.0
20171204,ID000BF17P9,252633.94
20171204,ID000BF17Q8,924515.56
20171204,ID000BF19D8,2745.54
20171204,ID000BF1L50,18082416.0
20171204,ID000BF1LB3,20176644.0
20171204,ID000BF1NP4,6725598.5
20171204,ID000BF1Q13,30223.723
20171204,ID000BF1SB8,22317672.0
20171204,ID000BF1TQ0,0.0
20171204,ID000BF1TX2,2396079.2
20171204,ID000BF1WH3,1234868.2
20171204,ID000BF1WJ1,323354.03
20171204,ID000BF1XN4,1746.2559
20171204,ID000BF20J0,2712437.5
20171204,ID000BF21F2,49888310.0
20171204,ID000BF29N6,4849720.5
20171204,ID000BF2DL9,9754406.0
20171204,ID000BF2HB1,5389.68
20171204,ID000BF2HJ3,9851.045
20171204,ID000BF2HS3,11820.684
20171204,ID000BF2M20,2977598.5
20171204,ID000BF2PM1,61586564.0
20171204,ID000BF2WT9,31859.477
20171204,ID000BF2Y79,501894.1
20171204,ID000BF33F7,20595868.0
20171204,ID000BF3CX7,5361.0435
20171204,ID000BF3D47,58107.09
20171204,ID000BF3PG7,671.4006
20171204,ID000BF3RF4,27983004.0
20171204,ID000BF3VL8,31307.928
20171204,ID000BF3W36,565110.2
20171204,ID000BF3YG8,0.0
20171204,ID000BF3ZV8,6697.031
20171204,ID000BF4286,827444.56
20171204,ID000BF4366,995961.94
20171204,ID000BF46K3,56129252.0
20171204,ID000BF49P2,313579.53
20171204,ID000BF4BS4,2817258.2
20171204,ID000BF4HM7,37055316.0
20171204,ID000BF4MF4,377.71106
20171204,ID000BF4WV4,1071666.9
20171204,ID000BF4ZM7,52184.05
20171204,ID000BF53Z3,184460.31
20171204,ID000BF5GH4,31556976.0
20171204,ID000BF5JZ8,151192.06
20171204,ID000BF5PB0,939906.8
20171204,ID000BF6471,8608.723
20171204,ID000BF66X7,2971761.0
20171204,ID000BF69X1,95224970.0
20171204,ID000BF6D26,0.0
20171204,ID000BF6LN5,98323.96
20171204,ID000BF6MY1,25924.15
20171204,ID000BF6R70,1796960.0
20171204,ID000BF6RX1,2680863.5
20171204,ID000BF7DG0,0.0
20171204,ID000BF7DQ9,12684.024
20171204,ID000BF7HK6,124987.6
20171204,ID000BF7KW6,191966.6
20171204,ID000BF7LC6,1588.5796
20171204,ID000BF7PM6,7280.6597
20171204,ID000BF7W87,2070003.1
20171204,ID000BF7ZJ8,1858.5
20171204,ID000BF7ZN3,428111.56
20171204,ID000BF8282,12008.925
20171204,ID000BF82S0,867407.75
20171204,ID000BF8LY1,12933904.0
20171204,ID000BF8SM9,5282161.0
20171204,ID000BF8ZL4,7156.0444
20171204,ID000BF9R31,0.0
20171204,ID000BFBVD8,0.0
20171204,ID000BFC5N3,1296353.1
20171204,ID000BFCKY8,1072077.8
20171204,ID000BFCWP2,537.31354
20171204,ID000BFD534,12155.022
20171204,ID000BFD6C2,69233.05
20171204,ID000BFD9S9,20652966.0
20171204,ID000BFDJ61,16376.418
20171204,ID000BFDS61,149082.1
20171204,ID000BFFJQ7,79.22006
20171204,ID000BFFWS6,13247.389
20171204,ID000BFFXZ6,33736764.0
20171204,ID000BFGBS1,27210.549
20171204,ID000BFGMK5,1055036.8
20171204,ID000BFGNH7,1752507.9
20171204,ID000BFGYS1,259020.75
20171204,ID000BFH656,5902.7427
20171204,ID000BFHC62,2076972.0
20171204,ID000BFHSL0,649.5533
20171204,ID000BFHXX6,0.0
20171204,ID000BFJ0B0,0.0
20171204,ID000BFJD77,41518.848
20171204,ID000BFJMC1,55420.58
20171204,ID000BFJMK2,146064.58
20171204,ID000BFKBQ8,19655074.0
20171204,ID000BFKDJ2,49968.53
20171204,ID000BFKJ18,137303.75
20171204,ID000BFKJL6,460088.34
20171204,ID000BFKN64,462.38565
20171204,ID000BFKPG8,20430.754
20171204,ID000BFKQP6,0.0
20171204,ID000BFKRZ3,0.0
20171204,ID000BFKWP3,0.0
20171204,ID000BFKZ03,0.0
20171204,ID000BFL0H1,0.0
20171204,ID000BFL1W2,0.0
20171204,ID000BFL9V6,16031938.0
20171204,ID000BFLD92,2191529.8
20171204,ID000BFLFJ6,0.0
20171204,ID000BFLTD2,161459.62
20171204,ID000BFM3Y5,0.0
20171204,ID000BFM8W6,153995.03
20171204,ID000BFN4J9,85905.336
20171204,ID000BFN695,861297.2
20171204,ID000BFNV18,0.0
20171204,ID000BFP6Z4,489916.2
20171204,ID000BFP764,26148.186
