Date,Id,MDV_63
20150727,ID000BC7ZT4,229984540.0
20150727,ID000BC80Q3,2344509.5
20150727,ID000BC81W4,6715.611
20150727,ID000BC82S7,10554.188
20150727,ID000BC8421,5064.966
20150727,ID000BC8494,69349460.0
20150727,ID000BC8564,28440590.0
20150727,ID000BC85Z2,7613212.5
20150727,ID000BC8699,11064117.0
20150727,ID000BC8831,1794191.8
20150727,ID000BC89V8,0.0
20150727,ID000BC8CB3,9059825.0
20150727,ID000BC8GG9,5409660.5
20150727,ID000BC8HB2,108999.445
20150727,ID000BC8JQ2,20898822.0
20150727,ID000BC8L41,23673.746
20150727,ID000BC8MY6,55405840.0
20150727,ID000BC8T44,1598333.0
20150727,ID000BC8T71,315.1925
20150727,ID000BC8W01,66082.76
20150727,ID000BC8W83,202156.44
20150727,ID000BC8YB5,1326545.9
20150727,ID000BC9144,133204640.0
20150727,ID000BC9616,426883.5
20150727,ID000BC97P8,17832730.0
20150727,ID000BC9821,119099816.0
20150727,ID000BC9JR0,33320.652
20150727,ID000BC9K88,445481.4
20150727,ID000BC9LX8,62289640.0
20150727,ID000BC9P50,111885820.0
20150727,ID000BC9V66,64210570.0
20150727,ID000BC9VG5,3439.8193
20150727,ID000BC9YD2,7757632.0
20150727,ID000BC9Z85,7089927.0
20150727,ID000BC9ZX7,57425636.0
20150727,ID000BCB2K1,67091690.0
20150727,ID000BCBGK0,155.7965
20150727,ID000BCBKJ3,21744.854
20150727,ID000BCBP84,11170.27
20150727,ID000BCBRL5,16375.696
20150727,ID000BCBT22,9373137.0
20150727,ID000BCC2Y5,0.0
20150727,ID000BCC3X4,2193.726
20150727,ID000BCC685,66219.25
20150727,ID000BCC9Z9,5102.6406
20150727,ID000BCCBQ4,1483.3042
20150727,ID000BCCFR4,49583000.0
20150727,ID000BCCK93,8254853.0
20150727,ID000BCCNC3,108979864.0
20150727,ID000BCCQS9,324337.34
20150727,ID000BCCRV3,278927200.0
20150727,ID000BCCY84,202508.6
20150727,ID000BCD1V9,19964.025
20150727,ID000BCD2M7,0.0
20150727,ID000BCD4L4,235601.3
20150727,ID000BCD7C7,44538090.0
20150727,ID000BCD7S0,205967.22
20150727,ID000BCD988,22445912.0
20150727,ID000BCDBW6,59043.75
20150727,ID000BCDMS7,11402.275
20150727,ID000BCDPP3,205838830.0
20150727,ID000BCDS95,0.0
20150727,ID000BCDYD7,4294968.0
20150727,ID000BCFNY6,99894.52
20150727,ID000BCFRC1,25754866.0
20150727,ID000BCFVJ5,8396122.0
20150727,ID000BCFY18,15195480.0
20150727,ID000BCG6V5,76014.56
20150727,ID000BCGHT4,368398.34
20150727,ID000BCGJN6,1736003.4
20150727,ID000BCGMT3,0.0
20150727,ID000BCGN39,1411.1074
20150727,ID000BCGSR2,22858482.0
20150727,ID000BCGVJ4,10275919.0
20150727,ID000BCGWQ4,26580916.0
20150727,ID000BCGY80,68531440.0
20150727,ID000BCH092,2406309.8
20150727,ID000BCH0H3,36288.227
20150727,ID000BCH216,86784750.0
20150727,ID000BCH3D1,0.0
20150727,ID000BCH458,19007586.0
20150727,ID000BCH9Y5,109902.055
20150727,ID000BCHFC5,0.0
20150727,ID000BCHMN8,3410.6133
20150727,ID000BCHRB0,39173010.0
20150727,ID000BCHRQ4,0.0
20150727,ID000BCHVK1,24562704.0
20150727,ID000BCJCF7,709.6955
20150727,ID000BCJDC8,29117.893
20150727,ID000BCKQ46,183129.67
20150727,ID000BCKSY9,0.0
20150727,ID000BCKTW9,59613.71
20150727,ID000BCL3M6,4685733.5
20150727,ID000BCLBN7,14989.465
20150727,ID000BCLVP1,6981845.5
20150727,ID000BCMX94,977057.75
20150727,ID000BCMZB6,416392.94
20150727,ID000BCN0T3,27758628.0
20150727,ID000BCN5N8,0.0
20150727,ID000BCN772,5269.113
20150727,ID000BCN7R0,0.0
20150727,ID000BCNNX8,2061580.6
20150727,ID000BCNV42,779076.25
20150727,ID000BCP0Y5,409447.88
20150727,ID000BCP262,255919.86
20150727,ID000BCP7M3,189567.95
20150727,ID000BCPKQ0,0.0
20150727,ID000BCQ2W2,26450538.0
20150727,ID000BCQ3H7,6043652.0
20150727,ID000BCQDH5,43282.773
20150727,ID000BCQHJ4,0.0
20150727,ID000BCQMS3,39840652.0
20150727,ID000BCQW47,136402.84
20150727,ID000BCQZ31,676867.06
20150727,ID000BCR0R1,39436.02
20150727,ID000BCR2B4,682065.0
20150727,ID000BCR5S9,2362796.2
20150727,ID000BCR670,25111520.0
20150727,ID000BCRHJ3,0.0
20150727,ID000BCRPL2,199025.69
20150727,ID000BCRSB7,1913699.5
20150727,ID000BCRX80,78083.72
20150727,ID000BCS296,242276.27
20150727,ID000BCS4S1,9246898.0
20150727,ID000BCSH39,62528530.0
20150727,ID000BCSNV5,0.0
20150727,ID000BCSR73,15001.104
20150727,ID000BCSS80,5505589.5
20150727,ID000BCSW45,18708.498
20150727,ID000BCSWG2,21292.47
20150727,ID000BCSZJ2,0.0
20150727,ID000BCT2V0,23766.936
20150727,ID000BCT4W5,52588.586
20150727,ID000BCT8G4,35011.824
20150727,ID000BCTB68,15915.79
20150727,ID000BCV1R4,8283.63
20150727,ID000BCVC72,391354.5
20150727,ID000BCVK38,102066.7
20150727,ID000BCVNG8,5466.1294
20150727,ID000BCVP82,0.0
20150727,ID000BCVTM8,80873.96
20150727,ID000BCW4F0,24541.168
20150727,ID000BCW7B7,255138.64
20150727,ID000BCXH60,2679853.0
20150727,ID000BCYWV8,33754250.0
20150727,ID000BCYZN0,1816.3881
20150727,ID000BCZ2C4,1888120.4
20150727,ID000BCZ519,1425526.9
20150727,ID000BCZQH6,1716429.2
20150727,ID000BD0249,82962.69
20150727,ID000BD0F95,22175616.0
20150727,ID000BD0GW7,7412.21
20150727,ID000BD0QS0,1459890.0
20150727,ID000BD0R71,615117.0
20150727,ID000BD10D2,297.18338
20150727,ID000BD10Y9,10630.2295
20150727,ID000BD1F03,36381.79
20150727,ID000BD1PT0,981551.2
20150727,ID000BD1W97,6610.6035
20150727,ID000BD2BB9,0.0
20150727,ID000BD35P6,236884.89
20150727,ID000BD3PB7,0.0
20150727,ID000BD3RV1,33925080.0
20150727,ID000BD3ZS7,32431.924
20150727,ID000BD41Z3,33924384.0
20150727,ID000BD4584,70983.95
20150727,ID000BD4FN5,37930.8
20150727,ID000BD4HS6,158043.05
20150727,ID000BD4L52,19157176.0
20150727,ID000BD4LB5,506476.56
20150727,ID000BD4MY8,0.0
20150727,ID000BD4R40,936.096
20150727,ID000BD4S48,28933168.0
20150727,ID000BD53L3,5233729.0
20150727,ID000BD55T0,0.0
20150727,ID000BD5B99,60328140.0
20150727,ID000BD5DP7,4661.7
20150727,ID000BD5HP8,2571031.2
20150727,ID000BD5HT4,116405.54
20150727,ID000BD5KB6,51069.664
20150727,ID000BD5T18,52964948.0
20150727,ID000BD5XC7,61354.27
20150727,ID000BD5XD6,338640.78
20150727,ID000BD61J9,3245108.5
20150727,ID000BD6733,207022.14
20150727,ID000BD6C41,115.0751
20150727,ID000BD6CZ7,40529788.0
20150727,ID000BD6RB0,87180.484
20150727,ID000BD6VT2,0.0
20150727,ID000BD6Y89,7707784.5
20150727,ID000BD6ZN9,25074042.0
20150727,ID000BD71W3,218262.84
20150727,ID000BD75K7,0.0
20150727,ID000BD75Y2,30975.418
20150727,ID000BD78R4,8612608.0
20150727,ID000BD79S1,0.0
20150727,ID000BD7BN1,5234404.0
20150727,ID000BD7CY7,40.8564
20150727,ID000BD7JF3,76147.06
20150727,ID000BD7K24,694590.6
20150727,ID000BD7KN1,198.85883
20150727,ID000BD7MQ4,16782122.0
20150727,ID000BD7MR3,19001.803
20150727,ID000BD7QX7,3217503.5
20150727,ID000BD7RV7,266638.34
20150727,ID000BD7V39,46693.39
20150727,ID000BD7W64,47692.96
20150727,ID000BD7YK4,2323304.5
20150727,ID000BD8278,540845.3
20150727,ID000BD82M1,116045.48
20150727,ID000BD83L0,811023.56
20150727,ID000BD8B23,436096.8
20150727,ID000BD8BK3,21176608.0
20150727,ID000BD8DV7,1358998.0
20150727,ID000BD8F88,201878.08
20150727,ID000BD8FM2,8173.4297
20150727,ID000BD8N45,21361.254
20150727,ID000BD8PZ6,12360258.0
20150727,ID000BD8VM7,1517719.5
20150727,ID000BD8XM3,9923694.0
20150727,ID000BD92C1,0.0
20150727,ID000BD94M6,915126.06
20150727,ID000BD99T8,152726.55
20150727,ID000BD9DM6,175569970.0
20150727,ID000BD9DR1,4949155.0
20150727,ID000BD9L75,1154790.5
20150727,ID000BD9LL9,20093.096
20150727,ID000BD9NH0,0.0
20150727,ID000BD9X79,9232.0205
20150727,ID000BDB0K3,2215.1418
20150727,ID000BDB238,427643.22
20150727,ID000BDB318,105207.266
20150727,ID000BDB5Z6,1382.542
20150727,ID000BDBD89,0.0
20150727,ID000BDBFY5,241754.78
20150727,ID000BDBHV4,601048.5
20150727,ID000BDBL90,6236477.0
20150727,ID000BDBLH1,1382991.0
20150727,ID000BDBQY1,76590.11
20150727,ID000BDBTK0,25635.477
20150727,ID000BDBV07,21065.648
20150727,ID000BDBWX9,641178.7
20150727,ID000BDBZC5,2601207.5
20150727,ID000BDC2N5,7626.3164
20150727,ID000BDC7P2,196630.17
20150727,ID000BDC9S5,303.1695
20150727,ID000BDCBX4,14116688.0
20150727,ID000BDCC80,364092.28
20150727,ID000BDCD33,114084.45
20150727,ID000BDCGJ9,963180.3
20150727,ID000BDCH16,29984888.0
20150727,ID000BDCKP3,11303404.0
20150727,ID000BDCMJ6,57603556.0
20150727,ID000BDCQ52,280.51923
20150727,ID000BDCS03,10538.977
20150727,ID000BDCWZ6,1270.9519
20150727,ID000BDCZY0,6329246.0
20150727,ID000BDD030,455259.16
20150727,ID000BDD192,10513.944
20150727,ID000BDD2Z1,623.8075
20150727,ID000BDD469,20120.615
20150727,ID000BDD8S6,80010.07
20150727,ID000BDDBX3,172022.14
20150727,ID000BDDCF1,461958.7
20150727,ID000BDDK90,0.0
20150727,ID000BDDM78,220270.19
20150727,ID000BDDQ51,2461066.0
20150727,ID000BDDZJ6,7360834.0
20150727,ID000BDFF99,843718.06
20150727,ID000BDFK70,3996341.2
20150727,ID000BDFM76,629.55994
20150727,ID000BDFNY4,2315.0183
20150727,ID000BDG288,3419201.2
20150727,ID000BDG9T0,4360.3564
20150727,ID000BDGK79,242312.97
20150727,ID000BDGWC7,1142548.2
20150727,ID000BDH3H5,10205.47
20150727,ID000BDH599,108607.15
20150727,ID000BDH7L1,7446.3154
20150727,ID000BDH9B8,1958920.6
20150727,ID000BDHCY6,24320.104
20150727,ID000BDHZX6,2805.66
20150727,ID000BDJ3C8,206216.72
20150727,ID000BDJ4D5,344479.88
20150727,ID000BDJF04,465023.97
20150727,ID000BDJH46,78282.805
20150727,ID000BDJS42,71078.11
20150727,ID000BDJS97,20734.186
20150727,ID000BDK0S5,4575501.0
20150727,ID000BDK6Y5,27629094.0
20150727,ID000BDK8V4,77586.02
20150727,ID000BDKG46,7724394.5
20150727,ID000BDKL54,4041178.8
20150727,ID000BDKP82,2913794.2
20150727,ID000BDLD33,317762.75
20150727,ID000BDLKZ2,251057.77
20150727,ID000BDLN40,20476684.0
20150727,ID000BDLQY0,306600.3
20150727,ID000BDLR78,116888.266
20150727,ID000BDLSV9,5665275.5
20150727,ID000BDMC61,38165.387
20150727,ID000BDMPN3,47488.0
20150727,ID000BDMWM9,0.0
20150727,ID000BDMWY6,196.17598
20150727,ID000BDMYG2,1150.2
20150727,ID000BDMYJ9,0.0
20150727,ID000BDMZM2,0.0
20150727,ID000BDN020,0.0
20150727,ID000BDN1X4,0.0
20150727,ID000BDN2C5,0.0
20150727,ID000BDN5G4,761.29834
20150727,ID000BDN9L0,12567974.0
20150727,ID000BDNCX0,10006808.0
20150727,ID000BDNG89,3971.4163
20150727,ID000BDNGZ9,1653047.2
20150727,ID000BDNP61,2050855.1
20150727,ID000BDNRP6,23292846.0
20150727,ID000BDNV13,52552.63
20150727,ID000BDP1G1,70.791435
20150727,ID000BDP7F9,151311.78
20150727,ID000BDPKH8,1952352.0
20150727,ID000BDPLY7,2127.0537
20150727,ID000BDPQR4,0.0
20150727,ID000BDQ2Z7,3087.1633
20150727,ID000BDQ3W8,0.0
20150727,ID000BDQ9B8,0.0
20150727,ID000BDQBV1,45575716.0
20150727,ID000BDQCX7,3957.8154
20150727,ID000BDQGD0,198732780.0
20150727,ID000BDQR00,3294.163
20150727,ID000BDR268,79197.61
20150727,ID000BDR2H6,1550304.8
20150727,ID000BDR5G0,2708.5999
20150727,ID000BDR6X9,3906.1235
20150727,ID000BDR7T2,3070040.0
20150727,ID000BDR8K9,0.0
20150727,ID000BDRB13,659144.94
20150727,ID000BDRB77,612909.4
20150727,ID000BDRDQ2,2203.266
20150727,ID000BDRF78,0.0
20150727,ID000BDRKQ6,0.0
20150727,ID000BDRR54,0.0
20150727,ID000BDRT69,0.0
20150727,ID000BDRT78,19354.502
20150727,ID000BDRW71,0.0
20150727,ID000BDRY59,0.0
20150727,ID000BDS0P0,0.0
20150727,ID000BDS3C8,0.0
20150727,ID000BDS7D8,0.0
20150727,ID000BDS9H0,0.0
20150727,ID000BDS9S8,140912.94
20150727,ID000BDSDZ1,3411553.2
20150727,ID000BDSFT3,22281.955
20150727,ID000BDSKH5,0.0
20150727,ID000BDSS88,12671.344
20150727,ID000BDSZX4,1173775.5
20150727,ID000BDT0B4,40711.332
20150727,ID000BDT1M0,15905324.0
20150727,ID000BDT426,8794215.0
20150727,ID000BDTBC9,0.0
20150727,ID000BDTBQ4,0.0
20150727,ID000BDTGP4,0.0
20150727,ID000BDTJT4,458518.88
20150727,ID000BDTRH9,44648510.0
20150727,ID000BDTXW9,25225.586
20150727,ID000BDV4J5,43.9236
20150727,ID000BDV717,831050.56
20150727,ID000BDVB90,52819.4
20150727,ID000BDVFM6,20605450.0
20150727,ID000BDVFT9,16879.303
20150727,ID000BDVJ02,0.0
20150727,ID000BDVM05,4366.4854
20150727,ID000BDVNV9,469978.8
20150727,ID000BDVSF6,3302.9285
20150727,ID000BDW137,0.0
20150727,ID000BDW7B5,3074.5654
20150727,ID000BDWBS8,233886.78
20150727,ID000BDWH96,0.0
20150727,ID000BDWPB5,41835280.0
20150727,ID000BDWPJ7,1826.811
20150727,ID000BDWX19,0.0
20150727,ID000BDWYF2,324795.72
20150727,ID000BDWZ69,1170176.5
20150727,ID000BDX671,304951.9
20150727,ID000BDX6J8,5961.4004
20150727,ID000BDX715,6450.4214
20150727,ID000BDX7T5,102277.71
20150727,ID000BDX9Q4,10763559.0
20150727,ID000BDXB89,103619480.0
20150727,ID000BDXCX9,272949.97
20150727,ID000BDXKH9,7776239.5
20150727,ID000BDXM21,28420.186
20150727,ID000BDXPP9,18280.055
20150727,ID000BDXXH1,85903.03
20150727,ID000BDXYS7,7603983.0
20150727,ID000BDY135,1889.601
20150727,ID000BDY2S6,91658410.0
20150727,ID000BDY439,92372.414
20150727,ID000BDY689,36515324.0
20150727,ID000BDY849,46862892.0
20150727,ID000BDY9R2,11318.986
20150727,ID000BDYDX6,1723.8721
20150727,ID000BDYG23,16808.4
20150727,ID000BDYHJ3,4577.0654
20150727,ID000BDYJM5,0.0
20150727,ID000BDYN37,58508524.0
20150727,ID000BDYQS3,211247.3
20150727,ID000BDYX35,6870.5376
20150727,ID000BDYXR9,19813568.0
20150727,ID000BDYZK1,0.0
20150727,ID000BDZ0K7,636042.0
20150727,ID000BDZ4M7,1841986.1
20150727,ID000BDZ517,320025.53
20150727,ID000BDZ7G7,0.0
20150727,ID000BDZ884,93532.586
20150727,ID000BDZ9Z2,54631.39
20150727,ID000BDZF60,0.0
20150727,ID000BDZHL9,6388430.0
20150727,ID000BDZHX6,9027.691
20150727,ID000BDZKN0,17585.975
20150727,ID000BDZMZ3,1251997.0
20150727,ID000BDZQF6,16718494.0
20150727,ID000BDZS53,0.0
20150727,ID000BDZTQ8,1146886.9
20150727,ID000BDZVR2,0.0
20150727,ID000BDZWS9,0.0
20150727,ID000BDZZ11,5715987.5
20150727,ID000BF00N7,10214251.0
20150727,ID000BF03M2,72081.12
20150727,ID000BF05W6,0.0
20150727,ID000BF0K71,609398.1
20150727,ID000BF0KC5,33653790.0
20150727,ID000BF0N57,0.0
20150727,ID000BF0NZ4,739489.8
20150727,ID000BF0SZ3,15715987.0
20150727,ID000BF0VS4,689763.7
20150727,ID000BF0YV4,45681.64
20150727,ID000BF1083,76410.24
20150727,ID000BF13X9,0.0
20150727,ID000BF1421,3208722.2
20150727,ID000BF17P9,164256.45
20150727,ID000BF17Q8,421771.03
20150727,ID000BF19D8,13886.401
20150727,ID000BF1C05,242532.75
20150727,ID000BF1L50,11315218.0
20150727,ID000BF1LB3,20050810.0
20150727,ID000BF1NP4,6603551.0
20150727,ID000BF1PJ6,4885.9663
20150727,ID000BF1Q13,54031.457
20150727,ID000BF1SB8,16493087.0
20150727,ID000BF1TQ0,1650.5261
20150727,ID000BF1TX2,549565.2
20150727,ID000BF1WH3,2637408.8
20150727,ID000BF1WJ1,166793.55
20150727,ID000BF20J0,3918561.5
20150727,ID000BF21F2,46295908.0
20150727,ID000BF24Z4,3899.1086
20150727,ID000BF29N6,3549516.0
20150727,ID000BF2DL9,4681160.0
20150727,ID000BF2HB1,0.0
20150727,ID000BF2HJ3,15109.022
20150727,ID000BF2HS3,32360.348
20150727,ID000BF2M20,5391981.5
20150727,ID000BF2PM1,77749064.0
20150727,ID000BF2WT9,65655.98
20150727,ID000BF2Y79,533100.3
20150727,ID000BF33F7,13548638.0
20150727,ID000BF3CX7,15751.963
20150727,ID000BF3D47,30285.926
20150727,ID000BF3HC9,451421.28
20150727,ID000BF3NT8,11126.659
20150727,ID000BF3PG7,1063.6821
