Date,Id,MDV_63
20150904,IDZQ000SDR4,1381508.5
20150904,IDZQ000SHJ4,9229.057
20150904,IDZQ000SJC7,9020.71
20150904,IDZQ000SV67,2.9988
20150904,IDZQ000SWK9,0.0
20150904,IDZQ000T3P7,19.801697
20150904,IDZQ000T938,20457.318
20150904,IDZQ000TL40,893140.75
20150904,IDZQ000TWT9,826219.5
20150904,IDZQ000VF40,2327.4595
20150904,IDZQ000VST5,0.0
20150904,IDZQ000VT77,283599420.0
20150904,IDZQ000W4C5,39062.39
20150904,IDZQ000W587,694633.2
20150904,IDZQ000W783,44428.297
20150904,IDZQ000WBV8,148040720.0
20150904,IDZQ000WDG1,320171460.0
20150904,IDZQ000WHZ1,144.92142
20150904,IDZQ000WLT9,43.2675
20150904,IDZQ000WNJ6,13193.433
20150904,IDZQ000WS96,0.0
20150904,IDZQ000WT94,955.485
20150904,IDZQ000WXZ6,690799.5
20150904,IDZQ000WYN7,91076380.0
20150904,IDZQ000X0H7,3.378352
20150904,IDZQ000X336,1129.0
20150904,IDZQ000X522,0.0
20150904,IDZQ000X6D8,6821309.0
20150904,IDZQ000X8Q0,234680160.0
20150904,IDZQ000XHG1,6506.95
20150904,IDZQ000XJ04,259619900.0
20150904,IDZQ000XKM7,5239.142
20150904,IDZQ000XP46,52728.5
20150904,IDZQ000XPH2,186661.1
20150904,IDZQ000XQG1,0.0
20150904,IDZQ000XSY7,44535230.0
20150904,IDZQ000XTF6,60469.324
20150904,IDZQ000XWR6,56020056.0
20150904,IDZQ000Y040,117342.94
20150904,IDZQ000Y0W9,110577060.0
20150904,IDZQ000Y264,24170.02
20150904,IDZQ000Y3P1,1331400.9
20150904,IDZQ000Y7B7,71431544.0
20150904,IDZQ000Y8Q9,92855890.0
20150904,IDZQ000YB91,30289782.0
20150904,IDZQ000YDZ8,98677910.0
20150904,IDZQ000YG45,1495932.5
20150904,IDZQ000YN13,3647.0288
20150904,IDZQ000YR69,410042.3
20150904,IDZQ000YV51,23256.805
20150904,IDZQ000YW68,10238602.0
20150904,IDZQ000YX11,32326.69
20150904,IDZQ000Z3V3,27810076.0
20150904,IDZQ000Z3Z9,13442728.0
20150904,IDZQ000Z4G8,2037.013
20150904,IDZQ000Z637,680983.25
20150904,IDZQ000Z9D0,122649590.0
20150904,IDZQ000ZKM5,3258907.8
20150904,IDZQ000ZRD0,0.0
20150904,IDZQ000ZTH2,207717060.0
20150904,IDZQ000ZW85,245479.64
20150904,IDZQ000ZXW6,2674058.2
20150904,IDZQ000ZZS6,860453.6
20150904,ID000BC0919,205.252
20150904,ID000BC0991,3492925.8
20150904,ID000BC0HC9,15.16256
20150904,ID000BC0KZ7,39407370.0
20150904,ID000BC0Q57,19007.162
20150904,ID000BC0QR3,129766950.0
20150904,ID000BC0TC3,0.0
20150904,ID000BC0VQ3,554993.06
20150904,ID000BC0VR2,167201.58
20150904,ID000BC0YG8,16194.175
20150904,ID000BC1099,33178384.0
20150904,ID000BC10X2,86148.35
20150904,ID000BC12C1,30078472.0
20150904,ID000BC14R1,261761.23
20150904,ID000BC1543,61902236.0
20150904,ID000BC15X1,71840390.0
20150904,ID000BC1801,7249196.0
20150904,ID000BC19P2,493.72537
20150904,ID000BC1FY8,22725854.0
20150904,ID000BC1HT0,53047336.0
20150904,ID000BC1M46,8775037.0
20150904,ID000BC1RY2,14062148.0
20150904,ID000BC1TX9,137506240.0
20150904,ID000BC1X79,0.0
20150904,ID000BC20D3,4938.203
20150904,ID000BC22D9,6466.9604
20150904,ID000BC2356,10862429.0
20150904,ID000BC26Y7,10186.642
20150904,ID000BC2NM3,588348.1
20150904,ID000BC2NN2,60902.773
20150904,ID000BC2QZ2,26609.375
20150904,ID000BC2RH0,0.0
20150904,ID000BC2SQ8,493549.06
20150904,ID000BC2VQ1,0.0
20150904,ID000BC3676,11532802.0
20150904,ID000BC3GG4,375526.06
20150904,ID000BC3HR0,0.0
20150904,ID000BC3KQ4,8707270.0
20150904,ID000BC3NQ8,222135.31
20150904,ID000BC3R89,438024.8
20150904,ID000BC3SD1,14285182.0
20150904,ID000BC3V44,8025766.5
20150904,ID000BC3WW1,70399.67
20150904,ID000BC43V5,705221.94
20150904,ID000BC49N1,195373600.0
20150904,ID000BC4FF6,0.0
20150904,ID000BC4N05,12870074.0
20150904,ID000BC4PR1,30761.34
20150904,ID000BC4R79,702407.4
20150904,ID000BC4T84,0.0
20150904,ID000BC4VC4,5551279.0
20150904,ID000BC4WR6,30057120.0
20150904,ID000BC4WY8,138761.44
20150904,ID000BC5157,29863.463
20150904,ID000BC51D8,0.0
20150904,ID000BC5503,174001.69
20150904,ID000BC5BS0,2159.235
20150904,ID000BC5J58,7109959.5
20150904,ID000BC5L53,8814021.0
20150904,ID000BC5N04,274.52594
20150904,ID000BC5NX8,21862.387
20150904,ID000BC5SG6,131372.31
20150904,ID000BC5TD7,30652162.0
20150904,ID000BC64K3,322479.22
20150904,ID000BC6B81,287616.7
20150904,ID000BC6CZ9,15535.999
20150904,ID000BC6FG3,267330.78
20150904,ID000BC6J11,1467831.2
20150904,ID000BC6K90,56881210.0
20150904,ID000BC6KL6,0.0
20150904,ID000BC6M32,1071.1875
20150904,ID000BC6MK3,367487.47
20150904,ID000BC6RR5,86507.33
20150904,ID000BC6T82,0.0
20150904,ID000BC6TT9,81348380.0
20150904,ID000BC6VR6,0.0
20150904,ID000BC6YD5,1404.1799
20150904,ID000BC70T1,460673.38
20150904,ID000BC71W5,173638.69
20150904,ID000BC73Z8,0.0
20150904,ID000BC7486,0.0
20150904,ID000BC75Z3,3816410.8
20150904,ID000BC7KS8,10101.683
20150904,ID000BC7NN7,16.987518
20150904,ID000BC7NT1,32582.969
20150904,ID000BC7P43,6737259.5
20150904,ID000BC7PK5,179700350.0
20150904,ID000BC7QR6,10017527.0
20150904,ID000BC7RM9,6952278.5
20150904,ID000BC7XT9,0.0
20150904,ID000BC7ZT4,195731600.0
20150904,ID000BC80Q3,2104306.5
20150904,ID000BC81W4,6101.663
20150904,ID000BC82S7,12543.96
20150904,ID000BC8421,11132.51
20150904,ID000BC8494,65167960.0
20150904,ID000BC8564,29972880.0
20150904,ID000BC85Z2,7732274.0
20150904,ID000BC8699,9928933.0
20150904,ID000BC8831,1469129.1
20150904,ID000BC89V8,0.0
20150904,ID000BC8CB3,9031257.0
20150904,ID000BC8GG9,5581657.5
20150904,ID000BC8HB2,96403.65
20150904,ID000BC8JQ2,20934022.0
20150904,ID000BC8L41,34912.16
20150904,ID000BC8MY6,57225596.0
20150904,ID000BC8T44,2839758.2
20150904,ID000BC8T71,517.4841
20150904,ID000BC8W01,62173.875
20150904,ID000BC8W83,209912.14
20150904,ID000BC8YB5,1296014.0
20150904,ID000BC9144,143155340.0
20150904,ID000BC9616,274343.88
20150904,ID000BC97P8,17146664.0
20150904,ID000BC9821,122799550.0
20150904,ID000BC9JR0,44576.254
20150904,ID000BC9K88,380798.7
20150904,ID000BC9LX8,63397540.0
20150904,ID000BC9P50,109738560.0
20150904,ID000BC9V66,48514148.0
20150904,ID000BC9VG5,2133.615
20150904,ID000BC9YD2,6561759.5
20150904,ID000BC9Z85,7874470.5
20150904,ID000BC9ZX7,65764428.0
20150904,ID000BCB2K1,66177756.0
20150904,ID000BCBGK0,88.55406
20150904,ID000BCBKJ3,19931.162
20150904,ID000BCBRL5,11298.854
20150904,ID000BCBT22,7705492.5
20150904,ID000BCC2Y5,0.0
20150904,ID000BCC3X4,698.7288
20150904,ID000BCC685,72921.945
20150904,ID000BCC9Z9,3669.8433
20150904,ID000BCCBQ4,83.5272
20150904,ID000BCCFR4,46044590.0
20150904,ID000BCCK93,7483579.5
20150904,ID000BCCNC3,107339864.0
20150904,ID000BCCQS9,328031.12
20150904,ID000BCCRV3,273235070.0
20150904,ID000BCCY84,202459.14
20150904,ID000BCD1V9,19964.025
20150904,ID000BCD2M7,0.0
20150904,ID000BCD4L4,351817.22
20150904,ID000BCD7C7,48988450.0
20150904,ID000BCD7S0,207553.42
20150904,ID000BCD988,20193642.0
20150904,ID000BCDBW6,63973.395
20150904,ID000BCDMS7,11402.275
20150904,ID000BCDPP3,205838830.0
20150904,ID000BCDS95,0.0
20150904,ID000BCDYD7,4692826.5
20150904,ID000BCFNY6,68370.28
20150904,ID000BCFRC1,25696210.0
20150904,ID000BCFVJ5,7571357.0
20150904,ID000BCFY18,12928896.0
20150904,ID000BCG6V5,75483.99
20150904,ID000BCGHT4,295640.06
20150904,ID000BCGJN6,1635014.9
20150904,ID000BCGMT3,0.0
20150904,ID000BCGN39,1642.872
20150904,ID000BCGSR2,17006414.0
20150904,ID000BCGVJ4,9676140.0
20150904,ID000BCGWQ4,25659598.0
20150904,ID000BCGY80,76009590.0
20150904,ID000BCH092,1450298.4
20150904,ID000BCH0H3,30618.305
20150904,ID000BCH216,81719860.0
20150904,ID000BCH3D1,0.0
20150904,ID000BCH458,18935152.0
20150904,ID000BCH9Y5,80560.2
20150904,ID000BCHFC5,0.0
20150904,ID000BCHMN8,581.29504
20150904,ID000BCHRB0,35620260.0
20150904,ID000BCHRQ4,0.0
20150904,ID000BCHVK1,24937198.0
20150904,ID000BCJCF7,380.80002
20150904,ID000BCJDC8,33489.617
20150904,ID000BCKQ46,142902.55
20150904,ID000BCKSY9,0.0
20150904,ID000BCKTW9,56782.867
20150904,ID000BCL3M6,4499653.5
20150904,ID000BCLBN7,19621.562
20150904,ID000BCLVP1,7067934.0
20150904,ID000BCMX94,552263.75
20150904,ID000BCMZB6,412291.66
20150904,ID000BCN0T3,25909686.0
20150904,ID000BCN5N8,0.0
20150904,ID000BCN772,4132.8564
20150904,ID000BCN7R0,0.0
20150904,ID000BCNNX8,2232919.5
20150904,ID000BCNV42,790201.9
20150904,ID000BCP0Y5,355800.2
20150904,ID000BCP262,179295.98
20150904,ID000BCP7M3,225089.38
20150904,ID000BCPKQ0,0.0
20150904,ID000BCQ2W2,22816372.0
20150904,ID000BCQ3H7,5829958.5
20150904,ID000BCQDH5,29475.088
20150904,ID000BCQHJ4,0.0
20150904,ID000BCQMS3,30279446.0
20150904,ID000BCQW47,97389.03
20150904,ID000BCQZ31,772813.4
20150904,ID000BCR0R1,38349.027
20150904,ID000BCR2B4,742178.6
20150904,ID000BCR5S9,2146770.5
20150904,ID000BCR670,24598252.0
20150904,ID000BCRHJ3,0.0
20150904,ID000BCRPL2,851569.25
20150904,ID000BCRSB7,1655014.8
20150904,ID000BCRX80,48770.15
20150904,ID000BCS296,146029.81
20150904,ID000BCS4S1,9401502.0
20150904,ID000BCSH39,56858430.0
20150904,ID000BCSNV5,0.0
20150904,ID000BCSR73,5890.5464
20150904,ID000BCSS80,5564421.5
20150904,ID000BCSW45,19809.639
20150904,ID000BCSWG2,22623.293
20150904,ID000BCSZJ2,0.0
20150904,ID000BCT2V0,21331.799
20150904,ID000BCT4W5,41181.59
20150904,ID000BCT8G4,38665.668
20150904,ID000BCTB68,9945.674
20150904,ID000BCV1R4,5693.233
20150904,ID000BCVC72,313892.72
20150904,ID000BCVK38,87770.58
20150904,ID000BCVNG8,4400.549
20150904,ID000BCVP82,0.0
20150904,ID000BCVTM8,69340.13
20150904,ID000BCW4F0,23888.137
20150904,ID000BCW7B7,131063.06
20150904,ID000BCXH60,2353805.2
20150904,ID000BCYWV8,31414818.0
20150904,ID000BCYZN0,560.2525
20150904,ID000BCZ2C4,1943360.4
20150904,ID000BCZ519,1425526.9
20150904,ID000BCZQH6,1284749.1
20150904,ID000BD0249,103350.555
20150904,ID000BD0F95,20587730.0
20150904,ID000BD0GW7,4995.775
20150904,ID000BD0QS0,1358452.9
20150904,ID000BD0R71,634448.4
20150904,ID000BD10D2,439.98676
20150904,ID000BD10Y9,6007.743
20150904,ID000BD1F03,32107.28
20150904,ID000BD1PT0,1155393.4
20150904,ID000BD1W97,6250.445
20150904,ID000BD2BB9,464783.2
20150904,ID000BD35P6,160932.94
20150904,ID000BD3PB7,0.0
20150904,ID000BD3RV1,28617946.0
20150904,ID000BD3ZS7,22726.744
20150904,ID000BD41Z3,36917150.0
20150904,ID000BD4584,160574.11
20150904,ID000BD4FN5,52345.68
20150904,ID000BD4HS6,102235.94
20150904,ID000BD4L52,17852978.0
20150904,ID000BD4LB5,409537.0
20150904,ID000BD4MY8,0.0
20150904,ID000BD4S48,29057226.0
20150904,ID000BD53L3,5771537.0
20150904,ID000BD55T0,0.0
20150904,ID000BD5B99,48781252.0
20150904,ID000BD5DP7,2580.6594
20150904,ID000BD5HP8,2228177.2
20150904,ID000BD5HT4,113555.96
20150904,ID000BD5KB6,68427.26
20150904,ID000BD5T18,52964948.0
20150904,ID000BD5XC7,39590.62
20150904,ID000BD5XD6,289367.84
20150904,ID000BD61J9,3148365.0
20150904,ID000BD6733,73439.17
20150904,ID000BD6C41,33.21
20150904,ID000BD6CZ7,36184824.0
20150904,ID000BD6RB0,76418.07
20150904,ID000BD6VT2,0.0
20150904,ID000BD6Y89,7501361.0
20150904,ID000BD6ZN9,25570538.0
20150904,ID000BD71W3,112179.08
20150904,ID000BD75K7,0.0
20150904,ID000BD75Y2,35421.47
20150904,ID000BD78R4,8551882.0
20150904,ID000BD79S1,0.0
20150904,ID000BD7BN1,5855826.5
20150904,ID000BD7CY7,0.0
20150904,ID000BD7JF3,154389.89
20150904,ID000BD7K24,620612.4
20150904,ID000BD7KN1,0.0
20150904,ID000BD7MQ4,15867077.0
20150904,ID000BD7MR3,15994.008
20150904,ID000BD7QX7,3285280.8
20150904,ID000BD7RV7,272156.28
20150904,ID000BD7V39,61630.14
20150904,ID000BD7W64,39867.66
20150904,ID000BD7YK4,2746863.0
20150904,ID000BD8278,568223.6
20150904,ID000BD82M1,80991.0
20150904,ID000BD83L0,894756.56
20150904,ID000BD8B23,329079.06
20150904,ID000BD8BK3,18944748.0
20150904,ID000BD8DV7,954884.7
20150904,ID000BD8F88,189480.75
20150904,ID000BD8FM2,3272.9573
20150904,ID000BD8N45,11523.225
20150904,ID000BD8PZ6,11869767.0
20150904,ID000BD8VM7,1410611.8
20150904,ID000BD8XM3,9050833.0
20150904,ID000BD92C1,0.0
20150904,ID000BD94M6,917428.75
20150904,ID000BD99T8,128170.8
20150904,ID000BD9DM6,156227980.0
20150904,ID000BD9DR1,4727959.5
20150904,ID000BD9L75,1213488.2
20150904,ID000BD9LL9,28900.17
20150904,ID000BD9NH0,0.0
20150904,ID000BD9X79,7608.4126
20150904,ID000BDB0K3,947.8876
20150904,ID000BDB238,480334.66
20150904,ID000BDB318,114222.37
20150904,ID000BDB5Z6,675.75
20150904,ID000BDBD89,0.0
20150904,ID000BDBFY5,207232.31
20150904,ID000BDBHV4,624838.25
20150904,ID000BDBL90,6084133.0
20150904,ID000BDBLH1,1371877.1
20150904,ID000BDBQY1,76997.09
20150904,ID000BDBTK0,19720.875
20150904,ID000BDBV07,10214.676
20150904,ID000BDBWX9,513931.62
20150904,ID000BDBZC5,2760519.5
20150904,ID000BDC2N5,3399.9407
20150904,ID000BDC7P2,171847.19
20150904,ID000BDC9S5,2558.4
20150904,ID000BDCBX4,13315381.0
20150904,ID000BDCC80,357338.7
20150904,ID000BDCD33,109381.625
20150904,ID000BDCGJ9,944893.2
20150904,ID000BDCH16,27092330.0
20150904,ID000BDCKP3,12159137.0
20150904,ID000BDCMJ6,52204190.0
20150904,ID000BDCQ52,0.0
20150904,ID000BDCS03,23371.316
20150904,ID000BDCWZ6,2093.662
20150904,ID000BDCZY0,4972689.5
20150904,ID000BDD030,421360.2
20150904,ID000BDD192,8336.809
20150904,ID000BDD2Z1,637.59326
20150904,ID000BDD469,17837.443
20150904,ID000BDD8S6,48318.133
20150904,ID000BDDBX3,127791.93
20150904,ID000BDDCF1,430437.4
20150904,ID000BDDK90,0.0
20150904,ID000BDDM78,220270.19
20150904,ID000BDDQ51,1617523.6
20150904,ID000BDDZJ6,7242157.0
20150904,ID000BDFF99,858527.94
20150904,ID000BDFK70,3906484.2
20150904,ID000BDFM76,1524.2579
20150904,ID000BDFNY4,448.56146
20150904,ID000BDG288,2658910.0
20150904,ID000BDG9T0,1962.6248
20150904,ID000BDGK79,157563.3
20150904,ID000BDGWC7,1461797.0
20150904,ID000BDH3H5,10270.199
20150904,ID000BDH599,321306.84
20150904,ID000BDH7L1,6380.3804
20150904,ID000BDH9B8,1597250.1
20150904,ID000BDHCY6,28138.498
20150904,ID000BDHZX6,2105.865
20150904,ID000BDJ3C8,158931.55
20150904,ID000BDJ4D5,134115.4
20150904,ID000BDJF04,503751.84
20150904,ID000BDJH46,62888.957
20150904,ID000BDJS42,130001.29
20150904,ID000BDJS97,17585.85
20150904,ID000BDK0S5,3857880.8
20150904,ID000BDK6Y5,26867720.0
20150904,ID000BDK8V4,63390.246
20150904,ID000BDKG46,9242574.0
20150904,ID000BDKL54,3670613.8
20150904,ID000BDKP82,2754717.0
20150904,ID000BDLD33,228128.08
20150904,ID000BDLKZ2,149335.08
20150904,ID000BDLN40,18870840.0
20150904,ID000BDLQY0,282947.47
20150904,ID000BDLR78,140528.53
20150904,ID000BDLSV9,5696025.5
20150904,ID000BDMC61,25265.33
20150904,ID000BDMPN3,36225.52
20150904,ID000BDMWM9,0.0
20150904,ID000BDMWY6,25.739998
20150904,ID000BDMYG2,951.8
20150904,ID000BDMYJ9,0.0
20150904,ID000BDMZM2,0.0
20150904,ID000BDN020,0.0
20150904,ID000BDN1X4,0.0
20150904,ID000BDN2C5,0.0
20150904,ID000BDN5G4,58.043697
20150904,ID000BDN9L0,13021858.0
20150904,ID000BDNCX0,10497120.0
20150904,ID000BDNG89,2130.9207
20150904,ID000BDNGZ9,1721898.5
20150904,ID000BDNP61,1475774.8
20150904,ID000BDNRP6,25576968.0
20150904,ID000BDNV13,29688.465
20150904,ID000BDP1G1,0.0
20150904,ID000BDP7F9,85628.5
20150904,ID000BDPKH8,1698811.6
20150904,ID000BDPLY7,5546.895
20150904,ID000BDPQR4,0.0
20150904,ID000BDQ2Z7,3431.511
20150904,ID000BDQ3W8,0.0
20150904,ID000BDQ9B8,0.0
20150904,ID000BDQBV1,53177384.0
20150904,ID000BDQCX7,3189.8413
20150904,ID000BDQGD0,183231100.0
20150904,ID000BDQR00,0.0
20150904,ID000BDR268,127288.15
20150904,ID000BDR2H6,1360340.5
20150904,ID000BDR5G0,4431.6
20150904,ID000BDR6X9,8130.217
20150904,ID000BDR7T2,2129345.2
20150904,ID000BDR8K9,0.0
20150904,ID000BDRB13,659144.94
20150904,ID000BDRB77,813676.1
20150904,ID000BDRDQ2,1533.7181
20150904,ID000BDRF78,0.0
20150904,ID000BDRKQ6,0.0
20150904,ID000BDRR54,0.0
20150904,ID000BDRT69,0.0
20150904,ID000BDRT78,18255.02
20150904,ID000BDRW71,0.0
20150904,ID000BDRY59,0.0
20150904,ID000BDS0P0,0.0
20150904,ID000BDS3C8,0.0
20150904,ID000BDS7D8,0.0
20150904,ID000BDS9H0,0.0
20150904,ID000BDS9S8,92428.77
20150904,ID000BDSDZ1,2633400.2
20150904,ID000BDSFT3,29111.754
20150904,ID000BDSKH5,0.0
20150904,ID000BDSS88,9268.564
20150904,ID000BDSZX4,1185396.5
20150904,ID000BDT0B4,32391.152
20150904,ID000BDT1M0,16735816.0
20150904,ID000BDT426,8031330.0
20150904,ID000BDTBC9,0.0
20150904,ID000BDTBQ4,0.0
20150904,ID000BDTGP4,0.0
20150904,ID000BDTJT4,509927.0
20150904,ID000BDTRH9,36037236.0
20150904,ID000BDTXW9,15972.951
20150904,ID000BDV4J5,0.0
20150904,ID000BDV717,494469.8
20150904,ID000BDVB90,33330.953
20150904,ID000BDVFM6,17581892.0
20150904,ID000BDVFT9,11974.027
20150904,ID000BDVJ02,0.0
20150904,ID000BDVM05,7136.5806
20150904,ID000BDVNV9,652150.44
20150904,ID000BDVSF6,1635.243
20150904,ID000BDW137,0.0
20150904,ID000BDW7B5,1195.621
20150904,ID000BDWBS8,258539.12
20150904,ID000BDWH96,0.0
20150904,ID000BDWPB5,46332610.0
20150904,ID000BDWPJ7,1574.5496
20150904,ID000BDWX19,0.0
20150904,ID000BDWYF2,300439.06
20150904,ID000BDWZ69,1014807.25
20150904,ID000BDX671,278069.8
20150904,ID000BDX6J8,8108.7754
20150904,ID000BDX715,8338.634
20150904,ID000BDX7T5,112112.78
20150904,ID000BDX9Q4,11013556.0
20150904,ID000BDXB89,106580000.0
20150904,ID000BDXCX9,400592.78
20150904,ID000BDXKH9,7533976.5
20150904,ID000BDXM21,44597.773
20150904,ID000BDXPP9,6635.836
20150904,ID000BDXXH1,62832.89
20150904,ID000BDXYS7,8140051.5
20150904,ID000BDY135,2747.2087
20150904,ID000BDY2S6,104952570.0
20150904,ID000BDY439,60537.195
20150904,ID000BDY689,35427304.0
20150904,ID000BDY849,48435350.0
20150904,ID000BDY9R2,15370.2
20150904,ID000BDYDX6,2309.8037
20150904,ID000BDYG23,17305.676
20150904,ID000BDYHJ3,4577.0654
20150904,ID000BDYJM5,2999.8804
20150904,ID000BDYN37,70293290.0
20150904,ID000BDYQS3,160969.62
20150904,ID000BDYX35,5103.351
20150904,ID000BDYXR9,19235730.0
20150904,ID000BDYZK1,0.0
20150904,ID000BDZ0K7,793195.5
20150904,ID000BDZ4M7,1681222.0
20150904,ID000BDZ517,352836.97
20150904,ID000BDZ7G7,0.0
20150904,ID000BDZ884,93532.586
20150904,ID000BDZ9Z2,53908.9
20150904,ID000BDZF60,0.0
20150904,ID000BDZHL9,5625252.5
20150904,ID000BDZHX6,15810.654
20150904,ID000BDZKN0,13292.828
20150904,ID000BDZMZ3,1347881.2
20150904,ID000BDZQF6,15984037.0
20150904,ID000BDZS53,269.51654
20150904,ID000BDZTQ8,1362662.0
20150904,ID000BDZVR2,0.0
20150904,ID000BDZWS9,0.0
20150904,ID000BDZZ11,4985095.0
20150904,ID000BF00N7,10421334.0
20150904,ID000BF03M2,68108.84
20150904,ID000BF05W6,56.871357
20150904,ID000BF0K71,609398.1
20150904,ID000BF0KC5,29023476.0
20150904,ID000BF0N57,0.0
20150904,ID000BF0NZ4,641642.4
20150904,ID000BF0SZ3,16477676.0
20150904,ID000BF0VS4,956351.56
20150904,ID000BF0YV4,41164.19
20150904,ID000BF1083,70668.23
20150904,ID000BF13X9,0.0
20150904,ID000BF1421,3007344.0
20150904,ID000BF17P9,137927.75
20150904,ID000BF17Q8,569536.94
20150904,ID000BF19D8,5656.505
20150904,ID000BF1C05,173060.48
20150904,ID000BF1L50,14209928.0
20150904,ID000BF1LB3,20716032.0
20150904,ID000BF1NP4,5620486.0
20150904,ID000BF1PJ6,14778.569
20150904,ID000BF1Q13,52083.023
20150904,ID000BF1SB8,17911828.0
20150904,ID000BF1TQ0,624.8687
20150904,ID000BF1TX2,609345.7
20150904,ID000BF1WH3,2769900.8
20150904,ID000BF1WJ1,143142.73
20150904,ID000BF20J0,3729555.8
20150904,ID000BF21F2,46723190.0
20150904,ID000BF24Z4,758.1112
20150904,ID000BF29N6,3338964.5
20150904,ID000BF2DL9,4920073.0
20150904,ID000BF2HB1,95.262
20150904,ID000BF2HJ3,9171.254
20150904,ID000BF2HS3,15351.058
20150904,ID000BF2M20,4729032.5
20150904,ID000BF2PM1,88354330.0
20150904,ID000BF2WT9,48126.832
20150904,ID000BF2Y79,525375.3
20150904,ID000BF33F7,13868938.0
20150904,ID000BF3CX7,8070.4854
20150904,ID000BF3D47,35312.95
20150904,ID000BF3NT8,20570.83
20150904,ID000BF3PG7,1697.6757
20150904,ID000BF3RF4,25633898.0
20150904,ID000BF3VL8,205396.64
20150904,ID000BF3W36,605735.4
20150904,ID000BF3YG8,0.0
20150904,ID000BF3ZV8,1603.5056
