Date,Id,MDV_63
20150212,ID000BCPKQ0,0.0
20150212,ID000BCQ2W2,28388680.0
20150212,ID000BCQ3H7,5693683.0
20150212,ID000BCQDH5,42946.566
20150212,ID000BCQHJ4,0.0
20150212,ID000BCQMS3,31486396.0
20150212,ID000BCQW47,164786.98
20150212,ID000BCQZ31,961855.7
20150212,ID000BCR0R1,7644.7593
20150212,ID000BCR2B4,591337.4
20150212,ID000BCR5S9,2139437.5
20150212,ID000BCR670,19191718.0
20150212,ID000BCR8T2,7805.939
20150212,ID000BCRHJ3,0.0
20150212,ID000BCRPL2,71464.766
20150212,ID000BCRSB7,1657875.1
20150212,ID000BCRX80,112212.63
20150212,ID000BCS296,147372.33
20150212,ID000BCS4S1,13633772.0
20150212,ID000BCSH39,56511820.0
20150212,ID000BCSNV5,0.0
20150212,ID000BCSR73,22019.76
20150212,ID000BCSS80,4830613.5
20150212,ID000BCSW45,38709.97
20150212,ID000BCSWG2,36941.63
20150212,ID000BCSZJ2,0.0
20150212,ID000BCT2V0,49420.64
20150212,ID000BCT4W5,61805.914
20150212,ID000BCT8G4,41781.855
20150212,ID000BCTB68,4398.7583
20150212,ID000BCTLN7,0.0
20150212,ID000BCV1R4,13284.419
20150212,ID000BCVC72,236512.39
20150212,ID000BCVK38,73300.35
20150212,ID000BCVNG8,10782.397
20150212,ID000BCVP82,0.0
20150212,ID000BCVTM8,169418.62
20150212,ID000BCW4F0,4689.7793
20150212,ID000BCW7B7,19611.27
20150212,ID000BCXH60,3372792.8
20150212,ID000BCYWV8,53646690.0
20150212,ID000BCYZN0,2524.981
20150212,ID000BCZ2C4,1286956.2
20150212,ID000BCZ519,2480025.2
20150212,ID000BCZQH6,606319.3
20150212,ID000BD0249,72765.055
20150212,ID000BD0F95,19267402.0
20150212,ID000BD0GW7,1517.481
20150212,ID000BD0QS0,741016.7
20150212,ID000BD0R71,404366.66
20150212,ID000BD10D2,589.72504
20150212,ID000BD10Y9,24070.828
20150212,ID000BD1F03,8589.246
20150212,ID000BD1PT0,947816.3
20150212,ID000BD1W97,6025.3345
20150212,ID000BD35P6,154655.08
20150212,ID000BD3PB7,0.0
20150212,ID000BD3RV1,32754008.0
20150212,ID000BD3ZS7,39914.87
20150212,ID000BD41Z3,40404840.0
20150212,ID000BD4584,92086.64
20150212,ID000BD4FN5,10967.014
20150212,ID000BD4HS6,58127.742
20150212,ID000BD4L52,31160068.0
20150212,ID000BD4LB5,668214.4
20150212,ID000BD4MY8,133.65202
20150212,ID000BD4R40,3119.0
20150212,ID000BD4S48,27245856.0
20150212,ID000BD53L3,4000701.2
20150212,ID000BD55T0,0.0
20150212,ID000BD5B99,50199890.0
20150212,ID000BD5DP7,2314.8647
20150212,ID000BD5HP8,2001612.1
20150212,ID000BD5HT4,223334.48
20150212,ID000BD5KB6,13119.945
20150212,ID000BD5T18,51405824.0
20150212,ID000BD5XC7,55154.996
20150212,ID000BD5XD6,255016.25
20150212,ID000BD61J9,3495817.8
20150212,ID000BD6733,51381.28
20150212,ID000BD6C41,258.58786
20150212,ID000BD6CZ7,25778452.0
20150212,ID000BD6RB0,94596.33
20150212,ID000BD6VT2,0.0
20150212,ID000BD6X18,118677.15
20150212,ID000BD6Y89,9862944.0
20150212,ID000BD6ZN9,17803622.0
20150212,ID000BD71W3,73157.73
20150212,ID000BD75K7,0.0
20150212,ID000BD75Y2,155514.11
20150212,ID000BD78R4,11121063.0
20150212,ID000BD79S1,0.0
20150212,ID000BD7BN1,7832432.5
20150212,ID000BD7CY7,0.0
20150212,ID000BD7JF3,41467.203
20150212,ID000BD7K24,601873.06
20150212,ID000BD7KN1,0.0
20150212,ID000BD7MQ4,15168845.0
20150212,ID000BD7MR3,35272.3
20150212,ID000BD7QX7,3193966.5
20150212,ID000BD7RV7,274441.88
20150212,ID000BD7V39,50683.023
20150212,ID000BD7W64,15433.341
20150212,ID000BD7YK4,2210254.2
20150212,ID000BD8278,551761.9
20150212,ID000BD82M1,45748.168
20150212,ID000BD83L0,561335.9
20150212,ID000BD8B23,462425.16
20150212,ID000BD8BK3,21207436.0
20150212,ID000BD8DV7,969089.1
20150212,ID000BD8F88,172206.62
20150212,ID000BD8FM2,2034.76
20150212,ID000BD8N45,3899.0222
20150212,ID000BD8PZ6,11695115.0
20150212,ID000BD8TQ8,0.0
20150212,ID000BD8VM7,1689049.1
20150212,ID000BD8WN4,3301.4404
20150212,ID000BD8XM3,6801765.5
20150212,ID000BD92C1,87.740875
20150212,ID000BD94M6,1820474.6
20150212,ID000BD99T8,192100.1
20150212,ID000BD9DM6,120403400.0
20150212,ID000BD9DR1,4416552.0
20150212,ID000BD9L75,801893.2
20150212,ID000BD9LL9,17998.045
20150212,ID000BD9NH0,0.0
20150212,ID000BD9X79,2505.8308
20150212,ID000BDB0K3,379.58575
20150212,ID000BDB238,655530.94
20150212,ID000BDB318,156163.33
20150212,ID000BDB5Z6,7128.0
20150212,ID000BDBD89,0.0
20150212,ID000BDBFY5,645834.56
20150212,ID000BDBHV4,303677.12
20150212,ID000BDBL90,15545092.0
20150212,ID000BDBLH1,772461.4
20150212,ID000BDBQY1,288408.97
20150212,ID000BDBTK0,43462.55
20150212,ID000BDBV07,31291.97
20150212,ID000BDBWX9,391989.38
20150212,ID000BDBZC5,6519754.5
20150212,ID000BDC2N5,3236.4749
20150212,ID000BDC7P2,215399.78
20150212,ID000BDC9S5,9409.664
20150212,ID000BDCBX4,10526647.0
20150212,ID000BDCC80,335705.1
20150212,ID000BDCD33,156957.75
20150212,ID000BDCGJ9,643310.0
20150212,ID000BDCH16,24062476.0
20150212,ID000BDCKP3,12103330.0
20150212,ID000BDCMJ6,50599010.0
20150212,ID000BDCQ52,1593.9777
20150212,ID000BDCS03,13732.566
20150212,ID000BDCWZ6,4644.685
20150212,ID000BDCZY0,3012489.8
20150212,ID000BDD030,517168.25
20150212,ID000BDD192,4542.7314
20150212,ID000BDD2Z1,7678.85
20150212,ID000BDD469,23028.352
20150212,ID000BDD8S6,43821.117
20150212,ID000BDDBX3,135186.58
20150212,ID000BDDCF1,589222.4
20150212,ID000BDDK90,0.0
20150212,ID000BDDM78,236254.89
20150212,ID000BDDQ51,1556166.8
20150212,ID000BDDZJ6,7067164.0
20150212,ID000BDFBB5,391403.8
20150212,ID000BDFF99,560760.5
20150212,ID000BDFK70,4156037.8
20150212,ID000BDFM76,0.0
20150212,ID000BDFNY4,1430.4655
20150212,ID000BDG288,3342864.8
20150212,ID000BDG9T0,1772.2281
20150212,ID000BDGK79,64241.656
20150212,ID000BDGWC7,778537.06
20150212,ID000BDH3H5,35072.793
20150212,ID000BDH599,251880.03
20150212,ID000BDH7L1,0.0
20150212,ID000BDH9B8,2360498.2
20150212,ID000BDHCY6,20505.951
20150212,ID000BDHZX6,2997.857
20150212,ID000BDJ3C8,191457.44
20150212,ID000BDJ4D5,3613601.0
20150212,ID000BDJF04,578552.5
20150212,ID000BDJH46,105072.51
20150212,ID000BDJS42,138876.77
20150212,ID000BDJS97,52857.875
20150212,ID000BDK0S5,2691197.8
20150212,ID000BDK6Y5,21843440.0
20150212,ID000BDK8V4,26891.46
20150212,ID000BDKG46,12115689.0
20150212,ID000BDKL54,1948315.2
20150212,ID000BDKP82,1634962.9
20150212,ID000BDLD33,49682.914
20150212,ID000BDLKZ2,196506.81
20150212,ID000BDLN40,16969750.0
20150212,ID000BDLQY0,371959.72
20150212,ID000BDLR78,124291.13
20150212,ID000BDLSV9,5398045.0
20150212,ID000BDMC61,18449.053
20150212,ID000BDMPN3,231165.8
20150212,ID000BDMT37,0.0
20150212,ID000BDMWM9,0.0
20150212,ID000BDMWY6,0.0
20150212,ID000BDMYG2,3820.2
20150212,ID000BDMYJ9,0.0
20150212,ID000BDMZM2,0.0
20150212,ID000BDN020,0.0
20150212,ID000BDN1X4,28563.08
20150212,ID000BDN2C5,0.0
20150212,ID000BDN5G4,3228.1775
20150212,ID000BDN9L0,15346962.0
20150212,ID000BDNCX0,7831557.5
20150212,ID000BDNG89,3778.9504
20150212,ID000BDNGZ9,778077.25
20150212,ID000BDNP61,2977580.2
20150212,ID000BDNRP6,23584500.0
20150212,ID000BDNV13,79147.09
20150212,ID000BDP1G1,0.0
20150212,ID000BDP7F9,562589.25
20150212,ID000BDP7X9,3296.545
20150212,ID000BDPKH8,1281620.6
20150212,ID000BDPLY7,5843.4414
20150212,ID000BDPQR4,0.0
20150212,ID000BDQ2Z7,3079.1882
20150212,ID000BDQ3W8,0.0
20150212,ID000BDQ9B8,0.0
20150212,ID000BDQBV1,42340852.0
20150212,ID000BDQCX7,2068.006
20150212,ID000BDQGD0,127183230.0
20150212,ID000BDQR00,12911.244
20150212,ID000BDR268,55407.566
20150212,ID000BDR2H6,1745141.8
20150212,ID000BDR5G0,13031.55
20150212,ID000BDR6X9,2940.1907
20150212,ID000BDR7T2,3084995.2
20150212,ID000BDR8K9,0.0
20150212,ID000BDRB13,682521.6
20150212,ID000BDRB77,390676.38
20150212,ID000BDRDQ2,5291.8667
20150212,ID000BDRF78,0.0
20150212,ID000BDRHS1,0.0
20150212,ID000BDRKQ6,0.0
20150212,ID000BDRR54,0.0
20150212,ID000BDRT69,0.0
20150212,ID000BDRT78,56889.805
20150212,ID000BDRW71,0.0
20150212,ID000BDRY59,0.0
20150212,ID000BDS0P0,0.0
20150212,ID000BDS3C8,0.0
20150212,ID000BDS7D8,0.0
20150212,ID000BDS9H0,0.0
20150212,ID000BDS9S8,148462.83
20150212,ID000BDSDZ1,2763803.0
20150212,ID000BDSFT3,22557.875
20150212,ID000BDSKH5,0.0
20150212,ID000BDSS88,9566.876
20150212,ID000BDSZX4,1416982.8
20150212,ID000BDT0B4,27252.498
20150212,ID000BDT1M0,14220134.0
20150212,ID000BDT426,10135426.0
20150212,ID000BDTBC9,0.0
20150212,ID000BDTBQ4,0.0
20150212,ID000BDTGP4,0.0
20150212,ID000BDTJT4,1570082.8
20150212,ID000BDTRH9,39805116.0
20150212,ID000BDTXW9,27572.834
20150212,ID000BDV4J5,777.9345
20150212,ID000BDV717,866866.06
20150212,ID000BDVB90,57544.1
20150212,ID000BDVFM6,33093192.0
20150212,ID000BDVFT9,51513.164
20150212,ID000BDVJ02,0.0
20150212,ID000BDVM05,3811.7312
20150212,ID000BDVNV9,359601.4
20150212,ID000BDVSF6,845.0028
20150212,ID000BDW137,0.0
20150212,ID000BDW7B5,5188.1206
20150212,ID000BDWBS8,280226.9
20150212,ID000BDWH96,0.0
20150212,ID000BDWPB5,45459344.0
20150212,ID000BDWPJ7,1939.7317
20150212,ID000BDWX19,0.0
20150212,ID000BDWYF2,252694.98
20150212,ID000BDWZ69,1786816.8
20150212,ID000BDX671,217609.11
20150212,ID000BDX6J8,9018.721
20150212,ID000BDX715,2137.26
20150212,ID000BDX7T5,49227.984
20150212,ID000BDX9Q4,6572485.5
20150212,ID000BDXB89,115891260.0
20150212,ID000BDXCX9,152652.69
20150212,ID000BDXKH9,9519292.0
20150212,ID000BDXM21,12766.118
20150212,ID000BDXPP9,17867.684
20150212,ID000BDXXH1,89823.586
20150212,ID000BDXYS7,8197358.5
20150212,ID000BDY0D6,24142.293
20150212,ID000BDY135,0.0
20150212,ID000BDY2S6,78288970.0
20150212,ID000BDY439,69150.88
20150212,ID000BDY689,26514388.0
20150212,ID000BDY849,43773124.0
20150212,ID000BDY9R2,10466.728
20150212,ID000BDYDX6,0.0
20150212,ID000BDYG23,34050.98
20150212,ID000BDYHJ3,6004.563
20150212,ID000BDYJM5,271.39145
20150212,ID000BDYN37,49793556.0
20150212,ID000BDYQS3,175721.31
20150212,ID000BDYX35,15973.466
20150212,ID000BDYXR9,23277404.0
20150212,ID000BDYZK1,0.0
20150212,ID000BDZ0K7,592526.75
20150212,ID000BDZ4M7,1842275.2
20150212,ID000BDZ517,57346.273
20150212,ID000BDZ7G7,0.0
20150212,ID000BDZ884,38223.652
20150212,ID000BDZ9Z2,99143.945
20150212,ID000BDZF60,0.0
20150212,ID000BDZHL9,6818633.5
20150212,ID000BDZHX6,6259.1074
20150212,ID000BDZKN0,24341.86
20150212,ID000BDZMZ3,879096.44
20150212,ID000BDZQF6,21066248.0
20150212,ID000BDZS53,12470.532
20150212,ID000BDZTQ8,1064565.1
20150212,ID000BDZVR2,0.0
20150212,ID000BDZWS9,0.0
20150212,ID000BDZZ11,3703534.8
20150212,ID000BF00N7,10995500.0
20150212,ID000BF03M2,163828.52
20150212,ID000BF05W6,481.59085
20150212,ID000BF0K71,615670.6
20150212,ID000BF0KC5,35750070.0
20150212,ID000BF0N57,0.0
20150212,ID000BF0NZ4,333369.62
20150212,ID000BF0SZ3,13976611.0
20150212,ID000BF0VS4,397522.97
20150212,ID000BF0YV4,28279.396
20150212,ID000BF1083,61465.723
20150212,ID000BF13X9,0.0
20150212,ID000BF1421,2515084.2
20150212,ID000BF17P9,151795.78
20150212,ID000BF17Q8,463850.56
20150212,ID000BF19D8,8672.265
20150212,ID000BF1C05,530707.5
20150212,ID000BF1L50,10633955.0
20150212,ID000BF1LB3,16090395.0
20150212,ID000BF1NP4,3975021.0
20150212,ID000BF1PJ6,5259.6074
20150212,ID000BF1Q13,65128.75
20150212,ID000BF1SB8,20204206.0
20150212,ID000BF1TQ0,220.28406
20150212,ID000BF1TX2,355535.56
20150212,ID000BF1WH3,1628348.0
20150212,ID000BF1WJ1,248109.03
20150212,ID000BF20J0,5403367.5
20150212,ID000BF21F2,45466684.0
20150212,ID000BF24Z4,6636.4707
20150212,ID000BF29N6,3428228.8
