Date,Id,MDV_63
20150106,ID000BCHMN8,1952.3324
20150106,ID000BCHRB0,22654128.0
20150106,ID000BCHRQ4,0.0
20150106,ID000BCHVK1,15418972.0
20150106,ID000BCJCF7,1272.4685
20150106,ID000BCJDC8,31767.746
20150106,ID000BCKQ46,232869.17
20150106,ID000BCKSY9,0.0
20150106,ID000BCKTW9,43244.965
20150106,ID000BCL3M6,7802764.5
20150106,ID000BCLBN7,14069.593
20150106,ID000BCLVP1,9858556.0
20150106,ID000BCMX94,285706.2
20150106,ID000BCMZB6,478519.0
20150106,ID000BCN0T3,54348680.0
20150106,ID000BCN5N8,0.0
20150106,ID000BCN772,12985.486
20150106,ID000BCN7R0,12158.942
20150106,ID000BCNNX8,3322644.8
20150106,ID000BCNV42,714898.8
20150106,ID000BCP0Y5,124622.88
20150106,ID000BCP262,254152.78
20150106,ID000BCP7M3,650030.4
20150106,ID000BCPKQ0,0.0
20150106,ID000BCQ2W2,30533928.0
20150106,ID000BCQ3H7,5757713.0
20150106,ID000BCQDH5,35342.324
20150106,ID000BCQHJ4,0.0
20150106,ID000BCQMS3,32236194.0
20150106,ID000BCQW47,92844.37
20150106,ID000BCQZ31,881970.8
20150106,ID000BCR0R1,3661.8586
20150106,ID000BCR2B4,375513.12
20150106,ID000BCR5S9,2046667.4
20150106,ID000BCR670,17936384.0
20150106,ID000BCR8T2,8765.943
20150106,ID000BCRHJ3,0.0
20150106,ID000BCRPL2,52450.25
20150106,ID000BCRSB7,1669810.4
20150106,ID000BCRX80,70174.625
20150106,ID000BCS296,182353.56
20150106,ID000BCS4S1,13433593.0
20150106,ID000BCSH39,55600380.0
20150106,ID000BCSNV5,0.0
20150106,ID000BCSR73,25361.984
20150106,ID000BCSS80,4872119.5
20150106,ID000BCSW45,29567.844
20150106,ID000BCSWG2,21899.027
20150106,ID000BCSZJ2,0.0
20150106,ID000BCT2V0,55493.023
20150106,ID000BCT4W5,52722.195
20150106,ID000BCT8G4,47457.66
20150106,ID000BCTB68,4398.7583
20150106,ID000BCTLN7,0.0
20150106,ID000BCV1R4,7712.8237
20150106,ID000BCVC72,176105.83
20150106,ID000BCVK38,48018.074
20150106,ID000BCVNG8,7522.0186
20150106,ID000BCVP82,0.0
20150106,ID000BCVTM8,144803.33
20150106,ID000BCW4F0,5370.2695
20150106,ID000BCW7B7,18011.13
20150106,ID000BCXH60,3899273.2
20150106,ID000BCYWV8,53594348.0
20150106,ID000BCYZN0,1546.9008
20150106,ID000BCZ2C4,1087320.9
20150106,ID000BCZ519,2445424.5
20150106,ID000BCZQH6,614968.8
20150106,ID000BD0249,74574.9
20150106,ID000BD0F95,21763678.0
20150106,ID000BD0GW7,1470.662
20150106,ID000BD0QS0,875019.94
20150106,ID000BD0R71,370110.84
20150106,ID000BD10D2,1178.25
20150106,ID000BD10Y9,30772.459
20150106,ID000BD1F03,8589.246
20150106,ID000BD1PT0,973912.3
20150106,ID000BD1W97,6025.3345
20150106,ID000BD35P6,120416.21
20150106,ID000BD3PB7,0.0
20150106,ID000BD3RV1,35764160.0
20150106,ID000BD3ZS7,36412.5
20150106,ID000BD41Z3,36946244.0
20150106,ID000BD4584,80207.66
20150106,ID000BD4FN5,7563.4565
20150106,ID000BD4HS6,66989.43
20150106,ID000BD4L52,34231100.0
20150106,ID000BD4LB5,727364.7
20150106,ID000BD4MY8,283.4451
20150106,ID000BD4R40,1540.9247
20150106,ID000BD4S48,25891004.0
20150106,ID000BD53L3,4541755.5
20150106,ID000BD55T0,0.0
20150106,ID000BD5B99,46416708.0
20150106,ID000BD5DP7,955.8762
20150106,ID000BD5HP8,2251154.0
20150106,ID000BD5HT4,155277.17
20150106,ID000BD5KB6,8220.449
20150106,ID000BD5T18,43309604.0
20150106,ID000BD5XC7,54081.6
20150106,ID000BD5XD6,267677.56
20150106,ID000BD61J9,3184658.0
20150106,ID000BD6733,64861.914
20150106,ID000BD6C41,428.46
20150106,ID000BD6CZ7,24776292.0
20150106,ID000BD6RB0,89031.18
20150106,ID000BD6VT2,0.0
20150106,ID000BD6X18,608703.6
20150106,ID000BD6Y89,12304325.0
20150106,ID000BD6ZN9,16977424.0
20150106,ID000BD71W3,93719.35
20150106,ID000BD75K7,0.0
20150106,ID000BD75Y2,155770.06
20150106,ID000BD78R4,11408628.0
20150106,ID000BD79S1,0.0
20150106,ID000BD7BN1,6994121.0
20150106,ID000BD7CY7,2279.394
20150106,ID000BD7JF3,81652.125
20150106,ID000BD7K24,601873.06
20150106,ID000BD7KN1,0.0
20150106,ID000BD7MQ4,15640349.0
20150106,ID000BD7MR3,20924.062
20150106,ID000BD7QX7,3001768.0
20150106,ID000BD7RV7,369317.75
20150106,ID000BD7V39,35433.92
20150106,ID000BD7W64,15263.95
20150106,ID000BD7YK4,2054281.4
20150106,ID000BD8278,593115.56
20150106,ID000BD82M1,35285.53
20150106,ID000BD83L0,554474.25
20150106,ID000BD8B23,483691.7
20150106,ID000BD8BK3,21767970.0
20150106,ID000BD8DV7,1303234.9
20150106,ID000BD8F88,116796.56
20150106,ID000BD8FM2,2964.0625
20150106,ID000BD8N45,3957.3867
20150106,ID000BD8PZ6,10207260.0
20150106,ID000BD8TQ8,0.0
20150106,ID000BD8VM7,1924293.8
20150106,ID000BD8WN4,3075.8599
20150106,ID000BD8XM3,6955543.0
20150106,ID000BD92C1,0.0
20150106,ID000BD94M6,1359146.1
20150106,ID000BD99T8,140292.0
20150106,ID000BD9DM6,120724830.0
20150106,ID000BD9DR1,4638550.0
20150106,ID000BD9L75,734648.94
20150106,ID000BD9LL9,11415.86
20150106,ID000BD9NH0,0.0
20150106,ID000BD9X79,7790.8145
20150106,ID000BDB0K3,805.56494
20150106,ID000BDB238,756819.94
20150106,ID000BDB318,135410.22
20150106,ID000BDB5Z6,4724.418
20150106,ID000BDBD89,0.0
20150106,ID000BDBFY5,503568.16
20150106,ID000BDBHV4,217895.72
20150106,ID000BDBL90,16918386.0
20150106,ID000BDBLH1,928861.9
20150106,ID000BDBQY1,113024.27
20150106,ID000BDBTK0,49658.457
20150106,ID000BDBV07,14962.582
20150106,ID000BDBWX9,419786.94
20150106,ID000BDBZC5,6844246.5
20150106,ID000BDC2N5,5888.446
20150106,ID000BDC7P2,178757.17
20150106,ID000BDC9S5,4905.732
20150106,ID000BDCBX4,11289367.0
20150106,ID000BDCC80,390126.12
20150106,ID000BDCD33,144038.58
20150106,ID000BDCGJ9,605012.56
20150106,ID000BDCH16,25528946.0
20150106,ID000BDCKP3,11762550.0
20150106,ID000BDCMJ6,48643096.0
20150106,ID000BDCQ52,95.7038
20150106,ID000BDCS03,10446.856
20150106,ID000BDCWZ6,6878.3003
20150106,ID000BDCZY0,2537866.5
20150106,ID000BDD030,456799.66
20150106,ID000BDD192,5257.2515
20150106,ID000BDD2Z1,4718.289
20150106,ID000BDD469,13110.496
20150106,ID000BDD8S6,53080.28
20150106,ID000BDDBX3,99273.05
20150106,ID000BDDCF1,554284.8
20150106,ID000BDDK90,0.0
20150106,ID000BDDM78,244530.97
20150106,ID000BDDQ51,2894271.5
20150106,ID000BDDZJ6,6238452.5
20150106,ID000BDFBB5,398249.88
20150106,ID000BDFF99,564163.6
20150106,ID000BDFK70,4023165.8
20150106,ID000BDFM76,0.0
20150106,ID000BDFNY4,182.2895
20150106,ID000BDG288,2402438.2
20150106,ID000BDG9T0,2111.2234
20150106,ID000BDGK79,76649.24
20150106,ID000BDGWC7,834671.7
20150106,ID000BDH3H5,34137.125
20150106,ID000BDH599,384644.2
20150106,ID000BDH7L1,0.0
20150106,ID000BDH9B8,1901366.0
20150106,ID000BDHCY6,17760.674
20150106,ID000BDHZX6,2381.11
20150106,ID000BDJ3C8,216930.25
20150106,ID000BDJ4D5,3613601.0
20150106,ID000BDJF04,578552.5
20150106,ID000BDJH46,106762.29
20150106,ID000BDJS42,100170.61
20150106,ID000BDJS97,48277.395
20150106,ID000BDK0S5,2882427.5
20150106,ID000BDK6Y5,23484558.0
20150106,ID000BDK8V4,25062.688
20150106,ID000BDKG46,10861423.0
20150106,ID000BDKL54,1470819.9
20150106,ID000BDKP82,1283653.8
20150106,ID000BDLD33,58660.46
20150106,ID000BDLKZ2,171256.64
20150106,ID000BDLN40,14029454.0
20150106,ID000BDLQY0,304496.03
20150106,ID000BDLR78,89315.05
20150106,ID000BDLSV9,4941823.0
20150106,ID000BDMC61,21874.154
20150106,ID000BDMPN3,267293.06
20150106,ID000BDMT37,0.0
20150106,ID000BDMWM9,0.0
20150106,ID000BDMWY6,1411.3307
20150106,ID000BDMYG2,4048.8003
20150106,ID000BDMYJ9,0.0
20150106,ID000BDMZM2,0.0
20150106,ID000BDN020,0.0
20150106,ID000BDN1X4,8739.0
20150106,ID000BDN2C5,0.0
20150106,ID000BDN5G4,1318.8759
20150106,ID000BDN9L0,18903048.0
20150106,ID000BDNCX0,7499230.0
20150106,ID000BDNG89,1558.9662
20150106,ID000BDNGZ9,799146.75
20150106,ID000BDNP61,3429333.0
20150106,ID000BDNRP6,22370238.0
20150106,ID000BDNV13,116880.64
20150106,ID000BDP1G1,0.0
20150106,ID000BDP7F9,471562.12
20150106,ID000BDP7X9,1480.8212
20150106,ID000BDPKH8,1407717.4
20150106,ID000BDPLY7,4022.595
20150106,ID000BDPQR4,0.0
20150106,ID000BDQ2Z7,11165.089
20150106,ID000BDQ3W8,37.988365
20150106,ID000BDQ9B8,0.0
20150106,ID000BDQBV1,46303110.0
20150106,ID000BDQCX7,1558.0948
20150106,ID000BDQGD0,143366050.0
20150106,ID000BDQR00,14031.612
20150106,ID000BDR268,54538.0
20150106,ID000BDR2H6,2186586.5
20150106,ID000BDR5G0,9915.2
20150106,ID000BDR6X9,3551.8086
20150106,ID000BDR7T2,2655805.2
20150106,ID000BDR8K9,0.0
20150106,ID000BDRB13,667839.8
20150106,ID000BDRB77,414193.97
20150106,ID000BDRDQ2,4932.9487
20150106,ID000BDRF78,0.0
20150106,ID000BDRHS1,0.0
20150106,ID000BDRKQ6,0.0
20150106,ID000BDRR54,0.0
20150106,ID000BDRT69,0.0
20150106,ID000BDRT78,56889.805
20150106,ID000BDRW71,0.0
20150106,ID000BDRY59,0.0
20150106,ID000BDS0P0,0.0
20150106,ID000BDS3C8,0.0
20150106,ID000BDS7D8,0.0
20150106,ID000BDS9H0,0.0
20150106,ID000BDS9S8,148462.83
20150106,ID000BDSDZ1,2671612.5
20150106,ID000BDSFT3,21525.527
20150106,ID000BDSKH5,0.0
20150106,ID000BDSS88,8070.6387
20150106,ID000BDSZX4,1542276.8
20150106,ID000BDT0B4,17057.979
20150106,ID000BDT1M0,15003677.0
20150106,ID000BDT426,10314777.0
20150106,ID000BDTBC9,0.0
20150106,ID000BDTBQ4,0.0
20150106,ID000BDTGP4,0.0
20150106,ID000BDTJT4,1560423.5
20150106,ID000BDTRH9,43650556.0
20150106,ID000BDTXW9,32966.59
20150106,ID000BDV4J5,1557.4501
20150106,ID000BDV717,864252.6
20150106,ID000BDVB90,111407.68
20150106,ID000BDVFM6,29839624.0
20150106,ID000BDVFT9,42245.457
20150106,ID000BDVJ02,0.0
20150106,ID000BDVM05,2868.4946
20150106,ID000BDVNV9,402311.03
20150106,ID000BDVSF6,199.55647
20150106,ID000BDW137,0.0
20150106,ID000BDW7B5,6559.0303
20150106,ID000BDWBS8,271407.1
20150106,ID000BDWH96,0.0
20150106,ID000BDWPB5,51292556.0
20150106,ID000BDWPJ7,1405.2312
20150106,ID000BDWX19,0.0
20150106,ID000BDWYF2,145560.62
20150106,ID000BDWZ69,2110079.0
20150106,ID000BDX671,199370.88
20150106,ID000BDX6J8,14069.97
20150106,ID000BDX715,5911.876
20150106,ID000BDX7T5,71748.6
20150106,ID000BDX9Q4,7014914.0
20150106,ID000BDXB89,113424320.0
20150106,ID000BDXCX9,244429.45
20150106,ID000BDXKH9,8971249.0
20150106,ID000BDXM21,13869.087
20150106,ID000BDXPP9,6341.72
20150106,ID000BDXXH1,47488.02
20150106,ID000BDXYS7,8049138.5
20150106,ID000BDY0D6,21539.834
20150106,ID000BDY135,0.0
20150106,ID000BDY2S6,75056150.0
20150106,ID000BDY439,69150.88
20150106,ID000BDY689,26872734.0
20150106,ID000BDY849,40622896.0
20150106,ID000BDY9R2,11473.478
20150106,ID000BDYDX6,0.0
20150106,ID000BDYG23,37836.105
20150106,ID000BDYHJ3,4926.6704
20150106,ID000BDYJM5,0.0
20150106,ID000BDYN37,56331316.0
20150106,ID000BDYQS3,250020.0
20150106,ID000BDYX35,14053.972
20150106,ID000BDYXR9,10391853.0
20150106,ID000BDYZK1,0.0
20150106,ID000BDZ0K7,477560.88
20150106,ID000BDZ4M7,1697043.1
20150106,ID000BDZ517,64967.074
20150106,ID000BDZ7G7,0.0
20150106,ID000BDZ884,40172.344
20150106,ID000BDZ9Z2,83571.83
20150106,ID000BDZF60,0.0
20150106,ID000BDZHL9,6405587.5
20150106,ID000BDZHX6,3818.975
20150106,ID000BDZKN0,20121.908
20150106,ID000BDZMZ3,814880.5
20150106,ID000BDZQF6,20794430.0
20150106,ID000BDZS53,12736.739
20150106,ID000BDZTQ8,799349.9
20150106,ID000BDZVR2,28.646309
20150106,ID000BDZWS9,0.0
20150106,ID000BDZZ11,3776992.2
20150106,ID000BF00N7,13441647.0
20150106,ID000BF03M2,205740.64
20150106,ID000BF05W6,0.0
20150106,ID000BF0K71,553750.25
20150106,ID000BF0KC5,38153070.0
20150106,ID000BF0N57,0.0
20150106,ID000BF0NZ4,385788.6
20150106,ID000BF0SZ3,13945485.0
20150106,ID000BF0VS4,581228.7
20150106,ID000BF0YV4,24293.266
20150106,ID000BF1083,89609.266
20150106,ID000BF13X9,0.0
20150106,ID000BF1421,2163976.8
20150106,ID000BF17P9,253058.95
20150106,ID000BF17Q8,374311.06
20150106,ID000BF19D8,6135.3906
20150106,ID000BF1C05,530707.5
20150106,ID000BF1L50,9758046.0
20150106,ID000BF1LB3,16855514.0
20150106,ID000BF1NP4,4421179.5
20150106,ID000BF1PJ6,4181.5547
20150106,ID000BF1Q13,84546.88
20150106,ID000BF1SB8,22849362.0
20150106,ID000BF1TQ0,1732.2535
20150106,ID000BF1TX2,327197.0
20150106,ID000BF1WH3,1032818.7
20150106,ID000BF1WJ1,215165.62
20150106,ID000BF20J0,5451573.0
20150106,ID000BF21F2,41373652.0
