Date,Id,MDV_63
20150331,IDZQ000P852,68923.83
20150331,IDZQ000PDN1,3290.8987
20150331,IDZQ000PTP4,43543490.0
20150331,IDZQ000Q012,93900640.0
20150331,IDZQ000Q8V2,25124.57
20150331,IDZQ000QFQ2,513531.88
20150331,IDZQ000QHK4,194910100.0
20150331,IDZQ000QX92,89980.2
20150331,IDZQ000QXG4,477.66403
20150331,IDZQ000R4K2,236269.45
20150331,IDZQ000RJ38,1594.1476
20150331,IDZQ000RTM5,362295.03
20150331,IDZQ000S1F3,19995.244
20150331,IDZQ000S2R8,654324.5
20150331,IDZQ000S8J4,0.0
20150331,IDZQ000SB34,3050.0376
20150331,IDZQ000SDR4,1804374.8
20150331,IDZQ000SHJ4,12639.997
20150331,IDZQ000SJC7,5341.9985
20150331,IDZQ000SV67,0.0
20150331,IDZQ000SWK9,0.0
20150331,IDZQ000T3P7,0.0
20150331,IDZQ000T938,17426.432
20150331,IDZQ000TL40,691773.75
20150331,IDZQ000TWT9,203228.94
20150331,IDZQ000VF40,892.27844
20150331,IDZQ000VMT8,441.6057
20150331,IDZQ000VST5,0.0
20150331,IDZQ000VT77,305978180.0
20150331,IDZQ000W4C5,76254.31
20150331,IDZQ000W587,828644.2
20150331,IDZQ000W783,42739.523
20150331,IDZQ000WBV8,135714060.0
20150331,IDZQ000WDG1,312194660.0
20150331,IDZQ000WHZ1,366.389
20150331,IDZQ000WLT9,0.0
20150331,IDZQ000WNJ6,13320.014
20150331,IDZQ000WS96,0.0
20150331,IDZQ000WT94,1591.8816
20150331,IDZQ000WXZ6,2028538.1
20150331,IDZQ000WYN7,98221496.0
20150331,IDZQ000X0H7,332.7627
20150331,IDZQ000X336,189.23201
20150331,IDZQ000X522,0.0
20150331,IDZQ000X6D8,6981193.5
20150331,IDZQ000X8Q0,191873230.0
20150331,IDZQ000XHG1,0.0
20150331,IDZQ000XJ04,300193250.0
20150331,IDZQ000XKM7,3568.635
20150331,IDZQ000XP46,61477.95
20150331,IDZQ000XPH2,452713.1
20150331,IDZQ000XQG1,0.0
20150331,IDZQ000XSY7,41288060.0
20150331,IDZQ000XTF6,112447.51
20150331,IDZQ000XWR6,92610980.0
20150331,IDZQ000Y040,154258.19
20150331,IDZQ000Y0W9,123351870.0
20150331,IDZQ000Y264,18466.441
20150331,IDZQ000Y3P1,1575888.0
20150331,IDZQ000Y7B7,47134212.0
20150331,IDZQ000Y8Q9,97870270.0
20150331,IDZQ000YB91,24647534.0
20150331,IDZQ000YDZ8,130646776.0
20150331,IDZQ000YG45,832865.1
20150331,IDZQ000YN13,11612.7
20150331,IDZQ000YR69,207522.19
20150331,IDZQ000YV51,21036.342
20150331,IDZQ000YW68,15777467.0
20150331,IDZQ000YX11,67635.266
20150331,IDZQ000Z3V3,29947462.0
20150331,IDZQ000Z3Z9,19076446.0
20150331,IDZQ000Z4G8,3543.0137
20150331,IDZQ000Z637,246923.53
20150331,IDZQ000Z9D0,135932020.0
20150331,IDZQ000ZKM5,3683244.2
20150331,IDZQ000ZRD0,0.0
20150331,IDZQ000ZTH2,262100030.0
20150331,IDZQ000ZW85,429789.28
20150331,IDZQ000ZXW6,3048117.2
20150331,IDZQ000ZZS6,923799.56
20150331,ID000BC0919,370.161
20150331,ID000BC0991,3911879.2
20150331,ID000BC0HC9,15.647872
20150331,ID000BC0KZ7,49536612.0
20150331,ID000BC0Q57,3264.4695
20150331,ID000BC0QR3,118769896.0
20150331,ID000BC0TC3,0.0
20150331,ID000BC0VQ3,171602.6
20150331,ID000BC0VR2,213338.6
20150331,ID000BC0YG8,18157.734
20150331,ID000BC1099,43286212.0
20150331,ID000BC10X2,105057.05
20150331,ID000BC12C1,23139724.0
20150331,ID000BC14R1,150774.69
20150331,ID000BC1543,75284400.0
20150331,ID000BC15X1,60365468.0
20150331,ID000BC1801,5835921.5
20150331,ID000BC19P2,2076.1587
20150331,ID000BC1DL7,2518.0625
20150331,ID000BC1FY8,23135968.0
20150331,ID000BC1HT0,53004660.0
20150331,ID000BC1M46,11206076.0
20150331,ID000BC1RY2,15750623.0
20150331,ID000BC1TX9,140969660.0
20150331,ID000BC1X79,0.0
20150331,ID000BC20D3,7797.577
20150331,ID000BC22D9,28295.613
20150331,ID000BC2356,20391788.0
20150331,ID000BC26Y7,18383.299
20150331,ID000BC2NM3,576070.56
20150331,ID000BC2NN2,74426.71
20150331,ID000BC2QZ2,14987.307
20150331,ID000BC2RH0,27.500002
20150331,ID000BC2SQ8,266676.72
20150331,ID000BC2VQ1,837.48883
20150331,ID000BC3676,8251963.0
20150331,ID000BC3GG4,525297.0
20150331,ID000BC3HR0,0.0
20150331,ID000BC3KQ4,7871530.5
20150331,ID000BC3NQ8,341500.4
20150331,ID000BC3R89,479809.0
20150331,ID000BC3SD1,9964887.0
20150331,ID000BC3V44,8785763.0
20150331,ID000BC3WW1,95404.59
20150331,ID000BC43V5,535934.06
20150331,ID000BC49N1,219423730.0
20150331,ID000BC4FF6,0.0
20150331,ID000BC4N05,30212400.0
20150331,ID000BC4PR1,29572.494
20150331,ID000BC4R79,2243448.5
20150331,ID000BC4T84,0.0
20150331,ID000BC4VC4,5283108.0
20150331,ID000BC4WR6,17986446.0
20150331,ID000BC4WY8,201255.67
20150331,ID000BC5157,87529.375
20150331,ID000BC51D8,0.0
20150331,ID000BC5503,83741.336
20150331,ID000BC5BS0,3294.2385
20150331,ID000BC5J58,8542508.0
20150331,ID000BC5L53,11230086.0
20150331,ID000BC5N04,2286.2927
20150331,ID000BC5NX8,11100.529
20150331,ID000BC5SG6,129815.8
20150331,ID000BC5TD7,54986060.0
20150331,ID000BC64K3,370641.3
20150331,ID000BC6B81,789310.7
20150331,ID000BC6CZ9,23666.295
20150331,ID000BC6FG3,463587.4
20150331,ID000BC6J11,1623983.9
20150331,ID000BC6K90,105419720.0
20150331,ID000BC6KL6,0.0
20150331,ID000BC6M32,85681.53
20150331,ID000BC6MK3,461403.7
20150331,ID000BC6RR5,45102.6
20150331,ID000BC6T82,0.0
20150331,ID000BC6TT9,86760970.0
20150331,ID000BC6VR6,0.0
20150331,ID000BC6YD5,13895.448
20150331,ID000BC70T1,563704.94
20150331,ID000BC71W5,224828.06
20150331,ID000BC73Z8,0.0
20150331,ID000BC7486,0.0
20150331,ID000BC75Z3,4439804.0
20150331,ID000BC7KS8,15022.798
20150331,ID000BC7NN7,0.0
20150331,ID000BC7NT1,102974.63
20150331,ID000BC7P43,3947365.5
20150331,ID000BC7PK5,168170900.0
20150331,ID000BC7QR6,10660084.0
20150331,ID000BC7RM9,5712902.5
20150331,ID000BC7XT9,0.0
20150331,ID000BC7ZT4,206726140.0
20150331,ID000BC80Q3,1930220.5
20150331,ID000BC81W4,7592.9365
20150331,ID000BC82S7,14220.431
20150331,ID000BC8421,1568.094
20150331,ID000BC8494,74500456.0
20150331,ID000BC8564,18377226.0
20150331,ID000BC85Z2,7745001.5
20150331,ID000BC8699,10146371.0
20150331,ID000BC8831,2395386.2
20150331,ID000BC89V8,0.0
20150331,ID000BC8CB3,7756799.5
20150331,ID000BC8GG9,6291954.0
20150331,ID000BC8HB2,101988.28
20150331,ID000BC8JQ2,20401828.0
20150331,ID000BC8L41,31320.096
20150331,ID000BC8MY6,54338956.0
20150331,ID000BC8T44,2001617.8
20150331,ID000BC8T71,1810.5221
20150331,ID000BC8W01,75988.945
20150331,ID000BC8W83,150339.55
20150331,ID000BC8YB5,680898.1
20150331,ID000BC9144,124172320.0
20150331,ID000BC9616,735438.4
20150331,ID000BC97P8,31146066.0
20150331,ID000BC9821,133447520.0
20150331,ID000BC9JR0,79108.27
20150331,ID000BC9K88,471440.72
20150331,ID000BC9LX8,62846108.0
20150331,ID000BC9P50,83620810.0
20150331,ID000BC9V66,84890890.0
20150331,ID000BC9VG5,2371.1592
20150331,ID000BC9YD2,8924815.0
20150331,ID000BC9Z85,8127239.0
20150331,ID000BC9ZX7,48895710.0
20150331,ID000BCB2K1,55235884.0
20150331,ID000BCBGK0,135.414
20150331,ID000BCBKJ3,38272.95
20150331,ID000BCBP84,50545.645
20150331,ID000BCBRL5,12655.019
20150331,ID000BCBT22,9950798.0
20150331,ID000BCC2Y5,0.0
20150331,ID000BCC3X4,4586.472
20150331,ID000BCC685,98357.51
20150331,ID000BCC9Z9,9043.03
20150331,ID000BCCBQ4,3213.8127
20150331,ID000BCCFR4,49167116.0
20150331,ID000BCCK93,4699858.0
20150331,ID000BCCNC3,101570504.0
20150331,ID000BCCQS9,263173.22
20150331,ID000BCCRV3,290839360.0
20150331,ID000BCCY84,190593.0
20150331,ID000BCD1V9,11642.194
20150331,ID000BCD2M7,0.0
20150331,ID000BCD4L4,291606.1
20150331,ID000BCD7C7,52268540.0
20150331,ID000BCD7S0,136236.64
20150331,ID000BCD988,32301292.0
20150331,ID000BCDBW6,76030.555
20150331,ID000BCDMS7,11802.797
20150331,ID000BCDPP3,216032140.0
20150331,ID000BCDS95,0.0
20150331,ID000BCDYD7,4270533.5
20150331,ID000BCFNY6,18553.182
20150331,ID000BCFRC1,18392204.0
20150331,ID000BCFVJ5,8067393.0
20150331,ID000BCFY18,16619154.0
20150331,ID000BCG6V5,91793.67
20150331,ID000BCGHT4,399948.62
20150331,ID000BCGJN6,2111596.2
20150331,ID000BCGKX2,0.0
20150331,ID000BCGMT3,0.0
20150331,ID000BCGN39,4250.69
20150331,ID000BCGSR2,33899732.0
20150331,ID000BCGVJ4,9442673.0
20150331,ID000BCGWQ4,30037110.0
20150331,ID000BCGY80,47266640.0
20150331,ID000BCH092,1349207.6
20150331,ID000BCH0H3,40834.3
20150331,ID000BCH216,98853530.0
20150331,ID000BCH3D1,0.0
20150331,ID000BCH458,19210306.0
20150331,ID000BCH9Y5,150691.97
20150331,ID000BCHFC5,0.0
20150331,ID000BCHMN8,4030.135
20150331,ID000BCHRB0,44530796.0
20150331,ID000BCHRQ4,0.0
20150331,ID000BCHVK1,19695752.0
20150331,ID000BCJCF7,538.45026
20150331,ID000BCJDC8,9738.96
20150331,ID000BCKQ46,443560.44
20150331,ID000BCKSY9,0.0
20150331,ID000BCKTW9,187278.25
20150331,ID000BCL3M6,6503770.5
20150331,ID000BCLBN7,52055.03
20150331,ID000BCLVP1,7322552.0
20150331,ID000BCMX94,415972.47
20150331,ID000BCMZB6,520357.22
20150331,ID000BCN0T3,40518884.0
20150331,ID000BCN5N8,0.0
20150331,ID000BCN772,11429.16
20150331,ID000BCN7R0,1104.745
20150331,ID000BCNNX8,2695494.8
20150331,ID000BCNV42,824325.06
20150331,ID000BCP0Y5,359472.8
20150331,ID000BCP262,301955.22
20150331,ID000BCP7M3,247941.61
20150331,ID000BCPKQ0,0.0
20150331,ID000BCQ2W2,23470476.0
20150331,ID000BCQ3H7,6283318.5
20150331,ID000BCQDH5,111163.6
20150331,ID000BCQHJ4,0.0
20150331,ID000BCQMS3,39153876.0
20150331,ID000BCQW47,241024.02
20150331,ID000BCQZ31,791361.9
20150331,ID000BCR0R1,32040.14
20150331,ID000BCR2B4,835758.06
20150331,ID000BCR5S9,2117999.0
20150331,ID000BCR670,23873682.0
20150331,ID000BCRHJ3,0.0
20150331,ID000BCRPL2,302159.7
20150331,ID000BCRSB7,2304432.0
20150331,ID000BCRX80,197219.38
20150331,ID000BCS296,235585.98
20150331,ID000BCS4S1,11243310.0
20150331,ID000BCSH39,90385256.0
20150331,ID000BCSNV5,0.0
20150331,ID000BCSR73,19489.92
20150331,ID000BCSS80,10009422.0
20150331,ID000BCSW45,49603.383
20150331,ID000BCSWG2,89641.55
20150331,ID000BCSZJ2,0.0
20150331,ID000BCT2V0,33887.902
20150331,ID000BCT4W5,111637.03
20150331,ID000BCT8G4,85173.93
20150331,ID000BCTB68,10872.669
20150331,ID000BCV1R4,22919.725
20150331,ID000BCVC72,442486.06
20150331,ID000BCVK38,355695.06
20150331,ID000BCVNG8,21496.459
20150331,ID000BCVP82,0.0
20150331,ID000BCVTM8,305781.38
20150331,ID000BCW4F0,5646.8086
20150331,ID000BCW7B7,52875.15
20150331,ID000BCXH60,3657686.8
20150331,ID000BCYWV8,44989270.0
20150331,ID000BCYZN0,7800.4243
20150331,ID000BCZ2C4,1386884.1
20150331,ID000BCZ519,2575900.2
20150331,ID000BCZQH6,1799406.1
20150331,ID000BD0249,139420.02
20150331,ID000BD0F95,25270048.0
20150331,ID000BD0GW7,1952.136
20150331,ID000BD0QS0,1056138.2
20150331,ID000BD0R71,630790.9
20150331,ID000BD10D2,665.6119
20150331,ID000BD10Y9,43645.855
20150331,ID000BD1F03,17912.324
20150331,ID000BD1PT0,1363122.8
20150331,ID000BD1W97,4271.737
20150331,ID000BD35P6,305939.7
20150331,ID000BD3PB7,0.0
20150331,ID000BD3RV1,33008518.0
20150331,ID000BD3ZS7,42798.766
20150331,ID000BD41Z3,39394796.0
20150331,ID000BD4584,122718.07
20150331,ID000BD4FN5,33417.23
20150331,ID000BD4HS6,53063.652
20150331,ID000BD4L52,24404302.0
20150331,ID000BD4LB5,805419.6
20150331,ID000BD4MY8,0.0
20150331,ID000BD4R40,1930.392
20150331,ID000BD4S48,32625908.0
20150331,ID000BD53L3,6267160.5
20150331,ID000BD55T0,0.0
20150331,ID000BD5B99,45453796.0
20150331,ID000BD5DP7,2601.7253
20150331,ID000BD5HP8,2150923.8
20150331,ID000BD5HT4,303267.12
20150331,ID000BD5KB6,24285.352
20150331,ID000BD5T18,54301570.0
20150331,ID000BD5XC7,97044.445
20150331,ID000BD5XD6,301799.1
20150331,ID000BD61J9,3854895.8
20150331,ID000BD6733,51381.28
20150331,ID000BD6C41,88.81599
20150331,ID000BD6CZ7,24855160.0
20150331,ID000BD6RB0,107095.2
20150331,ID000BD6VT2,0.0
20150331,ID000BD6X18,35265.453
20150331,ID000BD6Y89,9535134.0
20150331,ID000BD6ZN9,16424973.0
20150331,ID000BD71W3,62457.25
20150331,ID000BD75K7,0.0
20150331,ID000BD75Y2,61675.96
20150331,ID000BD78R4,11187649.0
20150331,ID000BD79S1,0.0
20150331,ID000BD7BN1,11770428.0
20150331,ID000BD7CY7,889.55194
20150331,ID000BD7JF3,38277.387
20150331,ID000BD7K24,617333.7
20150331,ID000BD7KN1,0.0
20150331,ID000BD7MQ4,17902686.0
20150331,ID000BD7MR3,38264.14
20150331,ID000BD7QX7,3125078.5
20150331,ID000BD7RV7,332657.5
20150331,ID000BD7V39,61210.46
20150331,ID000BD7W64,44687.16
20150331,ID000BD7YK4,2488426.8
20150331,ID000BD8278,538408.44
20150331,ID000BD82M1,121208.8
20150331,ID000BD83L0,715671.75
20150331,ID000BD8B23,442500.56
20150331,ID000BD8BK3,24568892.0
20150331,ID000BD8DV7,787860.44
20150331,ID000BD8F88,220712.69
20150331,ID000BD8FM2,2052.7693
20150331,ID000BD8N45,6353.2617
20150331,ID000BD8PZ6,10889283.0
20150331,ID000BD8VM7,1689049.1
20150331,ID000BD8WN4,887.26245
20150331,ID000BD8XM3,8115534.5
20150331,ID000BD92C1,0.0
20150331,ID000BD94M6,1635551.8
20150331,ID000BD99T8,187298.28
20150331,ID000BD9DM6,134157650.0
20150331,ID000BD9DR1,4843697.0
20150331,ID000BD9L75,1895030.9
20150331,ID000BD9LL9,46619.383
20150331,ID000BD9NH0,0.0
20150331,ID000BD9X79,2576.2861
20150331,ID000BDB0K3,272.93173
20150331,ID000BDB238,751424.4
20150331,ID000BDB318,151045.7
20150331,ID000BDB5Z6,6434.5527
20150331,ID000BDBD89,63.88175
20150331,ID000BDBFY5,636408.6
20150331,ID000BDBHV4,322717.94
20150331,ID000BDBL90,12121509.0
20150331,ID000BDBLH1,1026365.0
20150331,ID000BDBQY1,210070.94
20150331,ID000BDBTK0,36473.09
20150331,ID000BDBV07,24697.334
20150331,ID000BDBWX9,571693.5
20150331,ID000BDBZC5,5372420.0
20150331,ID000BDC2N5,4351.2603
20150331,ID000BDC7P2,220327.84
20150331,ID000BDC9S5,567.5999
20150331,ID000BDCBX4,10885341.0
20150331,ID000BDCC80,491012.3
20150331,ID000BDCD33,255731.1
20150331,ID000BDCGJ9,737222.06
20150331,ID000BDCH16,25838326.0
20150331,ID000BDCKP3,14320572.0
20150331,ID000BDCMJ6,71184024.0
20150331,ID000BDCQ52,1860.7499
20150331,ID000BDCS03,17291.861
20150331,ID000BDCWZ6,3606.3499
20150331,ID000BDCZY0,4029387.8
20150331,ID000BDD030,561595.06
20150331,ID000BDD192,6347.291
20150331,ID000BDD2Z1,12322.499
20150331,ID000BDD469,41272.47
20150331,ID000BDD8S6,73429.54
20150331,ID000BDDBX3,182847.19
20150331,ID000BDDCF1,641372.94
20150331,ID000BDDK90,0.0
20150331,ID000BDDM78,219660.58
20150331,ID000BDDQ51,1150277.5
20150331,ID000BDDZJ6,10129619.0
20150331,ID000BDFBB5,606123.25
20150331,ID000BDFF99,641979.56
20150331,ID000BDFK70,3704357.0
20150331,ID000BDFM76,5869.8447
20150331,ID000BDFNY4,2854.245
20150331,ID000BDG288,3292494.8
20150331,ID000BDG9T0,1253.7682
20150331,ID000BDGK79,108179.52
20150331,ID000BDGWC7,857314.8
20150331,ID000BDH3H5,29770.695
20150331,ID000BDH599,125980.625
20150331,ID000BDH7L1,0.0
20150331,ID000BDH9B8,2309812.8
20150331,ID000BDHCY6,22539.611
20150331,ID000BDHZX6,3697.626
20150331,ID000BDJ3C8,317596.7
20150331,ID000BDJ4D5,8406019.0
20150331,ID000BDJF04,539632.3
20150331,ID000BDJH46,114473.125
20150331,ID000BDJS42,174846.23
20150331,ID000BDJS97,64976.03
20150331,ID000BDK0S5,3584578.5
20150331,ID000BDK6Y5,25021994.0
20150331,ID000BDK8V4,83585.76
20150331,ID000BDKG46,10870599.0
20150331,ID000BDKL54,3863926.5
20150331,ID000BDKP82,1735878.8
20150331,ID000BDLD33,49172.566
20150331,ID000BDLKZ2,354175.06
20150331,ID000BDLN40,21566578.0
20150331,ID000BDLQY0,383916.75
20150331,ID000BDLR78,128780.95
20150331,ID000BDLSV9,5792692.0
20150331,ID000BDMC61,18209.582
20150331,ID000BDMPN3,87027.76
20150331,ID000BDMT37,0.0
20150331,ID000BDMWM9,0.0
20150331,ID000BDMWY6,0.0
20150331,ID000BDMYG2,4339.2
20150331,ID000BDMYJ9,0.0
20150331,ID000BDMZM2,0.0
20150331,ID000BDN020,0.0
20150331,ID000BDN1X4,12544.0
20150331,ID000BDN2C5,0.0
20150331,ID000BDN5G4,8281.212
20150331,ID000BDN9L0,13080884.0
20150331,ID000BDNCX0,9307110.0
20150331,ID000BDNG89,5385.7964
20150331,ID000BDNGZ9,1294548.2
20150331,ID000BDNP61,2373445.2
20150331,ID000BDNRP6,27521222.0
20150331,ID000BDNV13,88720.78
20150331,ID000BDP1G1,0.0
20150331,ID000BDP7F9,415337.78
20150331,ID000BDP7X9,5875.3804
20150331,ID000BDPKH8,1754873.0
20150331,ID000BDPLY7,5762.3193
20150331,ID000BDPQR4,0.0
20150331,ID000BDQ2Z7,3317.0256
20150331,ID000BDQ3W8,1142.412
20150331,ID000BDQ9B8,0.0
20150331,ID000BDQBV1,42723490.0
20150331,ID000BDQCX7,5523.202
20150331,ID000BDQGD0,150578940.0
20150331,ID000BDQR00,17843.545
20150331,ID000BDR268,48752.832
20150331,ID000BDR2H6,1826051.6
20150331,ID000BDR5G0,10339.31
20150331,ID000BDR6X9,2680.0
20150331,ID000BDR7T2,5762561.0
20150331,ID000BDR8K9,0.0
20150331,ID000BDRB13,953869.2
20150331,ID000BDRB77,698156.56
20150331,ID000BDRDQ2,6552.7324
20150331,ID000BDRF78,0.0
20150331,ID000BDRHS1,0.0
20150331,ID000BDRKQ6,0.0
20150331,ID000BDRR54,0.0
20150331,ID000BDRT69,0.0
20150331,ID000BDRT78,45527.184
20150331,ID000BDRW71,0.0
20150331,ID000BDRY59,0.0
20150331,ID000BDS0P0,0.0
20150331,ID000BDS3C8,0.0
20150331,ID000BDS7D8,0.0
20150331,ID000BDS9H0,0.0
20150331,ID000BDS9S8,125435.09
20150331,ID000BDSDZ1,3894468.2
20150331,ID000BDSFT3,42920.46
20150331,ID000BDSKH5,0.0
20150331,ID000BDSS88,21930.852
20150331,ID000BDSZX4,1777688.0
20150331,ID000BDT0B4,23721.773
20150331,ID000BDT1M0,14482506.0
20150331,ID000BDT426,10162463.0
20150331,ID000BDTBC9,0.0
20150331,ID000BDTBQ4,0.0
20150331,ID000BDTGP4,0.0
20150331,ID000BDTJT4,1243808.0
20150331,ID000BDTRH9,32641318.0
20150331,ID000BDTXW9,28334.324
20150331,ID000BDV4J5,5476.275
20150331,ID000BDV717,749464.4
20150331,ID000BDVB90,88325.016
20150331,ID000BDVFM6,34664356.0
20150331,ID000BDVFT9,67740.67
20150331,ID000BDVJ02,0.0
20150331,ID000BDVM05,6642.813
20150331,ID000BDVNV9,436758.1
20150331,ID000BDVSF6,1773.4504
20150331,ID000BDW137,0.0
20150331,ID000BDW7B5,3958.8738
20150331,ID000BDWBS8,280226.9
20150331,ID000BDWH96,0.0
20150331,ID000BDWPB5,40353964.0
20150331,ID000BDWPJ7,1426.9258
20150331,ID000BDWX19,0.0
20150331,ID000BDWYF2,481525.03
20150331,ID000BDWZ69,1830942.4
20150331,ID000BDX671,348993.06
20150331,ID000BDX6J8,5756.4
20150331,ID000BDX715,9081.468
20150331,ID000BDX7T5,59748.195
20150331,ID000BDX9Q4,7765372.5
20150331,ID000BDXB89,110166510.0
20150331,ID000BDXCX9,157688.52
20150331,ID000BDXKH9,10614704.0
20150331,ID000BDXM21,25069.117
20150331,ID000BDXPP9,36722.008
20150331,ID000BDXXH1,89011.71
20150331,ID000BDXYS7,8753643.0
20150331,ID000BDY0D6,14043.168
20150331,ID000BDY135,1483.9456
20150331,ID000BDY2S6,91046056.0
20150331,ID000BDY439,76316.84
20150331,ID000BDY689,30372528.0
20150331,ID000BDY849,55291664.0
20150331,ID000BDY9R2,20489.936
20150331,ID000BDYDX6,0.0
20150331,ID000BDYG23,35613.383
20150331,ID000BDYHJ3,15246.108
20150331,ID000BDYJM5,2530.292
20150331,ID000BDYN37,58241104.0
20150331,ID000BDYQS3,240057.64
20150331,ID000BDYX35,12076.838
20150331,ID000BDYXR9,23277404.0
20150331,ID000BDYZK1,0.0
20150331,ID000BDZ0K7,593583.3
20150331,ID000BDZ4M7,1730945.2
20150331,ID000BDZ517,205407.6
20150331,ID000BDZ7G7,335.1019
20150331,ID000BDZ884,61331.992
20150331,ID000BDZ9Z2,99471.6
20150331,ID000BDZF60,0.0
20150331,ID000BDZHL9,7401441.0
20150331,ID000BDZHX6,6825.0356
20150331,ID000BDZKN0,26066.246
20150331,ID000BDZMZ3,1188240.6
20150331,ID000BDZQF6,21632308.0
20150331,ID000BDZS53,11899.66
20150331,ID000BDZTQ8,1387475.5
20150331,ID000BDZVR2,0.0
20150331,ID000BDZWS9,0.0
20150331,ID000BDZZ11,3483467.8
20150331,ID000BF00N7,12165123.0
20150331,ID000BF03M2,87917.92
20150331,ID000BF05W6,653.1133
20150331,ID000BF0K71,509625.9
20150331,ID000BF0KC5,31160788.0
20150331,ID000BF0N57,0.0
20150331,ID000BF0NZ4,311997.22
20150331,ID000BF0SZ3,16381403.0
20150331,ID000BF0VS4,682492.1
20150331,ID000BF0YV4,59030.25
20150331,ID000BF1083,76815.99
20150331,ID000BF13X9,0.0
20150331,ID000BF1421,2813778.5
20150331,ID000BF17P9,159689.88
20150331,ID000BF17Q8,634830.5
20150331,ID000BF19D8,21299.594
20150331,ID000BF1C05,506544.94
20150331,ID000BF1L50,12964919.0
20150331,ID000BF1LB3,20296034.0
20150331,ID000BF1NP4,5138046.0
20150331,ID000BF1PJ6,5383.8384
20150331,ID000BF1Q13,94318.64
20150331,ID000BF1SB8,18994534.0
20150331,ID000BF1TQ0,6988.375
20150331,ID000BF1TX2,499811.6
20150331,ID000BF1WH3,2488424.2
20150331,ID000BF1WJ1,243869.08
20150331,ID000BF20J0,4950983.0
20150331,ID000BF21F2,46664350.0
20150331,ID000BF24Z4,7242.0737
20150331,ID000BF29N6,3568087.2
20150331,ID000BF2DL9,5058713.0
20150331,ID000BF2HB1,0.0
20150331,ID000BF2HJ3,22171.445
20150331,ID000BF2HS3,0.0
