Date,Id,MDV_63
20161104,ID000BD7CY7,9243.04
20161104,ID000BD7JF3,177186.62
20161104,ID000BD7K24,574576.5
20161104,ID000BD7KN1,0.0
20161104,ID000BD7MQ4,18153490.0
20161104,ID000BD7MR3,20987.389
20161104,ID000BD7QX7,2447686.8
20161104,ID000BD7RV7,226296.05
20161104,ID000BD7V39,110963.3
20161104,ID000BD7W64,14065.379
20161104,ID000BD7YK4,2886273.5
20161104,ID000BD8278,182059.88
20161104,ID000BD82M1,66788.336
20161104,ID000BD83L0,429555.66
20161104,ID000BD8B23,148836.44
20161104,ID000BD8BK3,18380566.0
20161104,ID000BD8DV7,1102529.1
20161104,ID000BD8F88,181780.98
20161104,ID000BD8FM2,19618.838
20161104,ID000BD8PZ6,5996802.0
20161104,ID000BD8VM7,1641383.5
20161104,ID000BD8XM3,12403937.0
20161104,ID000BD92C1,0.0
20161104,ID000BD94M6,1879806.6
20161104,ID000BD99T8,160136.53
20161104,ID000BD9DM6,95569680.0
20161104,ID000BD9DR1,4306409.0
20161104,ID000BD9L75,1654597.1
20161104,ID000BD9NH0,0.0
20161104,ID000BD9X79,2293.8125
20161104,ID000BDB0K3,4228.3677
20161104,ID000BDB238,421426.72
20161104,ID000BDB318,43659.93
20161104,ID000BDB5Z6,3480.0974
20161104,ID000BDBD89,908.93414
20161104,ID000BDBFY5,694815.94
20161104,ID000BDBHV4,414590.44
20161104,ID000BDBL90,5685709.0
20161104,ID000BDBLH1,1213166.4
20161104,ID000BDBQY1,24098.613
20161104,ID000BDBV07,4453.87
20161104,ID000BDBWX9,901721.8
20161104,ID000BDBZC5,2781110.2
20161104,ID000BDC2N5,2558.7434
20161104,ID000BDC7P2,96459.76
20161104,ID000BDC9S5,62.650005
20161104,ID000BDCBX4,14678719.0
20161104,ID000BDCC80,537899.44
20161104,ID000BDCD33,218384.11
20161104,ID000BDCGJ9,380216.53
20161104,ID000BDCH16,18959088.0
20161104,ID000BDCKP3,14196979.0
20161104,ID000BDCMJ6,58882696.0
20161104,ID000BDCQ52,5942.1006
20161104,ID000BDCS03,39274.594
20161104,ID000BDCWZ6,3167.6294
20161104,ID000BDCZY0,6093924.0
20161104,ID000BDD030,292467.4
20161104,ID000BDD192,6915.1035
20161104,ID000BDD2Z1,9066.838
20161104,ID000BDD469,14134.846
20161104,ID000BDD8S6,61504.63
20161104,ID000BDDBX3,51730.34
20161104,ID000BDDCF1,1036187.44
20161104,ID000BDDK90,0.0
20161104,ID000BDDM78,204609.16
20161104,ID000BDDQ51,702430.9
20161104,ID000BDDZJ6,5427059.0
20161104,ID000BDFF99,869925.25
20161104,ID000BDFK70,4793445.0
20161104,ID000BDFM76,4143.1577
20161104,ID000BDFNY4,500.8294
20161104,ID000BDG288,2185488.2
20161104,ID000BDG9T0,4979.644
20161104,ID000BDGK79,174282.11
20161104,ID000BDGWC7,1601707.4
20161104,ID000BDH3H5,22927.514
20161104,ID000BDH7L1,772.9635
20161104,ID000BDH9B8,865190.3
20161104,ID000BDHCY6,31834.645
20161104,ID000BDHZX6,0.0
20161104,ID000BDJ3C8,26540.447
20161104,ID000BDJ4D5,22616.404
20161104,ID000BDJF04,446824.6
20161104,ID000BDJH46,65889.04
20161104,ID000BDJS42,80984.91
20161104,ID000BDJS97,19818.475
20161104,ID000BDK0S5,5710184.0
20161104,ID000BDK6Y5,23071162.0
20161104,ID000BDK8V4,105808.984
20161104,ID000BDKG46,8710809.0
20161104,ID000BDKL54,2833706.0
20161104,ID000BDKP82,1846661.2
20161104,ID000BDLD33,159566.3
20161104,ID000BDLKZ2,1310655.2
20161104,ID000BDLN40,11858340.0
20161104,ID000BDLQY0,460541.38
20161104,ID000BDLR78,23253.602
20161104,ID000BDLSV9,7333161.0
20161104,ID000BDMC61,12763.224
20161104,ID000BDMPN3,36382.168
20161104,ID000BDMWY6,0.0
20161104,ID000BDMYG2,20141.6
20161104,ID000BDMYJ9,0.0
20161104,ID000BDN020,0.0
20161104,ID000BDN1X4,11853.0
20161104,ID000BDN5G4,732.74634
20161104,ID000BDN9L0,7275148.5
20161104,ID000BDNCX0,7592277.5
20161104,ID000BDNG89,1592.496
20161104,ID000BDNGZ9,1473428.8
20161104,ID000BDNP61,709694.5
20161104,ID000BDNRP6,21295870.0
20161104,ID000BDNV13,71538.24
20161104,ID000BDP1G1,253.81331
20161104,ID000BDP7F9,360250.34
20161104,ID000BDPKH8,3099238.2
20161104,ID000BDPLY7,2747.963
20161104,ID000BDQ2Z7,30452.146
20161104,ID000BDQ3W8,0.0
20161104,ID000BDQ9B8,0.0
20161104,ID000BDQBV1,42026708.0
20161104,ID000BDQGD0,117311000.0
20161104,ID000BDQR00,21639.986
20161104,ID000BDR268,114524.52
20161104,ID000BDR2H6,1480748.9
20161104,ID000BDR5G0,12302.0
20161104,ID000BDR6X9,10874.776
20161104,ID000BDR7T2,2693132.2
20161104,ID000BDRB13,1873800.4
20161104,ID000BDRB77,820093.7
20161104,ID000BDRDQ2,32695.695
20161104,ID000BDRKQ6,0.0
20161104,ID000BDRR54,0.0
20161104,ID000BDRT69,0.0
20161104,ID000BDRT78,137845.55
20161104,ID000BDRW71,0.0
20161104,ID000BDRY59,0.0
20161104,ID000BDS0P0,0.0
20161104,ID000BDS3C8,0.0
20161104,ID000BDS7D8,0.0
20161104,ID000BDS9H0,0.0
20161104,ID000BDS9S8,53912.977
20161104,ID000BDSDZ1,3524243.8
20161104,ID000BDSFT3,39438.637
20161104,ID000BDSKH5,0.0
20161104,ID000BDSS88,22940.623
20161104,ID000BDSZX4,1306976.0
20161104,ID000BDT0B4,239381.38
20161104,ID000BDT1M0,11652310.0
20161104,ID000BDT426,9276642.0
20161104,ID000BDTBC9,0.0
20161104,ID000BDTBQ4,0.0
20161104,ID000BDTGP4,0.0
20161104,ID000BDTJT4,1554319.6
20161104,ID000BDTRH9,32738080.0
20161104,ID000BDTXW9,10394.759
20161104,ID000BDV4J5,0.0
20161104,ID000BDV717,464098.03
20161104,ID000BDVB90,34713.027
20161104,ID000BDVFM6,37125420.0
20161104,ID000BDVFT9,70962.34
20161104,ID000BDVM05,1637.4734
20161104,ID000BDVNV9,773340.06
20161104,ID000BDVSF6,1324.5804
20161104,ID000BDW137,0.0
20161104,ID000BDW7B5,2381.8704
20161104,ID000BDWBS8,202241.61
20161104,ID000BDWH96,0.0
20161104,ID000BDWPB5,36528420.0
20161104,ID000BDWPJ7,7434.379
20161104,ID000BDWX19,16001.937
20161104,ID000BDWYF2,126573.195
20161104,ID000BDWZ69,356163.7
20161104,ID000BDX671,160631.7
20161104,ID000BDX6J8,61217.855
20161104,ID000BDX715,10302.521
20161104,ID000BDX7T5,116886.39
20161104,ID000BDX9Q4,10784762.0
20161104,ID000BDXB89,84204090.0
20161104,ID000BDXCX9,588862.4
20161104,ID000BDXKH9,5645147.0
20161104,ID000BDXM21,16642.893
20161104,ID000BDXPP9,14219.29
20161104,ID000BDXXH1,235999.69
20161104,ID000BDXYS7,6477560.0
20161104,ID000BDY135,5809.9985
20161104,ID000BDY2S6,83528140.0
20161104,ID000BDY439,53723.6
20161104,ID000BDY689,31027720.0
20161104,ID000BDY849,35993176.0
20161104,ID000BDY9R2,12344.286
20161104,ID000BDYDX6,4024.3333
20161104,ID000BDYG23,10967.031
20161104,ID000BDYHJ3,17281.217
20161104,ID000BDYJM5,16044.374
20161104,ID000BDYN37,42842412.0
20161104,ID000BDYQS3,176405.08
20161104,ID000BDYX35,8531.4795
20161104,ID000BDYXR9,19973848.0
20161104,ID000BDYZK1,0.0
20161104,ID000BDZ0K7,449328.66
20161104,ID000BDZ4M7,449748.4
20161104,ID000BDZ517,704252.4
20161104,ID000BDZ7G7,5232.499
20161104,ID000BDZ884,22670.342
20161104,ID000BDZ9Z2,126550.21
20161104,ID000BDZF60,0.0
20161104,ID000BDZHL9,6135132.0
20161104,ID000BDZHX6,2602.0469
20161104,ID000BDZMZ3,487799.2
20161104,ID000BDZQF6,14378731.0
20161104,ID000BDZS53,9612.766
20161104,ID000BDZTQ8,2164536.8
20161104,ID000BDZVR2,0.0
20161104,ID000BDZZ11,7489398.5
20161104,ID000BF00N7,5947667.0
20161104,ID000BF03M2,44835.383
20161104,ID000BF05W6,1771.3605
20161104,ID000BF0K71,16847.182
20161104,ID000BF0KC5,25962578.0
20161104,ID000BF0NZ4,918097.8
20161104,ID000BF0SZ3,10782776.0
20161104,ID000BF0VS4,629029.44
20161104,ID000BF0YV4,29156.025
20161104,ID000BF1083,57412.59
20161104,ID000BF13X9,0.0
20161104,ID000BF1421,1930642.4
20161104,ID000BF17P9,111065.234
20161104,ID000BF17Q8,337481.4
20161104,ID000BF19D8,4730.923
20161104,ID000BF1L50,8677556.0
20161104,ID000BF1LB3,18991426.0
20161104,ID000BF1NP4,3914650.8
20161104,ID000BF1Q13,41892.938
20161104,ID000BF1SB8,24032922.0
20161104,ID000BF1TQ0,0.0
20161104,ID000BF1TX2,1253441.0
20161104,ID000BF1WH3,1020787.3
20161104,ID000BF1WJ1,371993.25
20161104,ID000BF20J0,3374535.8
20161104,ID000BF21F2,40331090.0
20161104,ID000BF29N6,2092475.2
20161104,ID000BF2DL9,7259210.5
20161104,ID000BF2HB1,9424.656
20161104,ID000BF2HJ3,2851.2476
20161104,ID000BF2HS3,26786.945
20161104,ID000BF2M20,4017301.8
20161104,ID000BF2PM1,57895708.0
20161104,ID000BF2WT9,11472.227
20161104,ID000BF2Y79,557554.8
20161104,ID000BF33F7,14344450.0
20161104,ID000BF3CX7,12842.096
20161104,ID000BF3D47,35575.184
20161104,ID000BF3PG7,1577.6803
20161104,ID000BF3RF4,19561422.0
20161104,ID000BF3VL8,40833.285
20161104,ID000BF3W36,422565.75
20161104,ID000BF3YG8,0.0
20161104,ID000BF3ZV8,1184.2628
20161104,ID000BF4286,180202.4
20161104,ID000BF4366,125761.01
20161104,ID000BF46K3,57269590.0
20161104,ID000BF49P2,86689.7
20161104,ID000BF4BS4,719898.3
20161104,ID000BF4HM7,35102116.0
20161104,ID000BF4MF4,3313.9028
20161104,ID000BF4WV4,194056.8
20161104,ID000BF4ZM7,10368.785
20161104,ID000BF53Z3,19989.918
20161104,ID000BF5GH4,19509414.0
20161104,ID000BF5JZ8,67755.89
20161104,ID000BF5PB0,576587.06
20161104,ID000BF6471,11254.905
20161104,ID000BF66X7,2252115.8
20161104,ID000BF69X1,75028140.0
20161104,ID000BF6D26,0.0
20161104,ID000BF6LN5,98696.93
20161104,ID000BF6MY1,31207.06
20161104,ID000BF6R70,1669086.9
20161104,ID000BF6RX1,1567683.8
20161104,ID000BF7BG4,4304.453
20161104,ID000BF7DG0,11668.895
20161104,ID000BF7DQ9,14805.391
20161104,ID000BF7HK6,52799.367
20161104,ID000BF7KW6,79875.17
20161104,ID000BF7LC6,1124.5168
20161104,ID000BF7PM6,1223.2167
20161104,ID000BF7W87,1976211.2
20161104,ID000BF7ZJ8,0.0
20161104,ID000BF7ZN3,762182.25
20161104,ID000BF8282,0.0
20161104,ID000BF82S0,581347.1
20161104,ID000BF8LY1,8275743.5
20161104,ID000BF8SM9,1011639.7
20161104,ID000BF8ZL4,188.59267
20161104,ID000BF9R31,1375.2372
20161104,ID000BFBVD8,711.5513
20161104,ID000BFC5N3,387726.0
20161104,ID000BFCKY8,205039.89
20161104,ID000BFCWP2,2002.4095
20161104,ID000BFD1F0,24553.959
20161104,ID000BFD534,30501.023
20161104,ID000BFD6C2,59413.387
20161104,ID000BFD7S3,0.0
20161104,ID000BFD9S9,22049840.0
20161104,ID000BFDJ61,49430.86
20161104,ID000BFDS61,151580.78
20161104,ID000BFFJQ7,57.2322
