Date,Id,MDV_63
20160104,IDZQ000M8V6,0.0
20160104,IDZQ000MKV9,7854050.5
20160104,IDZQ000MQB8,199103.1
20160104,IDZQ000MQK8,978315.2
20160104,IDZQ000MVL6,8788185.0
20160104,IDZQ000MWP0,8052618.5
20160104,IDZQ000N7T0,20121.422
20160104,IDZQ000NCQ2,3160.7246
20160104,IDZQ000NGP4,14923.531
20160104,IDZQ000NJJ5,13.772681
20160104,IDZQ000NJR6,1081.575
20160104,IDZQ000P451,0.0
20160104,IDZQ000P5H5,269813.2
20160104,IDZQ000P6Q3,0.0
20160104,IDZQ000P852,3549.854
20160104,IDZQ000PDN1,2207.8667
20160104,IDZQ000PTP4,36439070.0
20160104,IDZQ000Q012,67705600.0
20160104,IDZQ000Q8V2,16798.336
20160104,IDZQ000QFQ2,124728.984
20160104,IDZQ000QHK4,147147330.0
20160104,IDZQ000QX92,55136.637
20160104,IDZQ000QXG4,0.0
20160104,IDZQ000R4K2,1886879.0
20160104,IDZQ000RJ38,0.0
20160104,IDZQ000RTM5,190655.08
20160104,IDZQ000S1F3,17763.332
20160104,IDZQ000S2R8,256966.42
20160104,IDZQ000S8J4,0.0
20160104,IDZQ000SB34,562.8873
20160104,IDZQ000SDR4,863633.4
20160104,IDZQ000SHJ4,7362.7783
20160104,IDZQ000SJC7,8400.744
20160104,IDZQ000SV67,2.694024
20160104,IDZQ000SWK9,0.0
20160104,IDZQ000T3P7,0.0
20160104,IDZQ000T938,38322.09
20160104,IDZQ000TL40,608432.4
20160104,IDZQ000TWT9,1467013.5
20160104,IDZQ000VF40,2661.0012
20160104,IDZQ000VST5,0.0
20160104,IDZQ000VT77,230658240.0
20160104,IDZQ000W4C5,33319.24
20160104,IDZQ000W587,660860.5
20160104,IDZQ000W783,22553.182
20160104,IDZQ000WBV8,113972010.0
20160104,IDZQ000WDG1,227352930.0
20160104,IDZQ000WHZ1,1921.3274
20160104,IDZQ000WLT9,4347.521
20160104,IDZQ000WNJ6,6036.8716
20160104,IDZQ000WS96,0.0
20160104,IDZQ000WT94,212.31999
20160104,IDZQ000WXZ6,815196.7
20160104,IDZQ000WYN7,109065976.0
20160104,IDZQ000X0H7,299.01556
20160104,IDZQ000X336,197.83414
20160104,IDZQ000X522,0.0
20160104,IDZQ000X6D8,6192579.0
20160104,IDZQ000X8Q0,143070620.0
20160104,IDZQ000XHG1,1035.1133
20160104,IDZQ000XJ04,178205950.0
20160104,IDZQ000XKM7,15535.903
20160104,IDZQ000XP46,34498.934
20160104,IDZQ000XPH2,450976.06
20160104,IDZQ000XQG1,0.0
20160104,IDZQ000XSY7,29836778.0
20160104,IDZQ000XTF6,77741.49
20160104,IDZQ000XWR6,41081056.0
20160104,IDZQ000Y040,106965.9
20160104,IDZQ000Y0W9,105281460.0
20160104,IDZQ000Y264,8998.692
20160104,IDZQ000Y3P1,1348686.1
20160104,IDZQ000Y7B7,53548220.0
20160104,IDZQ000Y8Q9,76132530.0
20160104,IDZQ000YB91,32956208.0
20160104,IDZQ000YDZ8,69008660.0
20160104,IDZQ000YG45,875699.44
20160104,IDZQ000YN13,1083.4711
20160104,IDZQ000YR69,196505.86
20160104,IDZQ000YV51,5803.9204
20160104,IDZQ000YW68,7141141.0
20160104,IDZQ000YX11,23397.344
20160104,IDZQ000Z3V3,22097802.0
20160104,IDZQ000Z3Z9,8883417.0
20160104,IDZQ000Z4G8,1211.8644
20160104,IDZQ000Z9D0,88345480.0
20160104,IDZQ000ZKM5,2782200.0
20160104,IDZQ000ZRD0,0.0
20160104,IDZQ000ZTH2,151885550.0
20160104,IDZQ000ZW85,303260.16
20160104,IDZQ000ZXW6,5113724.0
20160104,IDZQ000ZZS6,1335789.8
20160104,ID000BC0919,290.6294
20160104,ID000BC0991,2471560.0
20160104,ID000BC0HC9,14.344826
20160104,ID000BC0KZ7,37007132.0
20160104,ID000BC0Q57,16201.383
20160104,ID000BC0QR3,105204664.0
20160104,ID000BC0TC3,0.0
20160104,ID000BC0VQ3,223715.31
20160104,ID000BC0VR2,145162.58
20160104,ID000BC0YG8,21935.691
20160104,ID000BC1099,35055012.0
20160104,ID000BC10X2,43863.242
20160104,ID000BC12C1,22281006.0
20160104,ID000BC14R1,169981.47
20160104,ID000BC1543,54164176.0
20160104,ID000BC15X1,62651230.0
20160104,ID000BC1801,5705356.5
20160104,ID000BC19P2,179.83504
20160104,ID000BC1FY8,23590848.0
20160104,ID000BC1HT0,40519316.0
20160104,ID000BC1M46,7513942.0
20160104,ID000BC1RY2,13588897.0
20160104,ID000BC1TX9,107186140.0
20160104,ID000BC1X79,0.0
20160104,ID000BC20D3,5392.3164
20160104,ID000BC22D9,27290.068
20160104,ID000BC2356,11394819.0
20160104,ID000BC26Y7,5521.2754
20160104,ID000BC2NM3,530524.5
20160104,ID000BC2NN2,78034.28
20160104,ID000BC2QZ2,23449.535
20160104,ID000BC2RH0,0.0
20160104,ID000BC2VQ1,312.192
20160104,ID000BC3676,10711359.0
20160104,ID000BC3GG4,246454.16
20160104,ID000BC3HR0,0.0
20160104,ID000BC3KQ4,11561987.0
20160104,ID000BC3NQ8,214458.03
20160104,ID000BC3R89,284250.6
20160104,ID000BC3SD1,8509695.0
20160104,ID000BC3V44,10348493.0
20160104,ID000BC3WW1,78200.16
20160104,ID000BC43V5,801765.44
20160104,ID000BC49N1,153697660.0
20160104,ID000BC4FF6,0.0
20160104,ID000BC4N05,16170445.0
20160104,ID000BC4PR1,24638.35
20160104,ID000BC4R79,3498.9805
20160104,ID000BC4T84,0.0
20160104,ID000BC4VC4,4831764.5
20160104,ID000BC4WR6,24722878.0
20160104,ID000BC4WY8,102247.59
20160104,ID000BC5157,33478.344
20160104,ID000BC51D8,0.0
20160104,ID000BC5503,130580.234
20160104,ID000BC5BS0,910.4229
20160104,ID000BC5J58,10613557.0
20160104,ID000BC5L53,12689488.0
20160104,ID000BC5N04,0.0
20160104,ID000BC5SG6,93314.46
20160104,ID000BC64K3,463529.78
20160104,ID000BC6B81,288434.34
20160104,ID000BC6CZ9,31491.775
20160104,ID000BC6FG3,148184.27
20160104,ID000BC6J11,1082314.6
20160104,ID000BC6K90,76484760.0
20160104,ID000BC6KL6,0.0
20160104,ID000BC6M32,974.16504
20160104,ID000BC6MK3,231585.75
20160104,ID000BC6RR5,24281.982
20160104,ID000BC6T82,0.0
20160104,ID000BC6TT9,70404310.0
20160104,ID000BC6VR6,0.0
20160104,ID000BC6YD5,9829.747
20160104,ID000BC70T1,842021.1
20160104,ID000BC71W5,211468.95
20160104,ID000BC73Z8,0.0
20160104,ID000BC7486,0.0
20160104,ID000BC75Z3,3347156.8
20160104,ID000BC7KS8,8278.404
20160104,ID000BC7NN7,212.95825
20160104,ID000BC7NT1,113734.73
20160104,ID000BC7P43,6264570.5
20160104,ID000BC7PK5,142648430.0
20160104,ID000BC7QR6,13287920.0
20160104,ID000BC7RM9,7376681.5
20160104,ID000BC7XT9,0.0
20160104,ID000BC7ZT4,143195220.0
20160104,ID000BC80Q3,2172463.8
20160104,ID000BC81W4,2441.1555
20160104,ID000BC82S7,7334.753
20160104,ID000BC8421,2398.708
20160104,ID000BC8494,52260064.0
20160104,ID000BC8564,20875608.0
20160104,ID000BC85Z2,7255362.0
20160104,ID000BC8699,6808605.5
20160104,ID000BC8831,2369040.8
20160104,ID000BC89V8,0.0
20160104,ID000BC8CB3,6641685.0
20160104,ID000BC8GG9,6039354.0
20160104,ID000BC8HB2,68612.52
20160104,ID000BC8JQ2,22801842.0
20160104,ID000BC8L41,17955.723
20160104,ID000BC8MY6,57374428.0
20160104,ID000BC8T44,1891939.5
20160104,ID000BC8T71,761.31995
20160104,ID000BC8W01,75001.81
20160104,ID000BC8W83,158863.97
20160104,ID000BC8YB5,850718.9
20160104,ID000BC9144,131705200.0
20160104,ID000BC9616,128574.55
20160104,ID000BC97P8,17852966.0
20160104,ID000BC9821,116103750.0
20160104,ID000BC9JR0,40338.58
20160104,ID000BC9K88,425640.84
20160104,ID000BC9LX8,45179652.0
20160104,ID000BC9P50,71840060.0
20160104,ID000BC9V66,35708016.0
20160104,ID000BC9VG5,1418.9175
20160104,ID000BC9YD2,6786143.0
20160104,ID000BC9Z85,7137518.5
20160104,ID000BC9ZX7,51103548.0
20160104,ID000BCB2K1,58813730.0
20160104,ID000BCBGK0,138.59816
20160104,ID000BCBKJ3,17209.07
20160104,ID000BCBRL5,11965.995
20160104,ID000BCBT22,8157438.0
20160104,ID000BCC2Y5,11255.818
20160104,ID000BCC3X4,1769.1968
20160104,ID000BCC685,201818.73
20160104,ID000BCC9Z9,4492.9805
20160104,ID000BCCBQ4,0.0
20160104,ID000BCCFR4,40873710.0
20160104,ID000BCCK93,4677338.0
20160104,ID000BCCNC3,83734980.0
20160104,ID000BCCQS9,431254.94
20160104,ID000BCCRV3,197788780.0
20160104,ID000BCCY84,124756.41
20160104,ID000BCD1V9,13570.112
20160104,ID000BCD2M7,0.0
20160104,ID000BCD4L4,333294.56
20160104,ID000BCD7C7,48155204.0
20160104,ID000BCD7S0,93725.1
20160104,ID000BCD988,25904086.0
20160104,ID000BCDBW6,69817.03
20160104,ID000BCDMS7,20561.254
20160104,ID000BCDPP3,135068720.0
20160104,ID000BCDS95,0.0
20160104,ID000BCDYD7,4538240.0
20160104,ID000BCFNY6,22484.46
20160104,ID000BCFRC1,24654760.0
20160104,ID000BCFVJ5,5462544.5
20160104,ID000BCFY18,12647006.0
20160104,ID000BCG6V5,51548.543
20160104,ID000BCGHT4,323140.25
20160104,ID000BCGJN6,992247.9
20160104,ID000BCGMT3,0.0
20160104,ID000BCGN39,2907.629
20160104,ID000BCGSR2,15323455.0
20160104,ID000BCGVJ4,9111962.0
20160104,ID000BCGWQ4,28915444.0
20160104,ID000BCGY80,51026980.0
20160104,ID000BCH092,1344015.8
20160104,ID000BCH0H3,60005.465
20160104,ID000BCH216,80355416.0
20160104,ID000BCH3D1,0.0
20160104,ID000BCH458,25705054.0
20160104,ID000BCH9Y5,72471.09
20160104,ID000BCHFC5,182771.86
20160104,ID000BCHMN8,692.24457
20160104,ID000BCHRB0,32832990.0
20160104,ID000BCHRQ4,0.0
20160104,ID000BCHVK1,21334416.0
20160104,ID000BCJCF7,1313.76
20160104,ID000BCJDC8,4124.7744
20160104,ID000BCKLP4,357803.7
20160104,ID000BCKQ46,114121.42
20160104,ID000BCKSY9,0.0
20160104,ID000BCKTW9,27676.773
20160104,ID000BCL3M6,6184258.0
20160104,ID000BCLBN7,15764.836
20160104,ID000BCLVP1,5695261.0
20160104,ID000BCMX94,405848.12
20160104,ID000BCMZB6,385061.94
20160104,ID000BCN0T3,24121864.0
20160104,ID000BCN5N8,0.0
20160104,ID000BCN772,5768.694
20160104,ID000BCN7R0,0.0
20160104,ID000BCNNX8,3051994.2
20160104,ID000BCNV42,732894.56
20160104,ID000BCP0Y5,300937.84
20160104,ID000BCP262,238249.97
20160104,ID000BCP7M3,82748.125
20160104,ID000BCPKQ0,0.0
20160104,ID000BCQ2W2,19420282.0
20160104,ID000BCQ3H7,4985612.0
20160104,ID000BCQDH5,82513.75
20160104,ID000BCQHJ4,0.0
20160104,ID000BCQW47,53353.27
20160104,ID000BCQZ31,1091394.8
20160104,ID000BCR0R1,23336.09
20160104,ID000BCR2B4,1107575.2
20160104,ID000BCR5S9,1726920.9
20160104,ID000BCR670,19655280.0
20160104,ID000BCRHJ3,0.0
20160104,ID000BCRPL2,978999.5
20160104,ID000BCRSB7,892528.8
20160104,ID000BCRX80,35269.13
20160104,ID000BCS296,130188.484
20160104,ID000BCS4S1,7921101.0
20160104,ID000BCSH39,32493900.0
20160104,ID000BCSR73,27547.967
20160104,ID000BCSS80,3002767.8
20160104,ID000BCSW45,9426.229
20160104,ID000BCSWG2,21704.615
20160104,ID000BCSZJ2,438.5184
20160104,ID000BCT2V0,54849.887
20160104,ID000BCT4W5,21725.668
20160104,ID000BCT8G4,89379.29
20160104,ID000BCTB68,6210.077
20160104,ID000BCV1R4,1451.6749
20160104,ID000BCVC72,276922.06
20160104,ID000BCVK38,68953.55
20160104,ID000BCVNG8,5358.1475
20160104,ID000BCVP82,0.0
20160104,ID000BCVTM8,30029.504
20160104,ID000BCW4F0,13848.79
20160104,ID000BCXH60,4098805.8
20160104,ID000BCYWV8,33654612.0
20160104,ID000BCYZN0,0.0
20160104,ID000BCZ2C4,1993673.1
20160104,ID000BCZ519,1506082.1
20160104,ID000BCZQH6,631399.0
20160104,ID000BD0249,112986.26
20160104,ID000BD0F95,26080436.0
20160104,ID000BD0GW7,4451.23
20160104,ID000BD0QS0,1961293.6
20160104,ID000BD0R71,227495.1
20160104,ID000BD10D2,263.12152
20160104,ID000BD10Y9,8757.784
20160104,ID000BD1F03,11272.29
20160104,ID000BD1PT0,636364.25
20160104,ID000BD1W97,10083.041
20160104,ID000BD2BB9,415208.0
20160104,ID000BD35P6,176170.67
20160104,ID000BD3PB7,0.0
20160104,ID000BD3RV1,30800582.0
20160104,ID000BD3ZS7,13957.312
20160104,ID000BD41Z3,26325130.0
20160104,ID000BD4584,205721.77
20160104,ID000BD4FN5,58975.723
20160104,ID000BD4HS6,39370.844
20160104,ID000BD4L52,16996490.0
20160104,ID000BD4LB5,593145.6
20160104,ID000BD4MY8,0.0
20160104,ID000BD4S48,23423378.0
20160104,ID000BD53L3,2788693.0
20160104,ID000BD55T0,0.0
20160104,ID000BD5B99,41562870.0
20160104,ID000BD5DP7,892.297
20160104,ID000BD5HP8,1833212.9
20160104,ID000BD5HT4,491191.2
20160104,ID000BD5KB6,57224.133
20160104,ID000BD5T18,43534496.0
20160104,ID000BD5XC7,48336.516
20160104,ID000BD5XD6,367737.12
20160104,ID000BD61J9,6317483.0
20160104,ID000BD6733,83547.66
20160104,ID000BD6C41,78.385666
20160104,ID000BD6CZ7,27206842.0
20160104,ID000BD6RB0,42718.887
20160104,ID000BD6VT2,0.0
20160104,ID000BD6Y89,4966996.0
20160104,ID000BD6ZN9,20608760.0
20160104,ID000BD71W3,28305.635
20160104,ID000BD75K7,0.0
20160104,ID000BD75Y2,25425.102
20160104,ID000BD78R4,9456684.0
20160104,ID000BD79S1,0.0
20160104,ID000BD7BN1,2825644.2
20160104,ID000BD7CY7,0.0
20160104,ID000BD7JF3,107705.61
20160104,ID000BD7K24,622141.75
20160104,ID000BD7KN1,0.0
20160104,ID000BD7MQ4,14632757.0
20160104,ID000BD7MR3,17268.697
20160104,ID000BD7QX7,2850366.0
20160104,ID000BD7RV7,205661.97
20160104,ID000BD7V39,51373.535
20160104,ID000BD7W64,17447.586
20160104,ID000BD7YK4,3205432.5
20160104,ID000BD8278,236385.95
20160104,ID000BD82M1,64105.08
20160104,ID000BD83L0,1249625.6
20160104,ID000BD8B23,246867.8
20160104,ID000BD8BK3,20786838.0
20160104,ID000BD8DV7,512409.9
20160104,ID000BD8F88,249529.33
20160104,ID000BD8FM2,19993.33
20160104,ID000BD8PZ6,10482765.0
20160104,ID000BD8VM7,1462199.9
20160104,ID000BD8XM3,9640550.0
20160104,ID000BD92C1,0.0
20160104,ID000BD94M6,836895.25
20160104,ID000BD99T8,109562.695
20160104,ID000BD9DM6,125543336.0
20160104,ID000BD9DR1,5628852.5
20160104,ID000BD9L75,1058273.8
20160104,ID000BD9LL9,26477.973
20160104,ID000BD9NH0,0.0
20160104,ID000BD9X79,5184.184
20160104,ID000BDB0K3,2870.8127
20160104,ID000BDB238,470684.8
20160104,ID000BDB318,71041.71
20160104,ID000BDB5Z6,2039.825
20160104,ID000BDBD89,0.0
20160104,ID000BDBFY5,329838.38
20160104,ID000BDBHV4,402276.38
20160104,ID000BDBL90,6272082.5
20160104,ID000BDBLH1,786793.4
20160104,ID000BDBQY1,97661.77
20160104,ID000BDBTK0,34026.617
20160104,ID000BDBV07,6472.2666
20160104,ID000BDBWX9,421345.47
20160104,ID000BDBZC5,2116574.5
20160104,ID000BDC2N5,5141.257
20160104,ID000BDC7P2,153865.45
20160104,ID000BDC9S5,3458.752
20160104,ID000BDCBX4,12016473.0
20160104,ID000BDCC80,362546.22
20160104,ID000BDCD33,121337.6
20160104,ID000BDCGJ9,485037.34
20160104,ID000BDCH16,19129822.0
20160104,ID000BDCKP3,10082682.0
20160104,ID000BDCMJ6,40029260.0
20160104,ID000BDCQ52,680.0776
20160104,ID000BDCS03,21719.23
20160104,ID000BDCWZ6,2350.1692
20160104,ID000BDCZY0,5041374.5
20160104,ID000BDD030,307820.7
20160104,ID000BDD192,6447.9937
20160104,ID000BDD2Z1,14336.208
20160104,ID000BDD469,21690.193
20160104,ID000BDD8S6,105090.76
20160104,ID000BDDBX3,199082.05
20160104,ID000BDDCF1,820578.9
20160104,ID000BDDK90,0.0
20160104,ID000BDDM78,174304.12
20160104,ID000BDDQ51,783147.94
20160104,ID000BDDZJ6,6715811.5
20160104,ID000BDFF99,1112877.0
20160104,ID000BDFK70,3028755.0
20160104,ID000BDFM76,0.0
20160104,ID000BDFNY4,0.0
20160104,ID000BDG288,2133609.2
20160104,ID000BDG9T0,9729.108
20160104,ID000BDGK79,123606.49
20160104,ID000BDGWC7,2327501.2
20160104,ID000BDH3H5,60357.043
20160104,ID000BDH7L1,1133.025
20160104,ID000BDH9B8,1129446.0
20160104,ID000BDHCY6,15366.778
20160104,ID000BDHZX6,478.38663
20160104,ID000BDJ3C8,87458.03
20160104,ID000BDJ4D5,41360.406
20160104,ID000BDJF04,308070.8
20160104,ID000BDJH46,45379.07
20160104,ID000BDJS42,120864.586
20160104,ID000BDJS97,17699.98
20160104,ID000BDK0S5,4075057.5
20160104,ID000BDK6Y5,17409972.0
20160104,ID000BDK8V4,115624.24
20160104,ID000BDKG46,7351765.0
20160104,ID000BDKL54,2974082.5
20160104,ID000BDKP82,1399398.1
20160104,ID000BDLD33,140392.83
20160104,ID000BDLKZ2,479315.72
20160104,ID000BDLN40,13848242.0
20160104,ID000BDLQY0,530534.75
20160104,ID000BDLR78,125104.64
20160104,ID000BDLSV9,6238315.0
20160104,ID000BDMC61,16630.916
20160104,ID000BDMPN3,33699.652
20160104,ID000BDMWY6,88.96689
20160104,ID000BDMYG2,8880.0
20160104,ID000BDMYJ9,0.0
20160104,ID000BDN020,0.0
20160104,ID000BDN1X4,0.0
20160104,ID000BDN2C5,0.0
20160104,ID000BDN5G4,2205.3545
20160104,ID000BDN9L0,10374479.0
20160104,ID000BDNCX0,6718984.0
20160104,ID000BDNG89,719.78107
20160104,ID000BDNGZ9,1748076.5
20160104,ID000BDNP61,589325.0
20160104,ID000BDNRP6,21234800.0
20160104,ID000BDNV13,24433.988
20160104,ID000BDP1G1,0.0
20160104,ID000BDP7F9,88338.33
20160104,ID000BDPKH8,1722083.8
20160104,ID000BDPLY7,3480.9727
20160104,ID000BDPQR4,0.0
20160104,ID000BDQ2Z7,3855.178
20160104,ID000BDQ3W8,0.0
20160104,ID000BDQ9B8,0.0
20160104,ID000BDQBV1,42250670.0
20160104,ID000BDQGD0,133266040.0
20160104,ID000BDQR00,12133.752
20160104,ID000BDR268,47642.926
20160104,ID000BDR2H6,1500152.2
20160104,ID000BDR5G0,0.0
20160104,ID000BDR6X9,12349.119
20160104,ID000BDR7T2,2527781.8
20160104,ID000BDR8K9,0.0
20160104,ID000BDRB13,649613.0
20160104,ID000BDRB77,999009.2
20160104,ID000BDRDQ2,6049.701
20160104,ID000BDRF78,0.0
20160104,ID000BDRKQ6,0.0
20160104,ID000BDRR54,0.0
20160104,ID000BDRT69,0.0
20160104,ID000BDRT78,52661.227
20160104,ID000BDRW71,0.0
20160104,ID000BDRY59,0.0
20160104,ID000BDS0P0,0.0
20160104,ID000BDS3C8,0.0
20160104,ID000BDS7D8,0.0
20160104,ID000BDS9H0,0.0
20160104,ID000BDS9S8,75718.016
20160104,ID000BDSDZ1,3732628.5
20160104,ID000BDSFT3,44937.535
20160104,ID000BDSKH5,0.0
20160104,ID000BDSS88,6760.5747
20160104,ID000BDSZX4,1255454.1
20160104,ID000BDT0B4,12350.268
20160104,ID000BDT1M0,13996191.0
20160104,ID000BDT426,5810652.0
20160104,ID000BDTBC9,0.0
20160104,ID000BDTBQ4,0.0
20160104,ID000BDTGP4,0.0
20160104,ID000BDTJT4,890121.75
20160104,ID000BDTRH9,33268418.0
20160104,ID000BDTXW9,10108.371
20160104,ID000BDV4J5,5.087
20160104,ID000BDV717,199607.75
20160104,ID000BDVB90,29932.35
20160104,ID000BDVFM6,18870036.0
20160104,ID000BDVFT9,47045.46
20160104,ID000BDVJ02,0.0
20160104,ID000BDVM05,9436.947
20160104,ID000BDVNV9,760121.2
20160104,ID000BDVSF6,275.85052
20160104,ID000BDW137,0.0
20160104,ID000BDW7B5,755.99915
20160104,ID000BDWBS8,249138.11
20160104,ID000BDWH96,0.0
20160104,ID000BDWPB5,39031356.0
20160104,ID000BDWPJ7,6291.479
20160104,ID000BDWX19,0.0
20160104,ID000BDWYF2,222093.02
20160104,ID000BDWZ69,767609.9
20160104,ID000BDX671,346287.8
20160104,ID000BDX6J8,8373.456
20160104,ID000BDX715,7757.9707
20160104,ID000BDX7T5,76533.56
20160104,ID000BDX9Q4,15693594.0
20160104,ID000BDXB89,99322530.0
20160104,ID000BDXCX9,168210.1
20160104,ID000BDXKH9,5953362.5
20160104,ID000BDXM21,16267.454
20160104,ID000BDXPP9,11009.739
20160104,ID000BDXXH1,88965.875
20160104,ID000BDXYS7,9585312.0
20160104,ID000BDY135,4252.875
20160104,ID000BDY2S6,73200240.0
20160104,ID000BDY439,46308.453
20160104,ID000BDY689,26792962.0
20160104,ID000BDY849,36829610.0
20160104,ID000BDY9R2,7183.138
20160104,ID000BDYDX6,6695.318
20160104,ID000BDYG23,7504.668
20160104,ID000BDYHJ3,648.39496
20160104,ID000BDYJM5,9172.587
20160104,ID000BDYN37,41410450.0
20160104,ID000BDYQS3,129567.6
20160104,ID000BDYX35,4480.9917
20160104,ID000BDYXR9,18589660.0
20160104,ID000BDYZK1,0.0
20160104,ID000BDZ0K7,454104.3
20160104,ID000BDZ4M7,1318794.4
20160104,ID000BDZ517,579561.06
20160104,ID000BDZ7G7,0.0
20160104,ID000BDZ884,36439.566
20160104,ID000BDZ9Z2,67537.59
20160104,ID000BDZF60,0.0
20160104,ID000BDZHL9,5947902.5
20160104,ID000BDZHX6,24046.219
20160104,ID000BDZKN0,2236.4138
20160104,ID000BDZMZ3,711161.94
20160104,ID000BDZQF6,14477047.0
20160104,ID000BDZS53,11152.62
20160104,ID000BDZTQ8,1035804.3
20160104,ID000BDZVR2,0.0
20160104,ID000BDZZ11,4438241.0
20160104,ID000BF00N7,15210446.0
20160104,ID000BF03M2,33246.17
20160104,ID000BF05W6,0.0
20160104,ID000BF0K71,245115.38
20160104,ID000BF0KC5,26226362.0
20160104,ID000BF0NZ4,979374.7
20160104,ID000BF0SZ3,10908540.0
20160104,ID000BF0VS4,403207.1
20160104,ID000BF0YV4,95851.17
20160104,ID000BF1083,52198.445
20160104,ID000BF13X9,0.0
20160104,ID000BF1421,2144086.5
20160104,ID000BF17P9,245645.19
20160104,ID000BF17Q8,601692.25
20160104,ID000BF19D8,4967.8804
20160104,ID000BF1C05,262283.16
20160104,ID000BF1L50,11088214.0
20160104,ID000BF1LB3,23228728.0
20160104,ID000BF1NP4,4195992.0
20160104,ID000BF1Q13,33497.08
20160104,ID000BF1SB8,18510580.0
20160104,ID000BF1TQ0,2369.115
20160104,ID000BF1TX2,1367757.1
20160104,ID000BF1WH3,1511257.9
20160104,ID000BF1WJ1,229141.45
20160104,ID000BF20J0,4239265.5
20160104,ID000BF21F2,33223422.0
20160104,ID000BF24Z4,0.0
20160104,ID000BF29N6,2186611.2
20160104,ID000BF2DL9,3950283.0
20160104,ID000BF2HB1,885.01874
20160104,ID000BF2HJ3,8959.651
20160104,ID000BF2HS3,24008.568
20160104,ID000BF2M20,5157270.5
20160104,ID000BF2PM1,83950350.0
20160104,ID000BF2WT9,15601.504
20160104,ID000BF2Y79,479516.84
20160104,ID000BF33F7,9832782.0
20160104,ID000BF3CX7,15182.88
20160104,ID000BF3D47,51267.88
20160104,ID000BF3NT8,51309.22
20160104,ID000BF3PG7,598.455
20160104,ID000BF3RF4,25122110.0
20160104,ID000BF3VL8,158174.62
20160104,ID000BF3W36,419996.06
20160104,ID000BF3YG8,0.0
20160104,ID000BF3ZV8,2146.6953
20160104,ID000BF4286,175566.56
20160104,ID000BF4366,164884.11
20160104,ID000BF46K3,60672172.0
20160104,ID000BF49P2,81397.26
20160104,ID000BF4BS4,797014.56
20160104,ID000BF4HM7,33150112.0
20160104,ID000BF4MF4,1842.9218
20160104,ID000BF4T14,119599.7
20160104,ID000BF4WV4,151345.45
20160104,ID000BF4ZM7,25663.979
20160104,ID000BF53Z3,18859.639
20160104,ID000BF5GH4,17139788.0
20160104,ID000BF5JZ8,164055.73
20160104,ID000BF5PB0,774484.9
20160104,ID000BF6471,23084.28
20160104,ID000BF66X7,1736359.6
