Date,Id,MDV_63
20170518,IDZQ000NGP4,12150.195
20170518,IDZQ000NJJ5,549.6443
20170518,IDZQ000P451,0.0
20170518,IDZQ000P5H5,371866.03
20170518,IDZQ000P6Q3,0.0
20170518,IDZQ000P852,5262.1763
20170518,IDZQ000P996,161599.62
20170518,IDZQ000PDN1,4283.47
20170518,IDZQ000PTP4,28923902.0
20170518,IDZQ000Q012,58535290.0
20170518,IDZQ000Q8V2,15584.979
20170518,IDZQ000QFQ2,101691.39
20170518,IDZQ000QHK4,148491680.0
20170518,IDZQ000QXG4,0.0
20170518,IDZQ000R4K2,8283111.5
20170518,IDZQ000RJ38,0.0
20170518,IDZQ000RTM5,180179.89
20170518,IDZQ000S1F3,17603.275
20170518,IDZQ000S2R8,241892.78
20170518,IDZQ000S8J4,0.0
20170518,IDZQ000SB34,3041.6943
20170518,IDZQ000SDR4,307970.72
20170518,IDZQ000SHJ4,8126.95
20170518,IDZQ000SJC7,10911.14
20170518,IDZQ000SV67,1.5315999
20170518,IDZQ000SWK9,0.0
20170518,IDZQ000T938,181862.22
20170518,IDZQ000TL40,1122853.2
20170518,IDZQ000TWT9,1707491.1
20170518,IDZQ000VF40,1725.0367
20170518,IDZQ000VT77,195597540.0
20170518,IDZQ000W4C5,23165.822
20170518,IDZQ000W587,2605052.5
20170518,IDZQ000W783,32459.57
20170518,IDZQ000WBV8,96566560.0
20170518,IDZQ000WDG1,197841820.0
20170518,IDZQ000WHZ1,233.05801
20170518,IDZQ000WLT9,3543.6467
20170518,IDZQ000WNJ6,9077.447
20170518,IDZQ000WS96,4506.8584
20170518,IDZQ000WT94,591.7999
20170518,IDZQ000WXZ6,1346523.5
20170518,IDZQ000WYN7,90790150.0
20170518,IDZQ000X0H7,417.34836
20170518,IDZQ000X336,511.488
20170518,IDZQ000X6D8,8865836.0
20170518,IDZQ000X8Q0,155884100.0
20170518,IDZQ000XHG1,0.0
20170518,IDZQ000XJ04,260842300.0
20170518,IDZQ000XKM7,4559.665
20170518,IDZQ000XP46,123956.66
20170518,IDZQ000XPH2,103532.195
20170518,IDZQ000XSY7,35198320.0
20170518,IDZQ000XTF6,869508.06
20170518,IDZQ000XWR6,34789196.0
20170518,IDZQ000Y040,75188.836
20170518,IDZQ000Y0W9,115924680.0
20170518,IDZQ000Y264,3789.4265
20170518,IDZQ000Y3P1,2206921.0
20170518,IDZQ000Y7B7,53859004.0
20170518,IDZQ000Y8Q9,60001270.0
20170518,IDZQ000YB91,25595928.0
20170518,IDZQ000YDZ8,119850960.0
20170518,IDZQ000YG45,1137777.9
20170518,IDZQ000YN13,6505.6206
20170518,IDZQ000YR69,782232.25
20170518,IDZQ000YV51,19564.875
20170518,IDZQ000YW68,2554222.8
20170518,IDZQ000YX11,8923.036
20170518,IDZQ000Z3V3,31661756.0
20170518,IDZQ000Z3Z9,647657.25
20170518,IDZQ000Z4G8,12876.693
20170518,IDZQ000Z9D0,82391260.0
20170518,IDZQ000ZKM5,3777075.0
20170518,IDZQ000ZRD0,0.0
20170518,IDZQ000ZTH2,256956900.0
20170518,IDZQ000ZW85,646740.44
20170518,IDZQ000ZXW6,3885717.5
20170518,IDZQ000ZZS6,1319015.8
20170518,ID000BC0919,28512.611
20170518,ID000BC0HC9,231.8628
20170518,ID000BC0KZ7,45408280.0
20170518,ID000BC0QR3,76023230.0
20170518,ID000BC0VQ3,839002.6
20170518,ID000BC0VR2,82274.31
20170518,ID000BC0YG8,24216.115
20170518,ID000BC1099,33910050.0
20170518,ID000BC10X2,179693.72
20170518,ID000BC12C1,23753466.0
20170518,ID000BC14R1,75633.76
20170518,ID000BC1543,48559940.0
20170518,ID000BC15X1,58651796.0
20170518,ID000BC1801,6397694.5
20170518,ID000BC19P2,291.4884
20170518,ID000BC1FY8,23866936.0
20170518,ID000BC1HT0,54549230.0
20170518,ID000BC1M46,11564485.0
20170518,ID000BC1RY2,22299442.0
20170518,ID000BC1TX9,121663600.0
20170518,ID000BC1X79,0.0
20170518,ID000BC20D3,7379.195
20170518,ID000BC22D9,19540.363
20170518,ID000BC2356,8138337.0
20170518,ID000BC26Y7,12279.797
20170518,ID000BC2NM3,1070507.6
20170518,ID000BC2NN2,102842.85
20170518,ID000BC2RH0,0.0
20170518,ID000BC2VQ1,843.92004
20170518,ID000BC3676,6280686.0
20170518,ID000BC3GG4,660867.2
20170518,ID000BC3HR0,0.0
20170518,ID000BC3NQ8,765345.7
20170518,ID000BC3R89,550584.44
20170518,ID000BC3SD1,1283784.2
20170518,ID000BC3V44,10904222.0
20170518,ID000BC3WW1,658742.8
20170518,ID000BC43V5,1394183.6
20170518,ID000BC49N1,153206780.0
20170518,ID000BC4N05,15982060.0
20170518,ID000BC4PR1,43856.066
20170518,ID000BC4T84,0.0
20170518,ID000BC4VC4,7733234.5
20170518,ID000BC4WR6,27078130.0
20170518,ID000BC4WY8,221030.0
20170518,ID000BC5157,22863.56
20170518,ID000BC5503,546976.9
20170518,ID000BC5BS0,395.13855
20170518,ID000BC5J58,9932972.0
20170518,ID000BC5L53,15687176.0
20170518,ID000BC5SG6,378585.66
20170518,ID000BC64K3,117955.97
20170518,ID000BC6B81,849511.0
20170518,ID000BC6CZ9,18452.314
20170518,ID000BC6FG3,617304.06
20170518,ID000BC6J11,6073468.5
20170518,ID000BC6K90,70365370.0
20170518,ID000BC6KL6,0.0
20170518,ID000BC6M32,6739.2153
20170518,ID000BC6MK3,773670.4
20170518,ID000BC6RR5,21609.707
20170518,ID000BC6T82,0.0
20170518,ID000BC6TT9,72866920.0
20170518,ID000BC6VR6,0.0
20170518,ID000BC6YD5,112078.58
20170518,ID000BC70T1,1165275.0
20170518,ID000BC71W5,192265.05
20170518,ID000BC75Z3,5576162.0
20170518,ID000BC7KS8,10755.094
20170518,ID000BC7NN7,0.0
20170518,ID000BC7NT1,137009.12
20170518,ID000BC7P43,16652675.0
20170518,ID000BC7PK5,130307460.0
20170518,ID000BC7QR6,15605550.0
20170518,ID000BC7RM9,6474898.5
20170518,ID000BC7XT9,0.0
20170518,ID000BC7ZT4,176635170.0
20170518,ID000BC80Q3,3846853.0
20170518,ID000BC81W4,24557.09
20170518,ID000BC82S7,93177.55
20170518,ID000BC8421,5255.415
20170518,ID000BC8494,59523776.0
20170518,ID000BC8564,29565046.0
20170518,ID000BC85Z2,13751309.0
20170518,ID000BC8699,9640267.0
20170518,ID000BC8CB3,8329181.0
20170518,ID000BC8GG9,5177472.0
20170518,ID000BC8HB2,131804.38
20170518,ID000BC8JQ2,19215584.0
20170518,ID000BC8L41,70511.0
20170518,ID000BC8MY6,24879258.0
20170518,ID000BC8T71,387.2285
20170518,ID000BC8W01,71860.414
20170518,ID000BC8W83,216974.73
20170518,ID000BC8YB5,3379866.8
20170518,ID000BC9144,70622600.0
20170518,ID000BC9616,984770.94
20170518,ID000BC97P8,31631944.0
20170518,ID000BC9821,114295830.0
20170518,ID000BC9JR0,0.0
20170518,ID000BC9K88,714735.75
20170518,ID000BC9LX8,47261436.0
20170518,ID000BC9P50,63184110.0
20170518,ID000BC9V66,35179944.0
20170518,ID000BC9VG5,1166.1467
20170518,ID000BC9Z85,9438944.0
20170518,ID000BC9ZX7,54780464.0
20170518,ID000BCB2K1,42900164.0
20170518,ID000BCBKJ3,83694.06
20170518,ID000BCBRL5,35079.145
20170518,ID000BCBT22,7419521.0
20170518,ID000BCC2Y5,0.0
20170518,ID000BCC3X4,2169.2908
20170518,ID000BCCBQ4,38.52845
20170518,ID000BCCFR4,54684810.0
20170518,ID000BCCK93,7491904.5
20170518,ID000BCCNC3,76564590.0
20170518,ID000BCCQS9,471290.72
20170518,ID000BCCRV3,213272690.0
20170518,ID000BCCY84,310040.0
20170518,ID000BCD1V9,15194.491
20170518,ID000BCD2M7,9421.06
20170518,ID000BCD4L4,309395.0
20170518,ID000BCD7C7,47986676.0
20170518,ID000BCD7S0,577718.0
20170518,ID000BCD988,30931040.0
20170518,ID000BCDBW6,311155.5
20170518,ID000BCDMS7,10297.319
20170518,ID000BCDPP3,190356130.0
20170518,ID000BCDYD7,4116248.0
20170518,ID000BCFNY6,41371.062
20170518,ID000BCFRC1,24137270.0
20170518,ID000BCFVJ5,3207888.2
20170518,ID000BCFY18,13410979.0
20170518,ID000BCG6V5,75768.58
20170518,ID000BCGHT4,246361.8
20170518,ID000BCGJN6,1875011.0
20170518,ID000BCGMT3,0.0
20170518,ID000BCGN39,1119.9707
20170518,ID000BCGSR2,6820883.5
20170518,ID000BCGVJ4,23768084.0
20170518,ID000BCGWQ4,34900636.0
20170518,ID000BCGY80,50654828.0
20170518,ID000BCH092,2445312.2
20170518,ID000BCH0H3,102221.016
20170518,ID000BCH216,79767240.0
20170518,ID000BCH3D1,0.0
20170518,ID000BCH458,12819524.0
20170518,ID000BCH9Y5,364689.72
20170518,ID000BCHFC5,24142.68
20170518,ID000BCHRB0,33400032.0
20170518,ID000BCHRQ4,0.0
20170518,ID000BCHVK1,15839326.0
20170518,ID000BCJCF7,8651.036
20170518,ID000BCJDC8,3663.21
20170518,ID000BCKLP4,873987.44
20170518,ID000BCKQ46,161934.05
20170518,ID000BCKTW9,65632.41
20170518,ID000BCL3M6,4615026.0
20170518,ID000BCLBN7,37303.902
20170518,ID000BCLVP1,6694153.5
20170518,ID000BCMX94,995176.8
20170518,ID000BCMZB6,440621.47
20170518,ID000BCN0T3,25063032.0
20170518,ID000BCN5N8,0.0
20170518,ID000BCN7R0,0.0
20170518,ID000BCNNX8,5308243.0
20170518,ID000BCNV42,1206184.2
20170518,ID000BCP0Y5,473208.66
20170518,ID000BCP262,123779.78
20170518,ID000BCP7M3,101524.53
20170518,ID000BCQ2W2,16624519.0
20170518,ID000BCQ3H7,7967585.0
20170518,ID000BCQDH5,20575.322
20170518,ID000BCQW47,130038.95
20170518,ID000BCQZ31,807760.7
20170518,ID000BCR0R1,3966.4072
20170518,ID000BCR2B4,568579.6
20170518,ID000BCR5S9,2037911.1
20170518,ID000BCR670,17401608.0
20170518,ID000BCRHJ3,632087.56
20170518,ID000BCRSB7,910849.1
20170518,ID000BCRX80,154690.98
20170518,ID000BCS296,721841.25
20170518,ID000BCS4S1,7407200.5
20170518,ID000BCSR73,68634.38
20170518,ID000BCSS80,4764491.5
20170518,ID000BCSW45,22000.41
20170518,ID000BCSWG2,12867.879
20170518,ID000BCSZJ2,0.0
20170518,ID000BCT2V0,136305.02
20170518,ID000BCT4W5,16594.34
20170518,ID000BCT8G4,27566.977
20170518,ID000BCTB68,220216.25
20170518,ID000BCV1R4,11909.358
20170518,ID000BCVC72,179586.77
20170518,ID000BCVK38,34859.844
20170518,ID000BCVNG8,24313.709
20170518,ID000BCVTM8,15985.59
20170518,ID000BCW4F0,12113.725
20170518,ID000BCXH60,4106259.0
20170518,ID000BCYWV8,40048640.0
20170518,ID000BCZ2C4,4035545.5
20170518,ID000BCZ519,2019727.6
20170518,ID000BCZQH6,750456.1
20170518,ID000BD0249,37947.17
20170518,ID000BD0F95,25426902.0
20170518,ID000BD0GW7,12088.692
20170518,ID000BD0QS0,2718586.8
20170518,ID000BD0R71,680300.1
20170518,ID000BD10D2,1492.602
20170518,ID000BD10Y9,166128.83
20170518,ID000BD1F03,5046.553
20170518,ID000BD1PT0,1707518.9
20170518,ID000BD1W97,49660.707
20170518,ID000BD2BB9,888652.9
20170518,ID000BD35P6,203248.97
20170518,ID000BD3PB7,0.0
20170518,ID000BD3RV1,28745188.0
20170518,ID000BD3ZS7,68109.87
20170518,ID000BD41Z3,35415270.0
20170518,ID000BD4584,2246969.8
20170518,ID000BD4FN5,88065.0
20170518,ID000BD4HS6,87775.46
20170518,ID000BD4L52,12540999.0
20170518,ID000BD4LB5,549170.2
20170518,ID000BD4MY8,0.0
20170518,ID000BD4S48,33965316.0
20170518,ID000BD53L3,4024809.8
20170518,ID000BD55T0,0.0
20170518,ID000BD5B99,29337456.0
20170518,ID000BD5DP7,637.8952
20170518,ID000BD5HP8,3104038.8
20170518,ID000BD5HT4,264346.94
20170518,ID000BD5T18,61092590.0
20170518,ID000BD5V13,891172.6
20170518,ID000BD5XC7,64763.86
20170518,ID000BD5XD6,651710.25
20170518,ID000BD61J9,8690674.0
20170518,ID000BD6733,90446.53
20170518,ID000BD6C41,123.46318
20170518,ID000BD6CZ7,27999320.0
20170518,ID000BD6RB0,128136.47
20170518,ID000BD6VT2,0.0
20170518,ID000BD6Y89,5940058.5
20170518,ID000BD6ZN9,25123572.0
20170518,ID000BD71W3,25848.938
20170518,ID000BD75K7,0.0
20170518,ID000BD78R4,7501469.0
20170518,ID000BD79S1,2457.3418
20170518,ID000BD7BN1,1003856.44
20170518,ID000BD7CY7,459.61136
20170518,ID000BD7JF3,843927.44
20170518,ID000BD7K24,402140.4
20170518,ID000BD7KN1,156.20508
20170518,ID000BD7MQ4,18105768.0
20170518,ID000BD7MR3,19485.082
20170518,ID000BD7QX7,3717769.5
20170518,ID000BD7RV7,170119.16
20170518,ID000BD7V39,63109.777
20170518,ID000BD7W64,111730.78
20170518,ID000BD7YK4,4419932.0
20170518,ID000BD8278,176744.78
20170518,ID000BD82M1,124409.84
20170518,ID000BD8B23,146762.94
20170518,ID000BD8BK3,23425174.0
20170518,ID000BD8DV7,1274485.6
20170518,ID000BD8F88,146344.86
20170518,ID000BD8FM2,14469.196
20170518,ID000BD8PZ6,6808174.0
20170518,ID000BD8VM7,1149129.6
20170518,ID000BD8XM3,14845517.0
20170518,ID000BD92C1,530.56683
20170518,ID000BD94M6,2309445.2
20170518,ID000BD99T8,200871.67
20170518,ID000BD9DM6,102758760.0
20170518,ID000BD9DR1,6378612.5
20170518,ID000BD9L75,1408810.2
20170518,ID000BD9NH0,0.0
20170518,ID000BD9X79,1304.516
20170518,ID000BDB0K3,5880.401
20170518,ID000BDB238,630950.9
20170518,ID000BDB318,117629.28
20170518,ID000BDB5Z6,1592.0999
20170518,ID000BDBD89,0.0
20170518,ID000BDBFY5,869406.56
20170518,ID000BDBHV4,670541.25
20170518,ID000BDBL90,4423309.5
20170518,ID000BDBLH1,4554683.0
20170518,ID000BDBQY1,109847.91
20170518,ID000BDBV07,14236.187
20170518,ID000BDBWX9,1738103.5
20170518,ID000BDBZC5,4387565.0
20170518,ID000BDC7P2,199220.75
20170518,ID000BDC9S5,659.8218
20170518,ID000BDCBX4,14553494.0
20170518,ID000BDCC80,1461756.4
20170518,ID000BDCD33,287379.47
20170518,ID000BDCGJ9,1055867.9
20170518,ID000BDCH16,20421818.0
20170518,ID000BDCKP3,19482974.0
20170518,ID000BDCMJ6,52676030.0
20170518,ID000BDCQ52,13491.5
20170518,ID000BDCS03,56442.953
20170518,ID000BDCWZ6,18368.666
20170518,ID000BDCZY0,4333881.0
20170518,ID000BDD030,451938.22
20170518,ID000BDD192,7559.949
20170518,ID000BDD2Z1,2784.6418
20170518,ID000BDD469,77216.36
20170518,ID000BDD8S6,139359.53
20170518,ID000BDDBX3,289109.0
20170518,ID000BDDCF1,1766574.6
20170518,ID000BDDK90,0.0
20170518,ID000BDDM78,188694.22
20170518,ID000BDDQ51,656459.7
20170518,ID000BDDZJ6,4906914.5
20170518,ID000BDFF99,1402076.5
20170518,ID000BDFK70,11173191.0
20170518,ID000BDFM76,3080.5212
20170518,ID000BDFNY4,1260.7045
20170518,ID000BDG288,6534935.0
20170518,ID000BDG9T0,19366.83
20170518,ID000BDGK79,332771.47
20170518,ID000BDGWC7,2501844.8
20170518,ID000BDH3H5,19516.152
20170518,ID000BDH7L1,24856.691
20170518,ID000BDH9B8,1813739.8
20170518,ID000BDHZX6,0.0
20170518,ID000BDJ3C8,226317.98
20170518,ID000BDJ4D5,15780.655
20170518,ID000BDJF04,266989.34
20170518,ID000BDJH46,64725.594
20170518,ID000BDJS42,291101.62
20170518,ID000BDJS97,19353.17
20170518,ID000BDK0S5,5874447.0
20170518,ID000BDK6Y5,26155800.0
20170518,ID000BDK8V4,145132.3
20170518,ID000BDKG46,9914588.0
20170518,ID000BDKL54,2966011.0
20170518,ID000BDKP82,2473162.0
20170518,ID000BDLD33,179432.45
20170518,ID000BDLKZ2,2116887.0
20170518,ID000BDLN40,20845802.0
20170518,ID000BDLQY0,302315.5
20170518,ID000BDLR78,64979.207
20170518,ID000BDLSV9,9466623.0
20170518,ID000BDMC61,13307.4795
20170518,ID000BDMPN3,324522.0
20170518,ID000BDMWY6,3972.4307
20170518,ID000BDMYG2,14590.5205
20170518,ID000BDMYJ9,0.0
20170518,ID000BDN020,0.0
20170518,ID000BDN1X4,23134.5
20170518,ID000BDN5G4,1468.627
20170518,ID000BDN9L0,12869483.0
20170518,ID000BDNCX0,8084965.0
20170518,ID000BDNG89,434.21326
20170518,ID000BDNGZ9,6144794.5
20170518,ID000BDNP61,358810.66
20170518,ID000BDNRP6,27417108.0
20170518,ID000BDNV13,33100.305
20170518,ID000BDP1G1,12.946001
20170518,ID000BDP7F9,130180.71
20170518,ID000BDPKH8,2719492.5
20170518,ID000BDPLY7,1384.3501
20170518,ID000BDQ2Z7,8309.743
20170518,ID000BDQ3W8,0.0
20170518,ID000BDQ9B8,0.0
20170518,ID000BDQBV1,47667480.0
20170518,ID000BDQGD0,165892900.0
20170518,ID000BDQR00,16393.545
20170518,ID000BDR268,227616.58
20170518,ID000BDR2H6,1942199.6
20170518,ID000BDR5G0,36027.75
20170518,ID000BDR6X9,5447.0244
20170518,ID000BDR7T2,3124824.2
20170518,ID000BDRB13,1048804.1
20170518,ID000BDRB77,614222.25
20170518,ID000BDRDQ2,25864.941
20170518,ID000BDRKQ6,0.0
20170518,ID000BDRR54,0.0
20170518,ID000BDRT69,0.0
20170518,ID000BDRW71,0.0
20170518,ID000BDRY59,0.0
20170518,ID000BDS0P0,0.0
20170518,ID000BDS3C8,0.0
20170518,ID000BDS7D8,0.0
20170518,ID000BDS9H0,0.0
20170518,ID000BDS9S8,94954.91
20170518,ID000BDSDZ1,3858528.2
20170518,ID000BDSFT3,45832.86
20170518,ID000BDSKH5,0.0
20170518,ID000BDSS88,174763.5
20170518,ID000BDSZX4,1807283.2
20170518,ID000BDT0B4,81465.125
20170518,ID000BDT1M0,14128043.0
20170518,ID000BDT426,10623656.0
20170518,ID000BDTBC9,0.0
20170518,ID000BDTBQ4,0.0
20170518,ID000BDTGP4,1483.0857
20170518,ID000BDTJT4,2097207.0
20170518,ID000BDTRH9,31064936.0
20170518,ID000BDTXW9,21344.066
20170518,ID000BDV4J5,7.29
20170518,ID000BDV717,514909.16
20170518,ID000BDVB90,66019.81
20170518,ID000BDVFM6,29424784.0
20170518,ID000BDVFT9,63912.195
20170518,ID000BDVM05,0.0
20170518,ID000BDVNV9,1111251.4
20170518,ID000BDVSF6,0.0
20170518,ID000BDW137,37.28035
20170518,ID000BDW7B5,6521.5117
20170518,ID000BDWBS8,329627.06
20170518,ID000BDWH96,0.0
20170518,ID000BDWPB5,37219624.0
20170518,ID000BDWPJ7,9060.442
20170518,ID000BDWX19,915.2053
20170518,ID000BDWYF2,444923.88
20170518,ID000BDWZ69,276356.34
20170518,ID000BDX671,11224.971
20170518,ID000BDX6J8,40945.625
20170518,ID000BDX715,9318.349
20170518,ID000BDX7T5,607688.44
20170518,ID000BDX9Q4,12136131.0
20170518,ID000BDXB89,104956470.0
20170518,ID000BDXCX9,443712.66
20170518,ID000BDXKH9,4685918.5
20170518,ID000BDXM21,94430.25
20170518,ID000BDXPP9,50115.652
20170518,ID000BDXXH1,166361.58
20170518,ID000BDXYS7,6781265.5
20170518,ID000BDY135,1301.1656
20170518,ID000BDY2S6,107264680.0
20170518,ID000BDY439,103613.97
20170518,ID000BDY689,37039372.0
20170518,ID000BDY849,32404686.0
20170518,ID000BDY9R2,4008.0815
20170518,ID000BDYDX6,5027.747
20170518,ID000BDYG23,16470.186
20170518,ID000BDYHJ3,5305.262
20170518,ID000BDYJM5,26126.178
20170518,ID000BDYN37,42123980.0
20170518,ID000BDYQS3,246851.0
20170518,ID000BDYX35,8914.413
20170518,ID000BDYXR9,20119528.0
20170518,ID000BDYZK1,0.0
20170518,ID000BDZ0K7,835087.44
20170518,ID000BDZ4M7,550289.94
20170518,ID000BDZ517,226518.78
20170518,ID000BDZ7G7,762.91876
20170518,ID000BDZ884,26593.426
20170518,ID000BDZ9Z2,90591.984
20170518,ID000BDZF60,169.5303
20170518,ID000BDZHL9,7149217.5
20170518,ID000BDZHX6,13721.519
20170518,ID000BDZMZ3,718647.56
20170518,ID000BDZQF6,23622224.0
20170518,ID000BDZS53,11199.796
20170518,ID000BDZTQ8,2693101.5
20170518,ID000BDZVR2,0.0
20170518,ID000BDZZ11,14100066.0
20170518,ID000BF00N7,10661109.0
20170518,ID000BF03M2,240645.58
20170518,ID000BF05W6,215.069
20170518,ID000BF0K71,21115.455
20170518,ID000BF0KC5,27323936.0
20170518,ID000BF0NZ4,1657968.1
20170518,ID000BF0SZ3,14151808.0
20170518,ID000BF0VS4,932302.4
20170518,ID000BF0YV4,127277.38
20170518,ID000BF1083,102767.68
20170518,ID000BF13X9,0.0
20170518,ID000BF1421,2919126.2
20170518,ID000BF17P9,121956.53
20170518,ID000BF17Q8,616510.75
20170518,ID000BF19D8,5100.9946
20170518,ID000BF1L50,13534902.0
20170518,ID000BF1LB3,18087358.0
20170518,ID000BF1NP4,8114575.5
20170518,ID000BF1Q13,48863.05
20170518,ID000BF1SB8,24908740.0
20170518,ID000BF1TQ0,3310.409
20170518,ID000BF1TX2,2008784.6
20170518,ID000BF1WH3,1228772.6
20170518,ID000BF1WJ1,468772.56
20170518,ID000BF20J0,4315628.0
20170518,ID000BF21F2,46277132.0
20170518,ID000BF29N6,3610010.8
20170518,ID000BF2DL9,8293539.0
20170518,ID000BF2HB1,4900.528
20170518,ID000BF2HJ3,9324.278
20170518,ID000BF2HS3,26261.787
20170518,ID000BF2M20,5224348.0
20170518,ID000BF2PM1,68375770.0
20170518,ID000BF2WT9,46186.414
20170518,ID000BF2Y79,389821.2
20170518,ID000BF33F7,14452647.0
20170518,ID000BF3CX7,23255.232
20170518,ID000BF3D47,70153.91
20170518,ID000BF3PG7,1943.2081
20170518,ID000BF3RF4,25425958.0
20170518,ID000BF3VL8,140540.39
20170518,ID000BF3W36,510426.53
20170518,ID000BF3YG8,0.0
20170518,ID000BF3ZV8,12111.607
20170518,ID000BF4286,740792.94
20170518,ID000BF4366,781568.2
20170518,ID000BF46K3,64070270.0
20170518,ID000BF49P2,284110.6
20170518,ID000BF4BS4,1244170.1
20170518,ID000BF4HM7,38074424.0
20170518,ID000BF4MF4,1427.3375
20170518,ID000BF4WV4,428768.66
20170518,ID000BF4ZM7,11112.263
20170518,ID000BF53Z3,119958.95
20170518,ID000BF5GH4,29986554.0
20170518,ID000BF5JZ8,172337.75
20170518,ID000BF5PB0,586152.7
20170518,ID000BF6471,10223.428
20170518,ID000BF66X7,2654733.5
20170518,ID000BF69X1,109647490.0
20170518,ID000BF6D26,0.0
20170518,ID000BF6LN5,109076.07
20170518,ID000BF6MY1,38065.94
20170518,ID000BF6R70,3758867.0
20170518,ID000BF6RX1,3238531.5
20170518,ID000BF7DG0,755.1368
20170518,ID000BF7DQ9,16130.203
20170518,ID000BF7HK6,125775.49
20170518,ID000BF7KW6,173989.6
20170518,ID000BF7LC6,2021.0145
20170518,ID000BF7PM6,996.98474
20170518,ID000BF7W87,3407962.2
20170518,ID000BF7ZJ8,0.0
20170518,ID000BF7ZN3,602726.25
20170518,ID000BF8282,0.0
20170518,ID000BF82S0,842393.7
20170518,ID000BF8LY1,13316988.0
20170518,ID000BF8SM9,3743379.8
20170518,ID000BF8ZL4,14163.704
20170518,ID000BF9R31,392.3789
20170518,ID000BFBVD8,198.0442
20170518,ID000BFC5N3,912235.44
20170518,ID000BFCKY8,645412.25
20170518,ID000BFCWP2,2137.3289
20170518,ID000BFD534,10320.26
20170518,ID000BFD6C2,70506.51
20170518,ID000BFD9S9,21003000.0
20170518,ID000BFDJ61,52697.19
20170518,ID000BFDS61,271441.78
20170518,ID000BFFJQ7,0.0
20170518,ID000BFFWS6,9375.128
20170518,ID000BFFXZ6,40675784.0
20170518,ID000BFGBS1,7758.4995
20170518,ID000BFGMK5,982494.6
20170518,ID000BFGNH7,2022747.2
20170518,ID000BFGYS1,175654.66
20170518,ID000BFH656,11607.446
20170518,ID000BFHC62,2289927.5
20170518,ID000BFHSL0,1098.702
20170518,ID000BFHXX6,0.0
20170518,ID000BFJ0B0,0.0
20170518,ID000BFJD77,59871.125
20170518,ID000BFJMC1,104935.734
20170518,ID000BFJMK2,88158.28
20170518,ID000BFKBQ8,18398894.0
20170518,ID000BFKDJ2,116656.83
20170518,ID000BFKJ18,192572.17
20170518,ID000BFKJL6,366780.4
20170518,ID000BFKN64,12369.043
