Date,Id,MDV_63
20170125,IDZQ000M1Y8,110460.34
20170125,IDZQ000M374,33943290.0
20170125,IDZQ000M533,18507974.0
20170125,IDZQ000M677,0.0
20170125,IDZQ000M8V6,0.0
20170125,IDZQ000MKV9,5066187.5
20170125,IDZQ000MQB8,521112.75
20170125,IDZQ000MQK8,1036697.8
20170125,IDZQ000MVL6,6027283.0
20170125,IDZQ000MWP0,5772967.0
20170125,IDZQ000N7T0,13343.173
20170125,IDZQ000NCQ2,5757.724
20170125,IDZQ000NGP4,8823.297
20170125,IDZQ000NJJ5,14.518
20170125,IDZQ000NJR6,3913.2788
20170125,IDZQ000P451,0.0
20170125,IDZQ000P5H5,242570.45
20170125,IDZQ000P6Q3,0.0
20170125,IDZQ000P852,20512.352
20170125,IDZQ000P996,94243.25
20170125,IDZQ000PDN1,2057.6152
20170125,IDZQ000PTP4,27949020.0
20170125,IDZQ000Q012,56773012.0
20170125,IDZQ000Q8V2,13933.983
20170125,IDZQ000QFQ2,88899.68
20170125,IDZQ000QHK4,130661330.0
20170125,IDZQ000QXG4,0.0
20170125,IDZQ000R4K2,7368727.0
20170125,IDZQ000RJ38,0.0
20170125,IDZQ000RTM5,259176.28
20170125,IDZQ000S1F3,15727.619
20170125,IDZQ000S2R8,237607.34
20170125,IDZQ000S8J4,0.0
20170125,IDZQ000SB34,6226.1787
20170125,IDZQ000SDR4,296565.9
20170125,IDZQ000SHJ4,7074.961
20170125,IDZQ000SJC7,6183.319
20170125,IDZQ000SV67,1.79503
20170125,IDZQ000SWK9,0.0
20170125,IDZQ000T938,89487.445
20170125,IDZQ000TL40,585876.1
20170125,IDZQ000TWT9,1976108.9
20170125,IDZQ000VF40,808.41125
20170125,IDZQ000VT77,175261900.0
20170125,IDZQ000W4C5,21409.852
20170125,IDZQ000W587,1156089.5
20170125,IDZQ000W783,25415.54
20170125,IDZQ000WBV8,84731890.0
20170125,IDZQ000WDG1,205824860.0
20170125,IDZQ000WHZ1,0.0
20170125,IDZQ000WLT9,382.44916
20170125,IDZQ000WNJ6,4761.7485
20170125,IDZQ000WS96,10086.121
20170125,IDZQ000WT94,165.26016
20170125,IDZQ000WXZ6,367677.75
20170125,IDZQ000WYN7,94862900.0
20170125,IDZQ000X0H7,419.40158
20170125,IDZQ000X336,33.247498
20170125,IDZQ000X6D8,6568532.0
20170125,IDZQ000X8Q0,130622344.0
20170125,IDZQ000XHG1,0.0
20170125,IDZQ000XJ04,213358430.0
20170125,IDZQ000XKM7,4275.972
20170125,IDZQ000XP46,204528.52
20170125,IDZQ000XPH2,127573.87
20170125,IDZQ000XSY7,24461764.0
20170125,IDZQ000XTF6,85405.49
20170125,IDZQ000XWR6,52195084.0
20170125,IDZQ000Y040,68099.59
20170125,IDZQ000Y0W9,97592024.0
20170125,IDZQ000Y264,1377.61
20170125,IDZQ000Y3P1,1348321.6
20170125,IDZQ000Y7B7,57506840.0
20170125,IDZQ000Y8Q9,58900976.0
20170125,IDZQ000YB91,16913888.0
20170125,IDZQ000YDZ8,99261340.0
20170125,IDZQ000YG45,468782.9
20170125,IDZQ000YN13,1115.0986
20170125,IDZQ000YR69,325889.75
20170125,IDZQ000YV51,11662.035
20170125,IDZQ000YW68,6787912.5
20170125,IDZQ000YX11,33386.4
20170125,IDZQ000Z3V3,26967400.0
20170125,IDZQ000Z3Z9,1110630.2
20170125,IDZQ000Z4G8,4145.85
20170125,IDZQ000Z9D0,77184280.0
20170125,IDZQ000ZKM5,2948285.8
20170125,IDZQ000ZRD0,0.0
20170125,IDZQ000ZTH2,193087420.0
20170125,IDZQ000ZW85,430362.06
20170125,IDZQ000ZXW6,2059476.1
20170125,IDZQ000ZZS6,884038.94
20170125,ID000BC0919,19603.65
20170125,ID000BC0991,914459.8
20170125,ID000BC0HC9,5964.3784
20170125,ID000BC0KZ7,40272084.0
20170125,ID000BC0QR3,66441550.0
20170125,ID000BC0VQ3,731613.5
20170125,ID000BC0VR2,165273.12
20170125,ID000BC0YG8,11568.306
20170125,ID000BC1099,26263444.0
20170125,ID000BC10X2,75915.02
20170125,ID000BC12C1,16435482.0
20170125,ID000BC14R1,87540.5
20170125,ID000BC1543,33444962.0
20170125,ID000BC15X1,61908870.0
20170125,ID000BC1801,6541588.5
20170125,ID000BC19P2,128.83617
20170125,ID000BC1FY8,28787534.0
20170125,ID000BC1HT0,49640600.0
20170125,ID000BC1M46,7238099.0
20170125,ID000BC1RY2,19000554.0
20170125,ID000BC1TX9,126095730.0
20170125,ID000BC1X79,0.0
20170125,ID000BC20D3,6267.419
20170125,ID000BC22D9,4915.857
20170125,ID000BC2356,7163613.5
20170125,ID000BC26Y7,12670.672
20170125,ID000BC2NM3,700688.56
20170125,ID000BC2NN2,127763.45
20170125,ID000BC2QZ2,0.0
20170125,ID000BC2RH0,0.0
20170125,ID000BC2VQ1,1060.9796
20170125,ID000BC3676,6402668.5
20170125,ID000BC3GG4,710668.3
20170125,ID000BC3HR0,0.0
20170125,ID000BC3NQ8,419366.62
20170125,ID000BC3R89,565459.2
20170125,ID000BC3SD1,880132.7
20170125,ID000BC3V44,9831118.0
20170125,ID000BC3WW1,166913.53
20170125,ID000BC43V5,951835.25
20170125,ID000BC49N1,140217490.0
20170125,ID000BC4N05,14640217.0
20170125,ID000BC4PR1,26769.242
20170125,ID000BC4T84,0.0
20170125,ID000BC4VC4,4926102.5
20170125,ID000BC4WR6,22463336.0
20170125,ID000BC4WY8,178453.45
20170125,ID000BC5157,29627.518
20170125,ID000BC5503,261331.56
20170125,ID000BC5BS0,579.379
20170125,ID000BC5J58,10226142.0
20170125,ID000BC5L53,15915411.0
20170125,ID000BC5N04,0.0
20170125,ID000BC5SG6,219560.89
20170125,ID000BC64K3,103365.54
20170125,ID000BC6B81,300190.94
20170125,ID000BC6CZ9,19630.025
20170125,ID000BC6FG3,282880.16
20170125,ID000BC6J11,3367643.2
20170125,ID000BC6K90,59858870.0
20170125,ID000BC6KL6,0.0
20170125,ID000BC6M32,10228.92
20170125,ID000BC6MK3,241933.31
20170125,ID000BC6RR5,18977.566
20170125,ID000BC6T82,69.63701
20170125,ID000BC6TT9,76498710.0
20170125,ID000BC6VR6,0.0
20170125,ID000BC6YD5,26557.438
20170125,ID000BC70T1,494454.8
20170125,ID000BC71W5,36496.613
20170125,ID000BC75Z3,3427973.2
20170125,ID000BC7KS8,13429.974
20170125,ID000BC7NN7,50.53133
20170125,ID000BC7NT1,81089.586
20170125,ID000BC7P43,13008316.0
20170125,ID000BC7PK5,118601500.0
20170125,ID000BC7QR6,10463286.0
20170125,ID000BC7RM9,5557327.5
20170125,ID000BC7XT9,0.0
20170125,ID000BC7ZT4,161291740.0
20170125,ID000BC80Q3,2275847.5
20170125,ID000BC81W4,1310.2424
20170125,ID000BC82S7,90941.836
20170125,ID000BC8421,2110.5999
20170125,ID000BC8494,51319876.0
20170125,ID000BC8564,12740141.0
20170125,ID000BC85Z2,10872894.0
20170125,ID000BC8699,8087598.5
20170125,ID000BC8CB3,7361919.5
20170125,ID000BC8GG9,4038683.5
20170125,ID000BC8HB2,64717.566
20170125,ID000BC8JQ2,16012877.0
20170125,ID000BC8L41,30891.59
20170125,ID000BC8MY6,27483644.0
20170125,ID000BC8T71,634.5751
20170125,ID000BC8W01,62419.06
20170125,ID000BC8W83,201905.05
20170125,ID000BC8YB5,729621.0
20170125,ID000BC9144,77605770.0
20170125,ID000BC9616,852029.56
20170125,ID000BC97P8,28669062.0
20170125,ID000BC9821,95645780.0
20170125,ID000BC9JR0,389106.28
20170125,ID000BC9K88,420181.94
20170125,ID000BC9LX8,51546240.0
20170125,ID000BC9P50,46700184.0
20170125,ID000BC9V66,35883772.0
20170125,ID000BC9VG5,975.198
20170125,ID000BC9Z85,7362050.0
20170125,ID000BC9ZX7,42593236.0
20170125,ID000BCB2K1,40768948.0
20170125,ID000BCBKJ3,57412.203
20170125,ID000BCBRL5,73059.98
20170125,ID000BCBT22,6275772.5
20170125,ID000BCC2Y5,0.0
20170125,ID000BCC3X4,4072.915
20170125,ID000BCC9Z9,2791.5566
20170125,ID000BCCBQ4,0.0
20170125,ID000BCCFR4,45116252.0
20170125,ID000BCCK93,9452960.0
20170125,ID000BCCNC3,63651370.0
20170125,ID000BCCQS9,265005.28
20170125,ID000BCCRV3,218627760.0
20170125,ID000BCCY84,229696.33
20170125,ID000BCD1V9,10106.994
20170125,ID000BCD2M7,0.0
20170125,ID000BCD4L4,152503.56
20170125,ID000BCD7C7,38487036.0
20170125,ID000BCD7S0,277823.28
20170125,ID000BCD988,24879806.0
20170125,ID000BCDBW6,276847.38
20170125,ID000BCDMS7,9959.711
20170125,ID000BCDPP3,170638000.0
20170125,ID000BCDYD7,2548701.0
20170125,ID000BCFNY6,44299.6
20170125,ID000BCFRC1,26022254.0
20170125,ID000BCFVJ5,2886695.8
20170125,ID000BCFY18,11899357.0
20170125,ID000BCG6V5,59402.016
20170125,ID000BCGHT4,287287.5
20170125,ID000BCGJN6,1180427.4
20170125,ID000BCGMT3,0.0
20170125,ID000BCGN39,2996.565
20170125,ID000BCGSR2,6627434.0
20170125,ID000BCGVJ4,8725646.0
20170125,ID000BCGWQ4,39588650.0
20170125,ID000BCGY80,39272776.0
20170125,ID000BCH092,2574923.8
20170125,ID000BCH0H3,81874.29
20170125,ID000BCH216,63955628.0
20170125,ID000BCH3D1,0.0
20170125,ID000BCH458,11366873.0
20170125,ID000BCH9Y5,64104.746
20170125,ID000BCHFC5,27550.418
20170125,ID000BCHMN8,621.131
20170125,ID000BCHRB0,29407676.0
20170125,ID000BCHRQ4,0.0
20170125,ID000BCHVK1,13639206.0
20170125,ID000BCJCF7,1962.9
20170125,ID000BCJDC8,7492.721
20170125,ID000BCKLP4,281068.44
20170125,ID000BCKQ46,50944.51
20170125,ID000BCKTW9,41879.906
20170125,ID000BCL3M6,4444170.0
20170125,ID000BCLBN7,23233.375
20170125,ID000BCLVP1,5692072.0
20170125,ID000BCMX94,606663.9
20170125,ID000BCMZB6,389276.97
20170125,ID000BCN0T3,19914654.0
20170125,ID000BCN5N8,0.0
20170125,ID000BCN7R0,0.0
20170125,ID000BCNNX8,6762593.0
20170125,ID000BCNV42,209984.69
20170125,ID000BCP0Y5,745742.6
20170125,ID000BCP262,115586.54
20170125,ID000BCP7M3,112083.69
20170125,ID000BCQ2W2,17458348.0
20170125,ID000BCQ3H7,5462733.0
20170125,ID000BCQDH5,13725.368
20170125,ID000BCQW47,151400.58
20170125,ID000BCQZ31,565565.25
20170125,ID000BCR0R1,21416.53
20170125,ID000BCR2B4,560846.4
20170125,ID000BCR5S9,1989301.5
20170125,ID000BCR670,17945084.0
20170125,ID000BCRHJ3,1267604.8
20170125,ID000BCRSB7,470744.8
20170125,ID000BCRX80,624148.56
20170125,ID000BCS296,313805.56
20170125,ID000BCS4S1,7261047.5
20170125,ID000BCSR73,17673.77
20170125,ID000BCSS80,2984931.8
20170125,ID000BCSW45,18849.064
20170125,ID000BCSWG2,23814.6
20170125,ID000BCSZJ2,0.0
20170125,ID000BCT2V0,26936.447
20170125,ID000BCT4W5,14269.612
20170125,ID000BCT8G4,20545.32
20170125,ID000BCTB68,4508.349
20170125,ID000BCV1R4,9290.507
20170125,ID000BCVC72,201310.67
20170125,ID000BCVK38,42517.207
20170125,ID000BCVNG8,8020.1826
20170125,ID000BCVTM8,26445.158
20170125,ID000BCW4F0,1244.8263
20170125,ID000BCXH60,2537988.0
20170125,ID000BCYWV8,38174610.0
20170125,ID000BCZ2C4,3763218.2
20170125,ID000BCZ519,989324.7
20170125,ID000BCZQH6,733638.9
20170125,ID000BD0249,75817.62
20170125,ID000BD0F95,21451714.0
20170125,ID000BD0GW7,10815.992
20170125,ID000BD0QS0,1909722.1
20170125,ID000BD0R71,258900.5
20170125,ID000BD10D2,438.141
20170125,ID000BD10Y9,46254.484
20170125,ID000BD1F03,7627.261
20170125,ID000BD1PT0,610913.9
20170125,ID000BD1W97,65644.05
20170125,ID000BD2BB9,1643713.0
20170125,ID000BD35P6,243570.33
20170125,ID000BD3PB7,0.0
20170125,ID000BD3RV1,31877290.0
20170125,ID000BD3ZS7,104885.65
20170125,ID000BD41Z3,35377750.0
20170125,ID000BD4584,668521.3
20170125,ID000BD4FN5,60805.05
20170125,ID000BD4HS6,46011.406
20170125,ID000BD4L52,10248851.0
20170125,ID000BD4LB5,467294.94
20170125,ID000BD4MY8,0.0
20170125,ID000BD4S48,28481600.0
20170125,ID000BD53L3,3516804.8
20170125,ID000BD55T0,0.0
20170125,ID000BD5B99,31931350.0
20170125,ID000BD5DP7,1456.182
20170125,ID000BD5HP8,2135344.2
20170125,ID000BD5HT4,296211.66
20170125,ID000BD5T18,59244440.0
20170125,ID000BD5V13,840810.7
20170125,ID000BD5XC7,35470.914
20170125,ID000BD5XD6,563329.6
20170125,ID000BD61J9,5888969.5
20170125,ID000BD6733,33141.36
20170125,ID000BD6C41,15.5563
20170125,ID000BD6CZ7,27378322.0
20170125,ID000BD6RB0,61367.035
20170125,ID000BD6VT2,0.0
20170125,ID000BD6Y89,5126032.5
20170125,ID000BD6ZN9,23699988.0
20170125,ID000BD71W3,34362.453
20170125,ID000BD75K7,0.0
20170125,ID000BD78R4,6560249.0
20170125,ID000BD79S1,13.78125
20170125,ID000BD7BN1,1806437.8
20170125,ID000BD7CY7,43.599403
20170125,ID000BD7JF3,343343.6
20170125,ID000BD7K24,344951.88
20170125,ID000BD7KN1,0.0
20170125,ID000BD7MQ4,19183936.0
20170125,ID000BD7MR3,19374.254
20170125,ID000BD7QX7,2281038.8
20170125,ID000BD7RV7,205295.44
20170125,ID000BD7V39,58815.395
20170125,ID000BD7W64,55230.535
20170125,ID000BD7YK4,3122964.0
20170125,ID000BD8278,190384.72
20170125,ID000BD82M1,82884.2
20170125,ID000BD83L0,318452.03
20170125,ID000BD8B23,142670.16
20170125,ID000BD8BK3,21041790.0
20170125,ID000BD8DV7,873047.6
20170125,ID000BD8F88,228230.23
20170125,ID000BD8FM2,11253.978
20170125,ID000BD8PZ6,5185223.0
20170125,ID000BD8VM7,1061354.1
20170125,ID000BD8XM3,12834200.0
20170125,ID000BD92C1,2548.8674
20170125,ID000BD94M6,1601036.8
20170125,ID000BD99T8,174197.42
20170125,ID000BD9DM6,94781180.0
20170125,ID000BD9DR1,3987111.8
20170125,ID000BD9L75,965850.5
20170125,ID000BD9NH0,0.0
20170125,ID000BD9X79,1356.075
20170125,ID000BDB0K3,4134.7334
20170125,ID000BDB238,419330.7
20170125,ID000BDB318,150478.9
20170125,ID000BDB5Z6,5166.4375
20170125,ID000BDBD89,0.0
20170125,ID000BDBFY5,334443.28
20170125,ID000BDBHV4,356876.1
20170125,ID000BDBL90,6710492.5
20170125,ID000BDBLH1,2611752.2
20170125,ID000BDBQY1,63857.43
20170125,ID000BDBV07,6836.7144
20170125,ID000BDBWX9,698469.4
20170125,ID000BDBZC5,2914519.5
20170125,ID000BDC7P2,117928.81
20170125,ID000BDC9S5,150.1555
20170125,ID000BDCBX4,13546948.0
20170125,ID000BDCC80,442081.25
20170125,ID000BDCD33,176402.98
20170125,ID000BDCGJ9,306762.34
20170125,ID000BDCH16,21915098.0
20170125,ID000BDCKP3,18641604.0
20170125,ID000BDCMJ6,50979052.0
20170125,ID000BDCQ52,5446.2324
20170125,ID000BDCS03,41214.137
20170125,ID000BDCWZ6,2941.1882
20170125,ID000BDCZY0,3962195.5
20170125,ID000BDD030,372404.25
20170125,ID000BDD192,6338.8584
20170125,ID000BDD2Z1,9141.42
20170125,ID000BDD469,18008.664
20170125,ID000BDD8S6,112447.984
20170125,ID000BDDBX3,188169.6
20170125,ID000BDDCF1,1150670.2
20170125,ID000BDDK90,0.0
20170125,ID000BDDM78,213123.16
20170125,ID000BDDQ51,533567.4
20170125,ID000BDDZJ6,5746026.0
20170125,ID000BDFF99,1060634.8
20170125,ID000BDFK70,6423391.0
20170125,ID000BDFM76,1026.8439
20170125,ID000BDFNY4,776.1605
20170125,ID000BDG288,5564224.0
20170125,ID000BDG9T0,5083.388
20170125,ID000BDGK79,87211.67
20170125,ID000BDGWC7,2103296.0
20170125,ID000BDH3H5,15601.141
20170125,ID000BDH7L1,874.4614
20170125,ID000BDH9B8,1367067.0
20170125,ID000BDHCY6,37416.12
20170125,ID000BDHZX6,0.0
20170125,ID000BDJ3C8,54068.855
20170125,ID000BDJ4D5,17526.791
20170125,ID000BDJF04,342836.8
20170125,ID000BDJH46,76504.38
20170125,ID000BDJS42,474189.56
20170125,ID000BDJS97,8131.8096
20170125,ID000BDK0S5,5021888.0
20170125,ID000BDK6Y5,20531678.0
20170125,ID000BDK8V4,85960.02
20170125,ID000BDKG46,7755934.0
20170125,ID000BDKL54,2864481.0
20170125,ID000BDKP82,1746472.2
20170125,ID000BDLD33,110673.34
20170125,ID000BDLKZ2,1227934.5
20170125,ID000BDLN40,11651135.0
20170125,ID000BDLQY0,711370.1
20170125,ID000BDLR78,49137.48
20170125,ID000BDLSV9,11195480.0
20170125,ID000BDMC61,5035.1494
20170125,ID000BDMPN3,405166.1
20170125,ID000BDMWY6,977.0481
20170125,ID000BDMYG2,30208.96
20170125,ID000BDMYJ9,0.0
20170125,ID000BDN020,0.0
20170125,ID000BDN1X4,33314.96
20170125,ID000BDN5G4,614.44476
20170125,ID000BDN9L0,8475763.0
20170125,ID000BDNCX0,7192942.5
20170125,ID000BDNG89,420.11282
20170125,ID000BDNGZ9,1876764.0
20170125,ID000BDNP61,652384.1
20170125,ID000BDNRP6,25799880.0
20170125,ID000BDNV13,33257.69
20170125,ID000BDP1G1,3365.725
20170125,ID000BDP7F9,138412.72
20170125,ID000BDPKH8,2824293.2
20170125,ID000BDPLY7,2619.7065
20170125,ID000BDQ2Z7,24841.02
20170125,ID000BDQ3W8,0.0
20170125,ID000BDQ9B8,0.0
20170125,ID000BDQBV1,42026708.0
20170125,ID000BDQGD0,125977950.0
20170125,ID000BDQR00,35008.45
20170125,ID000BDR268,139533.75
20170125,ID000BDR2H6,1670620.8
20170125,ID000BDR5G0,0.0
20170125,ID000BDR6X9,9821.542
20170125,ID000BDR7T2,2894373.8
20170125,ID000BDRB13,1542293.6
20170125,ID000BDRB77,845832.7
20170125,ID000BDRDQ2,25335.844
20170125,ID000BDRKQ6,0.0
20170125,ID000BDRR54,0.0
20170125,ID000BDRT69,0.0
20170125,ID000BDRT78,109339.17
20170125,ID000BDRW71,0.0
20170125,ID000BDRY59,0.0
20170125,ID000BDS0P0,0.0
20170125,ID000BDS3C8,0.0
20170125,ID000BDS7D8,0.0
20170125,ID000BDS9H0,0.0
20170125,ID000BDS9S8,42393.87
20170125,ID000BDSDZ1,3658001.0
20170125,ID000BDSFT3,31447.275
20170125,ID000BDSKH5,0.0
20170125,ID000BDSS88,15947.363
20170125,ID000BDSZX4,1016161.56
20170125,ID000BDT0B4,95608.96
20170125,ID000BDT1M0,11701297.0
20170125,ID000BDT426,9858164.0
20170125,ID000BDTBC9,0.0
20170125,ID000BDTBQ4,0.0
20170125,ID000BDTGP4,0.0
20170125,ID000BDTJT4,1449111.4
20170125,ID000BDTRH9,34575040.0
20170125,ID000BDTXW9,6699.833
20170125,ID000BDV4J5,0.0
20170125,ID000BDV717,388687.8
20170125,ID000BDVB90,31382.375
20170125,ID000BDVFM6,32327076.0
20170125,ID000BDVFT9,37720.402
20170125,ID000BDVM05,4383.915
20170125,ID000BDVNV9,759695.6
20170125,ID000BDVSF6,0.0
20170125,ID000BDW137,0.0
20170125,ID000BDW7B5,690.69
20170125,ID000BDWBS8,231497.0
20170125,ID000BDWH96,0.0
20170125,ID000BDWPB5,36418376.0
20170125,ID000BDWPJ7,6402.898
20170125,ID000BDWX19,1117.17
20170125,ID000BDWYF2,173133.95
20170125,ID000BDWZ69,338372.56
20170125,ID000BDX671,28451.012
20170125,ID000BDX6J8,57660.61
20170125,ID000BDX715,15825.215
20170125,ID000BDX7T5,333942.84
20170125,ID000BDX9Q4,9022202.0
20170125,ID000BDXB89,86487570.0
20170125,ID000BDXCX9,493666.25
20170125,ID000BDXKH9,7738558.5
20170125,ID000BDXM21,18421.062
20170125,ID000BDXPP9,16144.207
20170125,ID000BDXXH1,329709.8
20170125,ID000BDXYS7,4719673.0
20170125,ID000BDY135,1849.6483
20170125,ID000BDY2S6,96193890.0
20170125,ID000BDY439,57722.098
20170125,ID000BDY689,27926936.0
20170125,ID000BDY849,29214208.0
20170125,ID000BDY9R2,1110.6849
20170125,ID000BDYDX6,2577.7727
20170125,ID000BDYG23,10505.032
20170125,ID000BDYHJ3,8028.792
20170125,ID000BDYJM5,21738.865
20170125,ID000BDYN37,44607660.0
20170125,ID000BDYQS3,135440.06
20170125,ID000BDYX35,17768.324
20170125,ID000BDYXR9,15475696.0
20170125,ID000BDYZK1,0.0
20170125,ID000BDZ0K7,547794.94
20170125,ID000BDZ4M7,607779.6
20170125,ID000BDZ517,362615.6
20170125,ID000BDZ7G7,3564.7197
20170125,ID000BDZ884,26749.756
20170125,ID000BDZ9Z2,132659.16
20170125,ID000BDZF60,0.0
20170125,ID000BDZHL9,7762618.5
20170125,ID000BDZHX6,19354.398
20170125,ID000BDZMZ3,400607.06
20170125,ID000BDZQF6,18781322.0
20170125,ID000BDZS53,19493.475
20170125,ID000BDZTQ8,2093903.1
20170125,ID000BDZVR2,0.0
20170125,ID000BDZZ11,8476152.0
20170125,ID000BF00N7,6382543.0
20170125,ID000BF03M2,317727.7
20170125,ID000BF05W6,0.0
20170125,ID000BF0K71,32614.348
20170125,ID000BF0KC5,26848700.0
20170125,ID000BF0NZ4,993932.8
20170125,ID000BF0SZ3,10454126.0
20170125,ID000BF0VS4,468319.53
20170125,ID000BF0YV4,126992.2
20170125,ID000BF1083,78902.36
20170125,ID000BF13X9,0.0
20170125,ID000BF1421,2635786.2
20170125,ID000BF17P9,65800.36
20170125,ID000BF17Q8,281286.4
20170125,ID000BF19D8,1303.3777
20170125,ID000BF1L50,9376085.0
20170125,ID000BF1LB3,24003224.0
20170125,ID000BF1NP4,6408301.0
20170125,ID000BF1Q13,30180.242
20170125,ID000BF1SB8,20917868.0
20170125,ID000BF1TQ0,0.0
20170125,ID000BF1TX2,1307411.2
20170125,ID000BF1WH3,796210.44
20170125,ID000BF1WJ1,487289.53
20170125,ID000BF20J0,3886923.0
20170125,ID000BF21F2,44131496.0
20170125,ID000BF29N6,2375829.5
20170125,ID000BF2DL9,6361056.0
20170125,ID000BF2HB1,3984.96
20170125,ID000BF2HJ3,7437.8496
20170125,ID000BF2HS3,28101.133
20170125,ID000BF2M20,4568571.0
20170125,ID000BF2PM1,62105108.0
20170125,ID000BF2WT9,19807.791
20170125,ID000BF2Y79,648691.8
20170125,ID000BF33F7,19233044.0
20170125,ID000BF3CX7,19924.498
20170125,ID000BF3D47,50587.918
20170125,ID000BF3PG7,2655.9631
20170125,ID000BF3RF4,21892260.0
20170125,ID000BF3VL8,59595.652
20170125,ID000BF3W36,508656.16
20170125,ID000BF3YG8,7.2625003
20170125,ID000BF3ZV8,4167.3794
20170125,ID000BF4286,214083.94
20170125,ID000BF4366,348933.12
20170125,ID000BF46K3,62952504.0
20170125,ID000BF49P2,99219.875
20170125,ID000BF4BS4,928758.25
20170125,ID000BF4HM7,31919848.0
20170125,ID000BF4MF4,840.39124
20170125,ID000BF4WV4,201383.39
20170125,ID000BF4ZM7,8847.121
20170125,ID000BF53Z3,16846.19
20170125,ID000BF5GH4,22714388.0
20170125,ID000BF5JZ8,97470.57
20170125,ID000BF5PB0,553997.56
20170125,ID000BF6471,36543.03
20170125,ID000BF66X7,3729845.5
20170125,ID000BF69X1,81257050.0
20170125,ID000BF6D26,0.0
20170125,ID000BF6LN5,102719.53
20170125,ID000BF6MY1,26580.271
20170125,ID000BF6R70,1385218.6
20170125,ID000BF6RX1,1758243.2
20170125,ID000BF7BG4,3104.2441
20170125,ID000BF7DG0,4467.215
20170125,ID000BF7DQ9,23080.887
20170125,ID000BF7HK6,53687.734
20170125,ID000BF7KW6,101226.1
20170125,ID000BF7LC6,4284.241
20170125,ID000BF7PM6,2304.4985
20170125,ID000BF7W87,2524748.2
20170125,ID000BF7ZJ8,3761.6
20170125,ID000BF7ZN3,779613.75
20170125,ID000BF8282,6556.21
20170125,ID000BF82S0,608202.75
20170125,ID000BF8LY1,9353786.0
20170125,ID000BF8SM9,3030057.5
20170125,ID000BF8ZL4,7044.805
20170125,ID000BF9R31,2608.3198
20170125,ID000BFBVD8,163.702
20170125,ID000BFC5N3,475583.47
20170125,ID000BFCKY8,306414.0
20170125,ID000BFCWP2,6689.52
20170125,ID000BFD534,15852.6875
20170125,ID000BFD6C2,26798.559
20170125,ID000BFD9S9,19596552.0
20170125,ID000BFDJ61,36330.434
20170125,ID000BFDS61,95181.77
20170125,ID000BFFJQ7,508.03574
20170125,ID000BFFWS6,9348.318
20170125,ID000BFFXZ6,40568200.0
20170125,ID000BFGBS1,13055.14
20170125,ID000BFGMK5,655509.2
20170125,ID000BFGNH7,2673916.2
20170125,ID000BFGYS1,141437.16
20170125,ID000BFH656,21047.445
20170125,ID000BFHC62,3650433.8
20170125,ID000BFHSL0,255.12
20170125,ID000BFHXX6,0.0
