Date,Id,MDV_63
20150824,ID000BCQMS3,29932754.0
20150824,ID000BCQW47,109667.86
20150824,ID000BCQZ31,732494.44
20150824,ID000BCR0R1,39986.805
20150824,ID000BCR2B4,675222.44
20150824,ID000BCR5S9,2078615.2
20150824,ID000BCR670,24119138.0
20150824,ID000BCRHJ3,0.0
20150824,ID000BCRPL2,480372.12
20150824,ID000BCRSB7,1655014.8
20150824,ID000BCRX80,51063.05
20150824,ID000BCS296,167174.84
20150824,ID000BCS4S1,9984343.0
20150824,ID000BCSH39,51278732.0
20150824,ID000BCSNV5,0.0
20150824,ID000BCSR73,10799.361
20150824,ID000BCSS80,5607841.5
20150824,ID000BCSW45,19809.639
20150824,ID000BCSWG2,21919.92
20150824,ID000BCSZJ2,0.0
20150824,ID000BCT2V0,23766.936
20150824,ID000BCT4W5,44335.977
20150824,ID000BCT8G4,35762.77
20150824,ID000BCTB68,9945.674
20150824,ID000BCV1R4,6272.5596
20150824,ID000BCVC72,310105.12
20150824,ID000BCVK38,85587.65
20150824,ID000BCVNG8,3983.0488
20150824,ID000BCVP82,0.0
20150824,ID000BCVTM8,69498.18
20150824,ID000BCW4F0,23888.137
20150824,ID000BCW7B7,202600.31
20150824,ID000BCXH60,2154570.0
20150824,ID000BCYWV8,30149136.0
20150824,ID000BCYZN0,560.2525
20150824,ID000BCZ2C4,1918557.4
20150824,ID000BCZ519,1438149.4
20150824,ID000BCZQH6,1395226.4
20150824,ID000BD0249,98782.234
20150824,ID000BD0F95,20576574.0
20150824,ID000BD0GW7,6649.5747
20150824,ID000BD0QS0,1427821.0
20150824,ID000BD0R71,608550.3
20150824,ID000BD10D2,135.23228
20150824,ID000BD10Y9,5933.7935
20150824,ID000BD1F03,32967.098
20150824,ID000BD1PT0,1072351.5
20150824,ID000BD1W97,6550.391
20150824,ID000BD2BB9,340316.88
20150824,ID000BD35P6,166640.39
20150824,ID000BD3PB7,0.0
20150824,ID000BD3RV1,29748964.0
20150824,ID000BD3ZS7,23986.447
20150824,ID000BD41Z3,35737640.0
20150824,ID000BD4584,130649.984
20150824,ID000BD4FN5,37930.8
20150824,ID000BD4HS6,111799.91
20150824,ID000BD4L52,17852978.0
20150824,ID000BD4LB5,366103.66
20150824,ID000BD4MY8,0.0
20150824,ID000BD4R40,570.9504
20150824,ID000BD4S48,26895428.0
20150824,ID000BD53L3,5379180.5
20150824,ID000BD55T0,0.0
20150824,ID000BD5B99,51096624.0
20150824,ID000BD5DP7,3315.381
20150824,ID000BD5HP8,2228177.2
20150824,ID000BD5HT4,109638.19
20150824,ID000BD5KB6,53638.27
20150824,ID000BD5T18,51626330.0
20150824,ID000BD5XC7,42071.83
20150824,ID000BD5XD6,327630.22
20150824,ID000BD61J9,3221233.8
20150824,ID000BD6733,89150.836
20150824,ID000BD6C41,33.273
20150824,ID000BD6CZ7,38159456.0
20150824,ID000BD6RB0,76809.92
20150824,ID000BD6VT2,0.0
20150824,ID000BD6Y89,7501361.0
20150824,ID000BD6ZN9,25549686.0
20150824,ID000BD71W3,160141.56
20150824,ID000BD75K7,0.0
20150824,ID000BD75Y2,33860.652
20150824,ID000BD78R4,8304396.0
20150824,ID000BD79S1,0.0
20150824,ID000BD7BN1,5855826.5
20150824,ID000BD7CY7,0.0
20150824,ID000BD7JF3,152798.77
20150824,ID000BD7K24,620612.4
20150824,ID000BD7KN1,0.0
20150824,ID000BD7MQ4,15186225.0
20150824,ID000BD7MR3,18007.318
20150824,ID000BD7QX7,3085294.2
20150824,ID000BD7RV7,278627.47
20150824,ID000BD7V39,58746.99
20150824,ID000BD7W64,73678.73
20150824,ID000BD7YK4,2722740.8
20150824,ID000BD8278,540950.06
20150824,ID000BD82M1,70929.92
20150824,ID000BD83L0,894756.56
20150824,ID000BD8B23,363988.44
20150824,ID000BD8BK3,19185040.0
20150824,ID000BD8DV7,974385.6
20150824,ID000BD8F88,172777.52
20150824,ID000BD8FM2,5738.5127
20150824,ID000BD8N45,13744.986
20150824,ID000BD8PZ6,11642536.0
20150824,ID000BD8VM7,1441943.0
20150824,ID000BD8XM3,9404617.0
20150824,ID000BD92C1,0.0
20150824,ID000BD94M6,917428.75
20150824,ID000BD99T8,128170.8
20150824,ID000BD9DM6,156227980.0
20150824,ID000BD9DR1,4727959.5
20150824,ID000BD9L75,1157430.9
20150824,ID000BD9LL9,21273.584
20150824,ID000BD9NH0,0.0
20150824,ID000BD9X79,9102.1455
20150824,ID000BDB0K3,1887.3754
20150824,ID000BDB238,450664.6
20150824,ID000BDB318,107673.65
20150824,ID000BDB5Z6,672.57007
20150824,ID000BDBD89,0.0
20150824,ID000BDBFY5,195817.64
20150824,ID000BDBHV4,601048.5
20150824,ID000BDBL90,5872417.0
20150824,ID000BDBLH1,1384356.9
20150824,ID000BDBQY1,58855.105
20150824,ID000BDBTK0,22318.39
20150824,ID000BDBV07,17529.646
20150824,ID000BDBWX9,504553.6
20150824,ID000BDBZC5,2581071.5
20150824,ID000BDC2N5,3769.7393
20150824,ID000BDC7P2,184973.5
20150824,ID000BDC9S5,2539.6802
20150824,ID000BDCBX4,12970014.0
20150824,ID000BDCC80,322353.0
20150824,ID000BDCD33,103828.61
20150824,ID000BDCGJ9,944893.2
20150824,ID000BDCH16,27333554.0
20150824,ID000BDCKP3,11892712.0
20150824,ID000BDCMJ6,52145784.0
20150824,ID000BDCQ52,22.751055
20150824,ID000BDCS03,22293.582
20150824,ID000BDCWZ6,1490.2651
20150824,ID000BDCZY0,4891205.0
20150824,ID000BDD030,395612.1
20150824,ID000BDD192,8275.95
20150824,ID000BDD2Z1,626.2692
20150824,ID000BDD469,20120.615
20150824,ID000BDD8S6,45561.96
20150824,ID000BDDBX3,127791.93
20150824,ID000BDDCF1,425556.66
20150824,ID000BDDK90,0.0
20150824,ID000BDDM78,215229.14
20150824,ID000BDDQ51,1856998.9
20150824,ID000BDDZJ6,7072692.0
20150824,ID000BDFF99,670419.56
20150824,ID000BDFK70,3804227.2
20150824,ID000BDFM76,1052.7565
20150824,ID000BDFNY4,748.25946
20150824,ID000BDG288,3010385.2
20150824,ID000BDG9T0,2757.9504
20150824,ID000BDGK79,166935.45
20150824,ID000BDGWC7,1311537.9
20150824,ID000BDH3H5,10205.47
20150824,ID000BDH599,152914.1
20150824,ID000BDH7L1,7227.0894
20150824,ID000BDH9B8,1653401.9
20150824,ID000BDHCY6,23512.965
20150824,ID000BDHZX6,2967.7888
20150824,ID000BDJ3C8,164034.3
20150824,ID000BDJ4D5,185890.58
20150824,ID000BDJF04,438114.66
20150824,ID000BDJH46,68507.04
20150824,ID000BDJS42,107546.65
20150824,ID000BDJS97,18133.264
20150824,ID000BDK0S5,3981873.2
20150824,ID000BDK6Y5,26867720.0
20150824,ID000BDK8V4,63363.24
20150824,ID000BDKG46,8924431.0
20150824,ID000BDKL54,3713573.0
20150824,ID000BDKP82,2629445.5
20150824,ID000BDLD33,228128.08
20150824,ID000BDLKZ2,164243.77
20150824,ID000BDLN40,18344210.0
20150824,ID000BDLQY0,300386.6
20150824,ID000BDLR78,132695.5
20150824,ID000BDLSV9,5618900.5
20150824,ID000BDMC61,27208.574
20150824,ID000BDMPN3,38960.0
20150824,ID000BDMWM9,0.0
20150824,ID000BDMWY6,214.34349
20150824,ID000BDMYG2,1150.2
20150824,ID000BDMYJ9,0.0
20150824,ID000BDMZM2,0.0
20150824,ID000BDN020,0.0
20150824,ID000BDN1X4,0.0
20150824,ID000BDN2C5,0.0
20150824,ID000BDN5G4,524.1888
20150824,ID000BDN9L0,11943808.0
20150824,ID000BDNCX0,9823199.0
20150824,ID000BDNG89,2088.2632
20150824,ID000BDNGZ9,1653047.2
20150824,ID000BDNP61,1852947.9
20150824,ID000BDNRP6,24720818.0
20150824,ID000BDNV13,38556.863
20150824,ID000BDP1G1,0.0
20150824,ID000BDP7F9,96413.29
20150824,ID000BDPKH8,1735441.0
20150824,ID000BDPLY7,6590.833
20150824,ID000BDPQR4,0.0
20150824,ID000BDQ2Z7,3017.513
20150824,ID000BDQ3W8,0.0
20150824,ID000BDQ9B8,0.0
20150824,ID000BDQBV1,52415290.0
20150824,ID000BDQCX7,1956.6501
20150824,ID000BDQGD0,183231100.0
20150824,ID000BDQR00,129.76453
20150824,ID000BDR268,126275.59
20150824,ID000BDR2H6,1465617.1
20150824,ID000BDR5G0,4327.2
20150824,ID000BDR6X9,4653.138
20150824,ID000BDR7T2,2262138.5
20150824,ID000BDR8K9,0.0
20150824,ID000BDRB13,659144.94
20150824,ID000BDRB77,652863.94
20150824,ID000BDRDQ2,1802.4377
20150824,ID000BDRF78,0.0
20150824,ID000BDRKQ6,0.0
20150824,ID000BDRR54,0.0
20150824,ID000BDRT69,0.0
20150824,ID000BDRT78,21543.273
20150824,ID000BDRW71,0.0
20150824,ID000BDRY59,0.0
20150824,ID000BDS0P0,0.0
20150824,ID000BDS3C8,0.0
20150824,ID000BDS7D8,0.0
20150824,ID000BDS9H0,0.0
20150824,ID000BDS9S8,100812.086
20150824,ID000BDSDZ1,3065881.5
20150824,ID000BDSFT3,23631.367
20150824,ID000BDSKH5,0.0
20150824,ID000BDSS88,9268.564
20150824,ID000BDSZX4,1086150.9
20150824,ID000BDT0B4,32454.48
20150824,ID000BDT1M0,16122311.0
20150824,ID000BDT426,8229196.5
20150824,ID000BDTBC9,0.0
20150824,ID000BDTBQ4,0.0
20150824,ID000BDTGP4,0.0
20150824,ID000BDTJT4,482383.5
20150824,ID000BDTRH9,36228290.0
20150824,ID000BDTXW9,13596.751
20150824,ID000BDV4J5,42.9912
20150824,ID000BDV717,581102.7
20150824,ID000BDVB90,35789.324
20150824,ID000BDVFM6,17581892.0
20150824,ID000BDVFT9,12452.401
20150824,ID000BDVJ02,0.0
20150824,ID000BDVM05,6591.709
20150824,ID000BDVNV9,622780.1
20150824,ID000BDVSF6,2415.4165
20150824,ID000BDW137,0.0
20150824,ID000BDW7B5,1956.5635
20150824,ID000BDWBS8,220985.81
20150824,ID000BDWH96,0.0
20150824,ID000BDWPB5,43069812.0
20150824,ID000BDWPJ7,1966.1451
20150824,ID000BDWX19,0.0
20150824,ID000BDWYF2,292046.0
20150824,ID000BDWZ69,1013029.5
20150824,ID000BDX671,283177.56
20150824,ID000BDX6J8,6191.604
20150824,ID000BDX715,8338.634
20150824,ID000BDX7T5,86493.02
20150824,ID000BDX9Q4,10428056.0
20150824,ID000BDXB89,101465050.0
20150824,ID000BDXCX9,401341.88
20150824,ID000BDXKH9,7453074.0
20150824,ID000BDXM21,39571.31
20150824,ID000BDXPP9,9011.449
20150824,ID000BDXXH1,67162.46
20150824,ID000BDXYS7,7603983.0
20150824,ID000BDY135,1831.7998
20150824,ID000BDY2S6,97560120.0
20150824,ID000BDY439,74543.78
20150824,ID000BDY689,33833556.0
20150824,ID000BDY849,48310348.0
20150824,ID000BDY9R2,12803.219
20150824,ID000BDYDX6,1542.7411
20150824,ID000BDYG23,23788.598
20150824,ID000BDYHJ3,5804.17
20150824,ID000BDYJM5,262.4468
20150824,ID000BDYN37,65620000.0
20150824,ID000BDYQS3,164198.48
20150824,ID000BDYX35,5103.351
20150824,ID000BDYXR9,19131852.0
20150824,ID000BDYZK1,0.0
20150824,ID000BDZ0K7,774142.4
20150824,ID000BDZ4M7,1705056.5
20150824,ID000BDZ517,312153.25
20150824,ID000BDZ7G7,344.8027
20150824,ID000BDZ884,112087.24
20150824,ID000BDZ9Z2,29426.4
20150824,ID000BDZF60,0.0
20150824,ID000BDZHL9,5508643.5
20150824,ID000BDZHX6,13972.421
20150824,ID000BDZKN0,14352.641
20150824,ID000BDZMZ3,1316679.5
20150824,ID000BDZQF6,15376108.0
20150824,ID000BDZS53,0.0
20150824,ID000BDZTQ8,1353370.0
20150824,ID000BDZVR2,0.0
20150824,ID000BDZWS9,0.0
20150824,ID000BDZZ11,5240013.5
20150824,ID000BF00N7,9611475.0
20150824,ID000BF03M2,66699.55
20150824,ID000BF05W6,0.0
20150824,ID000BF0K71,647054.6
20150824,ID000BF0KC5,30657728.0
20150824,ID000BF0N57,0.0
20150824,ID000BF0NZ4,711677.94
20150824,ID000BF0SZ3,15715987.0
20150824,ID000BF0VS4,692419.44
20150824,ID000BF0YV4,39899.645
20150824,ID000BF1083,72685.3
20150824,ID000BF13X9,0.0
20150824,ID000BF1421,3004788.0
20150824,ID000BF17P9,145983.66
20150824,ID000BF17Q8,511394.03
20150824,ID000BF19D8,8422.381
20150824,ID000BF1C05,173060.48
20150824,ID000BF1L50,13753084.0
20150824,ID000BF1LB3,20384826.0
20150824,ID000BF1NP4,5584890.5
20150824,ID000BF1PJ6,10391.686
20150824,ID000BF1Q13,42641.02
20150824,ID000BF1SB8,17305786.0
20150824,ID000BF1TQ0,954.45056
20150824,ID000BF1TX2,523734.03
20150824,ID000BF1WH3,2560405.0
20150824,ID000BF1WJ1,153437.27
20150824,ID000BF20J0,3506592.5
20150824,ID000BF21F2,44262228.0
20150824,ID000BF24Z4,2426.451
20150824,ID000BF29N6,3323525.0
20150824,ID000BF2DL9,4697255.5
20150824,ID000BF2HB1,0.0
20150824,ID000BF2HJ3,10705.992
20150824,ID000BF2HS3,18648.865
20150824,ID000BF2M20,4729032.5
20150824,ID000BF2PM1,82572250.0
20150824,ID000BF2WT9,62899.195
20150824,ID000BF2Y79,526741.2
20150824,ID000BF33F7,13930405.0
20150824,ID000BF3CX7,10612.924
20150824,ID000BF3D47,34295.957
20150824,ID000BF3NT8,19711.504
20150824,ID000BF3PG7,1426.447
20150824,ID000BF3RF4,26068058.0
20150824,ID000BF3VL8,346807.97
