Date,Id,MDV_63
20140820,ID000BW1NS4,0.0
20140820,ID000BW1RD1,9120501.0
20140820,ID000BW2KX3,36327.254
20140820,ID000BW2S93,28202.64
20140820,ID000BW30J2,11714383.0
20140820,ID000BW3DH6,9125.463
20140820,ID000BW3FN4,189334.42
20140820,ID000BW3G98,4966.6997
20140820,ID000BW3HQ7,2218.2078
20140820,ID000BW4519,40247244.0
20140820,ID000BW4724,0.0
20140820,ID000BW4BS7,0.0
20140820,ID000BW4D21,0.0
20140820,ID000BW4JD6,0.0
20140820,ID000BW4KL4,0.0
20140820,ID000BW4QS4,48835800.0
20140820,ID000BW4TM4,0.0
20140820,ID000BW4WX5,62004.5
20140820,ID000BW4XH1,283490.56
20140820,ID000BW55T8,45378.96
20140820,ID000BW5D75,0.0
20140820,ID000BW5G41,28961.945
20140820,ID000BW61B5,0.0
20140820,ID000BW6697,2001132.1
20140820,ID000BW6KG8,304080.0
20140820,ID000BW6ZB0,346.32
20140820,ID000BW87H4,5866556.0
20140820,ID000BW8SN1,190464.62
20140820,ID000BW8VJ9,1210148.9
20140820,ID000BW92S2,0.0
20140820,ID000BWB6N5,0.0
20140820,ID000BWB9R5,112826.88
20140820,ID000BWBBF3,225729900.0
20140820,ID000BWBC52,0.0
20140820,ID000BWBGG1,0.0
20140820,ID000BWBHM2,0.0
20140820,ID000BWBL61,0.0
20140820,ID000BWBT00,0.0
20140820,ID000BWC3L3,103157.29
20140820,ID000BWC6L6,0.0
20140820,ID000BWC8G8,1843.329
20140820,ID000BWCBT7,0.0
20140820,ID000BWCMR5,0.0
20140820,ID000BWCZ32,0.0
20140820,ID000BWD715,854.4787
20140820,ID000BWF7C1,102663864.0
20140820,ID000BWFBB3,159.77872
20140820,ID000BWFFB4,1663015.5
20140820,ID000BWFZL9,0.0
20140820,ID000BWG7D9,0.0
20140820,ID000BWG9Q1,0.0
20140820,ID000BWGQS1,0.0
20140820,ID000BWGTT4,721239.9
20140820,ID000BWGXP9,50348.918
20140820,ID000BWH908,1985553.1
20140820,ID000BWHXG8,0.0
20140820,ID000BWHXN0,11090454.0
20140820,ID000BWJ602,0.0
20140820,ID000BWJHX2,0.0
20140820,ID000BWJQC5,0.0
20140820,ID000BWK469,27829.504
20140820,ID000BWKD32,21765.277
20140820,ID000BWKSN7,10268071.0
20140820,ID000BWL3T5,4383.708
20140820,ID000BWMDY6,0.0
20140820,ID000BWMYL4,34152.703
20140820,ID000BWPGB1,7576831.5
20140820,ID000BWPJ70,9126.129
20140820,ID000BWPKS4,2863131.2
20140820,ID000BWPTT4,469053.75
20140820,ID000BWQ3S1,55307.918
20140820,ID000BWQ506,1287774.5
20140820,ID000BWR0K4,83446.35
20140820,ID000BWR6R4,1402998.2
20140820,ID000BWRFG6,700.9989
20140820,ID000BWS531,62899.57
20140820,ID000BWSK92,9981.902
20140820,ID000BWT5W8,928658.9
20140820,ID000BWT8S7,289212.38
20140820,ID000BWV7L3,89.9382
20140820,ID000BWV9C9,151005.66
20140820,ID000BWVFJ8,81504.43
20140820,ID000BWVJM6,0.0
20140820,ID000BWVNP4,953.64044
20140820,ID000BWVXS9,26676.637
20140820,ID000BWWKJ6,223049.4
20140820,ID000BWY8X5,1202.7601
20140820,ID000BWYBR5,210665.27
20140820,ID000BWYCT1,2600.2156
20140820,ID000BWYDF4,1919.2222
20140820,ID000BWYGF7,167769.08
20140820,ID000BWYKD0,45426476.0
20140820,ID000BWYQX5,70001.65
20140820,ID000BWYZF5,144799.4
20140820,ID000BWZ3L8,47258.734
20140820,ID000BWZDP2,63619364.0
20140820,ID000BWZF40,15888.013
20140820,ID000BWZN16,13070643.0
20140820,ID000BX04D1,35975.45
20140820,ID000BX06K8,20956.047
20140820,ID000BX0879,354157.38
20140820,ID000BX0JM8,489.43127
20140820,ID000BX0KG2,2533.4065
20140820,ID000BX1057,11560997.0
20140820,ID000BX17Y0,87089.75
20140820,ID000BX1HZ7,4893.352
20140820,ID000BX21D5,119671.24
20140820,ID000BX23F9,162834.34
20140820,ID000BX25G3,13372179.0
20140820,ID000BX2JQ2,94696.36
20140820,ID000BX2M58,7258.395
20140820,ID000BX2SH2,72331816.0
20140820,ID000BX2V67,81910.61
20140820,ID000BX3HJ3,476.31497
20140820,ID000BX44D7,1739.5684
20140820,ID000BX4HR3,13912.699
20140820,ID000BX4S53,39856644.0
20140820,ID000BX5DC7,16924.96
20140820,ID000BX63D7,439781.34
20140820,ID000BX6CK9,18046.066
20140820,ID000BX6KZ5,895250.94
20140820,ID000BX6WM3,37208.98
20140820,ID000BX7042,8588.876
20140820,ID000BX77F5,627.44366
20140820,ID000BX7J69,18458066.0
20140820,ID000BX7P83,5467.23
20140820,ID000BX7V26,272717.1
20140820,ID000BX9L99,0.0
20140820,ID000BX9VY9,2476341.5
20140820,ID000BXB4F7,49665.97
20140820,ID000BXB653,18923.592
20140820,ID000BXBH59,728.17865
20140820,ID000BXBZ04,141066.56
20140820,ID000BXCBM2,49210.88
20140820,ID000BXCDP5,24697.541
20140820,ID000BXCGS5,1408176.4
20140820,ID000BXCT07,0.0
20140820,ID000BXF9J8,2727047.5
20140820,ID000BXFFW9,2005181.6
20140820,ID000BXFXF9,109788.74
20140820,ID000BXG9L4,461918.06
20140820,ID000BXH3S9,18219500.0
20140820,ID000BXH8N3,22159.928
20140820,ID000BXHDR8,1946.4114
20140820,ID000BXHDS7,41502.48
20140820,ID000BXHHP1,19143.15
20140820,ID000BXJSZ4,540939.1
20140820,ID000BXKL96,11732298.0
20140820,ID000BXKMM9,88504.375
20140820,ID000BXLKM2,1982973.9
20140820,ID000BXLLP7,46710.496
20140820,ID000BXLYW1,11030.579
20140820,ID000BXN2G7,9214.797
20140820,ID000BXN838,0.0
20140820,ID000BXNDK8,330944.44
20140820,ID000BXNGD9,27589350.0
20140820,ID000BXNH74,90648.84
20140820,ID000BXPVB6,34270.99
20140820,ID000BXPWF0,1528211.6
20140820,ID000BXPWS6,250.36934
20140820,ID000BXQHQ0,204118.53
20140820,ID000BXQXG6,319239.25
20140820,ID000BXQY10,11085427.0
20140820,ID000BXR6C8,24372.95
20140820,ID000BXR7X3,718157.06
20140820,ID000BXRDS6,61.88255
20140820,ID000BXRMP9,27391328.0
20140820,ID000BXRWM0,106649.95
20140820,ID000BXS012,4829.1724
20140820,ID000BXSZW1,93150.836
20140820,ID000BXT618,10155.347
20140820,ID000BXTJD7,3009.3125
20140820,ID000BXVPP7,448.14865
20140820,ID000BXVQ57,266115.5
20140820,ID000BXVRN5,19451.693
20140820,ID000BXVTR7,88302.07
20140820,ID000BXX1C2,0.0
20140820,ID000BXX1M1,461224.2
20140820,ID000BXX980,0.0
20140820,ID000BXXFS4,0.0
20140820,ID000BXXPH4,996295.7
20140820,ID000BXYNC3,0.0
20140820,ID000BXYNR7,825611.75
20140820,ID000BXZV70,18219.61
20140820,ID000BXZXD9,1531.0365
20140820,ID000BXZZ62,79050.945
20140820,ID000BY0FY1,61759.117
20140820,ID000BY0K89,5503.6
20140820,ID000BY18K1,106900.63
20140820,ID000BY1D57,5082.2393
20140820,ID000BY1GM1,3064.7249
20140820,ID000BY20V5,2884933.0
20140820,ID000BY25X2,10865.674
20140820,ID000BY36M1,133601.4
20140820,ID000BY9PN2,796.78986
20140820,ID000BYC2N9,0.0
20140820,ID000BYCLT1,0.0
20140820,ID000BYCZP4,0.0
20140820,ID000BYDP02,0.0
20140820,ID000BYGV88,0.0
20140820,ID000BYHCL4,0.0
20140820,ID000BYHWR4,0.0
20140820,ID000BYJCQ7,7605.195
20140820,ID000BYJJH2,47730.117
20140820,ID000BYK5F2,27175.332
20140820,ID000BYLHP4,109099890.0
20140820,ID000BYM0R8,0.0
20140820,ID000BYM169,189958.06
20140820,ID000BYN2H4,1416.327
20140820,ID000BYNK75,15725.41
20140820,ID000BYNWD2,17220.652
20140820,ID000BYP2J0,6275.1567
20140820,ID000BYPZQ9,12565.403
20140820,ID000BYQZH8,5253.3115
20140820,ID000BYR4L1,1541279.4
20140820,ID000BYRX28,21.749586
20140820,ID000BYSBM3,2964.4998
20140820,ID000BYSFW3,26567.605
20140820,ID000BYV2N8,91994.65
20140820,ID000BYVJ33,22590788.0
20140820,ID000BYVKH5,0.0
20140820,ID000BYVN61,0.0
20140820,ID000BYWT85,986268.44
20140820,ID000BYWWW1,23618264.0
20140820,ID000BYWYY5,0.0
20140820,ID000BYXLD5,900.6983
20140820,ID000BYXX30,771120.56
20140820,ID000BYXZ99,549212.0
20140820,ID000BYY2M6,276968.53
20140820,ID000BYY530,0.0
20140820,ID000BYYRT4,46237.055
20140820,ID000BYZK36,14661.775
20140820,ID000BYZM87,46343.117
20140820,ID000BZ0BL1,28404.17
20140820,ID000BZ0KL1,94918.086
20140820,ID000BZ0MB8,26297.39
20140820,ID000BZ0Y31,0.0
20140820,ID000BZ1766,501573.9
20140820,ID000BZ1Z64,4078018.2
20140820,ID000BZ2284,75409.125
20140820,ID000BZ32F5,30009.79
20140820,ID000BZ34H9,110697.84
20140820,ID000BZ3951,27386.963
20140820,ID000BZ3Q44,2977.26
20140820,ID000BZ49J5,45048.254
20140820,ID000BZ56J0,138732.77
20140820,ID000BZ5GS8,4946454.5
20140820,ID000BZ5K45,221.00543
20140820,ID000BZ5P26,62932.008
20140820,ID000BZ5TN5,6765.6733
20140820,ID000BZ6048,14422928.0
20140820,ID000BZ60Z4,41211.496
20140820,ID000BZ6C24,729111.5
20140820,ID000BZ6QF9,44883.6
20140820,ID000BZ7644,0.0
20140820,ID000BZ7BK5,136640.14
20140820,ID000BZ7CR6,13370.31
20140820,ID000BZ7DN8,3375.1577
20140820,ID000BZ85K7,13701.329
20140820,ID000BZ93W8,11766.571
20140820,ID000BZ9PC1,0.0
20140820,ID000BZB3M6,4016.6196
20140820,ID000BZBM17,0.0
20140820,ID000BZBXQ6,242221.83
20140820,ID000BZC3M5,18933.432
20140820,ID000BZC470,3215.8398
20140820,ID000BZC7Y3,16153.123
20140820,ID000BZCG00,8578.315
20140820,ID000BZD6K9,504.40802
20140820,ID000BZDNW9,14474.811
20140820,ID000BZFPQ9,0.0
20140820,ID000BZG270,37972652.0
20140820,ID000BZGD85,239639.38
20140820,ID000BZGLM1,1147768.1
20140820,ID000BZH4D8,0.0
20140820,ID000BZJH56,18706.229
20140820,ID000BZK1T3,63527.605
20140820,ID000BZKS41,3109.1348
20140820,ID000BZLBT0,0.0
20140820,ID000BZLR24,62665.33
20140820,ID000BZMB19,137381.11
20140820,ID000BZMD24,0.0
20140820,ID000BZMG09,44752.676
20140820,ID000BZN398,3765.5457
20140820,ID000BZNB81,5314.91
20140820,ID000BZNRC1,145982.06
20140820,ID000BZP751,2944.76
20140820,ID000BZPTJ8,67354.984
20140820,ID000BZQWS0,33743.402
20140820,ID000BZRG40,1675.4536
20140820,ID000BZRNX3,22296.271
20140820,ID000BZS4M6,3142.6333
20140820,ID000BZSDL7,263111.7
20140820,ID000BZSG49,5704.9224
20140820,ID000BZT267,8218652.5
20140820,ID000BZTFG7,77580.414
20140820,ID000BZTR35,2810304.0
20140820,ID000BZTX05,0.0
20140820,ID000BZVLQ0,776655.9
20140820,ID000BZVSJ3,138586.22
20140820,ID000BZVYW5,530975.1
20140820,ID000BZWBX3,0.0
20140820,ID000BZWFS0,0.0
20140820,ID000BZWGN3,0.0
20140820,ID000BZWM96,12533099.0
20140820,ID000BZYRS2,2687921.2
20140820,ID000BZYSP3,9284.026
20140820,ID000BZZ2N1,21876.258
20140820,ID000BZZ7W0,11976511.0
20140820,ID000BZZK79,4361073.0
20140820,ID000BZZXV4,1434116.6
20140820,ID000C01RQ6,42722.14
20140820,ID000C01V14,11598111.0
20140820,ID000C01VM1,0.0
20140820,ID000C02V22,0.0
20140820,ID000C02WX6,2932.2
20140820,ID000C02Z87,47016436.0
20140820,ID000C037T5,0.0
20140820,ID000C03WJ1,7469958.0
20140820,ID000C04CZ6,135037020.0
20140820,ID000C04FX1,46573840.0
20140820,ID000C04HR4,53107.715
20140820,ID000C04KV2,0.0
20140820,ID000C059M6,158094190.0
20140820,ID000C05KX9,13087.131
20140820,ID000C05R19,71639416.0
20140820,ID000C06HM7,0.0
20140820,ID000C06YX8,1702.4569
20140820,ID000C07H28,0.0
20140820,ID000C089Q9,731218.7
20140820,ID000C08XC1,0.0
20140820,ID000C09R51,0.0
20140820,ID000C09SF8,0.0
20140820,ID000C0C038,0.0
20140820,ID000C0DYK4,0.0
20140820,ID000C0FNW3,10.230123
20140820,ID000C0FXC3,0.0
20140820,ID000C0G7S2,59.71438
20140820,ID000C0GXK3,0.0
20140820,ID000C0GYX7,8.322432
20140820,ID000C0H7P4,0.0
20140820,ID000C0KN20,0.0
20140820,ID000C0LH31,9032681.0
20140820,ID000C0M876,93201304.0
20140820,ID000C0N296,2574422.2
20140820,ID000C0N5T7,99708.69
20140820,ID000C0NNT8,2735.1062
20140820,ID000C0QNF0,0.0
20140820,ID000C0S0W9,327525.94
20140820,ID000C0S2M6,1129754.2
20140820,ID000C0SX66,3008.2642
20140820,ID000C0TD50,14150397.0
20140820,ID000C0TGK6,320628.78
20140820,ID000C0TJ84,3341007.2
20140820,ID000C0V0Z2,2458744.8
20140820,ID000C0VMB0,8177.74
20140820,ID000C0VYV2,6639.1284
20140820,ID000C0XM55,8079336.5
20140820,ID000C0YDJ9,35960404.0
20140820,ID000C0YFW9,137865.66
20140820,ID000C0YGB0,136871070.0
20140820,ID000C0YHZ2,419526.75
20140820,ID000C0ZTM9,219726.69
20140820,ID000C11F35,25301.602
20140820,ID000C11FM4,0.0
20140820,ID000C139B8,0.0
20140820,ID000C13B14,1955157.5
20140820,ID000C14NJ8,52390.52
20140820,ID000C16HR0,30489.09
20140820,ID000C16KH4,3160.5862
20140820,ID000C18VW1,20464.113
20140820,ID000C192X3,151555.19
20140820,ID000C19B36,0.0
20140820,ID000C19BK7,121241.91
20140820,ID000C19BN4,100663.766
20140820,ID000C19N12,230580.56
20140820,ID000C19SB0,750.664
20140820,ID000C1B0T9,1145.5464
20140820,ID000C1B288,17342.834
20140820,ID000C1BSZ1,4798.691
20140820,ID000C1CZV8,119383.33
20140820,ID000C1D3M8,638897.3
20140820,ID000C1DDM6,0.0
20140820,ID000C1DX97,269687.7
20140820,ID000C1F417,119952.47
20140820,ID000C1FZ45,2540.166
20140820,ID000C1G7K8,82869.5
20140820,ID000C1HDQ8,44182.906
20140820,ID000C1HLN3,0.0
20140820,ID000C1HSN8,103123440.0
20140820,ID000C1JGW2,25288.396
20140820,ID000C1JV31,805469.4
20140820,ID000C1K885,23565.283
20140820,ID000C1KY33,0.0
20140820,ID000C1LFQ8,15536.64
20140820,ID000C1LJH0,0.0
20140820,ID000C1M053,0.0
20140820,ID000C1M473,299036400.0
20140820,ID000C1M7G6,60827.566
20140820,ID000C1MK95,0.0
20140820,ID000C1P657,191947.14
20140820,ID000C1PN69,4025206.8
20140820,ID000C1Q594,16449016.0
20140820,ID000C1Q923,0.0
20140820,ID000C1QCG1,118293490.0
20140820,ID000C1R478,4320059.0
20140820,ID000C1R4N0,14057.9
20140820,ID000C1R619,72694510.0
20140820,ID000C1R6K8,67874.59
20140820,ID000C1R7V4,24393.982
20140820,ID000C1RHJ6,10715.14
20140820,ID000C1RKK7,0.0
20140820,ID000C1S976,88129.61
20140820,ID000C1SBH0,254045.11
20140820,ID000C1SNC9,61524.047
20140820,ID000C1SSX5,0.0
20140820,ID000C1SXW5,0.0
20140820,ID000C1TLF9,0.0
20140820,ID000C1TVL0,0.0
20140820,ID000C1V188,0.0
20140820,ID000C1V3Z4,26175620.0
20140820,ID000C1VT14,0.0
20140820,ID000C1W4G2,11707.907
20140820,ID000C1W506,1274.0037
20140820,ID000C1W6R5,138069340.0
20140820,ID000C1WJ60,0.0
20140820,ID000C1WKG6,5433.3037
20140820,ID000C1WMD5,0.0
20140820,ID000C1WSW1,15298.535
20140820,ID000C1WT59,0.0
20140820,ID000C1X0C3,0.0
20140820,ID000C1X8C6,13600.0
20140820,ID000C1XB75,13365.412
20140820,ID000C1XTD9,10689.268
20140820,ID000C1Y6Q4,4830174.5
20140820,ID000C1Y7P3,100621.11
20140820,ID000C1YJM0,0.0
20140820,ID000C1YNP8,1501675.5
20140820,ID000C1YQC5,83583.195
20140820,ID000C1Z7T8,2011.5522
20140820,ID000C1ZFY4,607.9889
20140820,ID000C1ZWR5,0.0
20140820,ID000C20331,311966720.0
20140820,ID000C20SL6,0.0
20140820,ID000C216X0,0.0
20140820,ID000C21KV1,46161304.0
20140820,ID000C21QQ4,0.0
20140820,ID000C21XN2,3255134.8
20140820,ID000C21YL2,0.0
20140820,ID000C22CB0,12369.174
20140820,ID000C22V73,1893872.8
20140820,ID000C23BS3,1576916.2
20140820,ID000C23K94,557339.75
20140820,ID000C23MM5,55480.91
20140820,ID000C26J58,0.0
20140820,ID000C27MX9,12454.56
20140820,ID000C282B6,0.0
20140820,ID000C29RR3,6180.4805
20140820,ID000C2B838,8458.619
20140820,ID000C2BDZ2,13238.884
20140820,ID000C2BWN3,312192.8
20140820,ID000C2C2F7,0.0
20140820,ID000C2C436,26456226.0
20140820,ID000C2DQK7,2608390.2
20140820,ID000C2FVF0,0.0
20140820,ID000C2G0Y6,8438.953
20140820,ID000C2H128,7302.644
20140820,ID000C2H7F1,0.0
20140820,ID000C2H912,8048.874
20140820,ID000C2H967,23855.744
20140820,ID000C2HDL1,19855.121
20140820,ID000C2HXV6,14300241.0
20140820,ID000C2J064,8344.392
20140820,ID000C2J4B0,13558.119
20140820,ID000C2K259,1839733.4
20140820,ID000C2LX78,84808.61
20140820,ID000C2LY67,11576.183
20140820,ID000C2M2P5,370.2733
20140820,ID000C2NHN3,13858.003
20140820,ID000C2NZV4,67354.12
20140820,ID000C2P0S3,1061050.9
20140820,ID000C2P0W8,1244405.4
20140820,ID000C2PWS3,5628.7524
20140820,ID000C2QN48,13398708.0
20140820,ID000C2QT36,1169506.6
20140820,ID000C2QZQ7,7412.676
20140820,ID000C2TXC4,62.6428
20140820,ID000C2TXM3,13482.809
20140820,ID000C2V319,54211776.0
20140820,ID000C2V6W8,212958600.0
20140820,ID000C2VSX9,32761482.0
20140820,ID000C2WYY4,6668061.5
20140820,ID000C2XR14,0.0
20140820,ID000C2YSM8,284874.88
20140820,ID000C2YX01,0.0
20140820,ID000C2ZX00,24649.693
20140820,ID000C30552,6598049.0
20140820,ID000C30H01,0.0
20140820,ID000C30NR9,411299.88
20140820,ID000C30Z83,904039.1
20140820,ID000C31329,192623.98
20140820,ID000C31NV3,1348267.5
20140820,ID000C32H63,6024.172
20140820,ID000C32LC7,30660.865
20140820,ID000C331Q5,52294.277
20140820,ID000C339J6,300851.9
20140820,ID000C349Q7,219763.58
20140820,ID000C34K73,27382938.0
20140820,ID000C357M4,277764.38
20140820,ID000C35LZ9,5953269.0
20140820,ID000C36X46,0.0
20140820,ID000C37F53,0.0
20140820,ID000C37MN8,4438535.0
20140820,ID000C37RK0,31934.275
20140820,ID000C384X6,106740.49
20140820,ID000C38947,289359.56
20140820,ID000C38B79,8853.298
20140820,ID000C38BB4,28807.719
20140820,ID000C38N82,71448080.0
20140820,ID000C3BS14,4288.921
20140820,ID000C3CNV1,34725.168
20140820,ID000C3CPS0,74479.14
20140820,ID000C3CXW8,0.0
20140820,ID000C3D2Z2,85417.24
20140820,ID000C3D727,737259.06
20140820,ID000C3DD15,0.0
20140820,ID000C3DY28,54462.387
20140820,ID000C3FDB2,0.0
20140820,ID000C3FGY0,188776.0
20140820,ID000C3FZ78,4478.4463
20140820,ID000C3GDD9,2760.0625
20140820,ID000C3GFG1,8574.342
20140820,ID000C3GZD0,324705.84
20140820,ID000C3H4B0,16797.229
20140820,ID000C3HPY8,25672.941
20140820,ID000C3J4X4,28433858.0
20140820,ID000C3JBC1,19773.01
20140820,ID000C3JQZ3,796.71155
20140820,ID000C3JT69,247245.14
20140820,ID000C3KFS3,143881.45
20140820,ID000C3KXC1,580043.0
20140820,ID000C3KZT8,0.0
20140820,ID000C3L6Q4,30178.781
20140820,ID000C3LHJ8,0.0
20140820,ID000C3LQS8,25513.455
20140820,ID000C3M059,6932635.5
20140820,ID000C3M4W1,0.0
20140820,ID000C3MMY9,0.0
20140820,ID000C3MSK1,3330.449
20140820,ID000C3NRG7,319558.78
20140820,ID000C3RLK1,0.0
20140820,ID000C3RNT8,315253.12
20140820,ID000C3S302,23072.168
20140820,ID000C3SGX7,9106.48
20140820,ID000C3SMF4,4191858.5
20140820,ID000C3SMJ0,5363659.5
20140820,ID000C3SSB5,960858.2
20140820,ID000C3T490,0.0
20140820,ID000C3TS79,82975.2
20140820,ID000C3VG90,9212.544
20140820,ID000C3VR96,7.55355
20140820,ID000C3VX11,5780051.0
20140820,ID000C3VY28,33510784.0
20140820,ID000C3VYY3,61583.176
20140820,ID000C3W272,9702.615
20140820,ID000C3W398,3717.765
20140820,ID000C3X1Q2,0.0
20140820,ID000C3X903,1970491.5
20140820,ID000C3XBX2,0.0
20140820,ID000C3XF09,0.0
20140820,ID000C3YBM3,3728122.8
20140820,ID000C400W1,2108682.8
20140820,ID000C41NX9,1268053.5
20140820,ID000C41VP0,3566421.5
20140820,ID000C42R87,156453.5
20140820,ID000C43N30,5830.2236
20140820,ID000C43PD4,2729184.8
20140820,ID000C44BF2,1094.5693
20140820,ID000C457T5,5219.813
20140820,ID000C458N9,0.0
20140820,ID000C467H7,1377404.6
20140820,ID000C47J80,345546.72
20140820,ID000C47Q48,34146.645
20140820,ID000C47X61,95.97426
20140820,ID000C48V55,28551844.0
20140820,ID000C49Y67,5379.1636
20140820,ID000C4B488,6276.2646
20140820,ID000C4BFN6,177770.81
20140820,ID000C4BKF4,0.0
20140820,ID000C4BPN4,18042.098
20140820,ID000C4BVH8,16451.9
20140820,ID000C4BXG5,47631.46
20140820,ID000C4C1K9,65037.61
20140820,ID000C4C539,55454.613
20140820,ID000C4CCW2,0.0
20140820,ID000C4CK36,0.0
20140820,ID000C4CSZ4,58722.6
20140820,ID000C4D1L7,215186.69
20140820,ID000C4D3V2,351692.28
20140820,ID000C4D510,0.0
20140820,ID000C4D7C4,0.0
20140820,ID000C4DNY5,11755510.0
20140820,ID000C4DX73,0.0
20140820,ID000C4FNB8,0.0
20140820,ID000C4FQX7,1805.4165
20140820,ID000C4G7T3,5000.85
20140820,ID000C4H1P9,17491.58
20140820,ID000C4HGK1,229858.92
20140820,ID000C4HQV7,189252.45
20140820,ID000C4JHR0,2774.5723
20140820,ID000C4K4R7,0.0
20140820,ID000C4K9S5,7966494.5
20140820,ID000C4LV50,660251.0
20140820,ID000C4LZ51,9173.3545
20140820,ID000C4N8Q6,32445.236
20140820,ID000C4N984,0.0
20140820,ID000C4NFN3,191219.73
20140820,ID000C4PGC1,194385.28
20140820,ID000C4PLW8,0.0
20140820,ID000C4PS80,80040.31
20140820,ID000C4RXC2,671008.4
20140820,ID000C4S1P7,797041.44
20140820,ID000C4TC63,2671.5671
20140820,ID000C4TJ86,43092.09
20140820,ID000C4TNB3,3476773.8
20140820,ID000C4TRJ6,8905.345
20140820,ID000C4VB17,99360.09
20140820,ID000C4W2L4,10789.303
20140820,ID000C4W9D8,2991023.8
20140820,ID000C4XZ67,8014.05
20140820,ID000C4Y3X7,2837.488
20140820,ID000C4Y5M4,530049.4
20140820,ID000C4Y7K2,0.0
20140820,ID000C4ZMD6,6335.966
20140820,ID000C4ZQZ3,54086.723
20140820,ID000C4ZS16,2935.008
20140820,ID000C52SP3,0.0
20140820,ID000C52T62,7554.557
20140820,ID000C52ZD0,477079.88
20140820,ID000C55W71,0.0
20140820,ID000C55X79,753788.6
20140820,ID000C55ZS1,0.0
20140820,ID000C58YM7,34666.21
20140820,ID000C590L1,4118.3296
20140820,ID000C5DZ57,0.0
20140820,ID000C5GNC3,0.0
20140820,ID000C5K4X7,201794.84
20140820,ID000C5KBR8,6395.1226
20140820,ID000C5R282,5996.9917
20140820,ID000C5R4Y9,0.0
20140820,ID000C5R638,108197.23
20140820,ID000C5TYF2,107799.87
20140820,ID000C5W9N4,0.0
20140820,ID000C5XJZ8,1216.3428
20140820,ID000C5XT13,4809307.0
20140820,ID000C638W6,0.0
20140820,ID000C63DF4,456788.1
20140820,ID000C63GZ5,0.0
20140820,ID000C65TV9,275299.7
20140820,ID000C68PF2,2576.5771
20140820,ID000C68PZ0,3948.7144
20140820,ID000C68VC2,5192373.5
20140820,ID000C6B8R3,7097.9287
20140820,ID000C6CSZ9,19556.232
20140820,ID000C6CVN5,18275.574
20140820,ID000C6GG36,0.0
20140820,ID000C6GH25,325813.44
20140820,ID000C6GMF0,1222962.0
20140820,ID000C6K5W3,193281010.0
20140820,ID000C6KD92,33680.516
20140820,ID000C6KG04,0.0
20140820,ID000C6LMQ2,19161.508
20140820,ID000C6MX32,1158303.4
20140820,ID000C6N4Y1,11838.027
20140820,ID000C6N658,531513.7
20140820,ID000C6TR74,1589.796
20140820,ID000C6TRK9,760560.25
20140820,ID000C6XDQ9,2279390.8
20140820,ID000C6YWQ6,23720.258
20140820,ID000C749F0,0.0
20140820,ID000C74FK0,0.0
20140820,ID000C779C0,1740.154
20140820,ID000C7DYG4,11099.789
20140820,ID000C7VJ77,54250.11
20140820,ID000C7VPF4,19943.55
20140820,ID000C7X325,1020090.3
20140820,ID000C7YM13,38622.832
20140820,ID000C83ZV3,0.0
20140820,ID000C842M5,0.0
20140820,ID000C86P42,0.0
20140820,ID000C86VD9,7.4702425
20140820,ID000C89KR5,762.664
20140820,ID000C8DCV3,134328.31
20140820,ID000C8DDH7,0.0
20140820,ID000C8H697,20615.809
20140820,ID000C8L0S4,68439270.0
20140820,ID000C8WDZ6,491434.4
20140820,ID000C93F45,0.0
20140820,ID000C94Q86,80166.07
20140820,ID000C969T9,81.70799
20140820,ID000C96B14,4628.673
20140820,ID000C97H92,105837.516
20140820,ID000C994B6,0.0
20140820,ID000C9PHX5,0.0
20140820,ID000C9PMR1,675197.6
20140820,ID000C9PR54,0.0
20140820,ID000C9R4J8,0.0
20140820,ID000C9S6S2,1032846.3
20140820,ID000C9S8D4,952490.94
20140820,ID000C9S9H8,0.0
20140820,ID000CB5W32,17706.342
20140820,ID000CB8JN6,1015679.25
20140820,ID000CB9Z95,5895.2446
20140820,ID000CBNYW6,98721.445
20140820,ID000CBQ7S7,1395274.2
20140820,ID000CBQ9M9,5872.014
20140820,ID000CBWST3,4637.259
20140820,ID000CBY0B1,9432.81
20140820,ID000CBZN20,3797297.8
20140820,ID000CC2BV8,1267441.1
20140820,ID000CC3HQ0,0.0
20140820,ID000CC66W4,0.0
20140820,ID000CCGKL4,2168.6091
20140820,ID000CCGNN6,6956.88
20140820,ID000CCLTB0,0.0
20140820,ID000CCPBC4,0.0
20140820,ID000CCQTR8,44693.797
20140820,ID000CCQV93,578715.6
20140820,ID000CCVYC7,11360.813
20140820,ID000CCVZZ9,245874800.0
20140820,ID000CCX431,202273.48
20140820,ID000CCYKT6,1929549.0
20140820,ID000CD3W58,10733.581
20140820,ID000CDDCD2,6225.773
20140820,ID000CDMGT6,0.0
20140820,ID000CDNWC8,2709669.5
20140820,ID000CDP679,0.0
20140820,ID000CDRRT7,0.0
20140820,ID000CDWV67,11581.191
20140820,ID000CDY3M9,433004.44
20140820,ID000CDY624,37410.043
20140820,ID000CDY9Q2,0.0
20140820,ID000CDYGR5,1127848.0
20140820,ID000CDZNC5,3945610.8
20140820,ID000CF2CX7,665.0082
20140820,ID000CF9850,0.0
20140820,ID000CF9DD0,0.0
20140820,ID000CFBRS0,3704180.0
20140820,ID000CFBTL3,2127.2705
20140820,ID000CFJHR5,465.63834
20140820,ID000CFNH18,26941.145
20140820,ID000CFNNF0,14459.266
