Date,Id,MDV_63
20140106,ID000BX7V26,369669.22
20140106,ID000BX9L99,0.0
20140106,ID000BX9VY9,1493824.9
20140106,ID000BXB4F7,38389.957
20140106,ID000BXB653,25911.059
20140106,ID000BXBH59,1745.7075
20140106,ID000BXBZ04,172848.72
20140106,ID000BXCBM2,150637.12
20140106,ID000BXCDP5,23753.475
20140106,ID000BXCGS5,1332930.0
20140106,ID000BXCT07,705.7962
20140106,ID000BXF9J8,2184276.8
20140106,ID000BXFFW9,1901694.9
20140106,ID000BXFXF9,76867.875
20140106,ID000BXG9L4,226498.23
20140106,ID000BXH3S9,15623525.0
20140106,ID000BXH8N3,36849.664
20140106,ID000BXHDR8,885.936
20140106,ID000BXHHP1,49273.363
20140106,ID000BXKL96,11273731.0
20140106,ID000BXKMM9,28834.912
20140106,ID000BXL448,132368.75
20140106,ID000BXLKM2,2738397.0
20140106,ID000BXLLP7,84062.08
20140106,ID000BXLYW1,9828.676
20140106,ID000BXN2G7,12316.773
20140106,ID000BXN838,0.0
20140106,ID000BXNDK8,634192.5
20140106,ID000BXNGD9,29028108.0
20140106,ID000BXNH74,77460.36
20140106,ID000BXPVB6,25134.459
20140106,ID000BXPWS6,5711.0103
20140106,ID000BXQHQ0,257626.72
20140106,ID000BXQXG6,223101.2
20140106,ID000BXQY10,1951027.4
20140106,ID000BXR6C8,39933.176
20140106,ID000BXR7X3,438540.2
20140106,ID000BXRDS6,593.3045
20140106,ID000BXRMP9,39799560.0
20140106,ID000BXRRJ5,0.0
20140106,ID000BXRWM0,30203.564
20140106,ID000BXS012,2860.3618
20140106,ID000BXSZW1,31150.455
20140106,ID000BXT618,4457.34
20140106,ID000BXTJD7,6943.924
20140106,ID000BXVPP7,525.096
20140106,ID000BXVQ57,281420.7
20140106,ID000BXVRN5,44423.48
20140106,ID000BXVTR7,101686.3
20140106,ID000BXX1C2,0.0
20140106,ID000BXX980,0.0
20140106,ID000BXXFS4,5820.232
20140106,ID000BXXPH4,755885.56
20140106,ID000BXYNC3,0.0
20140106,ID000BXYNR7,720575.2
20140106,ID000BXZV70,23312.629
20140106,ID000BXZXD9,1325.5093
20140106,ID000BXZZ62,126207.94
20140106,ID000BY03Q7,0.0
20140106,ID000BY0FY1,60087.258
20140106,ID000BY0K89,15628.973
20140106,ID000BY18K1,176878.0
20140106,ID000BY1D57,11014.539
20140106,ID000BY1GM1,4377.202
20140106,ID000BY20V5,2341211.0
20140106,ID000BY25X2,7822.451
20140106,ID000BY36M1,628754.56
20140106,ID000BY9PN2,9373.218
20140106,ID000BYC2N9,0.0
20140106,ID000BYCLT1,0.0
20140106,ID000BYCZP4,0.0
20140106,ID000BYDP02,121.504555
20140106,ID000BYGV88,6043.9897
20140106,ID000BYHCL4,0.0
20140106,ID000BYHLC4,1557.5046
20140106,ID000BYHWR4,0.0
20140106,ID000BYJCQ7,4236.875
20140106,ID000BYJJH2,29653.305
20140106,ID000BYK5F2,0.0
20140106,ID000BYLHP4,121608790.0
20140106,ID000BYM0R8,532.9036
20140106,ID000BYM169,73347.21
20140106,ID000BYN2H4,21700.223
20140106,ID000BYNK75,20554.889
20140106,ID000BYNWD2,24967.686
20140106,ID000BYP2J0,30045.082
20140106,ID000BYPZQ9,16902.662
20140106,ID000BYQLZ9,66901.53
20140106,ID000BYQZH8,7448.167
20140106,ID000BYR4L1,1955935.9
20140106,ID000BYRX28,23.808748
20140106,ID000BYSBM3,6510.8774
20140106,ID000BYSFW3,29687.553
20140106,ID000BYV2N8,85014.73
20140106,ID000BYVJ33,14910379.0
20140106,ID000BYVKH5,0.0
20140106,ID000BYVN61,0.0
20140106,ID000BYWT85,611227.75
20140106,ID000BYWWW1,22718824.0
20140106,ID000BYWYY5,0.0
20140106,ID000BYXLD5,833.87006
20140106,ID000BYXX30,3275819.5
20140106,ID000BYXZ99,536894.1
20140106,ID000BYY2M6,828708.9
20140106,ID000BYY530,0.0
20140106,ID000BYYRT4,129724.97
20140106,ID000BYZK36,758.13477
20140106,ID000BYZM87,9829.957
20140106,ID000BZ0BL1,13405.613
20140106,ID000BZ0KL1,167188.62
20140106,ID000BZ0MB8,65870.19
20140106,ID000BZ0Y31,0.0
20140106,ID000BZ1766,511329.0
20140106,ID000BZ1Z64,2259644.2
20140106,ID000BZ2284,36648.72
20140106,ID000BZ32F5,15170.646
20140106,ID000BZ34H9,81194.6
20140106,ID000BZ3951,11455.819
20140106,ID000BZ3Q44,4680.3447
20140106,ID000BZ49J5,27306.586
20140106,ID000BZ56J0,203303.47
20140106,ID000BZ5GS8,6821059.0
20140106,ID000BZ5K45,623.8808
20140106,ID000BZ5P26,56298.01
20140106,ID000BZ5TN5,3486.0364
20140106,ID000BZ6048,9750700.0
20140106,ID000BZ60Z4,89813.89
20140106,ID000BZ6C24,609871.4
20140106,ID000BZ6QF9,34993.82
20140106,ID000BZ7644,0.0
20140106,ID000BZ7BK5,11412.072
20140106,ID000BZ7DN8,3567.8552
20140106,ID000BZ85K7,16656.398
20140106,ID000BZ93W8,2613.6501
20140106,ID000BZ9PC1,0.0
20140106,ID000BZB3M6,6586.5303
20140106,ID000BZBM17,0.0
20140106,ID000BZBXQ6,461405.78
20140106,ID000BZC3M5,27254.27
20140106,ID000BZC470,3102.8518
20140106,ID000BZC7Y3,11074.461
20140106,ID000BZCG00,10732.268
20140106,ID000BZD6K9,3314.85
20140106,ID000BZDNW9,4904.451
20140106,ID000BZFPQ9,0.0
20140106,ID000BZG270,33737330.0
20140106,ID000BZGD85,79432.93
20140106,ID000BZGLM1,1150234.5
20140106,ID000BZH4D8,0.0
20140106,ID000BZH7X9,1240689.6
20140106,ID000BZJ1X0,3971.8801
20140106,ID000BZJH56,44131.06
20140106,ID000BZK1T3,83611.02
20140106,ID000BZKS41,7637.963
20140106,ID000BZLBT0,22.852201
20140106,ID000BZLR24,127674.76
20140106,ID000BZMB19,197575.9
20140106,ID000BZMD24,0.0
20140106,ID000BZMG09,60023.234
20140106,ID000BZN398,12689.827
20140106,ID000BZNB81,598.2709
20140106,ID000BZNRC1,207518.08
20140106,ID000BZP751,1228.5
20140106,ID000BZPTJ8,196320.89
20140106,ID000BZQWS0,18057.842
20140106,ID000BZRG40,810.66
20140106,ID000BZRNX3,45402.82
20140106,ID000BZRQ39,58575.875
20140106,ID000BZRST7,1443414.1
20140106,ID000BZS4M6,6268.792
20140106,ID000BZSDL7,105214.23
20140106,ID000BZSG49,8600.463
20140106,ID000BZSL75,4611.619
20140106,ID000BZT267,6945953.5
20140106,ID000BZTFG7,76688.94
20140106,ID000BZTR35,2289026.0
20140106,ID000BZTX05,0.0
20140106,ID000BZVLQ0,468896.5
20140106,ID000BZVYW5,507720.75
20140106,ID000BZWBX3,0.0
20140106,ID000BZWFS0,0.0
20140106,ID000BZWGN3,0.0
20140106,ID000BZWM96,10938311.0
20140106,ID000BZYRS2,1915355.8
20140106,ID000BZYSP3,13139.151
20140106,ID000BZZ2N1,11954.924
20140106,ID000BZZ7W0,8811938.0
20140106,ID000BZZK79,3879506.5
20140106,ID000BZZXV4,2069114.8
20140106,ID000C01RQ6,38332.637
20140106,ID000C01V14,17800478.0
20140106,ID000C01VM1,581021.3
20140106,ID000C02V22,0.0
20140106,ID000C02WX6,3502.3232
20140106,ID000C02Z87,46783376.0
20140106,ID000C037T5,2025.9742
20140106,ID000C03WJ1,5974051.5
20140106,ID000C04CZ6,163582980.0
20140106,ID000C04FX1,37174796.0
20140106,ID000C04HR4,143590.78
20140106,ID000C04KV2,0.0
20140106,ID000C059M6,145043900.0
20140106,ID000C05KX9,29073.342
20140106,ID000C05R19,64461308.0
20140106,ID000C06HM7,0.0
20140106,ID000C06YX8,5205.708
20140106,ID000C07H28,0.0
20140106,ID000C08XC1,0.0
20140106,ID000C09R51,0.0
20140106,ID000C09SF8,14151.88
20140106,ID000C0C038,0.0
20140106,ID000C0DYK4,0.0
20140106,ID000C0FNW3,10.240047
20140106,ID000C0FXC3,0.0
20140106,ID000C0G7S2,7746.704
20140106,ID000C0GXK3,0.0
20140106,ID000C0GYX7,7.5813007
20140106,ID000C0H7P4,0.0
20140106,ID000C0KN20,0.0
20140106,ID000C0LH31,7480405.5
20140106,ID000C0LP15,136.65868
20140106,ID000C0M876,75970410.0
20140106,ID000C0N296,1867184.0
20140106,ID000C0N5T7,151121.12
20140106,ID000C0NNT8,441.71268
20140106,ID000C0P365,0.0
20140106,ID000C0QNF0,0.0
20140106,ID000C0S0W9,754256.94
20140106,ID000C0S2M6,1270135.6
20140106,ID000C0SX66,834.11163
20140106,ID000C0TD50,10940623.0
20140106,ID000C0TGK6,385335.5
20140106,ID000C0TJ84,2640448.2
20140106,ID000C0V0Z2,2292790.2
20140106,ID000C0VKY9,12195.139
20140106,ID000C0VYV2,14394.801
20140106,ID000C0XM55,4756170.5
20140106,ID000C0YDJ9,32495944.0
20140106,ID000C0YFW9,1232914.9
20140106,ID000C0YGB0,100132220.0
20140106,ID000C0YHR1,0.0
20140106,ID000C0YHZ2,225755.58
20140106,ID000C0ZR34,14770675.0
20140106,ID000C0ZTM9,253878.0
20140106,ID000C11F35,27159.37
20140106,ID000C11FM4,0.0
20140106,ID000C139B8,0.0
20140106,ID000C13B14,1241490.5
20140106,ID000C14NJ8,88202.88
20140106,ID000C16HR0,19915.682
20140106,ID000C16KH4,16566.043
20140106,ID000C18VW1,68426.09
20140106,ID000C192X3,152961.69
20140106,ID000C19B36,0.0
20140106,ID000C19BK7,562594.06
20140106,ID000C19BN4,96656.16
20140106,ID000C19N12,255157.88
20140106,ID000C19QH8,0.0
20140106,ID000C19SB0,1112.1412
20140106,ID000C1B0T9,9265.938
20140106,ID000C1B288,70967.82
20140106,ID000C1BSZ1,5953.7812
20140106,ID000C1CZV8,56870.367
20140106,ID000C1D3M8,210701.83
20140106,ID000C1DDM6,0.0
20140106,ID000C1DX97,306864.78
20140106,ID000C1F417,112618.984
20140106,ID000C1FK02,5156.324
20140106,ID000C1FZ45,307.3366
20140106,ID000C1G7K8,333736.4
20140106,ID000C1HDQ8,58860.86
20140106,ID000C1HLN3,13200.0
20140106,ID000C1HSN8,104948690.0
20140106,ID000C1JGW2,2034.5736
20140106,ID000C1JV31,773609.6
20140106,ID000C1K885,93064.55
20140106,ID000C1KY33,0.0
20140106,ID000C1LFQ8,5839.0215
20140106,ID000C1LJH0,0.0
20140106,ID000C1M053,1591.0564
20140106,ID000C1M473,223821680.0
20140106,ID000C1M7G6,233478.67
20140106,ID000C1MK95,0.0
20140106,ID000C1P657,211420.33
20140106,ID000C1PN69,3423048.5
20140106,ID000C1Q594,8977731.0
20140106,ID000C1Q923,0.0
20140106,ID000C1QCG1,104334980.0
20140106,ID000C1R478,1001974.5
20140106,ID000C1R4N0,24756.81
20140106,ID000C1R619,115173130.0
20140106,ID000C1R7V4,82912.11
20140106,ID000C1RHJ6,9350.555
20140106,ID000C1RKK7,0.0
20140106,ID000C1S976,34043.832
20140106,ID000C1SBH0,714305.25
20140106,ID000C1SNC9,27301.84
20140106,ID000C1SSX5,0.0
20140106,ID000C1SXW5,0.0
20140106,ID000C1T6Z0,4771.584
20140106,ID000C1TLF9,0.0
20140106,ID000C1TVL0,0.0
20140106,ID000C1V188,0.0
20140106,ID000C1V3Z4,26591742.0
20140106,ID000C1VT14,0.0
20140106,ID000C1W4G2,27940.488
20140106,ID000C1W506,3313.52
20140106,ID000C1W6R5,159997700.0
20140106,ID000C1WJ60,0.0
20140106,ID000C1WKG6,1237.5895
20140106,ID000C1WMD5,0.0
20140106,ID000C1WSW1,295076.84
20140106,ID000C1WT59,8712.0
20140106,ID000C1X0C3,0.0
20140106,ID000C1X8C6,0.0
20140106,ID000C1XB75,64065.793
20140106,ID000C1XTD9,7171.701
20140106,ID000C1Y6Q4,4344474.5
20140106,ID000C1Y7P3,179198.73
20140106,ID000C1YJM0,0.0
20140106,ID000C1YNP8,1174027.1
20140106,ID000C1YQC5,112035.36
20140106,ID000C1Z7T8,8901.33
20140106,ID000C1ZFY4,4523.2446
20140106,ID000C1ZW77,1099.3534
20140106,ID000C1ZWR5,0.0
20140106,ID000C20331,436461540.0
20140106,ID000C20D02,0.0
20140106,ID000C20SL6,0.0
20140106,ID000C216X0,0.0
20140106,ID000C21KV1,47483670.0
20140106,ID000C21QQ4,165486.39
20140106,ID000C21XN2,3770083.5
20140106,ID000C21YL2,0.0
20140106,ID000C22CB0,9174.288
20140106,ID000C22V73,1452560.4
20140106,ID000C23BS3,6584363.5
20140106,ID000C23K94,292927.25
20140106,ID000C23MM5,71986.41
20140106,ID000C26J58,0.0
20140106,ID000C27MX9,22332.393
20140106,ID000C282B6,625.93774
20140106,ID000C29RR3,5557.894
20140106,ID000C2B838,8746.481
20140106,ID000C2BDZ2,22999.52
20140106,ID000C2BWN3,883176.8
20140106,ID000C2C2F7,0.0
20140106,ID000C2C436,20244368.0
20140106,ID000C2DQK7,4006365.8
20140106,ID000C2FVF0,0.0
20140106,ID000C2G0Y6,21039.773
20140106,ID000C2H128,31349.52
20140106,ID000C2H7F1,0.0
20140106,ID000C2H912,18748.848
20140106,ID000C2H967,9729.4795
20140106,ID000C2HDL1,10271.722
20140106,ID000C2HXV6,7787962.5
20140106,ID000C2J064,24221.574
20140106,ID000C2J4B0,82555.734
20140106,ID000C2K259,1627978.8
20140106,ID000C2LX78,107495.98
20140106,ID000C2LY67,15729.802
20140106,ID000C2M2P5,741.17035
20140106,ID000C2NHN3,25773.775
20140106,ID000C2NZV4,79897.43
20140106,ID000C2P0S3,729045.06
20140106,ID000C2P0W8,662173.9
20140106,ID000C2PWS3,1133.3175
20140106,ID000C2QN48,15767872.0
20140106,ID000C2QT36,629753.06
20140106,ID000C2QZQ7,9198.463
20140106,ID000C2TXC4,0.0
20140106,ID000C2TXM3,6246.0083
20140106,ID000C2V319,32877836.0
20140106,ID000C2V6W8,167446580.0
20140106,ID000C2VSX9,30125480.0
20140106,ID000C2WYY4,5170786.5
20140106,ID000C2XR14,44755.242
20140106,ID000C2YSM8,41689.938
20140106,ID000C2YX01,0.0
20140106,ID000C2ZX00,14139.72
20140106,ID000C30552,13751401.0
20140106,ID000C30H01,1264.802
20140106,ID000C30HZ3,0.0
20140106,ID000C30NR9,305902.44
20140106,ID000C30Z83,1194883.9
20140106,ID000C31329,182387.22
20140106,ID000C31NV3,1139410.1
20140106,ID000C32H63,4982.835
20140106,ID000C32LC7,233178.73
20140106,ID000C331Q5,18245.268
20140106,ID000C339J6,824985.56
20140106,ID000C349Q7,482961.84
20140106,ID000C34K73,24162744.0
20140106,ID000C357M4,79167.695
20140106,ID000C35LZ9,6094829.5
20140106,ID000C36X46,0.0
20140106,ID000C37F53,0.0
20140106,ID000C37MN8,5819541.0
20140106,ID000C37RK0,69043.36
20140106,ID000C384X6,193582.52
20140106,ID000C38947,681674.3
20140106,ID000C38B79,5244.757
20140106,ID000C38BB4,30731.643
20140106,ID000C38N82,68364560.0
20140106,ID000C38QW8,2607.909
20140106,ID000C3BS14,2834.16
20140106,ID000C3CNV1,51010.484
20140106,ID000C3CPS0,2310.1719
20140106,ID000C3CXW8,0.0
20140106,ID000C3D2Z2,183588.98
20140106,ID000C3D727,1002388.4
20140106,ID000C3DD15,0.0
20140106,ID000C3DY28,84861.83
20140106,ID000C3FDB2,10928.99
20140106,ID000C3FGY0,426633.72
20140106,ID000C3FZ78,0.0
20140106,ID000C3GDD9,2155.3801
20140106,ID000C3GFG1,12537.145
20140106,ID000C3GZD0,473859.28
20140106,ID000C3H4B0,29037.283
20140106,ID000C3HPY8,24694.68
20140106,ID000C3J4X4,19626754.0
20140106,ID000C3JBC1,11004.35
20140106,ID000C3JQZ3,1483.35
20140106,ID000C3JT69,345648.16
20140106,ID000C3KFS3,232046.84
20140106,ID000C3KXC1,315629.8
20140106,ID000C3KZT8,0.0
20140106,ID000C3L6Q4,31355.04
20140106,ID000C3LHJ8,0.0
20140106,ID000C3LQS8,65562.9
20140106,ID000C3M059,6114243.0
20140106,ID000C3M4W1,0.0
20140106,ID000C3MMY9,0.0
20140106,ID000C3MSK1,920.3513
20140106,ID000C3NRG7,155870.95
20140106,ID000C3RLK1,0.0
20140106,ID000C3RNT8,245097.47
20140106,ID000C3S302,35350.46
20140106,ID000C3SMF4,5171903.5
20140106,ID000C3SMJ0,5760480.5
20140106,ID000C3SSB5,97723.484
20140106,ID000C3T490,0.0
20140106,ID000C3TS79,120122.445
20140106,ID000C3VG90,13206.053
20140106,ID000C3VR96,5.8356867
20140106,ID000C3VX11,4425187.5
20140106,ID000C3VY28,29800138.0
20140106,ID000C3VYY3,79184.26
20140106,ID000C3W272,10561.323
20140106,ID000C3W398,9087.89
20140106,ID000C3X1Q2,0.0
20140106,ID000C3X903,4596042.5
20140106,ID000C3XBX2,0.0
20140106,ID000C3XF09,0.0
20140106,ID000C3YBM3,2953592.8
20140106,ID000C400W1,1049801.0
20140106,ID000C41NX9,781215.75
20140106,ID000C41VP0,3959977.0
20140106,ID000C42R87,133177.53
20140106,ID000C43N30,6026.108
20140106,ID000C43PD4,436152.84
20140106,ID000C44BF2,8554.262
20140106,ID000C457T5,1545.2255
20140106,ID000C458N9,6492.845
20140106,ID000C467H7,2406408.8
20140106,ID000C47J80,461458.72
20140106,ID000C47Q48,55025.055
20140106,ID000C47X61,0.0
20140106,ID000C48V55,29430466.0
20140106,ID000C49Y67,51628.457
20140106,ID000C4B488,11573.162
20140106,ID000C4BFN6,41653.113
20140106,ID000C4BKF4,0.0
20140106,ID000C4BPN4,28457.918
20140106,ID000C4BVH8,83651.05
20140106,ID000C4BXG5,35386.04
20140106,ID000C4C1K9,90301.58
20140106,ID000C4C539,0.0
20140106,ID000C4CCW2,0.0
20140106,ID000C4CK36,5.4415703
20140106,ID000C4CSZ4,45075.137
20140106,ID000C4D1L7,179648.92
20140106,ID000C4D3V2,262592.25
20140106,ID000C4D510,16991.863
20140106,ID000C4D7C4,0.0
20140106,ID000C4DNY5,20478356.0
20140106,ID000C4DX73,0.0
20140106,ID000C4FNB8,0.0
20140106,ID000C4FQX7,9997.5625
20140106,ID000C4G7T3,16814.807
20140106,ID000C4H1P9,12613.107
20140106,ID000C4HGK1,363700.22
20140106,ID000C4HQV7,158107.45
20140106,ID000C4JHR0,1990.2119
20140106,ID000C4K4R7,0.0
20140106,ID000C4K9S5,7112553.5
20140106,ID000C4LV50,1932594.4
20140106,ID000C4LZ51,24848.229
20140106,ID000C4N8Q6,17905.133
20140106,ID000C4N984,2639.8176
20140106,ID000C4NFN3,2728357.0
20140106,ID000C4PGC1,33304.938
20140106,ID000C4PLW8,0.0
20140106,ID000C4PS80,57975.74
20140106,ID000C4R9J8,0.0
20140106,ID000C4RXC2,383980.3
20140106,ID000C4S1P7,116566.64
20140106,ID000C4TC63,1415.3678
20140106,ID000C4TJ86,23595.078
20140106,ID000C4TNB3,559052.7
20140106,ID000C4TRJ6,49676.8
20140106,ID000C4TYM7,0.0
20140106,ID000C4VB17,413953.7
20140106,ID000C4W2L4,136909.97
20140106,ID000C4W8C1,15030.064
20140106,ID000C4W9D8,2228121.5
20140106,ID000C4XZ67,9308.531
20140106,ID000C4Y3X7,0.0
20140106,ID000C4Y5M4,742855.3
20140106,ID000C4Y7K2,0.0
20140106,ID000C4ZMD6,2832.225
20140106,ID000C4ZQZ3,150405.36
20140106,ID000C4ZS16,3738.4749
20140106,ID000C52SP3,3013.9983
20140106,ID000C52T62,3040.695
20140106,ID000C52ZD0,289409.3
20140106,ID000C55W71,1019.572
20140106,ID000C55X79,628213.7
20140106,ID000C55ZS1,0.0
20140106,ID000C58V07,5890.5684
20140106,ID000C58YM7,44411.207
20140106,ID000C590L1,6682.197
20140106,ID000C5DZ57,0.0
20140106,ID000C5GNC3,0.0
20140106,ID000C5K4X7,88121.45
20140106,ID000C5KBR8,7209.235
20140106,ID000C5R282,11412.232
20140106,ID000C5R4Y9,0.0
20140106,ID000C5R638,80423.09
20140106,ID000C5TYF2,103307.67
20140106,ID000C5W9N4,0.0
20140106,ID000C5XJZ8,2365.69
20140106,ID000C5XT13,4627700.5
20140106,ID000C638W6,0.0
20140106,ID000C63DF4,867133.8
20140106,ID000C63GZ5,1130.8103
20140106,ID000C65TV9,375676.4
20140106,ID000C68PF2,6800.366
20140106,ID000C68PZ0,4629.3687
20140106,ID000C68VC2,6619977.5
20140106,ID000C6B8R3,3569.3015
20140106,ID000C6CSZ9,31619.988
20140106,ID000C6CVN5,0.0
20140106,ID000C6GG36,0.0
20140106,ID000C6GH25,590292.0
20140106,ID000C6GMF0,401582.34
20140106,ID000C6K5W3,217794200.0
20140106,ID000C6KD92,28218.24
20140106,ID000C6KG04,1011.2621
20140106,ID000C6LMQ2,13074.209
20140106,ID000C6MX32,937597.5
20140106,ID000C6N4Y1,25190.03
20140106,ID000C6N658,295106.16
20140106,ID000C6TR74,2032.313
20140106,ID000C6TRK9,890638.1
20140106,ID000C6XDQ9,1570156.1
20140106,ID000C6YWQ6,21555.158
20140106,ID000C749F0,0.0
20140106,ID000C74FK0,0.0
20140106,ID000C779C0,1594.0132
20140106,ID000C7DYG4,18654.924
20140106,ID000C7VJ77,8863.144
20140106,ID000C7VPF4,11651.28
20140106,ID000C7X325,1128888.9
20140106,ID000C7YM13,40859.145
20140106,ID000C83ZV3,0.0
20140106,ID000C842M5,0.0
20140106,ID000C86P42,0.0
20140106,ID000C86VD9,8.70784
20140106,ID000C89KR5,4857.248
20140106,ID000C8DCV3,121253.375
20140106,ID000C8DDH7,0.0
20140106,ID000C8H697,16650.2
20140106,ID000C8L0S4,58365060.0
20140106,ID000C8WDZ6,231572.05
20140106,ID000C93F45,0.0
20140106,ID000C94Q86,151742.66
20140106,ID000C969T9,60.614998
20140106,ID000C96B14,15582.556
20140106,ID000C97H92,45997.65
20140106,ID000C994B6,0.0
20140106,ID000C9PHX5,0.0
20140106,ID000C9PMR1,591264.75
20140106,ID000C9PR54,0.0
20140106,ID000C9R4J8,0.0
20140106,ID000C9S6S2,771565.06
20140106,ID000C9S8D4,1850642.4
20140106,ID000C9S9H8,0.0
20140106,ID000CB5W32,90313.586
20140106,ID000CB8JN6,766784.7
20140106,ID000CB9Z95,6516.408
20140106,ID000CBNYW6,8810.416
20140106,ID000CBQ7S7,1971550.5
20140106,ID000CBQ9M9,10822.344
20140106,ID000CBWST3,6155.697
20140106,ID000CBZN20,2112470.0
20140106,ID000CC2BV8,972072.5
20140106,ID000CC3HQ0,2092.6575
20140106,ID000CC66W4,0.0
20140106,ID000CCGKL4,4262.549
20140106,ID000CCGNN6,6386.944
20140106,ID000CCLTB0,0.0
20140106,ID000CCPBC4,0.0
20140106,ID000CCQTQ9,243.18936
20140106,ID000CCQTR8,127373.77
20140106,ID000CCQV93,1059684.6
20140106,ID000CCVYC7,12151.594
20140106,ID000CCVZZ9,219333470.0
20140106,ID000CCX431,69026.414
20140106,ID000CCYKT6,1232360.2
20140106,ID000CD3W58,2088.125
20140106,ID000CDDCD2,20387.922
20140106,ID000CDMGT6,0.0
20140106,ID000CDNWC8,3548152.5
20140106,ID000CDP679,18937.277
20140106,ID000CDRRT7,0.0
20140106,ID000CDWV67,5716.4805
20140106,ID000CDY3M9,470406.3
20140106,ID000CDY624,62298.598
20140106,ID000CDY9Q2,0.0
20140106,ID000CDYGR5,1331218.0
20140106,ID000CDZNC5,2130269.2
20140106,ID000CF2CX7,75.20247
20140106,ID000CF9850,17024.004
20140106,ID000CF9DD0,0.0
20140106,ID000CFBRS0,2445576.5
20140106,ID000CFBTL3,841.9284
20140106,ID000CFJHR5,4137.8394
20140106,ID000CFNH18,112396.87
20140106,ID000CFNNF0,21245.094
20140106,ID000CFNT76,336014.34
20140106,ID000CFSQF8,1474359.8
20140106,ID000CFWBZ4,256563.73
20140106,ID000CFZ290,6668.174
20140106,ID000CG34R9,4135.4004
20140106,ID000CG75Y4,114195.37
20140106,ID000CGDKG4,4119034.5
20140106,ID000CGFXK9,206390.48
20140106,ID000CGHDR4,8874.94
20140106,ID000CGJS99,252886.81
20140106,ID000CGQ2R8,10704.771
20140106,ID000CGWPH1,7159868.0
20140106,ID000CGY5S1,13206.17
20140106,ID000CH5351,4211.266
20140106,ID000CHBKS1,803.75165
20140106,ID000CHD325,536464.6
20140106,ID000CHF9Y5,0.0
20140106,ID000CHFD49,44814.008
20140106,ID000CHGNC7,26.430302
20140106,ID000CHHZZ4,1292.1748
20140106,ID000CHJ249,46760.65
20140106,ID000CHJ9N3,4352.3584
20140106,ID000CHPT43,5167.514
20140106,ID000CHRCT1,28471.322
20140106,ID000CHSFX8,591250.8
20140106,ID000CHSJ42,410138.56
20140106,ID000CHSM72,959.84875
20140106,ID000CHV3R8,93694.12
20140106,ID000CHWG16,1572411.2
20140106,ID000CHXWL8,900445.1
20140106,ID000CHZ820,0.0
20140106,ID000CJ0SQ4,0.0
20140106,ID000CJ82P4,7886.164
20140106,ID000CJBFY1,5922.9604
20140106,ID000CJBVQ5,43968.53
20140106,ID000CJGS32,10226.235
20140106,ID000CJJ6Q2,12192.581
20140106,ID000CJKK43,11070.148
20140106,ID000CJR0R5,92.03106
20140106,ID000CJR3H0,2094.2188
20140106,ID000CJS8Z8,16635.2
20140106,ID000CJS922,0.0
20140106,ID000CJSHY9,0.0
20140106,ID000CJSPY1,1381598.1
20140106,ID000CJW758,0.0
20140106,ID000CJW829,166518.44
20140106,ID000CJW8R2,0.0
20140106,ID000CJW9F3,27355.637
20140106,ID000CJYSX9,0.0
20140106,ID000CJZ6D8,23717.846
20140106,ID000CK1RN5,1657684.8
20140106,ID000CK1Y41,0.0
20140106,ID000CK4S96,1334625.4
20140106,ID000CKB6N0,0.0
20140106,ID000CKDX40,266877.66
20140106,ID000CKDZV5,1027790.06
20140106,ID000CKF1W7,0.0
20140106,ID000CKGC98,19754.32
20140106,ID000CKGF55,0.0
20140106,ID000CKLPY5,23165.768
20140106,ID000CKP7N3,90900.68
20140106,ID000CKP897,3706.334
20140106,ID000CKPL89,3824.6003
20140106,ID000CKQV77,2721.859
20140106,ID000CKRZ86,61.061543
20140106,ID000CKS297,25838.02
20140106,ID000CKS304,0.0
20140106,ID000CKS6S7,128543.164
20140106,ID000CKTJR9,0.0
20140106,ID000CKVXR5,0.0
20140106,ID000CKVZR0,10528.286
20140106,ID000CKYDB3,27766188.0
20140106,ID000CKYLJ7,22000.846
20140106,ID000CKYMN0,3437.8938
20140106,ID000CKYQ24,17385.625
20140106,ID000CL16B2,0.0
20140106,ID000CL18R1,0.0
20140106,ID000CL1BH5,692.7654
20140106,ID000CL1DY2,0.0
20140106,ID000CL3Y29,0.0
20140106,ID000CL4184,629322.94
20140106,ID000CL4861,10669.082
20140106,ID000CL4B82,1294.1676
20140106,ID000CL5GH0,199274.97
20140106,ID000CLDF56,204705.5
20140106,ID000CLKSN0,833252.94
20140106,ID000CLKVQ0,28215538.0
20140106,ID000CLNMS5,109376.82
20140106,ID000CLNV05,62878.234
20140106,ID000CLQ723,19284.066
20140106,ID000CLRGK2,335956.8
20140106,ID000CLRLD9,67374.42
20140106,ID000CLT294,343641.03
20140106,ID000CM12F5,396228.84
20140106,ID000CM1443,38917280.0
20140106,ID000CM4342,154998.88
20140106,ID000CM58W9,0.0
20140106,ID000CM6G96,180929.16
20140106,ID000CM6HR4,350120.5
20140106,ID000CM6X35,5666.399
20140106,ID000CM84R1,29930.701
20140106,ID000CM87F7,79815.37
20140106,ID000CM9R71,40467.5
20140106,ID000CMD8J5,34524.375
20140106,ID000CMFTW2,2588.197
20140106,ID000CMFVG5,25505.928
20140106,ID000CMH0R9,0.0
20140106,ID000CMKZ52,890321.0
20140106,ID000CMQ669,525457.44
20140106,ID000CMRMT8,97235.27
20140106,ID000CMRPT1,12894.065
