Date,Id,MDV_63
20140808,ID000BC71W5,122685.6
20140808,ID000BC73Z8,0.0
20140808,ID000BC7486,0.0
20140808,ID000BC75Z3,3790899.5
20140808,ID000BC7KS8,18361.107
20140808,ID000BC7NN7,0.0
20140808,ID000BC7NT1,63605.4
20140808,ID000BC7P43,3217408.8
20140808,ID000BC7PK5,120355900.0
20140808,ID000BC7QR6,10725146.0
20140808,ID000BC7RM9,6843069.5
20140808,ID000BC7ZT4,140421460.0
20140808,ID000BC80Q3,1724308.5
20140808,ID000BC81W4,6823.425
20140808,ID000BC82S7,4824.498
20140808,ID000BC8421,616.39246
20140808,ID000BC8494,59934496.0
20140808,ID000BC8564,14405294.0
20140808,ID000BC85Z2,7095641.5
20140808,ID000BC8699,15204524.0
20140808,ID000BC8831,4600949.5
20140808,ID000BC89V8,0.0
20140808,ID000BC8CB3,9553395.0
20140808,ID000BC8GG9,3835836.8
20140808,ID000BC8HB2,33598.695
20140808,ID000BC8JQ2,12885693.0
20140808,ID000BC8L41,40272.55
20140808,ID000BC8MY6,41056836.0
20140808,ID000BC8T44,1473630.9
20140808,ID000BC8T71,509.4375
20140808,ID000BC8W01,20338.336
20140808,ID000BC8W83,215348.58
20140808,ID000BC8YB5,487115.56
20140808,ID000BC9144,116912750.0
20140808,ID000BC9616,434418.16
20140808,ID000BC97P8,12334590.0
20140808,ID000BC9821,91226570.0
20140808,ID000BC9JR0,105684.07
20140808,ID000BC9K88,484058.88
20140808,ID000BC9LX8,50076796.0
20140808,ID000BC9P50,60248536.0
20140808,ID000BC9V66,52007850.0
20140808,ID000BC9VG5,4932.0
20140808,ID000BC9YD2,8397849.0
20140808,ID000BC9Z85,5360191.0
20140808,ID000BC9ZX7,37413828.0
20140808,ID000BCB2K1,52272904.0
20140808,ID000BCBGK0,127.56799
20140808,ID000BCBKJ3,31870.51
20140808,ID000BCBP84,246485.25
20140808,ID000BCBRL5,72570.98
20140808,ID000BCBT22,16588353.0
20140808,ID000BCC3X4,2187.693
20140808,ID000BCC685,36563.51
20140808,ID000BCC9Z9,9592.109
20140808,ID000BCCBQ4,67.855286
20140808,ID000BCCFR4,41958870.0
20140808,ID000BCCK93,3069734.0
20140808,ID000BCCNC3,91146120.0
20140808,ID000BCCQS9,122680.49
20140808,ID000BCCRV3,231524820.0
20140808,ID000BCCY84,401722.2
20140808,ID000BCD1V9,18299.236
20140808,ID000BCD2M7,0.0
20140808,ID000BCD4L4,160006.19
20140808,ID000BCD7C7,39944260.0
20140808,ID000BCD7S0,146761.84
20140808,ID000BCD988,23530384.0
20140808,ID000BCDBW6,172554.1
20140808,ID000BCDMS7,7888.1245
20140808,ID000BCDPP3,231871740.0
20140808,ID000BCDS95,0.0
20140808,ID000BCDYD7,7500968.0
20140808,ID000BCFNY6,46958.617
20140808,ID000BCFQN1,4276232.5
20140808,ID000BCFRC1,11529030.0
20140808,ID000BCFVJ5,6474691.5
20140808,ID000BCFY18,13594449.0
20140808,ID000BCG6V5,71027.81
20140808,ID000BCGHT4,476334.1
20140808,ID000BCGJN6,1337455.8
20140808,ID000BCGKX2,372.5047
20140808,ID000BCGN39,6746.3535
20140808,ID000BCGSR2,32297574.0
20140808,ID000BCGVJ4,9135145.0
20140808,ID000BCGWQ4,34244788.0
20140808,ID000BCGY80,35558400.0
20140808,ID000BCH092,1309102.8
20140808,ID000BCH0H3,3486.5051
20140808,ID000BCH216,85909464.0
20140808,ID000BCH3D1,0.0
20140808,ID000BCH458,15916547.0
20140808,ID000BCH9Y5,134689.64
20140808,ID000BCHFC5,0.0
20140808,ID000BCHMN8,7312.9663
20140808,ID000BCHRB0,18134146.0
20140808,ID000BCHRQ4,0.0
20140808,ID000BCHVK1,16868574.0
20140808,ID000BCJCF7,4057.2
20140808,ID000BCJDC8,16334.057
20140808,ID000BCKQ46,444784.53
20140808,ID000BCKTW9,34622.62
20140808,ID000BCL3M6,5480957.0
20140808,ID000BCLBN7,20159.908
20140808,ID000BCLVP1,6702528.5
20140808,ID000BCMX94,534938.5
20140808,ID000BCMZB6,637737.6
20140808,ID000BCN0T3,38068810.0
20140808,ID000BCN5N8,0.0
20140808,ID000BCN772,20555.598
20140808,ID000BCN7R0,16029.739
20140808,ID000BCNNX8,2269553.2
20140808,ID000BCNV42,926174.0
20140808,ID000BCP0Y5,72454.2
20140808,ID000BCP262,161654.62
20140808,ID000BCP7M3,103095.62
20140808,ID000BCPKQ0,47627836.0
20140808,ID000BCQ2W2,37397876.0
20140808,ID000BCQ3H7,6326184.5
20140808,ID000BCQ715,0.0
20140808,ID000BCQDH5,94319.766
20140808,ID000BCQHJ4,0.0
20140808,ID000BCQMS3,32804052.0
20140808,ID000BCQW47,55646.43
20140808,ID000BCQZ31,367588.38
20140808,ID000BCR0R1,8037.9434
20140808,ID000BCR2B4,801127.4
20140808,ID000BCR5S9,1404087.0
20140808,ID000BCR670,21388974.0
20140808,ID000BCR8T2,18618.398
20140808,ID000BCRHJ3,0.0
20140808,ID000BCRPL2,76757.484
20140808,ID000BCRSB7,2273807.5
20140808,ID000BCRX80,25082.512
20140808,ID000BCS296,370634.47
20140808,ID000BCS4S1,14559126.0
20140808,ID000BCS9Y3,0.0
20140808,ID000BCSH39,64079804.0
20140808,ID000BCSNV5,0.0
20140808,ID000BCSR73,98982.76
20140808,ID000BCSS80,7690805.0
20140808,ID000BCSW45,55327.703
20140808,ID000BCSWG2,50030.664
20140808,ID000BCSZJ2,0.0
20140808,ID000BCT2V0,568286.44
20140808,ID000BCT4W5,64348.22
20140808,ID000BCT8G4,105027.25
20140808,ID000BCTB68,8908.617
20140808,ID000BCTLN7,0.0
20140808,ID000BCV1R4,6273.718
20140808,ID000BCVC72,289806.53
20140808,ID000BCVK38,135825.62
20140808,ID000BCVNG8,8811.866
20140808,ID000BCVP82,0.0
20140808,ID000BCVTM8,69913.02
20140808,ID000BCW4F0,4354.3438
20140808,ID000BCW7B7,82804.26
20140808,ID000BCXH60,4386063.5
20140808,ID000BCYWV8,37253004.0
20140808,ID000BCYZN0,1961.4713
20140808,ID000BCZ2C4,1188657.9
20140808,ID000BCZ519,2962640.2
20140808,ID000BCZQH6,317614.84
20140808,ID000BD0249,59707.254
20140808,ID000BD0F95,14723305.0
20140808,ID000BD0GW7,1931.5724
20140808,ID000BD0QS0,1062730.0
20140808,ID000BD0R71,363997.88
20140808,ID000BD10D2,1678.3018
20140808,ID000BD10Y9,20833.613
20140808,ID000BD1F03,16005.6
20140808,ID000BD1PT0,973417.0
20140808,ID000BD1W97,6678.1875
20140808,ID000BD35P6,145314.94
20140808,ID000BD3PB7,0.0
20140808,ID000BD3RV1,26358696.0
20140808,ID000BD3WM0,0.0
20140808,ID000BD3ZS7,29555.27
20140808,ID000BD41Z3,26806582.0
20140808,ID000BD4584,98768.43
20140808,ID000BD4FN5,10867.707
20140808,ID000BD4HS6,50411.31
20140808,ID000BD4L52,19169364.0
20140808,ID000BD4LB5,1545461.2
20140808,ID000BD4MY8,894.7811
20140808,ID000BD4R40,1623.041
20140808,ID000BD4S48,24691192.0
20140808,ID000BD53L3,2553969.8
20140808,ID000BD55T0,0.0
20140808,ID000BD5B99,67713864.0
20140808,ID000BD5DP7,2087.597
20140808,ID000BD5HP8,3832299.8
20140808,ID000BD5HT4,119430.48
20140808,ID000BD5KB6,14662.31
20140808,ID000BD5Q78,0.0
20140808,ID000BD5T18,38088396.0
20140808,ID000BD5XC7,161493.94
20140808,ID000BD5XD6,403196.88
20140808,ID000BD61J9,2470655.5
20140808,ID000BD6332,0.0
20140808,ID000BD6733,17934.578
20140808,ID000BD6C41,301.4
20140808,ID000BD6CZ7,26481584.0
20140808,ID000BD6RB0,110519.67
20140808,ID000BD6VT2,0.0
20140808,ID000BD6X18,2363218.5
20140808,ID000BD6Y89,14950907.0
20140808,ID000BD6ZN9,13983519.0
20140808,ID000BD7180,81904.99
20140808,ID000BD71W3,68293.35
20140808,ID000BD75K7,0.0
20140808,ID000BD75Y2,249979.39
20140808,ID000BD78R4,6878739.5
20140808,ID000BD79S1,0.0
20140808,ID000BD7BN1,5176574.5
20140808,ID000BD7CY7,7828.9062
20140808,ID000BD7JF3,5812.765
20140808,ID000BD7K24,662129.5
20140808,ID000BD7KN1,852.38293
20140808,ID000BD7MQ4,11996283.0
20140808,ID000BD7MR3,26043.736
20140808,ID000BD7QX7,2186555.5
20140808,ID000BD7RV7,319461.06
20140808,ID000BD7V39,59800.777
20140808,ID000BD7W64,16704.389
20140808,ID000BD7YK4,2012784.8
20140808,ID000BD8278,177883.27
20140808,ID000BD82M1,55818.324
20140808,ID000BD83L0,511444.38
20140808,ID000BD8B23,213692.28
20140808,ID000BD8BK3,14744737.0
20140808,ID000BD8DV7,1408659.2
20140808,ID000BD8F88,137964.69
20140808,ID000BD8FM2,15594.644
20140808,ID000BD8N45,17884.125
20140808,ID000BD8PZ6,13298040.0
20140808,ID000BD8TQ8,0.0
20140808,ID000BD8VM7,3132607.8
20140808,ID000BD8WN4,1941478.8
20140808,ID000BD8XM3,7298212.5
20140808,ID000BD92C1,0.0
20140808,ID000BD94M6,895554.44
20140808,ID000BD99T8,142825.14
20140808,ID000BD9DM6,100369860.0
20140808,ID000BD9DR1,4529678.5
20140808,ID000BD9L75,789885.25
20140808,ID000BD9LL9,20508.988
20140808,ID000BD9NH0,0.0
20140808,ID000BD9X79,12324.596
20140808,ID000BDB0K3,30.021994
20140808,ID000BDB238,1071606.1
20140808,ID000BDB318,152896.47
20140808,ID000BDB5Z6,5035.6206
20140808,ID000BDBD89,306.792
20140808,ID000BDBFY5,342400.16
20140808,ID000BDBHV4,131527.31
20140808,ID000BDBL90,16804076.0
20140808,ID000BDBLH1,1265698.2
20140808,ID000BDBQY1,21887.973
20140808,ID000BDBRQ8,0.0
20140808,ID000BDBTK0,86927.06
20140808,ID000BDBV07,43916.29
20140808,ID000BDBWX9,760024.0
20140808,ID000BDBZC5,4243232.5
20140808,ID000BDC2N5,10566.475
20140808,ID000BDC7P2,184656.38
20140808,ID000BDC9S5,1474.495
20140808,ID000BDCBX4,9213190.0
20140808,ID000BDCC80,634068.75
20140808,ID000BDCD33,135088.72
20140808,ID000BDCGJ9,704110.9
20140808,ID000BDCH16,20960930.0
20140808,ID000BDCKP3,13474842.0
20140808,ID000BDCMJ6,44648200.0
20140808,ID000BDCQ52,2121.2502
20140808,ID000BDCS03,15933.3125
20140808,ID000BDCWZ6,22498.242
20140808,ID000BDCZY0,2016505.1
20140808,ID000BDD030,347372.2
20140808,ID000BDD192,10788.48
20140808,ID000BDD2Z1,7244.291
20140808,ID000BDD469,14805.189
20140808,ID000BDD8S6,91268.31
20140808,ID000BDDBX3,92099.24
20140808,ID000BDDCF1,616859.25
20140808,ID000BDDK90,0.0
20140808,ID000BDDM78,183128.6
20140808,ID000BDDQ51,1929922.2
20140808,ID000BDDZJ6,7451528.5
20140808,ID000BDFBB5,1214574.2
20140808,ID000BDFF99,844971.56
20140808,ID000BDFK70,2775139.8
20140808,ID000BDFM76,0.0
20140808,ID000BDFNY4,0.0
20140808,ID000BDFX36,9309475.0
20140808,ID000BDG288,2735914.0
20140808,ID000BDG9T0,2366.8516
20140808,ID000BDGCB2,0.0
20140808,ID000BDGK79,0.0
20140808,ID000BDGWC7,410811.88
20140808,ID000BDH3H5,61793.184
20140808,ID000BDH599,201296.25
20140808,ID000BDH7L1,0.0
20140808,ID000BDH9B8,1779994.9
20140808,ID000BDHCY6,22056.91
20140808,ID000BDHVL8,0.0
20140808,ID000BDHZX6,0.0
20140808,ID000BDJ3C8,427527.44
20140808,ID000BDJ4D5,4030151.0
20140808,ID000BDJF04,381093.88
20140808,ID000BDJH46,103555.53
20140808,ID000BDJKM9,337648.25
20140808,ID000BDJS42,51432.156
20140808,ID000BDJS97,50797.418
20140808,ID000BDK0S5,2398916.8
20140808,ID000BDK452,0.0
20140808,ID000BDK6Y5,23335348.0
20140808,ID000BDK8V4,21147.46
20140808,ID000BDKG46,4717525.0
20140808,ID000BDKL54,923053.9
20140808,ID000BDKP82,1663552.4
20140808,ID000BDLD33,245018.67
20140808,ID000BDLKZ2,322550.12
20140808,ID000BDLN40,11989140.0
20140808,ID000BDLQY0,535938.94
20140808,ID000BDLR78,84942.08
20140808,ID000BDLSV9,3813943.5
20140808,ID000BDMC61,5926.8784
20140808,ID000BDMPN3,398710.62
20140808,ID000BDMT37,0.0
20140808,ID000BDMWM9,0.0
20140808,ID000BDMWY6,3419.5256
20140808,ID000BDMYG2,5233.19
20140808,ID000BDMYJ9,0.0
20140808,ID000BDMZM2,0.0
20140808,ID000BDN020,0.0
20140808,ID000BDN1X4,1531.0
20140808,ID000BDN2C5,0.0
20140808,ID000BDN5G4,0.0
20140808,ID000BDN9L0,14466576.0
20140808,ID000BDNCX0,5711547.5
20140808,ID000BDNG89,4300.7134
20140808,ID000BDNGZ9,1961921.9
20140808,ID000BDNP61,2417200.2
20140808,ID000BDNRP6,18297016.0
20140808,ID000BDNV13,574063.25
20140808,ID000BDNZ50,0.0
20140808,ID000BDP1G1,0.0
20140808,ID000BDP7F9,823554.75
20140808,ID000BDP7X9,2631.7434
20140808,ID000BDPKH8,2162458.2
20140808,ID000BDPLY7,11651.673
20140808,ID000BDPQR4,0.0
20140808,ID000BDQ2Z7,9754.098
20140808,ID000BDQ3W8,0.0
20140808,ID000BDQ9B8,0.0
20140808,ID000BDQBV1,38022132.0
20140808,ID000BDQCX7,4705.969
20140808,ID000BDQGD0,128872280.0
20140808,ID000BDQR00,16930.662
20140808,ID000BDQR28,0.0
20140808,ID000BDR268,66679.805
20140808,ID000BDR2H6,2384367.5
20140808,ID000BDR5G0,19170.408
20140808,ID000BDR6X9,2659.808
20140808,ID000BDR7T2,3415534.8
20140808,ID000BDR8K9,0.0
20140808,ID000BDRB13,880489.94
20140808,ID000BDRB77,790388.44
20140808,ID000BDRDQ2,12782.01
20140808,ID000BDRF78,0.0
20140808,ID000BDRHS1,0.0
20140808,ID000BDRKQ6,0.0
20140808,ID000BDRR54,0.0
20140808,ID000BDRT69,0.0
20140808,ID000BDRT78,27434.465
20140808,ID000BDRW71,0.0
20140808,ID000BDRY59,0.0
20140808,ID000BDS0P0,0.0
20140808,ID000BDS3C8,0.0
20140808,ID000BDS7D8,0.0
20140808,ID000BDS9H0,0.0
20140808,ID000BDS9S8,175509.28
20140808,ID000BDSDZ1,2686321.0
20140808,ID000BDSFT3,24565.861
20140808,ID000BDSJH8,1021.136
20140808,ID000BDSKH5,0.0
20140808,ID000BDSS88,6496.2817
20140808,ID000BDSZX4,2079108.5
20140808,ID000BDT0B4,8501.844
20140808,ID000BDT1M0,15005250.0
20140808,ID000BDT426,8315326.0
20140808,ID000BDTBQ4,0.0
20140808,ID000BDTJT4,1088308.4
20140808,ID000BDTRH9,26675950.0
20140808,ID000BDTXW9,36784.727
20140808,ID000BDV4J5,752.00507
20140808,ID000BDV717,263077.22
20140808,ID000BDV9M0,89.83185
20140808,ID000BDVB90,159307.64
20140808,ID000BDVFM6,28615786.0
20140808,ID000BDVFT9,19017.668
20140808,ID000BDVJ02,0.0
20140808,ID000BDVM05,5870.305
20140808,ID000BDVNV9,259344.14
20140808,ID000BDVSF6,1315.3531
20140808,ID000BDW137,0.0
20140808,ID000BDW7B5,13120.065
20140808,ID000BDWBS8,326102.03
20140808,ID000BDWPB5,35719480.0
20140808,ID000BDWPJ7,1626.7013
20140808,ID000BDWX19,0.0
20140808,ID000BDWYF2,315663.97
20140808,ID000BDWZ69,1317845.8
20140808,ID000BDX671,182799.36
20140808,ID000BDX6J8,6241.5
20140808,ID000BDX715,5732.5796
20140808,ID000BDX7T5,87522.12
20140808,ID000BDX9Q4,7668959.5
20140808,ID000BDXB89,97100910.0
20140808,ID000BDXCX9,296693.44
20140808,ID000BDXKH9,7013247.0
20140808,ID000BDXM21,21763.186
20140808,ID000BDXPP9,1698.7909
20140808,ID000BDXXH1,66139.29
20140808,ID000BDXYS7,10331711.0
20140808,ID000BDY0D6,14148.15
20140808,ID000BDY135,3274.6238
20140808,ID000BDY2S6,67472560.0
20140808,ID000BDY439,74110.59
20140808,ID000BDY689,25973988.0
20140808,ID000BDY849,35571520.0
20140808,ID000BDY9R2,22802.506
20140808,ID000BDYDX6,0.0
20140808,ID000BDYG23,65105.51
20140808,ID000BDYHJ3,0.0
20140808,ID000BDYJM5,0.0
20140808,ID000BDYN37,48909172.0
20140808,ID000BDYQS3,237175.67
20140808,ID000BDYX35,13695.329
20140808,ID000BDYXR9,3762602.8
20140808,ID000BDYZK1,0.0
20140808,ID000BDZ0K7,826810.1
20140808,ID000BDZ4M7,960853.56
20140808,ID000BDZ517,117633.19
20140808,ID000BDZ7G7,16790.947
20140808,ID000BDZ884,105941.484
20140808,ID000BDZ9Z2,66196.086
20140808,ID000BDZF60,0.0
20140808,ID000BDZHL9,4335389.0
20140808,ID000BDZHX6,6736.3887
20140808,ID000BDZKN0,43334.2
20140808,ID000BDZMZ3,704889.3
20140808,ID000BDZQF6,15950608.0
20140808,ID000BDZS53,0.0
20140808,ID000BDZTQ8,1252552.1
20140808,ID000BDZVR2,0.0
20140808,ID000BDZWS9,0.0
20140808,ID000BDZZ11,4349323.5
20140808,ID000BF00N7,12482079.0
20140808,ID000BF03M2,49365.824
20140808,ID000BF05W6,73.60144
20140808,ID000BF0K71,423201.6
20140808,ID000BF0KC5,36327104.0
20140808,ID000BF0N57,0.0
20140808,ID000BF0NZ4,374875.0
20140808,ID000BF0SZ3,11363573.0
20140808,ID000BF0VS4,599677.25
20140808,ID000BF0YV4,23011.486
20140808,ID000BF1083,123836.86
20140808,ID000BF13X9,0.0
20140808,ID000BF1421,1929408.8
20140808,ID000BF17P9,234666.36
20140808,ID000BF17Q8,290057.34
20140808,ID000BF19D8,31344.947
20140808,ID000BF1C05,603814.0
20140808,ID000BF1L50,11669661.0
20140808,ID000BF1LB3,14148989.0
20140808,ID000BF1NP4,5660062.0
20140808,ID000BF1PJ6,7511.784
20140808,ID000BF1Q13,98100.51
20140808,ID000BF1SB8,14750766.0
