Date,Id,MDV_63
20150410,IDZQ000W587,822658.6
20150410,IDZQ000W783,39083.86
20150410,IDZQ000WBV8,134416050.0
20150410,IDZQ000WDG1,312194660.0
20150410,IDZQ000WHZ1,366.823
20150410,IDZQ000WLT9,0.0
20150410,IDZQ000WNJ6,16534.305
20150410,IDZQ000WS96,0.0
20150410,IDZQ000WT94,1603.9298
20150410,IDZQ000WXZ6,2330495.0
20150410,IDZQ000WYN7,98221496.0
20150410,IDZQ000X0H7,330.69418
20150410,IDZQ000X336,225.12
20150410,IDZQ000X522,0.0
20150410,IDZQ000X6D8,7211521.0
20150410,IDZQ000X8Q0,197891570.0
20150410,IDZQ000XHG1,0.0
20150410,IDZQ000XJ04,291513800.0
20150410,IDZQ000XKM7,3591.945
20150410,IDZQ000XP46,63178.473
20150410,IDZQ000XPH2,409571.03
20150410,IDZQ000XQG1,0.0
20150410,IDZQ000XSY7,41288060.0
20150410,IDZQ000XTF6,120099.78
20150410,IDZQ000XWR6,92939720.0
20150410,IDZQ000Y040,168362.17
20150410,IDZQ000Y0W9,122253224.0
20150410,IDZQ000Y264,18466.441
20150410,IDZQ000Y3P1,1724040.1
20150410,IDZQ000Y7B7,47951724.0
20150410,IDZQ000Y8Q9,96640760.0
20150410,IDZQ000YB91,25243532.0
20150410,IDZQ000YDZ8,130646776.0
20150410,IDZQ000YG45,865006.9
20150410,IDZQ000YN13,11866.636
20150410,IDZQ000YR69,207522.19
20150410,IDZQ000YV51,23408.523
20150410,IDZQ000YW68,16481138.0
20150410,IDZQ000YX11,80433.63
20150410,IDZQ000Z3V3,31142138.0
20150410,IDZQ000Z3Z9,18469222.0
20150410,IDZQ000Z4G8,3603.1501
20150410,IDZQ000Z637,252081.27
20150410,IDZQ000Z9D0,136043620.0
20150410,IDZQ000ZKM5,3845229.8
20150410,IDZQ000ZRD0,0.0
20150410,IDZQ000ZTH2,262100030.0
20150410,IDZQ000ZW85,419237.28
20150410,IDZQ000ZXW6,3265516.5
20150410,IDZQ000ZZS6,893326.9
20150410,ID000BC0919,369.171
20150410,ID000BC0991,4007766.2
20150410,ID000BC0HC9,15.640992
20150410,ID000BC0KZ7,49536612.0
20150410,ID000BC0Q57,2738.88
20150410,ID000BC0QR3,121329304.0
20150410,ID000BC0TC3,0.0
20150410,ID000BC0VQ3,171602.6
20150410,ID000BC0VR2,210852.55
20150410,ID000BC0YG8,19284.293
20150410,ID000BC1099,45812070.0
20150410,ID000BC10X2,103640.03
20150410,ID000BC12C1,23834898.0
20150410,ID000BC14R1,172854.38
20150410,ID000BC1543,81871944.0
20150410,ID000BC15X1,60726268.0
20150410,ID000BC1801,5990656.5
20150410,ID000BC19P2,2094.4302
20150410,ID000BC1DL7,2171.4001
20150410,ID000BC1FY8,23135968.0
20150410,ID000BC1HT0,55803596.0
20150410,ID000BC1M46,11913737.0
20150410,ID000BC1RY2,16061896.0
20150410,ID000BC1TX9,142910110.0
20150410,ID000BC1X79,0.0
20150410,ID000BC20D3,8260.699
20150410,ID000BC22D9,28295.613
20150410,ID000BC2356,20663654.0
20150410,ID000BC26Y7,19753.562
20150410,ID000BC2NM3,576070.56
20150410,ID000BC2NN2,76705.05
20150410,ID000BC2QZ2,15910.004
20150410,ID000BC2RH0,27.185
20150410,ID000BC2SQ8,277388.97
20150410,ID000BC2VQ1,443.99442
20150410,ID000BC3676,8711302.0
20150410,ID000BC3GG4,532048.6
20150410,ID000BC3HR0,0.0
20150410,ID000BC3KQ4,8197951.5
20150410,ID000BC3NQ8,368048.06
20150410,ID000BC3R89,527925.9
20150410,ID000BC3SD1,11499491.0
20150410,ID000BC3V44,10202389.0
20150410,ID000BC3WW1,115875.11
20150410,ID000BC43V5,661212.0
20150410,ID000BC49N1,232569970.0
20150410,ID000BC4FF6,0.0
20150410,ID000BC4N05,30658474.0
20150410,ID000BC4PR1,33873.71
20150410,ID000BC4R79,2700365.0
20150410,ID000BC4T84,0.0
20150410,ID000BC4VC4,5283108.0
20150410,ID000BC4WR6,18810666.0
20150410,ID000BC4WY8,212137.28
20150410,ID000BC5157,84484.44
20150410,ID000BC51D8,0.0
20150410,ID000BC5503,109697.68
20150410,ID000BC5BS0,3139.341
20150410,ID000BC5J58,8542508.0
20150410,ID000BC5L53,11812556.0
20150410,ID000BC5N04,2282.6167
20150410,ID000BC5NX8,11975.79
20150410,ID000BC5SG6,156819.06
20150410,ID000BC5TD7,58887628.0
20150410,ID000BC64K3,370641.3
20150410,ID000BC6B81,848370.4
20150410,ID000BC6CZ9,23666.295
20150410,ID000BC6FG3,463587.4
20150410,ID000BC6J11,1623983.9
20150410,ID000BC6K90,105419720.0
20150410,ID000BC6KL6,0.0
20150410,ID000BC6M32,88481.22
20150410,ID000BC6MK3,514953.22
20150410,ID000BC6RR5,37150.08
20150410,ID000BC6T82,0.0
20150410,ID000BC6TT9,87030960.0
20150410,ID000BC6VR6,0.0
20150410,ID000BC6YD5,13895.448
20150410,ID000BC70T1,612928.1
20150410,ID000BC71W5,265212.12
20150410,ID000BC73Z8,0.0
20150410,ID000BC7486,0.0
20150410,ID000BC75Z3,4587661.5
20150410,ID000BC7KS8,14730.641
20150410,ID000BC7NN7,0.0
20150410,ID000BC7NT1,111116.73
20150410,ID000BC7P43,4790014.5
20150410,ID000BC7PK5,168170900.0
20150410,ID000BC7QR6,11018460.0
20150410,ID000BC7RM9,5909752.5
20150410,ID000BC7XT9,0.0
20150410,ID000BC7ZT4,202289490.0
20150410,ID000BC80Q3,2056297.1
20150410,ID000BC81W4,11296.998
20150410,ID000BC82S7,11756.472
20150410,ID000BC8421,1575.408
20150410,ID000BC8494,74500456.0
20150410,ID000BC8564,19659748.0
20150410,ID000BC85Z2,8019289.0
20150410,ID000BC8699,10490750.0
20150410,ID000BC8831,2353988.8
20150410,ID000BC89V8,0.0
20150410,ID000BC8CB3,7629340.5
20150410,ID000BC8GG9,6924485.0
20150410,ID000BC8HB2,133098.36
20150410,ID000BC8JQ2,21707384.0
20150410,ID000BC8L41,42944.223
20150410,ID000BC8MY6,54338956.0
20150410,ID000BC8T44,2117991.8
20150410,ID000BC8T71,1803.6443
20150410,ID000BC8W01,74712.266
20150410,ID000BC8W83,155693.39
20150410,ID000BC8YB5,753952.0
20150410,ID000BC9144,124172320.0
20150410,ID000BC9616,835096.4
20150410,ID000BC97P8,29739406.0
20150410,ID000BC9821,133084820.0
20150410,ID000BC9JR0,79108.27
20150410,ID000BC9K88,483103.94
20150410,ID000BC9LX8,61934840.0
20150410,ID000BC9P50,83620810.0
20150410,ID000BC9V66,87176010.0
20150410,ID000BC9VG5,2787.1592
20150410,ID000BC9YD2,9192738.0
20150410,ID000BC9Z85,8296507.5
20150410,ID000BC9ZX7,55554510.0
20150410,ID000BCB2K1,55681140.0
20150410,ID000BCBGK0,147.50961
20150410,ID000BCBKJ3,49080.594
20150410,ID000BCBP84,40488.363
20150410,ID000BCBRL5,12655.019
20150410,ID000BCBT22,9530103.0
20150410,ID000BCC2Y5,0.0
20150410,ID000BCC3X4,3869.122
20150410,ID000BCC685,108301.555
20150410,ID000BCC9Z9,9043.03
20150410,ID000BCCBQ4,3000.0278
20150410,ID000BCCFR4,50009188.0
20150410,ID000BCCK93,5081691.0
20150410,ID000BCCNC3,101513380.0
20150410,ID000BCCQS9,235635.66
20150410,ID000BCCRV3,275516700.0
20150410,ID000BCCY84,214384.5
20150410,ID000BCD1V9,15811.241
20150410,ID000BCD2M7,0.0
20150410,ID000BCD4L4,293380.9
20150410,ID000BCD7C7,57036590.0
20150410,ID000BCD7S0,163791.89
20150410,ID000BCD988,32324936.0
20150410,ID000BCDBW6,76503.91
20150410,ID000BCDMS7,9689.399
20150410,ID000BCDPP3,215430160.0
20150410,ID000BCDS95,0.0
20150410,ID000BCDYD7,4270533.5
20150410,ID000BCFNY6,20435.45
20150410,ID000BCFRC1,18320544.0
20150410,ID000BCFVJ5,8359593.5
20150410,ID000BCFY18,16619154.0
20150410,ID000BCG6V5,95936.836
20150410,ID000BCGHT4,389694.53
20150410,ID000BCGJN6,2136202.0
20150410,ID000BCGKX2,0.0
20150410,ID000BCGMT3,0.0
20150410,ID000BCGN39,4474.386
20150410,ID000BCGSR2,34785012.0
20150410,ID000BCGVJ4,9482219.0
20150410,ID000BCGWQ4,31104400.0
20150410,ID000BCGY80,47848970.0
20150410,ID000BCH092,1349207.6
20150410,ID000BCH0H3,55924.273
20150410,ID000BCH216,96239890.0
20150410,ID000BCH3D1,0.0
20150410,ID000BCH458,19842850.0
20150410,ID000BCH9Y5,159946.39
20150410,ID000BCHFC5,0.0
20150410,ID000BCHMN8,4012.1294
20150410,ID000BCHRB0,44612464.0
20150410,ID000BCHRQ4,0.0
20150410,ID000BCHVK1,21278688.0
20150410,ID000BCJCF7,537.9258
20150410,ID000BCJDC8,11672.132
20150410,ID000BCKQ46,457559.12
20150410,ID000BCKSY9,0.0
20150410,ID000BCKTW9,232283.23
20150410,ID000BCL3M6,6395413.5
20150410,ID000BCLBN7,55108.13
20150410,ID000BCLVP1,7246452.5
20150410,ID000BCMX94,455583.78
20150410,ID000BCMZB6,537567.0
20150410,ID000BCN0T3,39897200.0
20150410,ID000BCN5N8,0.0
20150410,ID000BCN772,12276.907
20150410,ID000BCN7R0,0.0
20150410,ID000BCNNX8,2695494.8
20150410,ID000BCNV42,827157.3
20150410,ID000BCP0Y5,569935.4
20150410,ID000BCP262,294059.03
20150410,ID000BCP7M3,226263.73
20150410,ID000BCPKQ0,0.0
20150410,ID000BCQ2W2,24224730.0
20150410,ID000BCQ3H7,6418890.0
20150410,ID000BCQDH5,114041.1
20150410,ID000BCQHJ4,0.0
20150410,ID000BCQMS3,43244200.0
20150410,ID000BCQW47,241089.39
20150410,ID000BCQZ31,878324.0
20150410,ID000BCR0R1,33098.41
20150410,ID000BCR2B4,876126.44
20150410,ID000BCR5S9,2346803.5
20150410,ID000BCR670,25581410.0
20150410,ID000BCRHJ3,0.0
20150410,ID000BCRPL2,257962.11
20150410,ID000BCRSB7,2669233.5
20150410,ID000BCRX80,308204.9
20150410,ID000BCS296,255617.06
20150410,ID000BCS4S1,11010265.0
20150410,ID000BCSH39,92129190.0
20150410,ID000BCSNV5,0.0
20150410,ID000BCSR73,23590.643
20150410,ID000BCSS80,10009422.0
20150410,ID000BCSW45,49603.383
20150410,ID000BCSWG2,89641.55
20150410,ID000BCSZJ2,0.0
20150410,ID000BCT2V0,35441.094
20150410,ID000BCT4W5,130172.234
20150410,ID000BCT8G4,91937.2
20150410,ID000BCTB68,11759.1455
20150410,ID000BCV1R4,24345.566
20150410,ID000BCVC72,444096.2
20150410,ID000BCVK38,357803.22
20150410,ID000BCVNG8,22849.201
20150410,ID000BCVP82,0.0
20150410,ID000BCVTM8,305781.38
20150410,ID000BCW4F0,6705.9097
20150410,ID000BCW7B7,75008.72
20150410,ID000BCXH60,3663155.8
20150410,ID000BCYWV8,43636930.0
20150410,ID000BCYZN0,7280.036
20150410,ID000BCZ2C4,1386884.1
20150410,ID000BCZ519,2482451.5
20150410,ID000BCZQH6,1886188.9
20150410,ID000BD0249,139420.02
20150410,ID000BD0F95,26089392.0
20150410,ID000BD0GW7,1851.9528
20150410,ID000BD0QS0,1267693.0
20150410,ID000BD0R71,630790.9
20150410,ID000BD10D2,732.83075
20150410,ID000BD10Y9,44632.293
20150410,ID000BD1F03,23041.273
20150410,ID000BD1PT0,1512197.8
20150410,ID000BD1W97,5369.8154
20150410,ID000BD35P6,378737.03
20150410,ID000BD3PB7,0.0
20150410,ID000BD3RV1,33239632.0
20150410,ID000BD3ZS7,45833.484
20150410,ID000BD41Z3,38789572.0
20150410,ID000BD4584,116005.16
20150410,ID000BD4FN5,35414.29
20150410,ID000BD4HS6,49881.863
20150410,ID000BD4L52,24404302.0
20150410,ID000BD4LB5,805419.6
20150410,ID000BD4MY8,0.0
20150410,ID000BD4R40,1076.0613
20150410,ID000BD4S48,32749786.0
20150410,ID000BD53L3,6525100.5
20150410,ID000BD55T0,0.0
20150410,ID000BD5B99,45453796.0
20150410,ID000BD5DP7,2747.5017
20150410,ID000BD5HP8,2278019.0
20150410,ID000BD5HT4,303267.12
20150410,ID000BD5KB6,23681.023
20150410,ID000BD5T18,53827896.0
20150410,ID000BD5XC7,126271.96
20150410,ID000BD5XD6,360566.0
20150410,ID000BD61J9,3930162.0
20150410,ID000BD6733,53682.42
20150410,ID000BD6C41,257.9964
20150410,ID000BD6CZ7,25690006.0
20150410,ID000BD6RB0,131539.17
20150410,ID000BD6VT2,0.0
20150410,ID000BD6Y89,10028504.0
20150410,ID000BD6ZN9,16424973.0
20150410,ID000BD71W3,53538.055
20150410,ID000BD75K7,0.0
20150410,ID000BD75Y2,58658.59
20150410,ID000BD78R4,11187649.0
20150410,ID000BD79S1,0.0
20150410,ID000BD7BN1,11747651.0
20150410,ID000BD7CY7,2042.7878
20150410,ID000BD7JF3,46508.77
20150410,ID000BD7K24,607200.6
20150410,ID000BD7KN1,0.0
20150410,ID000BD7MQ4,18191298.0
20150410,ID000BD7MR3,40877.957
20150410,ID000BD7QX7,3275558.5
20150410,ID000BD7RV7,393263.62
20150410,ID000BD7V39,62573.67
20150410,ID000BD7W64,54741.496
20150410,ID000BD7YK4,2555664.2
20150410,ID000BD8278,494794.62
20150410,ID000BD82M1,129305.586
20150410,ID000BD83L0,737007.5
20150410,ID000BD8B23,407483.06
20150410,ID000BD8BK3,25653194.0
20150410,ID000BD8DV7,787860.44
20150410,ID000BD8F88,255299.6
20150410,ID000BD8FM2,3066.9216
20150410,ID000BD8N45,5393.504
20150410,ID000BD8PZ6,10889283.0
20150410,ID000BD8VM7,1659481.4
20150410,ID000BD8WN4,887.26245
20150410,ID000BD8XM3,8665021.0
20150410,ID000BD92C1,0.0
20150410,ID000BD94M6,1575025.0
20150410,ID000BD99T8,184741.45
20150410,ID000BD9DM6,134545500.0
20150410,ID000BD9DR1,4978658.5
20150410,ID000BD9L75,1975183.6
20150410,ID000BD9LL9,51908.85
20150410,ID000BD9NH0,0.0
20150410,ID000BD9X79,3213.1753
20150410,ID000BDB0K3,421.0037
20150410,ID000BDB238,751424.4
20150410,ID000BDB318,148702.16
20150410,ID000BDB5Z6,6252.941
20150410,ID000BDBD89,540.6293
20150410,ID000BDBFY5,636408.6
20150410,ID000BDBHV4,338336.38
20150410,ID000BDBL90,12121509.0
20150410,ID000BDBLH1,1224546.1
20150410,ID000BDBQY1,192900.08
20150410,ID000BDBTK0,36516.785
20150410,ID000BDBV07,20964.826
20150410,ID000BDBWX9,604773.75
20150410,ID000BDBZC5,5353870.0
20150410,ID000BDC2N5,7234.2397
20150410,ID000BDC7P2,240583.7
20150410,ID000BDC9S5,567.5999
20150410,ID000BDCBX4,11033464.0
20150410,ID000BDCC80,537633.0
20150410,ID000BDCD33,280079.88
20150410,ID000BDCGJ9,737222.06
20150410,ID000BDCH16,27106266.0
20150410,ID000BDCKP3,14634395.0
20150410,ID000BDCMJ6,73228360.0
20150410,ID000BDCQ52,1405.6688
20150410,ID000BDCS03,18037.107
20150410,ID000BDCWZ6,3606.3499
20150410,ID000BDCZY0,4378492.0
20150410,ID000BDD030,561595.06
20150410,ID000BDD192,10139.684
20150410,ID000BDD2Z1,12322.499
20150410,ID000BDD469,44651.336
20150410,ID000BDD8S6,73671.6
20150410,ID000BDDBX3,203036.1
20150410,ID000BDDCF1,641372.94
20150410,ID000BDDK90,0.0
20150410,ID000BDDM78,225479.12
20150410,ID000BDDQ51,1164627.9
20150410,ID000BDDZJ6,11024516.0
20150410,ID000BDFBB5,741568.75
20150410,ID000BDFF99,691316.0
20150410,ID000BDFK70,3762914.5
20150410,ID000BDFM76,5753.988
20150410,ID000BDFNY4,3805.6758
20150410,ID000BDG288,3121374.2
20150410,ID000BDG9T0,1516.3
20150410,ID000BDGK79,120470.664
20150410,ID000BDGWC7,871117.4
20150410,ID000BDH3H5,33343.773
20150410,ID000BDH599,131156.22
20150410,ID000BDH7L1,0.0
20150410,ID000BDH9B8,2296520.2
20150410,ID000BDHCY6,24661.518
20150410,ID000BDHZX6,4208.5376
20150410,ID000BDJ3C8,326383.5
20150410,ID000BDJ4D5,9708482.0
20150410,ID000BDJF04,564604.44
20150410,ID000BDJH46,129192.35
20150410,ID000BDJS42,201612.7
20150410,ID000BDJS97,73980.74
20150410,ID000BDK0S5,3595034.2
20150410,ID000BDK6Y5,25224512.0
20150410,ID000BDK8V4,90843.26
20150410,ID000BDKG46,10739361.0
20150410,ID000BDKL54,4145552.2
20150410,ID000BDKP82,1856371.2
20150410,ID000BDLD33,52872.375
20150410,ID000BDLKZ2,363244.9
20150410,ID000BDLN40,21494930.0
20150410,ID000BDLQY0,427631.34
20150410,ID000BDLR78,134582.22
20150410,ID000BDLSV9,5792692.0
20150410,ID000BDMC61,22076.701
20150410,ID000BDMPN3,84620.164
20150410,ID000BDMT37,0.0
20150410,ID000BDMWM9,734.6
20150410,ID000BDMWY6,0.0
20150410,ID000BDMYG2,3654.6
20150410,ID000BDMYJ9,0.0
20150410,ID000BDMZM2,0.0
20150410,ID000BDN020,0.0
20150410,ID000BDN1X4,12544.0
20150410,ID000BDN2C5,0.0
20150410,ID000BDN5G4,8180.9146
20150410,ID000BDN9L0,12636326.0
20150410,ID000BDNCX0,9307110.0
20150410,ID000BDNG89,6414.563
20150410,ID000BDNGZ9,1492833.8
20150410,ID000BDNP61,2295446.0
20150410,ID000BDNRP6,27015530.0
20150410,ID000BDNV13,88720.78
20150410,ID000BDP1G1,0.0
20150410,ID000BDP7F9,379516.44
20150410,ID000BDP7X9,6028.9883
20150410,ID000BDPKH8,1642959.1
20150410,ID000BDPLY7,5843.4414
20150410,ID000BDPQR4,782.7958
20150410,ID000BDQ2Z7,3404.906
20150410,ID000BDQ3W8,1066.0299
20150410,ID000BDQ9B8,0.0
20150410,ID000BDQBV1,44371796.0
20150410,ID000BDQCX7,5523.202
20150410,ID000BDQGD0,153796880.0
20150410,ID000BDQR00,16168.121
20150410,ID000BDR268,47761.47
20150410,ID000BDR2H6,2065879.9
20150410,ID000BDR5G0,4863.2
20150410,ID000BDR6X9,2712.5
20150410,ID000BDR7T2,5762561.0
20150410,ID000BDR8K9,0.0
20150410,ID000BDRB13,953869.2
20150410,ID000BDRB77,746001.44
20150410,ID000BDRDQ2,10531.3
20150410,ID000BDRF78,0.0
20150410,ID000BDRHS1,0.0
20150410,ID000BDRKQ6,0.0
20150410,ID000BDRR54,0.0
20150410,ID000BDRT69,0.0
20150410,ID000BDRT78,45667.582
20150410,ID000BDRW71,0.0
20150410,ID000BDRY59,0.0
20150410,ID000BDS0P0,0.0
20150410,ID000BDS3C8,0.0
20150410,ID000BDS7D8,0.0
20150410,ID000BDS9H0,0.0
20150410,ID000BDS9S8,123399.48
20150410,ID000BDSDZ1,3937066.0
20150410,ID000BDSFT3,43793.766
20150410,ID000BDSKH5,0.0
20150410,ID000BDSS88,22107.654
20150410,ID000BDSZX4,1777780.6
20150410,ID000BDT0B4,29705.229
20150410,ID000BDT1M0,14482506.0
20150410,ID000BDT426,10162463.0
20150410,ID000BDTBC9,0.0
20150410,ID000BDTBQ4,0.0
20150410,ID000BDTGP4,0.0
20150410,ID000BDTJT4,1222091.6
20150410,ID000BDTRH9,35449784.0
20150410,ID000BDTXW9,26579.979
20150410,ID000BDV4J5,5476.275
20150410,ID000BDV717,857685.2
20150410,ID000BDVB90,77364.69
20150410,ID000BDVFM6,34045900.0
20150410,ID000BDVFT9,75081.05
20150410,ID000BDVJ02,0.0
20150410,ID000BDVM05,6568.551
20150410,ID000BDVNV9,436758.1
20150410,ID000BDVSF6,1750.6941
20150410,ID000BDW137,0.0
20150410,ID000BDW7B5,4237.207
20150410,ID000BDWBS8,300352.88
20150410,ID000BDWH96,0.0
20150410,ID000BDWPB5,40202680.0
20150410,ID000BDWPJ7,1342.0265
20150410,ID000BDWX19,0.0
20150410,ID000BDWYF2,519980.88
20150410,ID000BDWZ69,1761458.1
20150410,ID000BDX671,348993.06
20150410,ID000BDX6J8,6308.1406
20150410,ID000BDX715,9729.11
20150410,ID000BDX7T5,57690.812
20150410,ID000BDX9Q4,8281254.0
20150410,ID000BDXB89,109598360.0
20150410,ID000BDXCX9,186324.38
20150410,ID000BDXKH9,10823871.0
20150410,ID000BDXM21,31321.508
20150410,ID000BDXPP9,46987.664
20150410,ID000BDXXH1,96163.31
20150410,ID000BDXYS7,7425177.0
20150410,ID000BDY0D6,14303.359
20150410,ID000BDY135,1415.8707
20150410,ID000BDY2S6,91342184.0
20150410,ID000BDY439,78283.45
20150410,ID000BDY689,30372528.0
20150410,ID000BDY849,56296630.0
20150410,ID000BDY9R2,19708.064
20150410,ID000BDYDX6,0.0
20150410,ID000BDYG23,39421.76
20150410,ID000BDYHJ3,20189.168
20150410,ID000BDYJM5,6813.3003
20150410,ID000BDYN37,58503444.0
20150410,ID000BDYQS3,242518.55
20150410,ID000BDYX35,12076.838
20150410,ID000BDYXR9,23277404.0
20150410,ID000BDYZK1,0.0
20150410,ID000BDZ0K7,625336.9
20150410,ID000BDZ4M7,1818179.6
20150410,ID000BDZ517,230290.23
20150410,ID000BDZ7G7,348.38928
20150410,ID000BDZ884,61963.895
20150410,ID000BDZ9Z2,111740.586
20150410,ID000BDZF60,0.0
20150410,ID000BDZHL9,7709602.5
20150410,ID000BDZHX6,7494.598
20150410,ID000BDZKN0,31530.873
20150410,ID000BDZMZ3,1094845.0
20150410,ID000BDZQF6,21220802.0
20150410,ID000BDZS53,11774.7
20150410,ID000BDZTQ8,1293829.0
20150410,ID000BDZVR2,0.0
20150410,ID000BDZWS9,0.0
20150410,ID000BDZZ11,3703534.8
20150410,ID000BF00N7,12579275.0
20150410,ID000BF03M2,89292.36
20150410,ID000BF05W6,2136.1477
20150410,ID000BF0K71,459484.38
20150410,ID000BF0KC5,31160788.0
20150410,ID000BF0N57,0.0
20150410,ID000BF0NZ4,325401.0
20150410,ID000BF0SZ3,16381403.0
20150410,ID000BF0VS4,754769.0
20150410,ID000BF0YV4,74360.09
20150410,ID000BF1083,98399.25
20150410,ID000BF13X9,0.0
20150410,ID000BF1421,2821014.0
20150410,ID000BF17P9,214670.61
20150410,ID000BF17Q8,704004.9
20150410,ID000BF19D8,23924.688
20150410,ID000BF1C05,506686.84
20150410,ID000BF1L50,13802539.0
20150410,ID000BF1LB3,20753486.0
20150410,ID000BF1NP4,5813926.5
20150410,ID000BF1PJ6,4581.2886
20150410,ID000BF1Q13,107873.875
20150410,ID000BF1SB8,18994534.0
20150410,ID000BF1TQ0,7070.659
20150410,ID000BF1TX2,542526.5
20150410,ID000BF1WH3,2813634.2
20150410,ID000BF1WJ1,243869.08
20150410,ID000BF20J0,5019477.0
20150410,ID000BF21F2,47208764.0
20150410,ID000BF24Z4,8253.386
20150410,ID000BF29N6,3568087.2
20150410,ID000BF2DL9,5431874.0
20150410,ID000BF2HB1,0.0
20150410,ID000BF2HJ3,27646.53
20150410,ID000BF2HS3,0.0
20150410,ID000BF2M20,8515272.0
