Date,Id,MDV_63
20161230,ID000BXX1M1,317121.72
20161230,ID000BXXFS4,5373.828
20161230,ID000BXXPH4,1118889.2
20161230,ID000BXYNR7,186917.5
20161230,ID000BXZV70,32146.604
20161230,ID000BXZXD9,3549.3572
20161230,ID000BXZZ62,159268.06
20161230,ID000BY0K89,4875.457
20161230,ID000BY18K1,48584.37
20161230,ID000BY1GM1,1079.3833
20161230,ID000BY20V5,3098436.5
20161230,ID000BY25X2,11652.71
20161230,ID000BY36M1,75001.98
20161230,ID000BY9PN2,3403.7598
20161230,ID000BYCZP4,0.0
20161230,ID000BYDP02,6.678
20161230,ID000BYGV88,11596.356
20161230,ID000BYHCL4,0.0
20161230,ID000BYHWR4,0.0
20161230,ID000BYJCQ7,2040.5625
20161230,ID000BYJJH2,63928.18
20161230,ID000BYK5F2,962352.1
20161230,ID000BYLHP4,129382344.0
20161230,ID000BYM0R8,0.0
20161230,ID000BYM169,295789.0
20161230,ID000BYN2H4,0.0
20161230,ID000BYNK75,5824.7964
20161230,ID000BYNWD2,28905.03
20161230,ID000BYP2J0,4074.89
20161230,ID000BYPZQ9,28305.125
20161230,ID000BYQLZ9,98550.055
20161230,ID000BYQZH8,15231.438
20161230,ID000BYR4L1,192180.86
20161230,ID000BYSBM3,3300.8672
20161230,ID000BYSFW3,14277.314
20161230,ID000BYV2N8,231947.16
20161230,ID000BYVJ33,18237910.0
20161230,ID000BYVKH5,0.0
20161230,ID000BYWT85,665417.75
20161230,ID000BYWWW1,23227860.0
20161230,ID000BYXLD5,635.1585
20161230,ID000BYXX30,1323102.9
20161230,ID000BYXZ99,485020.8
20161230,ID000BYY2M6,131748.38
20161230,ID000BYY530,0.0
20161230,ID000BYYRT4,53507.777
20161230,ID000BYZK36,9432.083
20161230,ID000BYZM87,29411.889
20161230,ID000BZ0BL1,16051.162
20161230,ID000BZ0MB8,387785.22
20161230,ID000BZ0Y31,0.0
20161230,ID000BZ1766,159834.6
20161230,ID000BZ1Z64,7694312.5
20161230,ID000BZ2284,70421.93
20161230,ID000BZ34H9,32449.525
20161230,ID000BZ3951,127984.19
20161230,ID000BZ3Q44,4404.99
20161230,ID000BZ49J5,88490.65
20161230,ID000BZ56J0,257197.27
20161230,ID000BZ5GS8,2782489.0
20161230,ID000BZ5K45,6.7832
20161230,ID000BZ5TN5,8797.391
20161230,ID000BZ6048,6201363.5
20161230,ID000BZ6C24,720318.56
20161230,ID000BZ6QF9,188192.4
20161230,ID000BZ7BK5,47933.78
20161230,ID000BZ7CR6,27947.637
20161230,ID000BZ7DN8,1689.6528
20161230,ID000BZ85K7,6817.2
20161230,ID000BZ93W8,11156.366
20161230,ID000BZ9PC1,0.0
20161230,ID000BZB3M6,544.6095
20161230,ID000BZBXQ6,447252.56
20161230,ID000BZC3M5,14134.159
20161230,ID000BZC7Y3,26284.5
20161230,ID000BZCG00,13224.623
20161230,ID000BZD6K9,92280.35
20161230,ID000BZDNW9,28118.66
20161230,ID000BZG270,37986092.0
20161230,ID000BZGD85,41082.395
20161230,ID000BZGLM1,6047957.0
20161230,ID000BZH4D8,0.0
20161230,ID000BZH9G4,0.0
20161230,ID000BZK1T3,23597.107
20161230,ID000BZKS41,10158.418
20161230,ID000BZLBT0,0.0
20161230,ID000BZLR24,44031.89
20161230,ID000BZM6S1,0.0
20161230,ID000BZM736,0.0
20161230,ID000BZMB19,55180.105
20161230,ID000BZMD24,0.0
20161230,ID000BZMG09,51249.04
20161230,ID000BZN398,3193.387
20161230,ID000BZNRC1,260037.66
20161230,ID000BZP751,2376.0
20161230,ID000BZPTJ8,84917.734
20161230,ID000BZQWS0,60543.96
20161230,ID000BZRG40,536.8953
20161230,ID000BZRNX3,18299.35
20161230,ID000BZS4M6,96564.54
20161230,ID000BZSDL7,10101.535
20161230,ID000BZSG49,6099.324
20161230,ID000BZT267,13021193.0
20161230,ID000BZTFG7,24932.658
20161230,ID000BZTR35,1828997.1
20161230,ID000BZVLQ0,967717.94
20161230,ID000BZVSJ3,127306.54
20161230,ID000BZVYW5,1644857.5
20161230,ID000BZWBX3,0.0
20161230,ID000BZWM96,6205184.0
20161230,ID000BZYRS2,1165905.4
20161230,ID000BZZ2N1,60265.363
20161230,ID000BZZ7W0,16985574.0
20161230,ID000BZZK79,4306741.0
20161230,ID000BZZXV4,735241.94
20161230,ID000C01RQ6,30682.262
20161230,ID000C01VM1,0.0
20161230,ID000C02WX6,1237.2709
20161230,ID000C02Z87,55035860.0
20161230,ID000C03WJ1,3823650.2
20161230,ID000C04CZ6,121867640.0
20161230,ID000C04FX1,60246800.0
20161230,ID000C04HR4,196033.9
20161230,ID000C04KV2,0.0
20161230,ID000C059M6,167549390.0
20161230,ID000C05R19,84140056.0
20161230,ID000C06HM7,0.0
20161230,ID000C06YX8,4008.9653
20161230,ID000C07H28,0.0
20161230,ID000C089Q9,94714.22
20161230,ID000C09R51,0.0
20161230,ID000C09SF8,3860.2566
20161230,ID000C0FNW3,5222.4097
20161230,ID000C0GXK3,0.0
20161230,ID000C0GYX7,13.442975
20161230,ID000C0H7P4,0.0
20161230,ID000C0KN20,7811.842
20161230,ID000C0M876,100922344.0
20161230,ID000C0N296,717383.75
20161230,ID000C0N5T7,104706.23
20161230,ID000C0NNT8,10.713276
20161230,ID000C0S0W9,667056.56
20161230,ID000C0S2M6,932394.6
20161230,ID000C0SX66,0.0
20161230,ID000C0TD50,8607907.0
20161230,ID000C0TGK6,400352.44
20161230,ID000C0TJ84,5310276.0
20161230,ID000C0V0Z2,2318878.2
20161230,ID000C0XM55,3790704.5
20161230,ID000C0YDJ9,28971710.0
20161230,ID000C0YFW9,62949.188
20161230,ID000C0YGB0,153676640.0
20161230,ID000C0YHZ2,417458.8
20161230,ID000C0ZKV8,0.0
20161230,ID000C0ZTM9,584822.2
20161230,ID000C11F35,3011.932
20161230,ID000C13B14,907368.56
20161230,ID000C14384,0.0
20161230,ID000C14NJ8,528348.44
20161230,ID000C16HR0,10308.589
20161230,ID000C18VW1,12848.233
20161230,ID000C192X3,46106.883
20161230,ID000C19BK7,938477.3
20161230,ID000C19BN4,57517.977
20161230,ID000C19N12,34582.902
20161230,ID000C19SB0,187.14511
20161230,ID000C1B288,9804.382
20161230,ID000C1BSZ1,2810.709
20161230,ID000C1CZV8,70595.71
20161230,ID000C1DDM6,0.0
20161230,ID000C1DX97,328006.62
20161230,ID000C1F417,72388.95
20161230,ID000C1G7K8,9569.56
20161230,ID000C1HDQ8,3528.9087
20161230,ID000C1HLN3,0.0
20161230,ID000C1HSN8,104915050.0
20161230,ID000C1JGW2,7065.0176
20161230,ID000C1JV31,2270628.8
20161230,ID000C1KY33,0.0
20161230,ID000C1LFQ8,34978.73
20161230,ID000C1LJH0,0.0
20161230,ID000C1M053,2915.623
20161230,ID000C1M473,261359660.0
20161230,ID000C1MK95,0.0
20161230,ID000C1MM28,0.0
20161230,ID000C1NWX1,0.0
20161230,ID000C1P657,265865.75
20161230,ID000C1PBJ1,0.0
20161230,ID000C1PN69,3264582.2
20161230,ID000C1Q594,34407256.0
20161230,ID000C1Q923,0.0
20161230,ID000C1R4N0,5971.395
20161230,ID000C1R6K8,27054.99
20161230,ID000C1R7V4,6110.2075
20161230,ID000C1RCS7,0.0
20161230,ID000C1RHJ6,2615.6072
20161230,ID000C1RKK7,0.0
20161230,ID000C1S1W5,0.0
20161230,ID000C1S976,24279.697
20161230,ID000C1SBH0,675153.75
20161230,ID000C1SNC9,59430.46
20161230,ID000C1TFD4,0.0
20161230,ID000C1V188,0.0
20161230,ID000C1V3Z4,54968280.0
20161230,ID000C1VT14,0.0
20161230,ID000C1VX79,0.0
20161230,ID000C1W4G2,43104.64
20161230,ID000C1W506,10681.738
20161230,ID000C1W6R5,101284100.0
20161230,ID000C1WJ60,321.15353
20161230,ID000C1WMD5,0.0
20161230,ID000C1WT59,0.0
20161230,ID000C1WX14,0.0
20161230,ID000C1X8C6,0.0
20161230,ID000C1XB75,9693.576
20161230,ID000C1XGL8,0.0
20161230,ID000C1XTD9,10803.011
20161230,ID000C1Y6Q4,13498409.0
20161230,ID000C1Y7P3,48378.652
20161230,ID000C1YNP8,0.0
20161230,ID000C1YTY5,0.0
20161230,ID000C1Z7T8,0.0
20161230,ID000C1ZFY4,67.26
20161230,ID000C20331,176336030.0
20161230,ID000C20SL6,0.0
20161230,ID000C216X0,0.0
20161230,ID000C21B41,0.0
20161230,ID000C21QQ4,0.0
20161230,ID000C21VJ1,0.0
20161230,ID000C21XN2,3383121.5
20161230,ID000C21YL2,0.0
20161230,ID000C22CB0,4210.2427
20161230,ID000C22V73,2632736.0
20161230,ID000C23BS3,4603573.5
20161230,ID000C23K94,326664.75
20161230,ID000C23MM5,524115.5
20161230,ID000C282B6,0.0
20161230,ID000C29RR3,4034.3232
20161230,ID000C2B838,5334.644
20161230,ID000C2BDZ2,75442.59
20161230,ID000C2BWN3,128760.984
20161230,ID000C2C436,26575432.0
20161230,ID000C2DQK7,2776920.2
20161230,ID000C2G0Y6,5181.759
20161230,ID000C2H912,1743.2272
20161230,ID000C2HXV6,18728440.0
20161230,ID000C2J064,7919.4844
20161230,ID000C2J4B0,7352.415
20161230,ID000C2K259,2050271.2
20161230,ID000C2LX78,69972.45
20161230,ID000C2LY67,55672.25
20161230,ID000C2M2P5,157.65121
20161230,ID000C2NHN3,8832.47
20161230,ID000C2NZV4,19628.342
20161230,ID000C2P0S3,1925628.2
20161230,ID000C2P0W8,1189435.8
20161230,ID000C2PWS3,1246.6947
20161230,ID000C2QN48,6858043.5
20161230,ID000C2QT36,892153.1
20161230,ID000C2QZQ7,1122.8284
20161230,ID000C2TXM3,47125.74
20161230,ID000C2V319,39902664.0
20161230,ID000C2V6W8,86561590.0
20161230,ID000C2VSX9,44422104.0
20161230,ID000C2WYY4,7554143.5
20161230,ID000C2XR14,289475.25
20161230,ID000C2YSM8,86580.55
20161230,ID000C2ZX00,13426.8
20161230,ID000C30552,6259213.0
20161230,ID000C30H01,247.96799
20161230,ID000C30NR9,540791.9
20161230,ID000C30Z83,1949436.1
20161230,ID000C31329,987115.6
20161230,ID000C31NV3,1003090.5
20161230,ID000C32H63,24899.85
20161230,ID000C331Q5,669874.8
20161230,ID000C339J6,234187.89
20161230,ID000C349Q7,84923.52
20161230,ID000C34K73,28422330.0
20161230,ID000C357M4,265358.28
20161230,ID000C35LZ9,6550719.0
20161230,ID000C36X46,0.0
20161230,ID000C37MN8,8927400.0
20161230,ID000C37RK0,150057.78
20161230,ID000C384X6,68923.266
20161230,ID000C38947,190990.19
20161230,ID000C38BB4,95188.695
20161230,ID000C38N82,118313944.0
20161230,ID000C3BS14,13409.687
20161230,ID000C3C023,0.0
20161230,ID000C3CNV1,20870.645
20161230,ID000C3CPS0,39709.277
20161230,ID000C3D2Z2,33412.45
20161230,ID000C3D727,86572.57
20161230,ID000C3DY28,29997.648
20161230,ID000C3FDB2,14855.756
20161230,ID000C3FGY0,295975.12
20161230,ID000C3FZ78,5183.49
20161230,ID000C3GDD9,1603.4502
20161230,ID000C3H4B0,79327.055
20161230,ID000C3HPY8,28874.242
20161230,ID000C3J4X4,31784640.0
20161230,ID000C3JQZ3,116.472725
20161230,ID000C3JT69,151433.75
20161230,ID000C3KFS3,117336.26
20161230,ID000C3KXC1,787218.3
20161230,ID000C3L6Q4,37148.26
20161230,ID000C3LHJ8,9097.911
20161230,ID000C3LQS8,29361.328
20161230,ID000C3M059,16993998.0
20161230,ID000C3M4W1,0.0
20161230,ID000C3NRG7,152470.1
20161230,ID000C3RLK1,0.0
20161230,ID000C3RNT8,1393973.1
20161230,ID000C3S302,29883.979
20161230,ID000C3SGX7,6546.928
20161230,ID000C3SMF4,2630697.0
20161230,ID000C3SSB5,764284.0
20161230,ID000C3T490,0.0
20161230,ID000C3TS79,198194.6
20161230,ID000C3VR96,9.247331
20161230,ID000C3VX11,4634077.0
20161230,ID000C3VY28,29683906.0
20161230,ID000C3W272,955.8
20161230,ID000C3W398,4967.802
20161230,ID000C3X903,738371.75
20161230,ID000C3XBX2,0.0
20161230,ID000C3XF09,0.0
20161230,ID000C3YBM3,10017428.0
20161230,ID000C400W1,1399412.4
20161230,ID000C41VP0,4494554.0
20161230,ID000C42R87,81297.62
20161230,ID000C43N30,6205.0757
20161230,ID000C43PD4,1464365.1
20161230,ID000C443R7,58240.035
20161230,ID000C44BF2,9623.313
20161230,ID000C457T5,2126.1206
20161230,ID000C458N9,415.2376
20161230,ID000C467H7,20379558.0
20161230,ID000C47J80,1234984.6
20161230,ID000C47Q48,8875.087
20161230,ID000C47X61,0.0
20161230,ID000C48V55,10591725.0
20161230,ID000C49Y67,22173.238
20161230,ID000C4BKF4,22626.709
20161230,ID000C4BPN4,3319.9788
20161230,ID000C4BVH8,30616.486
20161230,ID000C4BXG5,88685.92
20161230,ID000C4C1K9,185940.48
20161230,ID000C4C539,1418.2201
20161230,ID000C4CCW2,0.0
20161230,ID000C4CSZ4,14871.539
20161230,ID000C4D1L7,1555300.4
20161230,ID000C4D3V2,1426791.5
20161230,ID000C4D510,36645.0
20161230,ID000C4D7C4,0.0
20161230,ID000C4DNY5,24684054.0
20161230,ID000C4FQX7,8710.341
20161230,ID000C4G7T3,56692.492
20161230,ID000C4H1P9,5255.2617
20161230,ID000C4HGK1,86270.695
20161230,ID000C4HQV7,233318.78
20161230,ID000C4JHR0,156916.25
20161230,ID000C4K9S5,5087158.5
20161230,ID000C4LV50,359982.78
20161230,ID000C4LZ51,38252.38
20161230,ID000C4N8Q6,3138.6255
20161230,ID000C4N984,379.12872
20161230,ID000C4NFN3,803705.44
20161230,ID000C4PGC1,41471.895
20161230,ID000C4PS80,29537.941
20161230,ID000C4RXC2,8724.207
20161230,ID000C4S1P7,53856.195
20161230,ID000C4TC63,3319.408
20161230,ID000C4TJ86,31816.922
20161230,ID000C4TNB3,166639.22
20161230,ID000C4TRJ6,36634.344
20161230,ID000C4W2L4,1601.5813
20161230,ID000C4XZ67,3642.0427
20161230,ID000C4Y3X7,26008.734
20161230,ID000C4Y5M4,1903723.9
20161230,ID000C4Y7K2,31543.346
20161230,ID000C4ZMD6,0.0
20161230,ID000C4ZQZ3,27385.504
20161230,ID000C4ZS16,9542.73
20161230,ID000C52SP3,1.233144
20161230,ID000C52ZD0,420853.7
20161230,ID000C55X79,778662.75
20161230,ID000C55ZS1,1672.5455
20161230,ID000C58YM7,8245.252
20161230,ID000C590L1,2253.3289
20161230,ID000C5GNC3,0.0
20161230,ID000C5K4X7,34634.773
20161230,ID000C5KBR8,3173.4873
20161230,ID000C5R282,16022.165
20161230,ID000C5R638,71230.29
20161230,ID000C5TYF2,14651.405
20161230,ID000C5W9N4,1035.1362
20161230,ID000C5XJZ8,10.730124
20161230,ID000C5XT13,6366944.0
20161230,ID000C63DF4,1991628.8
20161230,ID000C63GZ5,4609.7183
20161230,ID000C65TV9,249271.66
20161230,ID000C68PF2,9963.668
20161230,ID000C68PZ0,3173.394
20161230,ID000C68VC2,6544960.0
20161230,ID000C6B8R3,79353.875
20161230,ID000C6CSZ9,3214.7524
20161230,ID000C6CVN5,804.4525
20161230,ID000C6GH25,359780.53
20161230,ID000C6GMF0,479657.8
20161230,ID000C6K5W3,156390350.0
20161230,ID000C6KD92,20568.506
20161230,ID000C6KG04,41740.316
20161230,ID000C6LMQ2,37118.938
20161230,ID000C6N4Y1,9048.067
20161230,ID000C6N658,75839.195
20161230,ID000C6TR74,4118.678
20161230,ID000C6TRK9,756935.1
20161230,ID000C6XDQ9,3106151.0
20161230,ID000C6YWQ6,25418.654
20161230,ID000C74FK0,0.0
20161230,ID000C74H71,0.0
20161230,ID000C779C0,10801.519
20161230,ID000C7DYG4,762.80457
20161230,ID000C7VJ77,6012.2656
20161230,ID000C7VPF4,50149.05
20161230,ID000C7X325,1506101.4
20161230,ID000C7YM13,118538.49
20161230,ID000C842M5,0.0
20161230,ID000C86P42,355.15927
20161230,ID000C86VD9,1745.3201
20161230,ID000C8DCV3,444936.03
20161230,ID000C8DDH7,0.0
20161230,ID000C8H697,15879.286
20161230,ID000C8L0S4,65513548.0
20161230,ID000C8WDZ6,281932.62
20161230,ID000C93F45,34516.52
20161230,ID000C94Q86,129328.69
20161230,ID000C969T9,0.0
20161230,ID000C96B14,36857.746
20161230,ID000C97H92,26690.754
20161230,ID000C9PHX5,0.0
20161230,ID000C9PMR1,1647578.2
20161230,ID000C9PNT7,25413.275
20161230,ID000C9PR54,0.0
20161230,ID000C9R1H6,0.0
20161230,ID000C9R4J8,0.0
20161230,ID000C9S6S2,6570180.0
20161230,ID000C9S8D4,1381171.1
20161230,ID000C9S9H8,0.0
20161230,ID000C9SH26,0.0
20161230,ID000CB5W32,120384.55
20161230,ID000CB8JN6,62630.91
20161230,ID000CB9Z95,23111.133
20161230,ID000CBLCP4,0.0
20161230,ID000CBNYW6,227149.17
20161230,ID000CBQ7S7,2006641.5
20161230,ID000CBQ9M9,19757.055
20161230,ID000CBWST3,19140.016
20161230,ID000CBY0B1,4346.2036
20161230,ID000CBZN20,8121905.5
20161230,ID000CC2BV8,5858803.0
20161230,ID000CC66W4,0.0
20161230,ID000CCGKL4,23523.969
20161230,ID000CCGNN6,5032.5
20161230,ID000CCQTR8,27740.842
20161230,ID000CCQV93,96614.66
20161230,ID000CCVYC7,28763.236
20161230,ID000CCVZZ9,226253810.0
20161230,ID000CCX431,149219.5
20161230,ID000CCYKT6,2370262.2
20161230,ID000CD3W58,11211.85
20161230,ID000CD8516,0.0
20161230,ID000CD85C4,138.09601
20161230,ID000CD85S7,0.0
20161230,ID000CD8641,0.0
20161230,ID000CD86Q7,0.0
20161230,ID000CD86Z7,0.0
20161230,ID000CD87R4,0.0
20161230,ID000CD8847,0.0
20161230,ID000CDDCD2,5935.6255
20161230,ID000CDMGT6,0.0
20161230,ID000CDNWC8,3745325.8
20161230,ID000CDP679,0.0
20161230,ID000CDRRT7,0.0
20161230,ID000CDWV67,11531.568
20161230,ID000CDY3M9,146738.27
20161230,ID000CDY624,143330.17
20161230,ID000CDY9Q2,0.0
20161230,ID000CDYGR5,2005498.6
20161230,ID000CDZNC5,4879975.0
20161230,ID000CF2CX7,115.71924
20161230,ID000CF9850,0.0
20161230,ID000CFBRS0,77589.586
20161230,ID000CFBTL3,2109.1355
20161230,ID000CFJHR5,427.6433
20161230,ID000CFNH18,30540.479
20161230,ID000CFNNF0,28924.959
20161230,ID000CFNT76,65677.97
20161230,ID000CFSQF8,124863.4
20161230,ID000CFWBZ4,62631.44
20161230,ID000CFZ290,248743.06
20161230,ID000CG34R9,3801.7654
20161230,ID000CG75Y4,84642.73
20161230,ID000CGDKG4,1448375.2
20161230,ID000CGHDR4,2097.225
20161230,ID000CGJS99,96610.26
20161230,ID000CGQ2R8,5799.367
20161230,ID000CGWPH1,13407574.0
20161230,ID000CGY5S1,3465.672
20161230,ID000CH5351,2522.0046
20161230,ID000CHBKS1,9972.944
20161230,ID000CHD325,369205.47
20161230,ID000CHF9Y5,5266.8
20161230,ID000CHGNC7,770.85394
20161230,ID000CHHZZ4,1478.9741
20161230,ID000CHJ249,24271.21
20161230,ID000CHJ9N3,592.52655
20161230,ID000CHPT43,216230.12
20161230,ID000CHR669,13857.791
20161230,ID000CHRCT1,35390.277
20161230,ID000CHSFX8,322338.16
20161230,ID000CHSM72,0.0
20161230,ID000CHV3R8,1502.425
20161230,ID000CHWG16,2494058.5
20161230,ID000CHXWL8,1007631.75
20161230,ID000CHZ820,0.0
20161230,ID000CJ0SQ4,0.0
20161230,ID000CJBFY1,4995.744
20161230,ID000CJBVQ5,21755.133
20161230,ID000CJGS32,343.07697
20161230,ID000CJJ6Q2,31037.732
20161230,ID000CJKK43,35410.96
20161230,ID000CJR0R5,18040.693
20161230,ID000CJR3H0,0.0
20161230,ID000CJS8Z8,13126.266
20161230,ID000CJS922,0.0
20161230,ID000CJSPY1,301204.84
20161230,ID000CJW758,0.0
20161230,ID000CJW829,1914562.6
20161230,ID000CJW9F3,13518.719
20161230,ID000CJYSX9,0.0
20161230,ID000CJZ6D8,1629.9175
20161230,ID000CK1RN5,233401.7
20161230,ID000CK1Y41,0.0
20161230,ID000CK4S96,2224314.2
20161230,ID000CKB6N0,0.0
20161230,ID000CKDZV5,3220781.8
20161230,ID000CKGF55,0.0
20161230,ID000CKLPY5,2283.9368
20161230,ID000CKP7N3,558.43677
20161230,ID000CKP897,0.0
20161230,ID000CKPL89,0.0
20161230,ID000CKQV77,40254.016
20161230,ID000CKS297,20323.621
20161230,ID000CKS304,0.0
20161230,ID000CKS6S7,61311.98
20161230,ID000CKVXR5,0.0
20161230,ID000CKVZR0,0.0
20161230,ID000CKYDB3,33928684.0
20161230,ID000CKYLJ7,313.219
20161230,ID000CKYQ24,23190.795
20161230,ID000CL16B2,0.0
20161230,ID000CL18R1,0.0
20161230,ID000CL1BH5,653.8948
20161230,ID000CL1DY2,0.0
20161230,ID000CL4184,1012065.0
20161230,ID000CL4861,13086.5625
20161230,ID000CL4B82,2393.3538
20161230,ID000CLDF56,203269.23
20161230,ID000CLKSN0,1165750.6
20161230,ID000CLKVQ0,40447228.0
20161230,ID000CLNMS5,120384.51
20161230,ID000CLNV05,22101.39
20161230,ID000CLQ723,7326.9688
20161230,ID000CLRGK2,296824.84
20161230,ID000CLRLD9,54932.125
20161230,ID000CLT294,1157951.6
20161230,ID000CM12F5,191342.48
20161230,ID000CM1443,34671744.0
20161230,ID000CM4342,595602.5
20161230,ID000CM6G96,3192.5378
20161230,ID000CM6HR4,392683.44
20161230,ID000CM84R1,72935.98
20161230,ID000CM87F7,95864.45
20161230,ID000CM9R71,44338.77
20161230,ID000CMD8J5,74139.19
20161230,ID000CMFVG5,22266.357
20161230,ID000CMKZ52,758304.7
20161230,ID000CMQ669,216530.4
20161230,ID000CMY116,31057716.0
20161230,ID000CN15T1,14865.222
20161230,ID000CN1824,734784.06
20161230,ID000CN2GK5,12509.939
20161230,ID000CN2JS1,3538560.2
20161230,ID000CN6K31,6241.444
20161230,ID000CNBSD7,186664.25
20161230,ID000CNMB06,1099.4583
20161230,ID000CNV8Z5,6927611.5
20161230,ID000CP3N51,667480.56
20161230,ID000CP4TC9,9332.043
20161230,ID000CP91H0,4653.7246
20161230,ID000CPBD63,397704800.0
20161230,ID000CPGPH9,41550576.0
20161230,ID000CPTQL8,1400071.1
20161230,ID000CPYX73,34106740.0
20161230,ID000CQ2WZ7,113663.05
20161230,ID000CQ3BR1,222779.8
20161230,ID000CQ4J39,20784.0
20161230,ID000CQ4LZ9,164176.73
20161230,ID000CQ5WS2,0.0
20161230,ID000CQ77H7,53393.906
20161230,ID000CQ79S1,0.0
20161230,ID000CQ8JK6,207116.0
20161230,ID000CQ8V92,23127.75
20161230,ID000CQCPJ9,3565.7493
20161230,ID000CQN832,25061.322
20161230,ID000CQPKC3,1866750.1
20161230,ID000CQR5S7,31736.37
20161230,ID000CR3CG9,560278.75
20161230,ID000CR7GH5,7908796.0
20161230,ID000CRJ0W0,0.0
20161230,ID000CRQVF3,3874902.0
20161230,ID000CRQZQ2,0.0
20161230,ID000CRW554,23388.248
20161230,ID000CS49H2,4912986.0
20161230,ID000CS4KT4,3174.1394
20161230,ID000CS5P76,143242.06
20161230,ID000CS8R51,52274.566
20161230,ID000CS8T48,0.0
20161230,ID000CS9WH6,7578474.5
20161230,ID000CSB2G0,5472.408
20161230,ID000CSGB11,241097.81
20161230,ID000CSHJ86,49334616.0
20161230,ID000CSHL18,121000330.0
20161230,ID000CSJSV8,202.72974
20161230,ID000CSRRF9,0.0
20161230,ID000CSVJQ0,0.0
20161230,ID000CT1787,1214.285
20161230,ID000CT2PT3,0.0
20161230,ID000CT4347,341052.5
20161230,ID000CT58H1,60325.83
20161230,ID000CT5G92,178686350.0
20161230,ID000CTDFY7,0.0
20161230,ID000CTGXN7,662509.6
20161230,ID000CTKSS8,3664.2756
20161230,ID000CTMKK1,1252131.4
20161230,ID000CTSW29,9414.697
20161230,ID000CTT0J0,10402686.0
20161230,ID000CTVFC1,10542.906
20161230,ID000CTVGZ4,0.0
20161230,ID000CTZKV5,0.0
20161230,ID000CV3QR7,51148.72
20161230,ID000CV5CS5,27494.887
20161230,ID000CV6HJ3,4304.6377
20161230,ID000CV6LW9,553.8187
20161230,ID000CV6V93,1495675.6
20161230,ID000CV80S8,4669.96
20161230,ID000CV87X7,0.0
20161230,ID000CV9H28,77107.39
20161230,ID000CV9KX7,1644.534
20161230,ID000CV9M72,0.0
20161230,ID000CV9MB7,41708.156
20161230,ID000CVBQJ7,28395.82
20161230,ID000CVBSG6,0.0
20161230,ID000CVBVR7,39166.17
20161230,ID000CVBWZ6,634.98
20161230,ID000CVBZL4,98722.83
20161230,ID000CVD2Q0,341.49603
20161230,ID000CVD5H3,86941.06
20161230,ID000CVD869,3933.7659
20161230,ID000CVFKD2,7292.7007
20161230,ID000CVFN82,18052.719
20161230,ID000CVFS27,608.9753
20161230,ID000CVH4N5,0.0
20161230,ID000CVJD44,59741.55
20161230,ID000CVJGX5,414146.75
20161230,ID000CVJKH4,44236.164
20161230,ID000CVJN24,1050.6266
20161230,ID000CVKR78,235700.84
20161230,ID000CVKRD1,168981.28
20161230,ID000CVKTT0,2511642.0
20161230,ID000CVKTV7,784.9419
20161230,ID000CVKW22,232603.02
20161230,ID000CVSV53,13042821.0
20161230,ID000CW54C8,7861.704
20161230,ID000CW7YC0,44379.918
20161230,ID000CWDCF8,60518860.0
20161230,ID000CWMDK0,1318334.4
20161230,ID000CX50X1,0.0
20161230,ID000CX53M7,0.0
20161230,ID000CX7XG6,415260.3
20161230,ID000CX8086,2709766.5
20161230,ID000CXFGV7,54046.19
20161230,ID000CXQSK1,53959.96
20161230,ID000CXXL19,6998.3975
20161230,ID000CY05D5,0.0
20161230,ID000CY32M9,3162.168
20161230,ID000CY5X49,6308.598
20161230,ID000CY65T2,2373.7976
20161230,ID000CYCVL6,0.0
20161230,ID000CYGG80,11211.97
20161230,ID000CYLZR1,5037.4897
20161230,ID000CYNCM5,0.0
20161230,ID000CYR5S0,18119460.0
20161230,ID000CYR6T7,2593.2012
20161230,ID000CYWGM6,7591.7817
20161230,ID000CYXPX3,2895000.2
20161230,ID000CZ4KH1,0.0
20161230,ID000CZLG90,0.0
20161230,ID000CZMZR7,0.0
20161230,ID000CZP6G0,1770009.4
20161230,ID000CZQHS2,5743.1353
20161230,ID000CZQN45,43005.0
20161230,ID000CZQRQ2,17414.215
20161230,ID000CZS007,28477.387
20161230,ID000CZTKF6,1544513.8
20161230,ID000CZVPT7,57285.746
20161230,ID000CZVVN0,358822.66
20161230,ID000CZWZ41,56054.625
20161230,ID000CZZR55,0.0
20161230,ID000D03WR1,53950880.0
20161230,ID000D083L6,709.63
20161230,ID000D0MBV1,13627018.0
20161230,ID000D0R629,2799813.2
20161230,ID000D10SF4,0.0
20161230,ID000D13GQ5,0.0
20161230,ID000D16BC8,3580890.0
20161230,ID000D16BS1,95241.28
20161230,ID000D17QC4,2233960.8
20161230,ID000D17SD9,27621.004
20161230,ID000D17VB4,61673.645
20161230,ID000D17W68,5285.3667
20161230,ID000D17XK0,33.81446
20161230,ID000D17YD6,168853.89
20161230,ID000D17ZC4,398740.56
20161230,ID000D19547,7670743.5
20161230,ID000D1B982,10852899.0
20161230,ID000D1D070,2058345.8
20161230,ID000D1F7R1,4845136.0
20161230,ID000D1FBY4,994820.5
20161230,ID000D1FGT9,9266768.0
20161230,ID000D1FGW5,11417.475
20161230,ID000D1Q0K1,40199.562
20161230,ID000D229N3,15023.993
20161230,ID000D22CS1,217743.03
20161230,ID000D22HK8,161681.22
20161230,ID000D22J79,7562.262
20161230,ID000D22LK9,2990.9229
20161230,ID000D22M36,309868.0
