Date,Id,MDV_63
20170704,ID000BC9ZX7,71341200.0
20170704,ID000BCB2K1,45483710.0
20170704,ID000BCBKJ3,79023.22
20170704,ID000BCBRL5,35079.145
20170704,ID000BCBT22,11599706.0
20170704,ID000BCC2Y5,0.0
20170704,ID000BCC3X4,7174.6006
20170704,ID000BCCBQ4,1888.656
20170704,ID000BCCFR4,53956220.0
20170704,ID000BCCK93,7559235.5
20170704,ID000BCCNC3,101241980.0
20170704,ID000BCCQS9,469054.5
20170704,ID000BCCRV3,210897650.0
20170704,ID000BCCY84,425964.8
20170704,ID000BCD1V9,18228.764
20170704,ID000BCD2M7,4269.125
20170704,ID000BCD4L4,239971.11
20170704,ID000BCD7C7,50789140.0
20170704,ID000BCD7S0,579938.8
20170704,ID000BCD988,31148024.0
20170704,ID000BCDBW6,298978.12
20170704,ID000BCDMS7,19345.37
20170704,ID000BCDPP3,228430400.0
20170704,ID000BCDYD7,4786408.0
20170704,ID000BCFNY6,44367.6
20170704,ID000BCFRC1,25282532.0
20170704,ID000BCFVJ5,2927860.5
20170704,ID000BCFY18,17557476.0
20170704,ID000BCG6V5,75768.58
20170704,ID000BCGHT4,332989.22
20170704,ID000BCGJN6,2243342.5
20170704,ID000BCGMT3,0.0
20170704,ID000BCGN39,1095.6542
20170704,ID000BCGSR2,8404593.0
20170704,ID000BCGVJ4,23768084.0
20170704,ID000BCGWQ4,33342936.0
20170704,ID000BCGY80,53692896.0
20170704,ID000BCH092,2445312.2
20170704,ID000BCH0H3,90252.53
20170704,ID000BCH216,93977480.0
20170704,ID000BCH3D1,0.0
20170704,ID000BCH458,12386763.0
20170704,ID000BCH9Y5,283077.72
20170704,ID000BCHFC5,23500.895
20170704,ID000BCHRB0,31559674.0
20170704,ID000BCHRQ4,0.0
20170704,ID000BCHVK1,13352362.0
20170704,ID000BCJCF7,6827.9062
20170704,ID000BCJDC8,588.72003
20170704,ID000BCKLP4,1013738.75
20170704,ID000BCKQ46,218056.9
20170704,ID000BCKTW9,62623.273
20170704,ID000BCL3M6,4085481.5
20170704,ID000BCLBN7,21068.768
20170704,ID000BCLVP1,6876497.5
20170704,ID000BCMX94,1516709.5
20170704,ID000BCMZB6,677044.9
20170704,ID000BCN0T3,25427328.0
20170704,ID000BCN5N8,0.0
20170704,ID000BCN7R0,0.0
20170704,ID000BCNNX8,6684022.5
20170704,ID000BCNV42,905759.75
20170704,ID000BCP0Y5,578936.8
20170704,ID000BCP262,101190.92
20170704,ID000BCP7M3,50743.01
20170704,ID000BCQ2W2,18605438.0
20170704,ID000BCQ3H7,7833263.0
20170704,ID000BCQDH5,30164.633
20170704,ID000BCQW47,130724.98
20170704,ID000BCQZ31,976700.75
20170704,ID000BCR0R1,7014.024
20170704,ID000BCR2B4,684164.56
20170704,ID000BCR5S9,1929465.0
20170704,ID000BCR670,14168900.0
20170704,ID000BCRHJ3,593643.44
20170704,ID000BCRSB7,1244440.4
20170704,ID000BCRX80,125031.16
20170704,ID000BCS296,716182.94
20170704,ID000BCS4S1,7701310.5
20170704,ID000BCSR73,40112.72
20170704,ID000BCSS80,4044875.8
20170704,ID000BCSW45,20569.143
20170704,ID000BCSWG2,0.0
20170704,ID000BCSZJ2,0.0
20170704,ID000BCT2V0,191718.97
20170704,ID000BCT4W5,46555.52
20170704,ID000BCT8G4,23893.713
20170704,ID000BCTB68,75868.04
20170704,ID000BCV1R4,9641.442
20170704,ID000BCVC72,177507.27
20170704,ID000BCVK38,31414.113
20170704,ID000BCVNG8,24221.828
20170704,ID000BCVTM8,12384.576
20170704,ID000BCW4F0,11669.994
20170704,ID000BCXH60,3485685.5
20170704,ID000BCYWV8,37290708.0
20170704,ID000BCZ2C4,4307784.0
20170704,ID000BCZ519,1820408.0
20170704,ID000BCZQH6,783610.4
20170704,ID000BD0249,59146.1
20170704,ID000BD0F95,23351568.0
20170704,ID000BD0GW7,7066.505
20170704,ID000BD0QS0,2723931.5
20170704,ID000BD0R71,564440.44
20170704,ID000BD10D2,1444.5706
20170704,ID000BD10Y9,60603.668
20170704,ID000BD1F03,20011.062
20170704,ID000BD1PT0,2491820.5
20170704,ID000BD1W97,21995.441
20170704,ID000BD2BB9,1256961.0
20170704,ID000BD35P6,246648.08
20170704,ID000BD3PB7,0.0
20170704,ID000BD3RV1,32875912.0
20170704,ID000BD3ZS7,91930.23
20170704,ID000BD41Z3,38271876.0
20170704,ID000BD4584,1596538.1
20170704,ID000BD4FN5,84947.05
20170704,ID000BD4HS6,97271.4
20170704,ID000BD4L52,11195078.0
20170704,ID000BD4LB5,544469.75
20170704,ID000BD4MY8,0.0
20170704,ID000BD4S48,30765116.0
20170704,ID000BD53L3,3673116.2
20170704,ID000BD55T0,0.0
20170704,ID000BD5B99,36821264.0
20170704,ID000BD5DP7,737.38196
20170704,ID000BD5HP8,3452983.2
20170704,ID000BD5HT4,189163.25
20170704,ID000BD5T18,60910596.0
20170704,ID000BD5V13,1535867.2
20170704,ID000BD5XC7,154811.94
20170704,ID000BD5XD6,658723.7
20170704,ID000BD61J9,7592931.5
20170704,ID000BD6733,45203.285
20170704,ID000BD6C41,50.0104
20170704,ID000BD6CZ7,28979552.0
20170704,ID000BD6RB0,157854.64
20170704,ID000BD6VT2,0.0
20170704,ID000BD6Y89,7394021.0
20170704,ID000BD6ZN9,26973082.0
20170704,ID000BD71W3,16568.182
20170704,ID000BD75K7,0.0
20170704,ID000BD78R4,8530730.0
20170704,ID000BD79S1,676.33435
20170704,ID000BD7BN1,1209427.5
20170704,ID000BD7CY7,0.0
20170704,ID000BD7JF3,1942638.4
20170704,ID000BD7K24,498535.75
20170704,ID000BD7KN1,158.12675
20170704,ID000BD7MQ4,19811660.0
20170704,ID000BD7MR3,23983.146
20170704,ID000BD7QX7,4122470.0
20170704,ID000BD7RV7,212407.5
20170704,ID000BD7V39,79394.664
20170704,ID000BD7W64,80656.875
20170704,ID000BD7YK4,3950765.5
20170704,ID000BD8278,123960.07
20170704,ID000BD82M1,115581.68
20170704,ID000BD8B23,213601.4
20170704,ID000BD8BK3,25218406.0
20170704,ID000BD8DV7,1190785.8
20170704,ID000BD8F88,201126.28
20170704,ID000BD8FM2,17544.516
20170704,ID000BD8PZ6,9626492.0
20170704,ID000BD8VM7,1892265.8
20170704,ID000BD8XM3,16761830.0
20170704,ID000BD92C1,119.89203
20170704,ID000BD94M6,1740572.5
20170704,ID000BD99T8,217402.08
20170704,ID000BD9DM6,99794904.0
20170704,ID000BD9DR1,6494557.5
20170704,ID000BD9L75,2156962.2
20170704,ID000BD9NH0,0.0
20170704,ID000BD9X79,2327.6396
20170704,ID000BDB0K3,8759.96
20170704,ID000BDB238,406302.8
20170704,ID000BDB318,78415.055
20170704,ID000BDB5Z6,2487.9077
20170704,ID000BDBD89,0.0
20170704,ID000BDBFY5,735972.3
20170704,ID000BDBHV4,621919.4
20170704,ID000BDBL90,3653981.2
20170704,ID000BDBLH1,4554683.0
20170704,ID000BDBV07,14939.709
20170704,ID000BDBWX9,2049238.5
20170704,ID000BDBZC5,5085580.0
20170704,ID000BDC7P2,209631.23
20170704,ID000BDC9S5,598.29596
20170704,ID000BDCBX4,14767128.0
20170704,ID000BDCC80,1201497.6
20170704,ID000BDCD33,244673.25
20170704,ID000BDCGJ9,669540.6
20170704,ID000BDCH16,21687576.0
20170704,ID000BDCKP3,20224350.0
20170704,ID000BDCMJ6,53264788.0
20170704,ID000BDCQ52,16299.165
20170704,ID000BDCS03,50371.203
20170704,ID000BDCWZ6,18415.342
20170704,ID000BDCZY0,4116884.2
20170704,ID000BDD030,398558.38
20170704,ID000BDD192,5616.507
20170704,ID000BDD2Z1,1686.6663
20170704,ID000BDD469,69537.1
20170704,ID000BDD8S6,135992.94
20170704,ID000BDDBX3,289109.0
20170704,ID000BDDCF1,2126346.0
20170704,ID000BDDK90,0.0
20170704,ID000BDDM78,193514.98
20170704,ID000BDDQ51,843487.8
20170704,ID000BDDZJ6,7017330.5
20170704,ID000BDFF99,1602715.1
20170704,ID000BDFK70,13542221.0
20170704,ID000BDFM76,1358.1843
20170704,ID000BDFNY4,2503.7498
20170704,ID000BDG288,9150603.0
20170704,ID000BDG9T0,13847.569
20170704,ID000BDGK79,372313.0
20170704,ID000BDGWC7,2820403.8
20170704,ID000BDH3H5,23861.941
20170704,ID000BDH7L1,58238.23
20170704,ID000BDH9B8,1891216.6
20170704,ID000BDHZX6,0.0
20170704,ID000BDJ3C8,236587.11
20170704,ID000BDJ4D5,15492.409
20170704,ID000BDJF04,328147.6
20170704,ID000BDJH46,77969.56
20170704,ID000BDJS42,199629.95
20170704,ID000BDJS97,18722.479
20170704,ID000BDK0S5,4703439.0
20170704,ID000BDK6Y5,27841288.0
20170704,ID000BDK8V4,161310.8
20170704,ID000BDKG46,9612000.0
20170704,ID000BDKL54,3602066.0
20170704,ID000BDKP82,3404683.8
20170704,ID000BDLD33,170274.6
20170704,ID000BDLKZ2,2116887.0
20170704,ID000BDLN40,19563268.0
20170704,ID000BDLQY0,349198.72
20170704,ID000BDLR78,84389.26
20170704,ID000BDLSV9,9700967.0
20170704,ID000BDMC61,14159.435
20170704,ID000BDMPN3,355328.94
20170704,ID000BDMWY6,536.0443
20170704,ID000BDMYG2,2665.2598
20170704,ID000BDMYJ9,0.0
20170704,ID000BDN020,0.0
20170704,ID000BDN1X4,17071.6
20170704,ID000BDN5G4,2412.3691
20170704,ID000BDN9L0,11100002.0
20170704,ID000BDNCX0,10511859.0
20170704,ID000BDNG89,551.385
20170704,ID000BDNGZ9,5929823.0
20170704,ID000BDNP61,290885.28
20170704,ID000BDNRP6,26582958.0
20170704,ID000BDNV13,17999.488
20170704,ID000BDP1G1,12.946001
20170704,ID000BDP7F9,112699.47
20170704,ID000BDPKH8,2076225.5
20170704,ID000BDPLY7,2026.2899
20170704,ID000BDQ2Z7,1226.6646
20170704,ID000BDQ3W8,0.0
20170704,ID000BDQ9B8,0.0
20170704,ID000BDQBV1,50183132.0
20170704,ID000BDQGD0,164123380.0
20170704,ID000BDQR00,13290.29
20170704,ID000BDR268,178092.05
20170704,ID000BDR2H6,1351419.4
20170704,ID000BDR5G0,20187.2
20170704,ID000BDR6X9,5543.023
20170704,ID000BDR7T2,2900007.0
20170704,ID000BDRB13,1040415.3
20170704,ID000BDRB77,700918.75
20170704,ID000BDRDQ2,25431.707
20170704,ID000BDRKQ6,0.0
20170704,ID000BDRR54,0.0
20170704,ID000BDRT69,0.0
20170704,ID000BDRW71,0.0
20170704,ID000BDRY59,0.0
20170704,ID000BDS0P0,0.0
20170704,ID000BDS3C8,0.0
20170704,ID000BDS7D8,0.0
20170704,ID000BDS9H0,0.0
20170704,ID000BDS9S8,129630.26
20170704,ID000BDSDZ1,3858179.2
20170704,ID000BDSFT3,49952.633
20170704,ID000BDSKH5,0.0
20170704,ID000BDSS88,144101.66
20170704,ID000BDSZX4,1825496.8
20170704,ID000BDT0B4,83134.6
20170704,ID000BDT1M0,14588089.0
20170704,ID000BDT426,8555948.0
20170704,ID000BDTBC9,0.0
20170704,ID000BDTBQ4,0.0
20170704,ID000BDTGP4,4888.7183
20170704,ID000BDTJT4,2035394.9
20170704,ID000BDTRH9,34026308.0
20170704,ID000BDTXW9,29234.74
20170704,ID000BDV4J5,3.5292
20170704,ID000BDV717,610289.0
20170704,ID000BDVB90,75110.43
20170704,ID000BDVFM6,26223404.0
20170704,ID000BDVFT9,62989.586
20170704,ID000BDVM05,1231.0217
20170704,ID000BDVNV9,1488141.0
20170704,ID000BDVSF6,62.998924
20170704,ID000BDW137,0.0
20170704,ID000BDW7B5,3500.9983
20170704,ID000BDWBS8,318007.16
20170704,ID000BDWH96,0.0
20170704,ID000BDWPB5,33607010.0
20170704,ID000BDWPJ7,5568.934
20170704,ID000BDWX19,0.0
20170704,ID000BDWYF2,425410.8
20170704,ID000BDWZ69,424466.4
20170704,ID000BDX671,11158.416
20170704,ID000BDX6J8,31861.434
20170704,ID000BDX715,13014.04
20170704,ID000BDX7T5,760381.56
20170704,ID000BDX9Q4,13205515.0
20170704,ID000BDXB89,113955090.0
20170704,ID000BDXCX9,821351.6
20170704,ID000BDXKH9,3749721.0
20170704,ID000BDXM21,79623.28
20170704,ID000BDXPP9,49977.605
20170704,ID000BDXXH1,161351.03
20170704,ID000BDXYS7,7874301.5
20170704,ID000BDY135,1306.2306
20170704,ID000BDY2S6,109088250.0
20170704,ID000BDY439,121418.984
20170704,ID000BDY689,41618644.0
20170704,ID000BDY849,28563546.0
20170704,ID000BDY9R2,2760.3774
20170704,ID000BDYDX6,4906.531
20170704,ID000BDYG23,11134.422
20170704,ID000BDYHJ3,6557.5366
20170704,ID000BDYJM5,39723.45
20170704,ID000BDYN37,38231736.0
20170704,ID000BDYQS3,218516.58
20170704,ID000BDYX35,7077.1514
20170704,ID000BDYXR9,37751356.0
20170704,ID000BDYZK1,0.0
20170704,ID000BDZ0K7,1317421.8
20170704,ID000BDZ4M7,619766.2
20170704,ID000BDZ517,249318.31
20170704,ID000BDZ7G7,762.91876
20170704,ID000BDZ884,42216.926
20170704,ID000BDZ9Z2,113377.695
20170704,ID000BDZF60,0.0
20170704,ID000BDZHL9,7270365.5
20170704,ID000BDZHX6,12107.173
20170704,ID000BDZMZ3,690107.06
20170704,ID000BDZQF6,28597744.0
20170704,ID000BDZS53,11069.19
20170704,ID000BDZTQ8,3083940.8
20170704,ID000BDZVR2,0.0
20170704,ID000BDZZ11,14100066.0
20170704,ID000BF00N7,11253082.0
20170704,ID000BF03M2,160071.97
20170704,ID000BF05W6,0.0
20170704,ID000BF0K71,30959.174
20170704,ID000BF0KC5,28659032.0
20170704,ID000BF0NZ4,2413893.5
20170704,ID000BF0SZ3,14549444.0
20170704,ID000BF0VS4,827644.8
20170704,ID000BF0YV4,79686.37
20170704,ID000BF1083,101482.79
20170704,ID000BF13X9,0.0
20170704,ID000BF1421,3455381.0
20170704,ID000BF17P9,113239.17
20170704,ID000BF17Q8,473729.5
20170704,ID000BF19D8,2682.6733
20170704,ID000BF1L50,13340975.0
20170704,ID000BF1LB3,20370400.0
20170704,ID000BF1NP4,7726944.5
20170704,ID000BF1Q13,25982.066
20170704,ID000BF1SB8,25508034.0
20170704,ID000BF1TQ0,3148.6707
20170704,ID000BF1TX2,2067411.9
20170704,ID000BF1WH3,1279645.8
20170704,ID000BF1WJ1,481011.2
20170704,ID000BF20J0,3586152.5
20170704,ID000BF21F2,47384264.0
20170704,ID000BF29N6,5011805.5
20170704,ID000BF2DL9,10238176.0
20170704,ID000BF2HB1,2048.9688
20170704,ID000BF2HJ3,17288.574
20170704,ID000BF2HS3,16910.676
20170704,ID000BF2M20,3868542.2
20170704,ID000BF2PM1,65748744.0
20170704,ID000BF2WT9,65334.383
20170704,ID000BF2Y79,474737.12
20170704,ID000BF33F7,17046538.0
20170704,ID000BF3CX7,15401.632
20170704,ID000BF3D47,55177.203
20170704,ID000BF3PG7,1126.4473
20170704,ID000BF3RF4,25637624.0
20170704,ID000BF3VL8,87834.63
20170704,ID000BF3W36,518386.7
20170704,ID000BF3YG8,0.0
20170704,ID000BF3ZV8,12969.596
20170704,ID000BF4286,613200.7
20170704,ID000BF4366,924101.06
20170704,ID000BF46K3,57636416.0
20170704,ID000BF49P2,262288.12
20170704,ID000BF4BS4,1526462.2
20170704,ID000BF4HM7,39931200.0
20170704,ID000BF4MF4,4965.399
20170704,ID000BF4WV4,843181.25
20170704,ID000BF4ZM7,16334.931
20170704,ID000BF53Z3,147978.77
20170704,ID000BF5GH4,28180228.0
20170704,ID000BF5JZ8,177479.88
20170704,ID000BF5PB0,975432.0
20170704,ID000BF6471,13534.775
20170704,ID000BF66X7,3541975.5
20170704,ID000BF69X1,102537830.0
20170704,ID000BF6D26,0.0
20170704,ID000BF6LN5,117222.85
20170704,ID000BF6MY1,32683.16
20170704,ID000BF6R70,3404229.0
20170704,ID000BF6RX1,2704932.2
20170704,ID000BF7DG0,1017.4653
20170704,ID000BF7DQ9,17202.285
20170704,ID000BF7HK6,207388.58
20170704,ID000BF7KW6,459021.88
20170704,ID000BF7LC6,2990.8872
20170704,ID000BF7PM6,2983.031
20170704,ID000BF7W87,4056630.0
20170704,ID000BF7ZJ8,0.0
20170704,ID000BF7ZN3,602726.25
20170704,ID000BF8282,0.0
20170704,ID000BF82S0,783428.2
20170704,ID000BF8LY1,14067829.0
20170704,ID000BF8SM9,4186903.0
20170704,ID000BF8ZL4,14163.704
20170704,ID000BF9R31,547.3692
20170704,ID000BFBVD8,0.0
20170704,ID000BFC5N3,1053562.9
20170704,ID000BFCKY8,870355.94
20170704,ID000BFCWP2,1346.8618
20170704,ID000BFD534,7699.64
20170704,ID000BFD6C2,70287.08
20170704,ID000BFD9S9,19958656.0
20170704,ID000BFDJ61,29495.027
20170704,ID000BFDS61,308626.12
20170704,ID000BFFJQ7,0.0
20170704,ID000BFFWS6,9439.361
20170704,ID000BFFXZ6,39694416.0
20170704,ID000BFGBS1,9800.275
20170704,ID000BFGMK5,1395559.6
20170704,ID000BFGNH7,2303472.5
20170704,ID000BFGYS1,187401.2
20170704,ID000BFH656,8828.186
20170704,ID000BFHC62,1858484.9
20170704,ID000BFHSL0,1900.77
20170704,ID000BFHXX6,0.0
20170704,ID000BFJ0B0,0.0
20170704,ID000BFJD77,25699.064
20170704,ID000BFJMC1,167157.52
20170704,ID000BFJMK2,65877.164
20170704,ID000BFKBQ8,21799014.0
20170704,ID000BFKDJ2,122955.04
20170704,ID000BFKJ18,259137.73
20170704,ID000BFKJL6,357327.0
20170704,ID000BFKN64,5127.1216
20170704,ID000BFKPG8,68023.47
20170704,ID000BFKQP6,0.0
