Date,Id,MDV_63
20170223,IDZQ000ZW85,496651.34
20170223,IDZQ000ZXW6,2349479.5
20170223,IDZQ000ZZS6,988662.4
20170223,ID000BC0919,18901.025
20170223,ID000BC0991,920291.4
20170223,ID000BC0HC9,3179.154
20170223,ID000BC0KZ7,39621904.0
20170223,ID000BC0QR3,58970600.0
20170223,ID000BC0VQ3,571538.75
20170223,ID000BC0VR2,122788.46
20170223,ID000BC0YG8,11974.23
20170223,ID000BC1099,30589192.0
20170223,ID000BC10X2,79405.99
20170223,ID000BC12C1,19100746.0
20170223,ID000BC14R1,105062.5
20170223,ID000BC1543,39976920.0
20170223,ID000BC15X1,61908870.0
20170223,ID000BC1801,6212343.0
20170223,ID000BC19P2,8466.981
20170223,ID000BC1FY8,27146904.0
20170223,ID000BC1HT0,48121092.0
20170223,ID000BC1M46,7475565.5
20170223,ID000BC1RY2,15441305.0
20170223,ID000BC1TX9,151940750.0
20170223,ID000BC1X79,0.0
20170223,ID000BC20D3,9559.971
20170223,ID000BC22D9,5727.6
20170223,ID000BC2356,8016553.5
20170223,ID000BC26Y7,12876.252
20170223,ID000BC2NM3,853119.2
20170223,ID000BC2NN2,112679.27
20170223,ID000BC2QZ2,0.0
20170223,ID000BC2RH0,0.0
20170223,ID000BC2VQ1,1558.35
20170223,ID000BC3676,6190913.5
20170223,ID000BC3GG4,602822.06
20170223,ID000BC3HR0,0.0
20170223,ID000BC3NQ8,423445.75
20170223,ID000BC3R89,526822.9
20170223,ID000BC3SD1,850154.94
20170223,ID000BC3V44,9146571.0
20170223,ID000BC3WW1,153653.97
20170223,ID000BC43V5,951835.25
20170223,ID000BC49N1,132471620.0
20170223,ID000BC4N05,15778835.0
20170223,ID000BC4PR1,23944.04
20170223,ID000BC4T84,0.0
20170223,ID000BC4VC4,5738387.0
20170223,ID000BC4WR6,23241028.0
20170223,ID000BC4WY8,186280.05
20170223,ID000BC5157,34623.285
20170223,ID000BC5503,451146.44
20170223,ID000BC5BS0,594.37585
20170223,ID000BC5J58,9824809.0
20170223,ID000BC5L53,15799373.0
20170223,ID000BC5SG6,328353.28
20170223,ID000BC64K3,120593.37
20170223,ID000BC6B81,846299.25
20170223,ID000BC6CZ9,19243.018
20170223,ID000BC6FG3,306979.22
20170223,ID000BC6J11,3610415.5
20170223,ID000BC6K90,55562908.0
20170223,ID000BC6KL6,0.0
20170223,ID000BC6M32,4000.2603
20170223,ID000BC6MK3,354160.97
20170223,ID000BC6RR5,24599.943
20170223,ID000BC6T82,69.63701
20170223,ID000BC6TT9,79554344.0
20170223,ID000BC6VR6,0.0
20170223,ID000BC6YD5,33463.066
20170223,ID000BC70T1,648546.25
20170223,ID000BC71W5,41597.42
20170223,ID000BC75Z3,3616553.5
20170223,ID000BC7KS8,13429.974
20170223,ID000BC7NN7,144.61488
20170223,ID000BC7NT1,119794.01
20170223,ID000BC7P43,11701499.0
20170223,ID000BC7PK5,119165320.0
20170223,ID000BC7QR6,11370219.0
20170223,ID000BC7RM9,5744555.0
20170223,ID000BC7XT9,0.0
20170223,ID000BC7ZT4,157396670.0
20170223,ID000BC80Q3,2482125.8
20170223,ID000BC81W4,1792.854
20170223,ID000BC82S7,116045.34
20170223,ID000BC8421,3580.9175
20170223,ID000BC8494,55525096.0
20170223,ID000BC8564,15572466.0
20170223,ID000BC85Z2,10113374.0
20170223,ID000BC8699,8088362.5
20170223,ID000BC8CB3,7118152.0
20170223,ID000BC8GG9,4031240.0
20170223,ID000BC8HB2,87382.266
20170223,ID000BC8JQ2,15308658.0
20170223,ID000BC8L41,28821.285
20170223,ID000BC8MY6,26824038.0
20170223,ID000BC8T71,387.7395
20170223,ID000BC8W01,72060.6
20170223,ID000BC8W83,195291.3
20170223,ID000BC8YB5,614330.06
20170223,ID000BC9144,72810300.0
20170223,ID000BC9616,841680.06
20170223,ID000BC97P8,27361484.0
20170223,ID000BC9821,98618200.0
20170223,ID000BC9JR0,389106.28
20170223,ID000BC9K88,365249.3
20170223,ID000BC9LX8,55660852.0
20170223,ID000BC9P50,51314904.0
20170223,ID000BC9V66,40893850.0
20170223,ID000BC9VG5,987.25195
20170223,ID000BC9Z85,7728947.0
20170223,ID000BC9ZX7,44160692.0
20170223,ID000BCB2K1,42061716.0
20170223,ID000BCBKJ3,52555.39
20170223,ID000BCBRL5,56538.35
20170223,ID000BCBT22,6275772.5
20170223,ID000BCC2Y5,0.0
20170223,ID000BCC3X4,3418.6187
20170223,ID000BCC9Z9,8591.7705
20170223,ID000BCCBQ4,74.113205
20170223,ID000BCCFR4,43984890.0
20170223,ID000BCCK93,9626667.0
20170223,ID000BCCNC3,62548316.0
20170223,ID000BCCQS9,270786.1
20170223,ID000BCCRV3,240383980.0
20170223,ID000BCCY84,260947.4
20170223,ID000BCD1V9,12557.395
20170223,ID000BCD2M7,0.0
20170223,ID000BCD4L4,192420.1
20170223,ID000BCD7C7,45915176.0
20170223,ID000BCD7S0,278985.12
20170223,ID000BCD988,25944314.0
20170223,ID000BCDBW6,283233.06
20170223,ID000BCDMS7,14707.905
20170223,ID000BCDPP3,163593220.0
20170223,ID000BCDYD7,2343836.2
20170223,ID000BCFNY6,38846.523
20170223,ID000BCFRC1,24864804.0
20170223,ID000BCFVJ5,2746094.2
20170223,ID000BCFY18,13171295.0
20170223,ID000BCG6V5,60476.688
20170223,ID000BCGHT4,265593.25
20170223,ID000BCGJN6,990695.7
20170223,ID000BCGMT3,0.0
20170223,ID000BCGN39,1990.8461
20170223,ID000BCGSR2,6409138.0
20170223,ID000BCGVJ4,11122316.0
20170223,ID000BCGWQ4,42510064.0
20170223,ID000BCGY80,37596316.0
20170223,ID000BCH092,2923567.5
20170223,ID000BCH0H3,91529.08
20170223,ID000BCH216,64001950.0
20170223,ID000BCH3D1,0.0
20170223,ID000BCH458,12885033.0
20170223,ID000BCH9Y5,76233.84
20170223,ID000BCHFC5,38069.613
20170223,ID000BCHMN8,726.5363
20170223,ID000BCHRB0,28311676.0
20170223,ID000BCHRQ4,0.0
20170223,ID000BCHVK1,16353206.0
20170223,ID000BCJCF7,2226.1904
20170223,ID000BCJDC8,7492.721
20170223,ID000BCKLP4,365885.66
20170223,ID000BCKQ46,57568.25
20170223,ID000BCKTW9,28315.596
20170223,ID000BCL3M6,4356088.0
20170223,ID000BCLBN7,32201.904
20170223,ID000BCLVP1,5885113.0
20170223,ID000BCMX94,627611.4
20170223,ID000BCMZB6,470448.8
20170223,ID000BCN0T3,20751198.0
20170223,ID000BCN5N8,0.0
20170223,ID000BCN7R0,0.0
20170223,ID000BCNNX8,4916910.5
20170223,ID000BCNV42,253265.83
20170223,ID000BCP0Y5,489563.9
20170223,ID000BCP262,124309.12
20170223,ID000BCP7M3,148467.9
20170223,ID000BCQ2W2,16973360.0
20170223,ID000BCQ3H7,5609130.5
20170223,ID000BCQDH5,14683.622
20170223,ID000BCQW47,148642.67
20170223,ID000BCQZ31,563930.25
20170223,ID000BCR0R1,19154.838
20170223,ID000BCR2B4,519924.06
20170223,ID000BCR5S9,1822321.6
20170223,ID000BCR670,16964924.0
20170223,ID000BCRHJ3,984902.5
20170223,ID000BCRSB7,502569.2
20170223,ID000BCRX80,313104.1
20170223,ID000BCS296,522695.62
20170223,ID000BCS4S1,6389965.5
20170223,ID000BCSR73,24660.062
20170223,ID000BCSS80,4634977.0
20170223,ID000BCSW45,55074.633
20170223,ID000BCSWG2,32078.154
20170223,ID000BCSZJ2,0.0
20170223,ID000BCT2V0,28720.48
20170223,ID000BCT4W5,16955.664
20170223,ID000BCT8G4,23274.836
20170223,ID000BCTB68,56968.883
20170223,ID000BCV1R4,7379.16
20170223,ID000BCVC72,227050.22
20170223,ID000BCVK38,42517.207
20170223,ID000BCVNG8,7853.319
20170223,ID000BCVTM8,45523.75
20170223,ID000BCW4F0,2034.7545
20170223,ID000BCXH60,2532957.5
20170223,ID000BCYWV8,36684044.0
20170223,ID000BCZ2C4,3949191.0
20170223,ID000BCZ519,1354864.6
20170223,ID000BCZQH6,722195.06
20170223,ID000BD0249,72154.86
20170223,ID000BD0F95,19897552.0
20170223,ID000BD0GW7,19649.994
20170223,ID000BD0QS0,1914474.8
20170223,ID000BD0R71,230986.73
20170223,ID000BD10D2,443.00452
20170223,ID000BD10Y9,54857.164
20170223,ID000BD1F03,6336.574
20170223,ID000BD1PT0,457313.88
20170223,ID000BD1W97,78354.85
20170223,ID000BD2BB9,1282251.2
20170223,ID000BD35P6,212127.0
20170223,ID000BD3PB7,0.0
20170223,ID000BD3RV1,32080982.0
20170223,ID000BD3ZS7,87897.055
20170223,ID000BD41Z3,35758404.0
20170223,ID000BD4584,836727.6
20170223,ID000BD4FN5,88065.0
20170223,ID000BD4HS6,35371.434
20170223,ID000BD4L52,10016448.0
20170223,ID000BD4LB5,467294.94
20170223,ID000BD4MY8,0.0
20170223,ID000BD4S48,32262186.0
20170223,ID000BD53L3,3622520.8
20170223,ID000BD55T0,0.0
20170223,ID000BD5B99,36170110.0
20170223,ID000BD5DP7,1269.8062
20170223,ID000BD5HP8,2245032.2
20170223,ID000BD5HT4,258891.98
20170223,ID000BD5T18,55259136.0
20170223,ID000BD5V13,1212012.0
20170223,ID000BD5XC7,37477.695
20170223,ID000BD5XD6,725071.6
20170223,ID000BD61J9,6403030.5
20170223,ID000BD6733,38515.727
20170223,ID000BD6C41,10.755
20170223,ID000BD6CZ7,26252898.0
20170223,ID000BD6RB0,98420.34
20170223,ID000BD6VT2,0.0
20170223,ID000BD6Y89,5425268.5
20170223,ID000BD6ZN9,23138126.0
20170223,ID000BD71W3,21985.117
20170223,ID000BD75K7,0.0
20170223,ID000BD78R4,7102683.0
20170223,ID000BD79S1,14881.019
20170223,ID000BD7BN1,1509125.2
20170223,ID000BD7CY7,43.599403
20170223,ID000BD7JF3,506556.8
20170223,ID000BD7K24,339480.66
20170223,ID000BD7KN1,413.80438
20170223,ID000BD7MQ4,17289478.0
20170223,ID000BD7MR3,16772.473
20170223,ID000BD7QX7,2682131.2
20170223,ID000BD7RV7,184501.89
20170223,ID000BD7V39,62379.12
20170223,ID000BD7W64,66439.23
20170223,ID000BD7YK4,3240964.5
20170223,ID000BD8278,245922.33
20170223,ID000BD82M1,67053.055
20170223,ID000BD8B23,195123.48
20170223,ID000BD8BK3,20202332.0
20170223,ID000BD8DV7,998237.6
20170223,ID000BD8F88,191347.22
20170223,ID000BD8FM2,15480.821
20170223,ID000BD8PZ6,5507430.5
20170223,ID000BD8VM7,936915.06
20170223,ID000BD8XM3,13007835.0
20170223,ID000BD92C1,803.5559
20170223,ID000BD94M6,1640556.1
20170223,ID000BD99T8,213555.1
20170223,ID000BD9DM6,94574460.0
20170223,ID000BD9DR1,3501370.0
20170223,ID000BD9L75,854333.06
20170223,ID000BD9NH0,0.0
20170223,ID000BD9X79,1356.075
20170223,ID000BDB0K3,3039.0513
20170223,ID000BDB238,685885.75
20170223,ID000BDB318,283479.2
20170223,ID000BDB5Z6,3590.975
20170223,ID000BDBD89,0.0
20170223,ID000BDBFY5,360732.84
20170223,ID000BDBHV4,365136.8
20170223,ID000BDBL90,6351692.0
20170223,ID000BDBLH1,2848401.5
20170223,ID000BDBQY1,96953.49
20170223,ID000BDBV07,6836.7144
20170223,ID000BDBWX9,772222.44
20170223,ID000BDBZC5,3601429.0
20170223,ID000BDC7P2,140911.98
20170223,ID000BDC9S5,151.16748
20170223,ID000BDCBX4,13862766.0
20170223,ID000BDCC80,440366.6
20170223,ID000BDCD33,188661.14
20170223,ID000BDCGJ9,308068.7
20170223,ID000BDCH16,21915098.0
20170223,ID000BDCKP3,16169919.0
20170223,ID000BDCMJ6,50950796.0
20170223,ID000BDCQ52,5864.624
20170223,ID000BDCS03,53723.59
20170223,ID000BDCWZ6,9581.14
20170223,ID000BDCZY0,4523340.5
20170223,ID000BDD030,367980.34
20170223,ID000BDD192,3805.0027
20170223,ID000BDD2Z1,5067.022
20170223,ID000BDD469,31935.31
20170223,ID000BDD8S6,126719.73
20170223,ID000BDDBX3,245646.16
20170223,ID000BDDCF1,1170588.6
20170223,ID000BDDK90,0.0
20170223,ID000BDDM78,213123.16
20170223,ID000BDDQ51,562599.1
20170223,ID000BDDZJ6,6165041.5
20170223,ID000BDFF99,1332725.4
20170223,ID000BDFK70,6531838.0
20170223,ID000BDFM76,3443.2563
20170223,ID000BDFNY4,2240.4639
20170223,ID000BDG288,6313855.5
20170223,ID000BDG9T0,11108.319
20170223,ID000BDGK79,133778.75
20170223,ID000BDGWC7,2077083.0
20170223,ID000BDH3H5,18440.764
20170223,ID000BDH7L1,1892.0703
20170223,ID000BDH9B8,1697515.6
20170223,ID000BDHZX6,0.0
20170223,ID000BDJ3C8,177185.03
20170223,ID000BDJ4D5,18360.111
20170223,ID000BDJF04,277489.78
20170223,ID000BDJH46,79831.57
20170223,ID000BDJS42,287823.0
20170223,ID000BDJS97,11893.979
20170223,ID000BDK0S5,4953530.5
20170223,ID000BDK6Y5,20090886.0
20170223,ID000BDK8V4,63762.555
20170223,ID000BDKG46,8346652.0
20170223,ID000BDKL54,2673150.8
20170223,ID000BDKP82,1996928.9
20170223,ID000BDLD33,141600.23
20170223,ID000BDLKZ2,1086624.2
20170223,ID000BDLN40,13676797.0
20170223,ID000BDLQY0,513341.0
20170223,ID000BDLR78,70493.086
20170223,ID000BDLSV9,11688910.0
20170223,ID000BDMC61,6105.4087
20170223,ID000BDMPN3,656541.6
20170223,ID000BDMWY6,1864.6699
20170223,ID000BDMYG2,23860.16
20170223,ID000BDMYJ9,0.0
20170223,ID000BDN020,0.0
20170223,ID000BDN1X4,26501.58
20170223,ID000BDN5G4,964.4213
20170223,ID000BDN9L0,9164238.0
20170223,ID000BDNCX0,7121936.5
20170223,ID000BDNG89,442.08652
20170223,ID000BDNGZ9,2191326.2
20170223,ID000BDNP61,607132.06
20170223,ID000BDNRP6,26924390.0
20170223,ID000BDNV13,28342.553
20170223,ID000BDP1G1,2570.0063
20170223,ID000BDP7F9,132673.0
20170223,ID000BDPKH8,2012844.0
20170223,ID000BDPLY7,1488.4725
20170223,ID000BDQ2Z7,22622.32
20170223,ID000BDQ3W8,0.0
20170223,ID000BDQ9B8,129.05159
20170223,ID000BDQBV1,38914096.0
20170223,ID000BDQGD0,125977950.0
20170223,ID000BDQR00,30117.1
20170223,ID000BDR268,228679.17
20170223,ID000BDR2H6,1687960.2
20170223,ID000BDR5G0,0.0
20170223,ID000BDR6X9,4335.346
20170223,ID000BDR7T2,3286911.5
20170223,ID000BDRB13,1288439.0
20170223,ID000BDRB77,671653.1
20170223,ID000BDRDQ2,32331.049
20170223,ID000BDRKQ6,0.0
20170223,ID000BDRR54,0.0
20170223,ID000BDRT69,0.0
20170223,ID000BDRT78,92571.15
20170223,ID000BDRW71,0.0
20170223,ID000BDRY59,0.0
20170223,ID000BDS0P0,0.0
20170223,ID000BDS3C8,0.0
20170223,ID000BDS7D8,0.0
20170223,ID000BDS9H0,0.0
20170223,ID000BDS9S8,61629.76
20170223,ID000BDSDZ1,3317026.2
20170223,ID000BDSFT3,36678.47
20170223,ID000BDSKH5,0.0
20170223,ID000BDSS88,25374.188
20170223,ID000BDSZX4,971186.9
20170223,ID000BDT0B4,76435.75
20170223,ID000BDT1M0,11439050.0
20170223,ID000BDT426,10831784.0
20170223,ID000BDTBC9,0.0
20170223,ID000BDTBQ4,0.0
20170223,ID000BDTGP4,0.0
20170223,ID000BDTJT4,1380219.9
20170223,ID000BDTRH9,29768298.0
20170223,ID000BDTXW9,13038.402
20170223,ID000BDV4J5,0.0
20170223,ID000BDV717,318553.44
20170223,ID000BDVB90,24096.727
20170223,ID000BDVFM6,32685276.0
20170223,ID000BDVFT9,43133.277
20170223,ID000BDVM05,4545.996
20170223,ID000BDVNV9,717141.25
20170223,ID000BDVSF6,0.0
20170223,ID000BDW137,0.0
20170223,ID000BDW7B5,1557.7874
20170223,ID000BDWBS8,236647.06
20170223,ID000BDWH96,0.0
20170223,ID000BDWPB5,26365244.0
20170223,ID000BDWPJ7,7986.9805
20170223,ID000BDWX19,1117.17
20170223,ID000BDWYF2,173133.95
20170223,ID000BDWZ69,236970.12
20170223,ID000BDX671,18914.236
20170223,ID000BDX6J8,55956.297
20170223,ID000BDX715,13822.005
20170223,ID000BDX7T5,421937.34
20170223,ID000BDX9Q4,8282953.0
20170223,ID000BDXB89,86451090.0
20170223,ID000BDXCX9,577961.75
20170223,ID000BDXKH9,6925353.0
20170223,ID000BDXM21,43399.426
20170223,ID000BDXPP9,17900.365
20170223,ID000BDXXH1,293200.6
20170223,ID000BDXYS7,6896547.5
20170223,ID000BDY135,1804.2762
20170223,ID000BDY2S6,87444520.0
20170223,ID000BDY439,90390.82
20170223,ID000BDY689,26742240.0
20170223,ID000BDY849,29068606.0
20170223,ID000BDY9R2,847.99756
20170223,ID000BDYDX6,7717.0264
20170223,ID000BDYG23,10505.032
20170223,ID000BDYHJ3,8733.918
20170223,ID000BDYJM5,21335.885
20170223,ID000BDYN37,42662220.0
20170223,ID000BDYQS3,118538.31
20170223,ID000BDYX35,11947.312
20170223,ID000BDYXR9,15475696.0
20170223,ID000BDYZK1,0.0
20170223,ID000BDZ0K7,490109.5
20170223,ID000BDZ4M7,634208.5
20170223,ID000BDZ517,327287.6
20170223,ID000BDZ7G7,718.2
20170223,ID000BDZ884,26773.191
20170223,ID000BDZ9Z2,124551.17
20170223,ID000BDZF60,0.0
20170223,ID000BDZHL9,7245075.0
20170223,ID000BDZHX6,30480.357
20170223,ID000BDZMZ3,512305.3
20170223,ID000BDZQF6,19197478.0
20170223,ID000BDZS53,20327.434
20170223,ID000BDZTQ8,2193120.8
20170223,ID000BDZVR2,0.0
20170223,ID000BDZZ11,9655375.0
20170223,ID000BF00N7,6544822.5
20170223,ID000BF03M2,198567.78
20170223,ID000BF05W6,0.0
20170223,ID000BF0K71,36030.93
20170223,ID000BF0KC5,24067678.0
20170223,ID000BF0NZ4,1232682.2
20170223,ID000BF0SZ3,11259517.0
20170223,ID000BF0VS4,548051.7
20170223,ID000BF0YV4,212706.14
20170223,ID000BF1083,129806.125
20170223,ID000BF13X9,0.0
20170223,ID000BF1421,2403667.8
20170223,ID000BF17P9,90590.83
20170223,ID000BF17Q8,306516.78
20170223,ID000BF19D8,2399.4436
20170223,ID000BF1L50,11738535.0
20170223,ID000BF1LB3,18973812.0
20170223,ID000BF1NP4,7257481.5
20170223,ID000BF1Q13,22152.818
20170223,ID000BF1SB8,19522576.0
20170223,ID000BF1TQ0,58.211388
20170223,ID000BF1TX2,1368978.9
20170223,ID000BF1WH3,906616.6
20170223,ID000BF1WJ1,478573.0
20170223,ID000BF20J0,4197230.5
20170223,ID000BF21F2,40899148.0
20170223,ID000BF29N6,2139851.5
20170223,ID000BF2DL9,6393657.5
20170223,ID000BF2HB1,6396.8726
20170223,ID000BF2HJ3,9879.735
20170223,ID000BF2HS3,31316.809
20170223,ID000BF2M20,4692235.0
20170223,ID000BF2PM1,64931812.0
20170223,ID000BF2WT9,38106.266
20170223,ID000BF2Y79,554935.06
20170223,ID000BF33F7,18479302.0
20170223,ID000BF3CX7,13484.298
20170223,ID000BF3D47,47765.96
20170223,ID000BF3PG7,3049.632
20170223,ID000BF3RF4,23696224.0
20170223,ID000BF3VL8,148235.28
20170223,ID000BF3W36,641858.25
20170223,ID000BF3YG8,7.2625003
20170223,ID000BF3ZV8,10851.361
20170223,ID000BF4286,460083.44
20170223,ID000BF4366,533554.9
20170223,ID000BF46K3,64070270.0
20170223,ID000BF49P2,97349.46
20170223,ID000BF4BS4,1106342.4
20170223,ID000BF4HM7,32650106.0
20170223,ID000BF4MF4,0.0
20170223,ID000BF4WV4,280658.78
20170223,ID000BF4ZM7,8847.121
20170223,ID000BF53Z3,24194.725
20170223,ID000BF5GH4,23113906.0
20170223,ID000BF5JZ8,129855.42
20170223,ID000BF5PB0,494239.25
20170223,ID000BF6471,23331.594
20170223,ID000BF66X7,3383784.2
20170223,ID000BF69X1,77119544.0
20170223,ID000BF6D26,0.0
20170223,ID000BF6LN5,106024.695
20170223,ID000BF6MY1,35121.812
20170223,ID000BF6R70,2223501.8
20170223,ID000BF6RX1,1931014.9
20170223,ID000BF7BG4,3378.9602
20170223,ID000BF7DG0,4187.6
20170223,ID000BF7DQ9,20365.043
20170223,ID000BF7HK6,99665.37
20170223,ID000BF7KW6,112067.87
20170223,ID000BF7LC6,4514.8174
20170223,ID000BF7PM6,2323.5103
20170223,ID000BF7W87,2332954.2
20170223,ID000BF7ZJ8,5859.0
20170223,ID000BF7ZN3,781283.8
20170223,ID000BF8282,4485.3
20170223,ID000BF82S0,577127.25
20170223,ID000BF8LY1,10561954.0
20170223,ID000BF8SM9,3653213.2
20170223,ID000BF8ZL4,7800.188
20170223,ID000BF9R31,3333.071
20170223,ID000BFBVD8,163.702
20170223,ID000BFC5N3,604941.7
20170223,ID000BFCKY8,461456.78
20170223,ID000BFCWP2,3206.454
20170223,ID000BFD534,8142.2715
20170223,ID000BFD6C2,41888.832
20170223,ID000BFD9S9,16688269.0
20170223,ID000BFDJ61,30586.19
20170223,ID000BFDS61,126499.836
20170223,ID000BFFJQ7,512.8471
20170223,ID000BFFWS6,9691.217
20170223,ID000BFFXZ6,37172284.0
20170223,ID000BFGBS1,15461.834
20170223,ID000BFGMK5,737985.1
20170223,ID000BFGNH7,1953831.9
20170223,ID000BFGYS1,135493.81
20170223,ID000BFH656,24545.066
20170223,ID000BFHC62,4083070.0
20170223,ID000BFHSL0,1065.002
20170223,ID000BFHXX6,0.0
20170223,ID000BFJ0B0,0.0
20170223,ID000BFJD77,22007.402
20170223,ID000BFJMC1,88184.15
