Date,Id,MDV_63
20140310,IDZQ000M8V6,0.0
20140310,IDZQ000MKV9,7985805.0
20140310,IDZQ000MQB8,346304.66
20140310,IDZQ000MQK8,2392138.8
20140310,IDZQ000MVL6,11879809.0
20140310,IDZQ000MWP0,7803802.0
20140310,IDZQ000N7T0,47427.594
20140310,IDZQ000NCQ2,18464.81
20140310,IDZQ000NGP4,26957.365
20140310,IDZQ000NJJ5,26.599775
20140310,IDZQ000NJR6,10371.727
20140310,IDZQ000P451,0.0
20140310,IDZQ000P5H5,252863.23
20140310,IDZQ000P6Q3,776.36505
20140310,IDZQ000P852,34865.18
20140310,IDZQ000PDN1,13877.418
20140310,IDZQ000PTP4,38367670.0
20140310,IDZQ000Q012,120466610.0
20140310,IDZQ000Q8V2,96511.56
20140310,IDZQ000QFQ2,252689.61
20140310,IDZQ000QHK4,219165180.0
20140310,IDZQ000QX92,131618.89
20140310,IDZQ000QXG4,0.0
20140310,IDZQ000R4K2,146832.23
20140310,IDZQ000RJ38,811.68005
20140310,IDZQ000RTM5,212608.55
20140310,IDZQ000S1F3,36070.7
20140310,IDZQ000S2R8,743257.2
20140310,IDZQ000S8J4,0.0
20140310,IDZQ000SB34,15300.157
20140310,IDZQ000SDR4,1468275.8
20140310,IDZQ000SHJ4,13656.082
20140310,IDZQ000SJC7,5290.72
20140310,IDZQ000SV67,0.0
20140310,IDZQ000SWK9,0.0
20140310,IDZQ000T3P7,0.0
20140310,IDZQ000T938,18520.65
20140310,IDZQ000TL40,769277.6
20140310,IDZQ000TWT9,110330.24
20140310,IDZQ000VF40,762.0548
20140310,IDZQ000VMT8,1199.3329
20140310,IDZQ000VST5,0.0
20140310,IDZQ000VT77,296834050.0
20140310,IDZQ000W4C5,113643.96
20140310,IDZQ000W587,1155130.6
20140310,IDZQ000W783,14127.02
20140310,IDZQ000WBV8,137967860.0
20140310,IDZQ000WDG1,238552200.0
20140310,IDZQ000WHZ1,40.692295
20140310,IDZQ000WLT9,1386.0586
20140310,IDZQ000WNJ6,6064.1123
20140310,IDZQ000WT94,2011.1356
20140310,IDZQ000WXZ6,2047490.9
20140310,IDZQ000WYN7,111547096.0
20140310,IDZQ000X0H7,4876.747
20140310,IDZQ000X336,697.32495
20140310,IDZQ000X522,0.0
20140310,IDZQ000X6D8,5455230.0
20140310,IDZQ000X8Q0,174758190.0
20140310,IDZQ000XJ04,304578140.0
20140310,IDZQ000XKM7,876.808
20140310,IDZQ000XN05,50252.93
20140310,IDZQ000XP46,242829.05
20140310,IDZQ000XPH2,2185089.2
20140310,IDZQ000XQG1,0.0
20140310,IDZQ000XSY7,37922276.0
20140310,IDZQ000XTF6,274944.44
20140310,IDZQ000XWR6,140794240.0
20140310,IDZQ000Y040,19119.084
20140310,IDZQ000Y0W9,118164900.0
20140310,IDZQ000Y264,5268.7793
20140310,IDZQ000Y291,0.0
20140310,IDZQ000Y3P1,2185579.8
20140310,IDZQ000Y4D2,0.0
20140310,IDZQ000Y7B7,41000890.0
20140310,IDZQ000Y8Q9,104820940.0
20140310,IDZQ000YB91,26096870.0
20140310,IDZQ000YDZ8,166227200.0
20140310,IDZQ000YG45,1374065.0
20140310,IDZQ000YN13,101445.84
20140310,IDZQ000YR69,477351.9
20140310,IDZQ000YV51,14193.703
20140310,IDZQ000YW68,17907658.0
20140310,IDZQ000YX11,979964.3
20140310,IDZQ000YZ16,0.0
20140310,IDZQ000Z290,157494.88
20140310,IDZQ000Z3V3,26211252.0
20140310,IDZQ000Z3Z9,25505334.0
20140310,IDZQ000Z4G8,4062.007
20140310,IDZQ000Z637,329309.0
20140310,IDZQ000Z9D0,95888510.0
20140310,IDZQ000ZKM5,2928068.8
20140310,IDZQ000ZRD0,0.0
20140310,IDZQ000ZTH2,323122720.0
20140310,IDZQ000ZW85,331701.44
20140310,IDZQ000ZXW6,3013214.2
20140310,IDZQ000ZZS6,2391639.8
20140310,ID000BC0919,1789.1527
20140310,ID000BC0991,12090945.0
20140310,ID000BC0HC9,18.61976
20140310,ID000BC0KZ7,60836856.0
20140310,ID000BC0Q57,5020.357
20140310,ID000BC0QR3,133904740.0
20140310,ID000BC0TC3,0.0
20140310,ID000BC0VQ3,432261.9
20140310,ID000BC0VR2,273897.38
20140310,ID000BC0YG8,8589.6455
20140310,ID000BC1099,41717770.0
20140310,ID000BC10X2,62188.855
20140310,ID000BC12C1,15185936.0
20140310,ID000BC14R1,138553.19
20140310,ID000BC1543,71065700.0
20140310,ID000BC15X1,56253744.0
20140310,ID000BC1801,5803938.5
20140310,ID000BC19P2,7983.5396
20140310,ID000BC1DL7,399.8223
20140310,ID000BC1FY8,16374223.0
20140310,ID000BC1HT0,58933412.0
20140310,ID000BC1M46,10483127.0
20140310,ID000BC1RY2,8199850.5
20140310,ID000BC1TX9,143057570.0
20140310,ID000BC20D3,104560.4
20140310,ID000BC22D9,9645.123
20140310,ID000BC2356,14777189.0
20140310,ID000BC26Y7,70891.89
20140310,ID000BC2NM3,217675.44
20140310,ID000BC2NN2,114289.0
20140310,ID000BC2QZ2,35637.297
20140310,ID000BC2RH0,0.0
20140310,ID000BC2SQ8,424244.38
20140310,ID000BC2VQ1,1285.6776
20140310,ID000BC3676,10247149.0
20140310,ID000BC3GG4,432179.75
20140310,ID000BC3HR0,0.0
20140310,ID000BC3KQ4,1693005.8
20140310,ID000BC3NQ8,280966.8
20140310,ID000BC3R89,313954.62
20140310,ID000BC3SD1,6408457.5
20140310,ID000BC3V44,11158994.0
20140310,ID000BC3WW1,283949.53
20140310,ID000BC43V5,484028.5
20140310,ID000BC44B5,0.0
20140310,ID000BC49N1,187960400.0
20140310,ID000BC4FF6,0.0
20140310,ID000BC4N05,23021160.0
20140310,ID000BC4PR1,43974.11
20140310,ID000BC4R79,22908070.0
20140310,ID000BC4T84,0.0
20140310,ID000BC4VC4,7616890.5
20140310,ID000BC4WR6,14393988.0
20140310,ID000BC4WY8,428886.97
20140310,ID000BC5157,159496.86
20140310,ID000BC51D8,0.0
20140310,ID000BC53Q0,78140.945
20140310,ID000BC5503,84150.49
20140310,ID000BC5BS0,2113.0498
20140310,ID000BC5J58,7422650.5
20140310,ID000BC5L53,8764588.0
20140310,ID000BC5N04,16666.396
20140310,ID000BC5NX8,10310.995
20140310,ID000BC5SG6,137239.44
20140310,ID000BC5TD7,48567950.0
20140310,ID000BC64K3,1970451.0
20140310,ID000BC6B81,452722.28
20140310,ID000BC6CZ9,33016.02
20140310,ID000BC6FG3,271734.56
20140310,ID000BC6J11,1884568.2
20140310,ID000BC6K90,61078470.0
20140310,ID000BC6KL6,0.0
20140310,ID000BC6M32,1281.9
20140310,ID000BC6MK3,330067.03
20140310,ID000BC6RR5,20189.41
20140310,ID000BC6T82,0.0
20140310,ID000BC6TT9,85172180.0
20140310,ID000BC6VR6,0.0
20140310,ID000BC6YD5,15009.131
20140310,ID000BC70T1,637505.5
20140310,ID000BC71W5,190171.08
20140310,ID000BC73Z8,0.0
20140310,ID000BC7486,0.0
20140310,ID000BC75Z3,3681094.0
20140310,ID000BC7KS8,38047.945
20140310,ID000BC7NT1,266563.22
20140310,ID000BC7P43,3953560.8
20140310,ID000BC7PK5,165449310.0
20140310,ID000BC7QR6,10961979.0
20140310,ID000BC7RM9,10090188.0
20140310,ID000BC7ZT4,157591170.0
20140310,ID000BC80Q3,1695979.4
20140310,ID000BC81W4,9427.672
20140310,ID000BC82S7,10493.313
20140310,ID000BC8421,846.5967
20140310,ID000BC8494,63368570.0
20140310,ID000BC8564,9614361.0
20140310,ID000BC85Z2,5865923.0
20140310,ID000BC8699,8961135.0
20140310,ID000BC8831,2110512.8
20140310,ID000BC89V8,0.0
20140310,ID000BC8CB3,8961232.0
20140310,ID000BC8GG9,3789387.5
20140310,ID000BC8HB2,60602.523
20140310,ID000BC8JQ2,19076506.0
20140310,ID000BC8L41,34370.285
20140310,ID000BC8MY6,71674010.0
20140310,ID000BC8T44,1907260.1
20140310,ID000BC8T71,1436.0686
20140310,ID000BC8W01,47923.938
20140310,ID000BC8W83,239255.3
20140310,ID000BC8YB5,662146.25
20140310,ID000BC9144,117703050.0
20140310,ID000BC9616,1200609.6
20140310,ID000BC97P8,14885553.0
20140310,ID000BC9821,119844870.0
20140310,ID000BC9JR0,225198.84
20140310,ID000BC9K88,281723.78
20140310,ID000BC9LX8,72437416.0
20140310,ID000BC9P50,53419308.0
20140310,ID000BC9PM1,23314.697
20140310,ID000BC9V66,63669932.0
20140310,ID000BC9VG5,918.30194
20140310,ID000BC9YD2,7014192.5
20140310,ID000BC9Z85,10461496.0
20140310,ID000BC9ZX7,51491108.0
20140310,ID000BCB2K1,63353556.0
20140310,ID000BCBGK0,737.8545
20140310,ID000BCBKJ3,195691.05
20140310,ID000BCBP84,382012.1
20140310,ID000BCBRL5,22960.078
20140310,ID000BCBT22,14980072.0
20140310,ID000BCC3X4,391.3927
20140310,ID000BCC685,35479.79
20140310,ID000BCC9Z9,11811.589
20140310,ID000BCCBQ4,1599.1025
20140310,ID000BCCFR4,43225950.0
20140310,ID000BCCK93,6446530.0
20140310,ID000BCCNC3,89725920.0
20140310,ID000BCCQS9,241966.48
20140310,ID000BCCRV3,266717490.0
20140310,ID000BCCY84,351916.3
20140310,ID000BCD1V9,23107.527
20140310,ID000BCD2M7,0.0
20140310,ID000BCD4L4,137092.0
20140310,ID000BCD7C7,52153628.0
20140310,ID000BCD7S0,219065.4
20140310,ID000BCD988,24152516.0
20140310,ID000BCDBW6,147466.4
20140310,ID000BCDMS7,10741.13
20140310,ID000BCDNS5,5249.456
20140310,ID000BCDPP3,261309400.0
20140310,ID000BCDS95,0.0
20140310,ID000BCDYD7,4471446.0
20140310,ID000BCDZG1,5228.637
20140310,ID000BCFNY6,21828.865
20140310,ID000BCFQN1,3527495.5
20140310,ID000BCFRC1,13925590.0
20140310,ID000BCFVJ5,5882370.5
20140310,ID000BCFY18,17950004.0
20140310,ID000BCG6V5,59283.188
20140310,ID000BCGHT4,563330.4
20140310,ID000BCGJN6,1157933.5
20140310,ID000BCGKX2,325.31528
20140310,ID000BCGN39,4755.3975
20140310,ID000BCGSR2,43374210.0
20140310,ID000BCGVJ4,13104446.0
20140310,ID000BCGWQ4,31587548.0
20140310,ID000BCGY80,36839524.0
20140310,ID000BCH092,2267626.0
20140310,ID000BCH0H3,13982.597
20140310,ID000BCH216,112767864.0
20140310,ID000BCH3D1,0.0
20140310,ID000BCH458,20053408.0
20140310,ID000BCH9Y5,199041.47
20140310,ID000BCHFC5,1223.5544
20140310,ID000BCHMN8,6944.1685
20140310,ID000BCHRB0,21234122.0
20140310,ID000BCHRQ4,0.0
20140310,ID000BCHVK1,14901687.0
20140310,ID000BCJCF7,3545.0066
20140310,ID000BCJDC8,11940.25
20140310,ID000BCK5D2,32529.373
20140310,ID000BCKQ46,232325.53
20140310,ID000BCKTW9,37898.367
20140310,ID000BCL3M6,6108537.0
20140310,ID000BCLBN7,32096.82
20140310,ID000BCLVP1,7501602.5
20140310,ID000BCMX94,223736.03
20140310,ID000BCMZB6,396335.12
20140310,ID000BCN0T3,39011588.0
20140310,ID000BCN5N8,0.0
20140310,ID000BCN772,22982.346
20140310,ID000BCN7R0,31301.547
20140310,ID000BCNNX8,3099237.5
20140310,ID000BCNV42,1020543.3
20140310,ID000BCP0Y5,203793.56
20140310,ID000BCP262,214243.45
20140310,ID000BCP7M3,194949.36
20140310,ID000BCPKQ0,30963326.0
20140310,ID000BCQ2W2,41674580.0
20140310,ID000BCQ3H7,7933480.5
20140310,ID000BCQ715,0.0
20140310,ID000BCQDH5,128751.086
20140310,ID000BCQHJ4,0.0
20140310,ID000BCQMS3,35270508.0
20140310,ID000BCQW47,60723.85
20140310,ID000BCQZ31,454754.5
20140310,ID000BCR0R1,2679.8198
20140310,ID000BCR2B4,338210.7
20140310,ID000BCR5S9,917380.25
20140310,ID000BCR670,36369096.0
20140310,ID000BCR8T2,6133.87
20140310,ID000BCRHJ3,0.0
20140310,ID000BCRPL2,292548.56
20140310,ID000BCRSB7,1474277.5
20140310,ID000BCRX80,144593.42
20140310,ID000BCS296,731857.75
20140310,ID000BCS4S1,15398406.0
20140310,ID000BCS9Y3,16203.2
20140310,ID000BCSH39,46091052.0
20140310,ID000BCSNV5,0.0
20140310,ID000BCSR73,24584.605
20140310,ID000BCSS80,2747023.0
20140310,ID000BCSW45,236647.1
20140310,ID000BCSWG2,80883.0
20140310,ID000BCSZJ2,0.0
20140310,ID000BCT2V0,172744.72
20140310,ID000BCT4W5,318277.3
20140310,ID000BCT8G4,57203.547
20140310,ID000BCTB68,22438.984
20140310,ID000BCTFR6,542865.25
20140310,ID000BCTLN7,0.0
20140310,ID000BCV1R4,22723.705
20140310,ID000BCVC72,374724.7
20140310,ID000BCVK38,404557.1
20140310,ID000BCVNG8,49699.184
20140310,ID000BCVP82,0.0
20140310,ID000BCVTM8,200028.69
20140310,ID000BCW4F0,32686.516
20140310,ID000BCW7B7,123537.766
20140310,ID000BCXH60,5323530.5
20140310,ID000BCYWV8,32888702.0
20140310,ID000BCYZN0,2917.3586
20140310,ID000BCZ2C4,1044071.3
20140310,ID000BCZ519,3025170.5
20140310,ID000BCZQH6,71247.71
20140310,ID000BD0249,119137.586
20140310,ID000BD0F95,15531944.0
20140310,ID000BD0GW7,6879.3896
20140310,ID000BD0QS0,1298084.2
20140310,ID000BD0R71,256869.47
20140310,ID000BD10D2,3851.496
20140310,ID000BD10Y9,97591.9
20140310,ID000BD1F03,49696.703
20140310,ID000BD1PT0,929325.2
20140310,ID000BD1W97,21888.236
20140310,ID000BD35P6,228009.08
20140310,ID000BD3PB7,0.0
20140310,ID000BD3RV1,36111884.0
20140310,ID000BD3WM0,0.0
20140310,ID000BD3ZS7,46307.35
20140310,ID000BD41Z3,18566828.0
20140310,ID000BD4584,194000.94
20140310,ID000BD4FN5,14996.016
20140310,ID000BD4HS6,79135.27
20140310,ID000BD4L52,25480542.0
20140310,ID000BD4LB5,2005286.2
20140310,ID000BD4MY8,135.78075
20140310,ID000BD4R40,5941.894
20140310,ID000BD4S48,25382370.0
20140310,ID000BD53L3,2843938.8
20140310,ID000BD55T0,0.0
20140310,ID000BD5B99,51875504.0
20140310,ID000BD5DP7,5308.42
20140310,ID000BD5HP8,4061589.5
20140310,ID000BD5HT4,118429.97
20140310,ID000BD5KB6,40669.22
20140310,ID000BD5Q78,0.0
20140310,ID000BD5T18,48412300.0
20140310,ID000BD5XC7,129785.14
20140310,ID000BD5XD6,361485.3
20140310,ID000BD61J9,2256003.5
20140310,ID000BD6332,0.0
20140310,ID000BD6733,37487.61
20140310,ID000BD6C41,995.1054
20140310,ID000BD6CZ7,18870888.0
20140310,ID000BD6RB0,62953.863
20140310,ID000BD6VT2,3994.5598
20140310,ID000BD6X18,1408923.0
20140310,ID000BD6Y89,16036420.0
20140310,ID000BD6ZN9,11763507.0
20140310,ID000BD7180,494557.16
20140310,ID000BD71W3,49243.8
20140310,ID000BD75K7,0.0
20140310,ID000BD75Y2,354304.28
20140310,ID000BD78R4,11870158.0
20140310,ID000BD79S1,31.065
20140310,ID000BD7BN1,7450777.5
20140310,ID000BD7CY7,5979.2017
20140310,ID000BD7JF3,188874.2
20140310,ID000BD7K24,1234707.9
20140310,ID000BD7KN1,252.36249
20140310,ID000BD7MQ4,10150181.0
20140310,ID000BD7MR3,26656.225
20140310,ID000BD7QX7,3750835.5
20140310,ID000BD7RV7,489053.66
20140310,ID000BD7V39,48145.434
20140310,ID000BD7W64,51813.83
20140310,ID000BD7YK4,2239956.2
20140310,ID000BD8278,345822.53
20140310,ID000BD82M1,55637.46
20140310,ID000BD83L0,222243.38
20140310,ID000BD8B23,294799.38
20140310,ID000BD8BK3,18841204.0
20140310,ID000BD8DV7,1522263.5
20140310,ID000BD8F88,200360.64
20140310,ID000BD8FM2,23300.822
20140310,ID000BD8N45,7180.7656
20140310,ID000BD8PZ6,8249416.5
20140310,ID000BD8TQ8,0.0
20140310,ID000BD8VM7,1408721.4
20140310,ID000BD8WN4,214996.98
20140310,ID000BD8XM3,7509677.0
20140310,ID000BD92C1,0.0
20140310,ID000BD94M6,676747.1
20140310,ID000BD99T8,238655.72
20140310,ID000BD9DM6,165328800.0
20140310,ID000BD9DR1,5654982.0
20140310,ID000BD9L75,1507062.8
20140310,ID000BD9LL9,53866.52
20140310,ID000BD9NH0,0.0
20140310,ID000BD9X79,4459.86
20140310,ID000BDB0K3,948.6753
20140310,ID000BDB238,2299388.0
20140310,ID000BDB318,181443.53
20140310,ID000BDB5Z6,7903.8003
20140310,ID000BDBD89,592.1063
20140310,ID000BDBFY5,417266.28
20140310,ID000BDBHV4,120487.02
20140310,ID000BDBL90,17985780.0
20140310,ID000BDBLH1,1525252.4
20140310,ID000BDBP28,50732.867
20140310,ID000BDBQY1,37272.797
20140310,ID000BDBRQ8,0.0
20140310,ID000BDBTK0,62085.594
20140310,ID000BDBV07,33087.453
20140310,ID000BDBWX9,316401.78
20140310,ID000BDBZC5,6606046.5
20140310,ID000BDC2N5,139.01324
20140310,ID000BDC7P2,283916.62
20140310,ID000BDC9S5,1345.1145
20140310,ID000BDCBX4,9244518.0
20140310,ID000BDCC80,493591.97
20140310,ID000BDCD33,247291.06
20140310,ID000BDCGJ9,636313.75
20140310,ID000BDCH16,17808514.0
20140310,ID000BDCKP3,12135554.0
20140310,ID000BDCMJ6,48037240.0
20140310,ID000BDCQ52,604.5581
20140310,ID000BDCS03,17046.27
20140310,ID000BDCWZ6,6533.723
20140310,ID000BDCZY0,1372053.5
20140310,ID000BDD030,616555.94
20140310,ID000BDD192,6342.009
20140310,ID000BDD2Z1,6339.504
20140310,ID000BDD469,17101.656
20140310,ID000BDD8S6,48526.797
20140310,ID000BDDBX3,183816.34
20140310,ID000BDDCF1,325055.5
20140310,ID000BDDK90,0.0
20140310,ID000BDDM78,234019.0
20140310,ID000BDDQ51,2093175.8
20140310,ID000BDDZJ6,5777831.0
20140310,ID000BDFBB5,733046.6
20140310,ID000BDFF99,688214.25
20140310,ID000BDFK70,1924540.5
20140310,ID000BDFM76,0.0
20140310,ID000BDFNY4,0.0
20140310,ID000BDFQ68,0.0
20140310,ID000BDFX36,9859952.0
20140310,ID000BDFY61,0.0
20140310,ID000BDG288,2331927.0
20140310,ID000BDG9T0,12521.467
20140310,ID000BDGCB2,0.0
20140310,ID000BDGWC7,545113.2
20140310,ID000BDH3H5,53522.03
20140310,ID000BDH599,249965.12
20140310,ID000BDH7L1,0.0
20140310,ID000BDH9B8,2071268.0
20140310,ID000BDHCY6,42463.22
20140310,ID000BDHVL8,0.0
20140310,ID000BDHZX6,0.0
20140310,ID000BDJ3C8,1526350.9
20140310,ID000BDJ4D5,4331475.5
20140310,ID000BDJF04,347985.44
20140310,ID000BDJH46,77285.914
20140310,ID000BDJKM9,160477.56
20140310,ID000BDJS42,9907.185
20140310,ID000BDJS97,48895.42
20140310,ID000BDK0S5,1792595.9
20140310,ID000BDK452,0.0
20140310,ID000BDK6Y5,27957534.0
20140310,ID000BDK8V4,76374.15
20140310,ID000BDKG46,3296038.2
20140310,ID000BDKL54,1183469.0
20140310,ID000BDKP82,1297228.2
20140310,ID000BDLD33,80838.8
20140310,ID000BDLKZ2,138441.86
20140310,ID000BDLN40,13237393.0
20140310,ID000BDLQY0,379824.75
20140310,ID000BDLR78,218322.17
20140310,ID000BDLSV9,3885241.5
20140310,ID000BDMC61,22216.979
20140310,ID000BDMPN3,190063.36
20140310,ID000BDMT37,0.0
20140310,ID000BDMWM9,0.0
20140310,ID000BDMWY6,2261.532
20140310,ID000BDMYG2,13428.0
20140310,ID000BDMYJ9,0.0
20140310,ID000BDMZM2,0.0
20140310,ID000BDN020,0.0
20140310,ID000BDN1X4,35950.0
20140310,ID000BDN2C5,0.0
20140310,ID000BDN5G4,7525.8
20140310,ID000BDN9L0,14696278.0
20140310,ID000BDNCX0,5349183.0
20140310,ID000BDNG89,22291.062
20140310,ID000BDNGZ9,1906427.9
20140310,ID000BDNP61,7334482.0
20140310,ID000BDNRP6,18697696.0
20140310,ID000BDNV13,180388.05
20140310,ID000BDNZ50,0.0
20140310,ID000BDP1G1,31.518806
20140310,ID000BDP7F9,1020835.7
20140310,ID000BDP7X9,0.0
20140310,ID000BDPKH8,1549875.2
20140310,ID000BDPLY7,10616.808
20140310,ID000BDPQR4,0.0
20140310,ID000BDQ2Z7,0.0
20140310,ID000BDQ3W8,0.0
20140310,ID000BDQ9B8,0.0
20140310,ID000BDQBV1,43002136.0
20140310,ID000BDQCX7,4173.105
20140310,ID000BDQGD0,142118560.0
20140310,ID000BDQR00,32054.086
20140310,ID000BDQR28,0.0
20140310,ID000BDR268,51590.207
20140310,ID000BDR2H6,2091433.1
20140310,ID000BDR5G0,88017.875
20140310,ID000BDR6X9,10326.685
20140310,ID000BDR7T2,2757025.5
20140310,ID000BDR8K9,0.0
20140310,ID000BDRB13,732373.0
20140310,ID000BDRB77,401618.9
20140310,ID000BDRDQ2,11373.792
20140310,ID000BDRF78,0.0
20140310,ID000BDRHS1,0.0
20140310,ID000BDRKQ6,0.0
20140310,ID000BDRR54,0.0
20140310,ID000BDRT69,0.0
20140310,ID000BDRT78,82979.75
20140310,ID000BDRW71,0.0
20140310,ID000BDRY59,0.0
20140310,ID000BDS0P0,0.0
20140310,ID000BDS3C8,0.0
20140310,ID000BDS7D8,0.0
20140310,ID000BDS9H0,0.0
20140310,ID000BDS9S8,204166.02
20140310,ID000BDSDZ1,2391692.2
20140310,ID000BDSFT3,25021.512
20140310,ID000BDSJH8,2332.33
20140310,ID000BDSKH5,0.0
20140310,ID000BDSS88,21870.707
20140310,ID000BDSZX4,1889007.4
20140310,ID000BDT0B4,18852.96
20140310,ID000BDT1M0,13012852.0
20140310,ID000BDT426,9422558.0
20140310,ID000BDTBQ4,0.0
20140310,ID000BDTJT4,1489981.2
20140310,ID000BDTRH9,29863106.0
20140310,ID000BDTXW9,56559.914
20140310,ID000BDV4J5,0.0
20140310,ID000BDV717,525513.1
20140310,ID000BDV9M0,0.0
20140310,ID000BDVB90,66381.05
20140310,ID000BDVFM6,33722090.0
20140310,ID000BDVFT9,19276.021
20140310,ID000BDVJ02,0.0
20140310,ID000BDVM05,20999.941
20140310,ID000BDVNV9,162521.64
20140310,ID000BDVSF6,5485.131
20140310,ID000BDW137,0.0
20140310,ID000BDW7B5,16937.145
20140310,ID000BDWBS8,232705.97
20140310,ID000BDWPB5,30610466.0
20140310,ID000BDWPJ7,2381.4492
20140310,ID000BDWX19,0.0
20140310,ID000BDWYF2,392989.34
20140310,ID000BDWZ69,1224308.8
20140310,ID000BDX671,359685.28
20140310,ID000BDX6J8,5844.08
20140310,ID000BDX715,4540.8003
20140310,ID000BDX7T5,57470.297
20140310,ID000BDX9Q4,5096139.0
20140310,ID000BDXB89,109965464.0
20140310,ID000BDXCX9,498667.8
20140310,ID000BDXKH9,6816286.0
20140310,ID000BDXM21,132280.92
20140310,ID000BDXPP9,2309.0232
20140310,ID000BDXXH1,164510.61
20140310,ID000BDXYS7,9729395.0
20140310,ID000BDY0D6,11685.37
20140310,ID000BDY135,0.0
20140310,ID000BDY2S6,84282560.0
20140310,ID000BDY439,149303.56
20140310,ID000BDY689,20510084.0
20140310,ID000BDY849,36484930.0
20140310,ID000BDY9R2,17757.291
20140310,ID000BDYDX6,0.0
20140310,ID000BDYG23,69003.69
20140310,ID000BDYHJ3,0.0
20140310,ID000BDYJM5,2674.0427
20140310,ID000BDYN37,56901892.0
20140310,ID000BDYQS3,365997.3
20140310,ID000BDYX35,13380.354
20140310,ID000BDYXR9,5435928.0
20140310,ID000BDYZK1,0.0
20140310,ID000BDZ0K7,613074.9
20140310,ID000BDZ4M7,1480152.2
20140310,ID000BDZ517,83426.59
20140310,ID000BDZ7G7,0.0
20140310,ID000BDZ884,124350.914
20140310,ID000BDZ9Z2,108358.56
20140310,ID000BDZF60,0.0
20140310,ID000BDZHL9,5991429.5
20140310,ID000BDZHX6,17251.781
20140310,ID000BDZKN0,81472.34
20140310,ID000BDZMZ3,962786.25
20140310,ID000BDZQF6,17249200.0
20140310,ID000BDZS53,0.0
20140310,ID000BDZTQ8,828814.9
20140310,ID000BDZVR2,0.0
20140310,ID000BDZWS9,0.0
20140310,ID000BDZZ11,4878555.0
20140310,ID000BF00N7,14846565.0
20140310,ID000BF03M2,78492.555
20140310,ID000BF05W6,3050.8347
20140310,ID000BF0K71,230513.05
20140310,ID000BF0KC5,44832484.0
20140310,ID000BF0N57,0.0
20140310,ID000BF0NZ4,493452.2
20140310,ID000BF0SZ3,8811423.0
20140310,ID000BF0VS4,649576.75
20140310,ID000BF0YV4,69186.46
20140310,ID000BF1083,89588.71
20140310,ID000BF13X9,0.0
20140310,ID000BF1421,807079.3
20140310,ID000BF17P9,120893.79
20140310,ID000BF17Q8,901095.25
20140310,ID000BF19D8,6005.345
20140310,ID000BF1C05,53911.875
20140310,ID000BF1L50,8981366.0
20140310,ID000BF1LB3,15656062.0
20140310,ID000BF1NP4,2989571.5
20140310,ID000BF1PJ6,6115.8345
20140310,ID000BF1Q13,111695.664
20140310,ID000BF1SB8,17866842.0
20140310,ID000BF1TQ0,11592.413
20140310,ID000BF1TX2,381023.53
20140310,ID000BF1WH3,864690.7
20140310,ID000BF1WJ1,348096.7
20140310,ID000BF20J0,7020154.0
