Date,Id,MDV_63
20140714,ID000BD99T8,142825.14
20140714,ID000BD9DM6,116380010.0
20140714,ID000BD9DR1,4822528.0
20140714,ID000BD9L75,893802.44
20140714,ID000BD9LL9,20190.418
20140714,ID000BD9NH0,0.0
20140714,ID000BD9X79,10232.522
20140714,ID000BDB0K3,144.95671
20140714,ID000BDB238,1270904.0
20140714,ID000BDB318,194811.52
20140714,ID000BDB5Z6,5799.4497
20140714,ID000BDBD89,80.70875
20140714,ID000BDBFY5,380398.6
20140714,ID000BDBHV4,180401.25
20140714,ID000BDBL90,15460423.0
20140714,ID000BDBLH1,1485055.8
20140714,ID000BDBQY1,24408.465
20140714,ID000BDBRQ8,0.0
20140714,ID000BDBTK0,121543.4
20140714,ID000BDBV07,41222.824
20140714,ID000BDBWX9,786318.06
20140714,ID000BDBZC5,5503763.5
20140714,ID000BDC2N5,30407.896
20140714,ID000BDC7P2,173062.89
20140714,ID000BDC9S5,16008.297
20140714,ID000BDCBX4,9342499.0
20140714,ID000BDCC80,699886.1
20140714,ID000BDCD33,169909.75
20140714,ID000BDCGJ9,749429.3
20140714,ID000BDCH16,20032268.0
20140714,ID000BDCKP3,12306828.0
20140714,ID000BDCMJ6,46296852.0
20140714,ID000BDCQ52,1777.775
20140714,ID000BDCS03,15933.3125
20140714,ID000BDCWZ6,20905.1
20140714,ID000BDCZY0,2478588.5
20140714,ID000BDD030,382052.25
20140714,ID000BDD192,7208.35
20140714,ID000BDD2Z1,7751.15
20140714,ID000BDD469,18127.656
20140714,ID000BDD8S6,116805.945
20140714,ID000BDDBX3,109808.29
20140714,ID000BDDCF1,578906.25
20140714,ID000BDDK90,0.0
20140714,ID000BDDM78,186677.8
20140714,ID000BDDQ51,2046224.2
20140714,ID000BDDZJ6,7620065.0
20140714,ID000BDFBB5,948453.7
20140714,ID000BDFF99,856361.44
20140714,ID000BDFK70,2972808.5
20140714,ID000BDFM76,0.0
20140714,ID000BDFNY4,0.0
20140714,ID000BDFX36,8790770.0
20140714,ID000BDG288,2622237.2
20140714,ID000BDG9T0,3981.2126
20140714,ID000BDGCB2,0.0
20140714,ID000BDGK79,0.0
20140714,ID000BDGWC7,408739.56
20140714,ID000BDH3H5,103739.36
20140714,ID000BDH599,185835.11
20140714,ID000BDH7L1,0.0
20140714,ID000BDH9B8,1871799.6
20140714,ID000BDHCY6,43436.613
20140714,ID000BDHVL8,0.0
20140714,ID000BDHZX6,0.0
20140714,ID000BDJ3C8,527135.4
20140714,ID000BDJ4D5,6274760.0
20140714,ID000BDJF04,571116.44
20140714,ID000BDJH46,124695.12
20140714,ID000BDJKM9,187694.64
20140714,ID000BDJS42,16521.182
20140714,ID000BDJS97,49007.703
20140714,ID000BDK0S5,2456761.8
20140714,ID000BDK452,0.0
20140714,ID000BDK6Y5,23508296.0
20140714,ID000BDK8V4,17533.135
20140714,ID000BDKG46,4849156.5
20140714,ID000BDKL54,916808.9
20140714,ID000BDKP82,1637754.5
20140714,ID000BDLD33,209731.5
20140714,ID000BDLKZ2,448045.44
20140714,ID000BDLN40,13816409.0
20140714,ID000BDLQY0,361108.84
20140714,ID000BDLR78,114524.5
20140714,ID000BDLSV9,3632308.8
20140714,ID000BDMC61,4203.436
20140714,ID000BDMPN3,331413.0
20140714,ID000BDMT37,0.0
20140714,ID000BDMWM9,0.0
20140714,ID000BDMWY6,5099.26
20140714,ID000BDMYG2,7850.0
20140714,ID000BDMYJ9,0.0
20140714,ID000BDMZM2,0.0
20140714,ID000BDN020,0.0
20140714,ID000BDN1X4,0.0
20140714,ID000BDN2C5,0.0
20140714,ID000BDN5G4,831.3713
20140714,ID000BDN9L0,12675170.0
20140714,ID000BDNCX0,5867361.0
20140714,ID000BDNG89,5714.916
20140714,ID000BDNGZ9,2374937.2
20140714,ID000BDNP61,2739837.0
20140714,ID000BDNRP6,17298994.0
20140714,ID000BDNV13,518548.44
20140714,ID000BDNZ50,0.0
20140714,ID000BDP1G1,75.86097
20140714,ID000BDP7F9,890203.94
20140714,ID000BDP7X9,1884.3247
20140714,ID000BDPKH8,1649870.6
20140714,ID000BDPLY7,15294.165
20140714,ID000BDPQR4,0.0
20140714,ID000BDQ2Z7,4977.6084
20140714,ID000BDQ3W8,0.0
20140714,ID000BDQ9B8,0.0
20140714,ID000BDQBV1,40451964.0
20140714,ID000BDQCX7,5647.9585
20140714,ID000BDQGD0,130908600.0
20140714,ID000BDQR00,19328.555
20140714,ID000BDQR28,0.0
20140714,ID000BDR268,56863.69
20140714,ID000BDR2H6,2363611.2
20140714,ID000BDR5G0,25959.201
20140714,ID000BDR6X9,3174.7876
20140714,ID000BDR7T2,2781712.5
20140714,ID000BDR8K9,0.0
20140714,ID000BDRB13,1118973.8
20140714,ID000BDRB77,979255.4
20140714,ID000BDRDQ2,21167.002
20140714,ID000BDRF78,0.0
20140714,ID000BDRHS1,0.0
20140714,ID000BDRKQ6,0.0
20140714,ID000BDRR54,0.0
20140714,ID000BDRT69,0.0
20140714,ID000BDRT78,36533.223
20140714,ID000BDRW71,0.0
20140714,ID000BDRY59,0.0
20140714,ID000BDS0P0,0.0
20140714,ID000BDS3C8,0.0
20140714,ID000BDS7D8,0.0
20140714,ID000BDS9H0,0.0
20140714,ID000BDS9S8,136250.6
20140714,ID000BDSDZ1,3492881.8
20140714,ID000BDSFT3,37597.03
20140714,ID000BDSJH8,5046.3027
20140714,ID000BDSKH5,0.0
20140714,ID000BDSS88,7298.5405
20140714,ID000BDSZX4,1688808.1
20140714,ID000BDT0B4,9397.622
20140714,ID000BDT1M0,13410444.0
20140714,ID000BDT426,7894746.5
20140714,ID000BDTBQ4,0.0
20140714,ID000BDTJT4,900600.06
20140714,ID000BDTRH9,28556994.0
20140714,ID000BDTXW9,59235.492
20140714,ID000BDV4J5,0.0
20140714,ID000BDV717,292981.0
20140714,ID000BDV9M0,0.0
20140714,ID000BDVB90,165485.2
20140714,ID000BDVFM6,32413840.0
20140714,ID000BDVFT9,13057.875
20140714,ID000BDVJ02,0.0
20140714,ID000BDVM05,3519.1418
20140714,ID000BDVNV9,252404.1
20140714,ID000BDVSF6,0.0
20140714,ID000BDW137,0.0
20140714,ID000BDW7B5,17605.072
20140714,ID000BDWBS8,356120.47
20140714,ID000BDWPB5,36104730.0
20140714,ID000BDWPJ7,1548.4738
20140714,ID000BDWX19,0.0
20140714,ID000BDWYF2,311392.72
20140714,ID000BDWZ69,1339223.0
20140714,ID000BDX671,198199.66
20140714,ID000BDX6J8,6241.5
20140714,ID000BDX715,5868.825
20140714,ID000BDX7T5,100511.01
20140714,ID000BDX9Q4,6759041.0
20140714,ID000BDXB89,107470940.0
20140714,ID000BDXCX9,281368.06
20140714,ID000BDXKH9,8150618.0
20140714,ID000BDXM21,36013.785
20140714,ID000BDXPP9,0.0
20140714,ID000BDXXH1,67050.39
20140714,ID000BDXYS7,12560123.0
20140714,ID000BDY0D6,9260.162
20140714,ID000BDY135,1534.806
20140714,ID000BDY2S6,70744856.0
20140714,ID000BDY439,106449.23
20140714,ID000BDY689,29270918.0
20140714,ID000BDY849,37867540.0
20140714,ID000BDY9R2,30404.371
20140714,ID000BDYDX6,0.0
20140714,ID000BDYG23,68080.516
20140714,ID000BDYHJ3,854.9551
20140714,ID000BDYJM5,0.0
20140714,ID000BDYN37,54376776.0
20140714,ID000BDYQS3,266996.28
20140714,ID000BDYX35,15747.975
20140714,ID000BDYXR9,4024742.2
20140714,ID000BDYZK1,0.0
20140714,ID000BDZ0K7,844329.94
20140714,ID000BDZ4M7,973842.06
20140714,ID000BDZ517,144884.61
20140714,ID000BDZ7G7,10400.197
20140714,ID000BDZ884,118004.02
20140714,ID000BDZ9Z2,77484.555
20140714,ID000BDZF60,0.0
20140714,ID000BDZHL9,4059008.0
20140714,ID000BDZHX6,5717.644
20140714,ID000BDZKN0,57019.508
20140714,ID000BDZMZ3,787049.3
20140714,ID000BDZQF6,15440391.0
20140714,ID000BDZS53,0.0
20140714,ID000BDZTQ8,1007382.9
20140714,ID000BDZVR2,0.0
20140714,ID000BDZWS9,0.0
20140714,ID000BDZZ11,4437961.0
20140714,ID000BF00N7,14083114.0
20140714,ID000BF03M2,69445.58
20140714,ID000BF05W6,1639.9502
20140714,ID000BF0K71,520249.47
20140714,ID000BF0KC5,37316096.0
20140714,ID000BF0N57,0.0
20140714,ID000BF0NZ4,539488.1
20140714,ID000BF0SZ3,10182103.0
20140714,ID000BF0VS4,516861.9
20140714,ID000BF0YV4,31590.893
20140714,ID000BF1083,118891.68
20140714,ID000BF13X9,0.0
20140714,ID000BF1421,1617069.1
20140714,ID000BF17P9,222013.5
20140714,ID000BF17Q8,260116.53
20140714,ID000BF19D8,45625.562
20140714,ID000BF1C05,613541.94
20140714,ID000BF1L50,12007926.0
20140714,ID000BF1LB3,18240756.0
20140714,ID000BF1NP4,5490589.0
20140714,ID000BF1PJ6,6739.705
20140714,ID000BF1Q13,130425.61
20140714,ID000BF1SB8,15863864.0
20140714,ID000BF1TQ0,117.049515
