Date,Id,MDV_63
20151006,IDZQ000Y8Q9,86399020.0
20151006,IDZQ000YB91,31371568.0
20151006,IDZQ000YDZ8,86812310.0
20151006,IDZQ000YG45,1168439.5
20151006,IDZQ000YN13,2978.3362
20151006,IDZQ000YR69,390966.16
20151006,IDZQ000YV51,22991.527
20151006,IDZQ000YW68,8816698.0
20151006,IDZQ000YX11,32351.562
20151006,IDZQ000Z3V3,27810076.0
20151006,IDZQ000Z3Z9,11946684.0
20151006,IDZQ000Z4G8,2836.2966
20151006,IDZQ000Z9D0,114681280.0
20151006,IDZQ000ZKM5,2953358.2
20151006,IDZQ000ZRD0,702915.94
20151006,IDZQ000ZTH2,190122820.0
20151006,IDZQ000ZW85,231418.9
20151006,IDZQ000ZXW6,5076601.5
20151006,IDZQ000ZZS6,894808.44
20151006,ID000BC0919,181.5726
20151006,ID000BC0991,3190073.2
20151006,ID000BC0HC9,14.827332
20151006,ID000BC0KZ7,37998104.0
20151006,ID000BC0Q57,12163.673
20151006,ID000BC0QR3,115327850.0
20151006,ID000BC0TC3,0.0
20151006,ID000BC0VQ3,493056.4
20151006,ID000BC0VR2,132807.27
20151006,ID000BC0YG8,14253.377
20151006,ID000BC1099,31454540.0
20151006,ID000BC10X2,55781.91
20151006,ID000BC12C1,30033668.0
20151006,ID000BC14R1,384708.28
20151006,ID000BC1543,59872470.0
20151006,ID000BC15X1,72861310.0
20151006,ID000BC1801,7032530.5
20151006,ID000BC19P2,234.94315
20151006,ID000BC1FY8,20156800.0
20151006,ID000BC1HT0,47274280.0
20151006,ID000BC1M46,8501175.0
20151006,ID000BC1RY2,14353368.0
20151006,ID000BC1TX9,122694050.0
20151006,ID000BC1X79,0.0
20151006,ID000BC20D3,5069.948
20151006,ID000BC22D9,8671.126
20151006,ID000BC2356,9152367.0
20151006,ID000BC26Y7,7780.525
20151006,ID000BC2NM3,760941.56
20151006,ID000BC2NN2,60532.008
20151006,ID000BC2QZ2,19236.033
20151006,ID000BC2RH0,0.0
20151006,ID000BC2SQ8,495631.4
20151006,ID000BC2VQ1,0.0
20151006,ID000BC3676,10806508.0
20151006,ID000BC3GG4,405229.97
20151006,ID000BC3HR0,0.0
20151006,ID000BC3KQ4,13954550.0
20151006,ID000BC3NQ8,248496.45
20151006,ID000BC3R89,376036.28
20151006,ID000BC3SD1,12750182.0
20151006,ID000BC3V44,10377142.0
20151006,ID000BC3WW1,59470.96
20151006,ID000BC43V5,856397.6
20151006,ID000BC49N1,159440160.0
20151006,ID000BC4FF6,0.0
20151006,ID000BC4N05,13615618.0
20151006,ID000BC4PR1,25841.244
20151006,ID000BC4R79,289608.44
20151006,ID000BC4T84,0.0
20151006,ID000BC4VC4,5116528.5
20151006,ID000BC4WR6,36992012.0
20151006,ID000BC4WY8,143049.62
20151006,ID000BC5157,32736.9
20151006,ID000BC51D8,0.0
20151006,ID000BC5503,164865.1
20151006,ID000BC5BS0,865.63104
20151006,ID000BC5J58,7843594.0
20151006,ID000BC5L53,11093469.0
20151006,ID000BC5N04,0.0
20151006,ID000BC5SG6,142119.0
20151006,ID000BC5TD7,5912669.5
20151006,ID000BC64K3,272757.03
20151006,ID000BC6B81,271275.6
20151006,ID000BC6CZ9,13698.047
20151006,ID000BC6FG3,250325.53
20151006,ID000BC6J11,1054906.5
20151006,ID000BC6K90,57161932.0
20151006,ID000BC6KL6,0.0
20151006,ID000BC6M32,4414.8003
20151006,ID000BC6MK3,300985.03
20151006,ID000BC6RR5,44827.13
20151006,ID000BC6T82,0.0
20151006,ID000BC6TT9,72935200.0
20151006,ID000BC6VR6,0.0
20151006,ID000BC6YD5,4154.796
20151006,ID000BC70T1,343023.53
20151006,ID000BC71W5,178150.6
20151006,ID000BC73Z8,0.0
20151006,ID000BC7486,0.0
20151006,ID000BC75Z3,3559936.5
20151006,ID000BC7KS8,5905.3857
20151006,ID000BC7NN7,37.21872
20151006,ID000BC7NT1,37049.977
20151006,ID000BC7P43,8258243.0
20151006,ID000BC7PK5,160599260.0
20151006,ID000BC7QR6,11448000.0
20151006,ID000BC7RM9,7341681.0
20151006,ID000BC7XT9,0.0
20151006,ID000BC7ZT4,161417500.0
20151006,ID000BC80Q3,1761855.0
20151006,ID000BC81W4,3139.875
20151006,ID000BC82S7,13586.83
20151006,ID000BC8421,14206.501
20151006,ID000BC8494,60378830.0
20151006,ID000BC8564,29553840.0
20151006,ID000BC85Z2,8422375.0
20151006,ID000BC8699,10254439.0
20151006,ID000BC8831,1569087.8
20151006,ID000BC89V8,0.0
20151006,ID000BC8CB3,8618325.0
20151006,ID000BC8GG9,5786228.0
20151006,ID000BC8HB2,72998.95
20151006,ID000BC8JQ2,22047628.0
20151006,ID000BC8L41,30040.938
20151006,ID000BC8MY6,60251810.0
20151006,ID000BC8T44,3894833.5
20151006,ID000BC8T71,1415.7384
20151006,ID000BC8W01,62161.883
20151006,ID000BC8W83,226439.17
20151006,ID000BC8YB5,1176192.0
20151006,ID000BC9144,141713390.0
20151006,ID000BC9616,237521.5
20151006,ID000BC97P8,15722173.0
20151006,ID000BC9821,121216960.0
20151006,ID000BC9JR0,44073.484
20151006,ID000BC9K88,398044.34
20151006,ID000BC9LX8,64892604.0
20151006,ID000BC9P50,109738560.0
20151006,ID000BC9V66,38967880.0
20151006,ID000BC9VG5,965.2898
20151006,ID000BC9YD2,6275745.0
20151006,ID000BC9Z85,8046706.0
20151006,ID000BC9ZX7,63979024.0
20151006,ID000BCB2K1,53736056.0
20151006,ID000BCBGK0,0.0
20151006,ID000BCBKJ3,17836.078
20151006,ID000BCBRL5,10337.887
20151006,ID000BCBT22,7485186.5
20151006,ID000BCC2Y5,0.0
20151006,ID000BCC3X4,532.43304
20151006,ID000BCC685,66087.56
20151006,ID000BCC9Z9,4864.3003
20151006,ID000BCCBQ4,0.0
20151006,ID000BCCFR4,47997596.0
20151006,ID000BCCK93,6881791.0
20151006,ID000BCCNC3,93844110.0
20151006,ID000BCCQS9,285859.94
20151006,ID000BCCRV3,232296370.0
20151006,ID000BCCY84,180051.77
20151006,ID000BCD1V9,16781.852
20151006,ID000BCD2M7,0.0
20151006,ID000BCD4L4,424312.84
20151006,ID000BCD7C7,51619430.0
20151006,ID000BCD7S0,177844.23
20151006,ID000BCD988,19588362.0
20151006,ID000BCDBW6,77762.13
20151006,ID000BCDMS7,11753.209
20151006,ID000BCDPP3,175902220.0
20151006,ID000BCDS95,0.0
20151006,ID000BCDYD7,4126168.5
20151006,ID000BCFNY6,53727.65
20151006,ID000BCFRC1,26275262.0
20151006,ID000BCFVJ5,8718684.0
20151006,ID000BCFY18,11543894.0
20151006,ID000BCG6V5,50819.29
20151006,ID000BCGHT4,293616.53
20151006,ID000BCGJN6,1421258.6
20151006,ID000BCGMT3,0.0
20151006,ID000BCGN39,1645.371
20151006,ID000BCGSR2,15547803.0
20151006,ID000BCGVJ4,8719114.0
20151006,ID000BCGWQ4,26989780.0
20151006,ID000BCGY80,74536904.0
20151006,ID000BCH092,1207024.2
20151006,ID000BCH0H3,22683.55
20151006,ID000BCH216,82688560.0
20151006,ID000BCH3D1,0.0
20151006,ID000BCH458,19969222.0
20151006,ID000BCH9Y5,76186.695
20151006,ID000BCHFC5,0.0
20151006,ID000BCHMN8,492.096
20151006,ID000BCHRB0,32225422.0
20151006,ID000BCHRQ4,0.0
20151006,ID000BCHVK1,25989144.0
20151006,ID000BCJCF7,1574.744
20151006,ID000BCJDC8,32236.084
20151006,ID000BCKQ46,121114.81
20151006,ID000BCKSY9,0.0
20151006,ID000BCKTW9,68253.94
20151006,ID000BCL3M6,4856214.0
20151006,ID000BCLBN7,20985.451
20151006,ID000BCLVP1,8560116.0
20151006,ID000BCMX94,312409.72
20151006,ID000BCMZB6,300834.44
20151006,ID000BCN0T3,24333266.0
20151006,ID000BCN5N8,0.0
20151006,ID000BCN772,5979.463
20151006,ID000BCN7R0,0.0
20151006,ID000BCNNX8,2423543.8
20151006,ID000BCNV42,851461.5
20151006,ID000BCP0Y5,274152.9
20151006,ID000BCP262,165040.89
20151006,ID000BCP7M3,162715.97
20151006,ID000BCPKQ0,0.0
20151006,ID000BCQ2W2,19411118.0
20151006,ID000BCQ3H7,5829958.5
20151006,ID000BCQDH5,29475.088
20151006,ID000BCQHJ4,0.0
20151006,ID000BCQMS3,39965490.0
20151006,ID000BCQW47,74323.94
20151006,ID000BCQZ31,604740.2
20151006,ID000BCR0R1,38633.12
20151006,ID000BCR2B4,789909.3
20151006,ID000BCR5S9,1513547.9
20151006,ID000BCR670,19595280.0
20151006,ID000BCRHJ3,0.0
20151006,ID000BCRPL2,661758.2
20151006,ID000BCRSB7,1188245.5
20151006,ID000BCRX80,25256.387
20151006,ID000BCS296,118211.96
20151006,ID000BCS4S1,8443253.0
20151006,ID000BCSH39,41847092.0
20151006,ID000BCSNV5,0.0
20151006,ID000BCSR73,12551.1875
20151006,ID000BCSS80,3926012.2
20151006,ID000BCSW45,16390.66
20151006,ID000BCSWG2,22294.812
20151006,ID000BCSZJ2,0.0
20151006,ID000BCT2V0,19062.357
20151006,ID000BCT4W5,34855.445
20151006,ID000BCT8G4,30546.998
20151006,ID000BCTB68,3942.5635
20151006,ID000BCV1R4,3088.382
20151006,ID000BCVC72,289894.5
20151006,ID000BCVK38,60991.953
20151006,ID000BCVNG8,4400.549
20151006,ID000BCVP82,0.0
20151006,ID000BCVTM8,46669.67
20151006,ID000BCW4F0,20469.086
20151006,ID000BCW7B7,66609.43
20151006,ID000BCXH60,2504497.0
20151006,ID000BCYWV8,31796758.0
20151006,ID000BCYZN0,873.51196
20151006,ID000BCZ2C4,1888120.4
20151006,ID000BCZ519,999822.7
20151006,ID000BCZQH6,1130606.2
20151006,ID000BD0249,121729.15
20151006,ID000BD0F95,18835566.0
20151006,ID000BD0GW7,4511.9995
20151006,ID000BD0QS0,1400352.9
20151006,ID000BD0R71,441921.16
20151006,ID000BD10D2,1117.6411
20151006,ID000BD10Y9,3305.4448
20151006,ID000BD1F03,21429.836
20151006,ID000BD1PT0,1176933.5
20151006,ID000BD1W97,4062.784
20151006,ID000BD2BB9,313416.56
20151006,ID000BD35P6,131572.34
20151006,ID000BD3PB7,0.0
20151006,ID000BD3RV1,29790238.0
20151006,ID000BD3ZS7,18755.77
20151006,ID000BD41Z3,35300030.0
20151006,ID000BD4584,175928.44
20151006,ID000BD4FN5,92270.95
20151006,ID000BD4HS6,79301.93
20151006,ID000BD4L52,15538273.0
20151006,ID000BD4LB5,366103.66
20151006,ID000BD4MY8,0.0
20151006,ID000BD4S48,29416226.0
20151006,ID000BD53L3,5041328.0
20151006,ID000BD55T0,0.0
20151006,ID000BD5B99,33893228.0
20151006,ID000BD5DP7,2135.665
20151006,ID000BD5HP8,2432449.5
20151006,ID000BD5HT4,123153.56
20151006,ID000BD5KB6,51474.8
20151006,ID000BD5T18,51253744.0
20151006,ID000BD5XC7,32984.656
20151006,ID000BD5XD6,289367.84
20151006,ID000BD61J9,4265767.5
20151006,ID000BD6733,68512.63
20151006,ID000BD6C41,0.6758399
20151006,ID000BD6CZ7,34290090.0
20151006,ID000BD6RB0,72345.125
20151006,ID000BD6VT2,0.0
20151006,ID000BD6Y89,5822931.0
20151006,ID000BD6ZN9,25086382.0
20151006,ID000BD71W3,69400.914
20151006,ID000BD75K7,0.0
20151006,ID000BD75Y2,23708.818
20151006,ID000BD78R4,8114220.5
20151006,ID000BD79S1,0.0
20151006,ID000BD7BN1,4247890.0
20151006,ID000BD7CY7,0.0
20151006,ID000BD7JF3,166526.33
20151006,ID000BD7K24,559261.06
20151006,ID000BD7KN1,0.0
20151006,ID000BD7MQ4,15186225.0
20151006,ID000BD7MR3,17411.42
20151006,ID000BD7QX7,3088231.5
20151006,ID000BD7RV7,254316.16
20151006,ID000BD7V39,53810.355
20151006,ID000BD7W64,18492.42
20151006,ID000BD7YK4,2620605.5
20151006,ID000BD8278,451035.66
20151006,ID000BD82M1,76736.04
20151006,ID000BD83L0,1004371.0
20151006,ID000BD8B23,293293.56
20151006,ID000BD8BK3,21176608.0
20151006,ID000BD8DV7,761401.25
20151006,ID000BD8F88,165904.2
20151006,ID000BD8FM2,6352.8247
20151006,ID000BD8N45,5518.0464
20151006,ID000BD8PZ6,11021757.0
20151006,ID000BD8VM7,1104781.8
20151006,ID000BD8XM3,8086392.5
20151006,ID000BD92C1,0.0
20151006,ID000BD94M6,1021446.9
20151006,ID000BD99T8,91646.09
20151006,ID000BD9DM6,141660370.0
20151006,ID000BD9DR1,5544893.5
20151006,ID000BD9L75,1157430.9
20151006,ID000BD9LL9,29831.945
20151006,ID000BD9NH0,0.0
20151006,ID000BD9X79,6133.1436
20151006,ID000BDB0K3,907.74445
20151006,ID000BDB238,406942.3
20151006,ID000BDB318,95010.99
20151006,ID000BDB5Z6,842.55
20151006,ID000BDBD89,0.0
20151006,ID000BDBFY5,208505.38
20151006,ID000BDBHV4,537090.56
20151006,ID000BDBL90,6089103.5
20151006,ID000BDBLH1,1102489.6
20151006,ID000BDBQY1,57297.254
20151006,ID000BDBTK0,19249.59
20151006,ID000BDBV07,5900.9946
20151006,ID000BDBWX9,501280.94
20151006,ID000BDBZC5,2464887.0
20151006,ID000BDC2N5,1973.2736
20151006,ID000BDC7P2,127847.34
20151006,ID000BDC9S5,110.802605
20151006,ID000BDCBX4,13002991.0
20151006,ID000BDCC80,419163.6
20151006,ID000BDCD33,101246.45
20151006,ID000BDCGJ9,775565.75
20151006,ID000BDCH16,23588984.0
20151006,ID000BDCKP3,13273766.0
20151006,ID000BDCMJ6,45272810.0
20151006,ID000BDCQ52,0.0
20151006,ID000BDCS03,28729.055
20151006,ID000BDCWZ6,2442.303
20151006,ID000BDCZY0,4827643.5
20151006,ID000BDD030,374388.8
20151006,ID000BDD192,4961.8706
20151006,ID000BDD2Z1,2442.0
20151006,ID000BDD469,23829.584
20151006,ID000BDD8S6,38349.41
20151006,ID000BDDBX3,76033.4
20151006,ID000BDDCF1,371478.53
20151006,ID000BDDK90,0.0
20151006,ID000BDDM78,189557.44
20151006,ID000BDDQ51,1184756.9
20151006,ID000BDDZJ6,7242157.0
20151006,ID000BDFF99,1090348.6
20151006,ID000BDFK70,3729952.5
20151006,ID000BDFM76,4786.758
20151006,ID000BDFNY4,0.0
20151006,ID000BDG288,1946563.5
20151006,ID000BDG9T0,2496.1438
20151006,ID000BDGK79,140655.48
20151006,ID000BDGWC7,1604102.9
20151006,ID000BDH3H5,19763.332
20151006,ID000BDH599,778166.25
20151006,ID000BDH7L1,3037.8745
20151006,ID000BDH9B8,1489113.0
20151006,ID000BDHCY6,31097.006
20151006,ID000BDHZX6,3593.0596
20151006,ID000BDJ3C8,128587.69
20151006,ID000BDJ4D5,94840.3
20151006,ID000BDJF04,763383.5
20151006,ID000BDJH46,52918.9
20151006,ID000BDJS42,168134.92
20151006,ID000BDJS97,12495.936
20151006,ID000BDK0S5,3779836.5
20151006,ID000BDK6Y5,25683478.0
20151006,ID000BDK8V4,63390.246
20151006,ID000BDKG46,8103249.5
20151006,ID000BDKL54,3275851.0
20151006,ID000BDKP82,2454678.0
20151006,ID000BDLD33,204747.45
20151006,ID000BDLKZ2,197374.94
20151006,ID000BDLN40,16444053.0
20151006,ID000BDLQY0,301391.22
20151006,ID000BDLR78,146478.3
20151006,ID000BDLSV9,5305231.5
20151006,ID000BDMC61,23943.662
20151006,ID000BDMPN3,20200.32
20151006,ID000BDMWM9,0.0
20151006,ID000BDMWY6,492.77725
20151006,ID000BDMYG2,2132.4001
20151006,ID000BDMYJ9,0.0
20151006,ID000BDMZM2,0.0
20151006,ID000BDN020,0.0
20151006,ID000BDN1X4,0.0
20151006,ID000BDN2C5,0.0
20151006,ID000BDN5G4,1506.8009
20151006,ID000BDN9L0,12427732.0
20151006,ID000BDNCX0,9858108.0
20151006,ID000BDNG89,1627.003
20151006,ID000BDNGZ9,1678500.1
20151006,ID000BDNP61,989516.1
20151006,ID000BDNRP6,25986804.0
20151006,ID000BDNV13,34956.05
20151006,ID000BDP1G1,0.0
20151006,ID000BDP7F9,63082.082
20151006,ID000BDPKH8,1584877.8
20151006,ID000BDPLY7,2127.0537
20151006,ID000BDPQR4,0.0
20151006,ID000BDQ2Z7,3677.219
20151006,ID000BDQ3W8,0.0
20151006,ID000BDQ9B8,0.0
20151006,ID000BDQBV1,57431370.0
20151006,ID000BDQCX7,762.09674
20151006,ID000BDQGD0,174640160.0
20151006,ID000BDQR00,0.0
20151006,ID000BDR268,57925.09
20151006,ID000BDR2H6,1223041.5
20151006,ID000BDR5G0,4191.6
20151006,ID000BDR6X9,8500.8
20151006,ID000BDR7T2,1923825.9
20151006,ID000BDR8K9,0.0
20151006,ID000BDRB13,547915.5
20151006,ID000BDRB77,1517469.2
20151006,ID000BDRDQ2,1511.9668
20151006,ID000BDRF78,0.0
20151006,ID000BDRKQ6,0.0
20151006,ID000BDRR54,0.0
20151006,ID000BDRT69,0.0
20151006,ID000BDRT78,19865.67
20151006,ID000BDRW71,0.0
20151006,ID000BDRY59,0.0
20151006,ID000BDS0P0,0.0
20151006,ID000BDS3C8,0.0
20151006,ID000BDS7D8,0.0
20151006,ID000BDS9H0,0.0
20151006,ID000BDS9S8,59184.996
20151006,ID000BDSDZ1,2628289.0
20151006,ID000BDSFT3,62871.438
20151006,ID000BDSKH5,0.0
20151006,ID000BDSS88,7001.0015
20151006,ID000BDSZX4,1297906.9
20151006,ID000BDT0B4,17248.266
20151006,ID000BDT1M0,15922915.0
20151006,ID000BDT426,7510008.5
20151006,ID000BDTBC9,0.0
20151006,ID000BDTBQ4,0.0
20151006,ID000BDTGP4,0.0
20151006,ID000BDTJT4,965399.5
20151006,ID000BDTRH9,33666896.0
20151006,ID000BDTXW9,21469.324
20151006,ID000BDV4J5,0.0
20151006,ID000BDV717,338744.28
20151006,ID000BDVB90,31377.834
20151006,ID000BDVFM6,19941248.0
20151006,ID000BDVFT9,13039.425
20151006,ID000BDVJ02,0.0
20151006,ID000BDVM05,4947.0757
20151006,ID000BDVNV9,1185730.5
20151006,ID000BDVSF6,0.0
20151006,ID000BDW137,0.0
20151006,ID000BDW7B5,1195.621
20151006,ID000BDWBS8,258539.12
20151006,ID000BDWH96,0.0
20151006,ID000BDWPB5,49491036.0
20151006,ID000BDWPJ7,1574.5496
20151006,ID000BDWX19,0.0
20151006,ID000BDWYF2,165466.98
20151006,ID000BDWZ69,984211.06
20151006,ID000BDX671,233397.34
20151006,ID000BDX6J8,6062.16
20151006,ID000BDX715,7994.8564
20151006,ID000BDX7T5,112112.78
20151006,ID000BDX9Q4,10301586.0
20151006,ID000BDXB89,106580000.0
20151006,ID000BDXCX9,287326.12
20151006,ID000BDXKH9,7776239.5
20151006,ID000BDXM21,38451.71
20151006,ID000BDXPP9,2628.4724
20151006,ID000BDXXH1,55933.215
20151006,ID000BDXYS7,7331013.5
20151006,ID000BDY135,594.715
20151006,ID000BDY2S6,107374620.0
20151006,ID000BDY439,52236.754
20151006,ID000BDY689,30920334.0
20151006,ID000BDY849,45640736.0
20151006,ID000BDY9R2,14665.456
20151006,ID000BDYDX6,2417.059
20151006,ID000BDYG23,11048.381
20151006,ID000BDYHJ3,5299.8237
20151006,ID000BDYJM5,4337.716
20151006,ID000BDYN37,56938590.0
20151006,ID000BDYQS3,129567.6
20151006,ID000BDYX35,6450.4126
20151006,ID000BDYXR9,19865090.0
20151006,ID000BDYZK1,0.0
20151006,ID000BDZ0K7,506316.25
20151006,ID000BDZ4M7,1450745.1
20151006,ID000BDZ517,382041.03
20151006,ID000BDZ7G7,0.0
20151006,ID000BDZ884,55137.426
20151006,ID000BDZ9Z2,55071.434
20151006,ID000BDZF60,0.0
20151006,ID000BDZHL9,6275433.0
20151006,ID000BDZHX6,19249.701
20151006,ID000BDZKN0,8185.3496
20151006,ID000BDZMZ3,1104854.8
20151006,ID000BDZQF6,16391123.0
20151006,ID000BDZS53,269.51654
20151006,ID000BDZTQ8,1404565.0
20151006,ID000BDZVR2,0.0
20151006,ID000BDZWS9,0.0
20151006,ID000BDZZ11,4400651.0
20151006,ID000BF00N7,9590410.0
20151006,ID000BF03M2,52674.05
20151006,ID000BF05W6,2269.6077
20151006,ID000BF0K71,502128.88
20151006,ID000BF0KC5,27843050.0
20151006,ID000BF0NZ4,474803.7
20151006,ID000BF0SZ3,16495519.0
20151006,ID000BF0VS4,706826.7
20151006,ID000BF0YV4,33342.973
20151006,ID000BF1083,60504.094
20151006,ID000BF13X9,0.0
20151006,ID000BF1421,3141780.2
20151006,ID000BF17P9,120766.516
20151006,ID000BF17Q8,511394.03
20151006,ID000BF19D8,4422.5283
20151006,ID000BF1C05,228028.0
20151006,ID000BF1L50,11743022.0
20151006,ID000BF1LB3,20716032.0
20151006,ID000BF1NP4,5251476.5
20151006,ID000BF1Q13,42722.523
20151006,ID000BF1SB8,18301978.0
20151006,ID000BF1TQ0,133.65845
20151006,ID000BF1TX2,765996.3
20151006,ID000BF1WH3,2239470.8
20151006,ID000BF1WJ1,143089.83
20151006,ID000BF20J0,2870337.5
20151006,ID000BF21F2,40761092.0
20151006,ID000BF24Z4,0.0
20151006,ID000BF29N6,2860949.5
20151006,ID000BF2DL9,5320766.0
20151006,ID000BF2HB1,81.78865
20151006,ID000BF2HJ3,7158.9155
20151006,ID000BF2HS3,12226.049
20151006,ID000BF2M20,4466797.0
20151006,ID000BF2PM1,84353450.0
20151006,ID000BF2WT9,19549.75
20151006,ID000BF2Y79,525375.3
20151006,ID000BF33F7,12406323.0
20151006,ID000BF3CX7,8043.69
20151006,ID000BF3D47,40376.54
20151006,ID000BF3NT8,16656.299
20151006,ID000BF3PG7,1988.5652
20151006,ID000BF3RF4,22704352.0
20151006,ID000BF3VL8,98522.15
20151006,ID000BF3W36,585517.9
20151006,ID000BF3YG8,0.0
20151006,ID000BF3ZV8,2103.2927
20151006,ID000BF4286,264669.0
20151006,ID000BF4366,181982.34
20151006,ID000BF46K3,67858620.0
