Date,Id,MDV_63
20150928,IDZQ000P852,7333.241
20150928,IDZQ000PDN1,3633.3164
20150928,IDZQ000PTP4,32678346.0
20150928,IDZQ000Q012,77593730.0
20150928,IDZQ000Q8V2,12164.792
20150928,IDZQ000QFQ2,156042.28
20150928,IDZQ000QHK4,168085300.0
20150928,IDZQ000QX92,74597.82
20150928,IDZQ000QXG4,0.0
20150928,IDZQ000R4K2,1346162.4
20150928,IDZQ000RJ38,0.0
20150928,IDZQ000RTM5,179745.34
20150928,IDZQ000S1F3,15800.292
20150928,IDZQ000S2R8,146493.95
20150928,IDZQ000S8J4,596.6632
20150928,IDZQ000SB34,762.3037
20150928,IDZQ000SDR4,1120330.5
20150928,IDZQ000SHJ4,6984.8145
20150928,IDZQ000SJC7,7364.424
20150928,IDZQ000SV67,2.9568002
20150928,IDZQ000SWK9,0.0
20150928,IDZQ000T3P7,3.3491678
20150928,IDZQ000T938,21852.596
20150928,IDZQ000TL40,894750.8
20150928,IDZQ000TWT9,780856.7
20150928,IDZQ000VF40,2045.682
20150928,IDZQ000VST5,0.0
20150928,IDZQ000VT77,235491150.0
20150928,IDZQ000W4C5,23225.197
20150928,IDZQ000W587,562274.75
20150928,IDZQ000W783,33585.395
20150928,IDZQ000WBV8,123131700.0
20150928,IDZQ000WDG1,284427600.0
20150928,IDZQ000WHZ1,143.5455
20150928,IDZQ000WLT9,0.0
20150928,IDZQ000WNJ6,9862.49
20150928,IDZQ000WS96,0.0
20150928,IDZQ000WT94,1116.6001
20150928,IDZQ000WXZ6,894854.0
20150928,IDZQ000WYN7,91935480.0
20150928,IDZQ000X0H7,3.378352
20150928,IDZQ000X336,1273.311
20150928,IDZQ000X522,0.0
20150928,IDZQ000X6D8,5942534.0
20150928,IDZQ000X8Q0,228734130.0
20150928,IDZQ000XHG1,3313.9226
20150928,IDZQ000XJ04,218382200.0
20150928,IDZQ000XKM7,4857.4937
20150928,IDZQ000XP46,52728.5
20150928,IDZQ000XPH2,153059.53
20150928,IDZQ000XQG1,0.0
20150928,IDZQ000XSY7,38352410.0
20150928,IDZQ000XTF6,51495.574
20150928,IDZQ000XWR6,49887444.0
20150928,IDZQ000Y040,121569.08
20150928,IDZQ000Y0W9,105254740.0
20150928,IDZQ000Y264,30106.982
20150928,IDZQ000Y3P1,1096028.2
20150928,IDZQ000Y7B7,63738452.0
20150928,IDZQ000Y8Q9,86118200.0
20150928,IDZQ000YB91,30817302.0
20150928,IDZQ000YDZ8,90472744.0
20150928,IDZQ000YG45,1190529.0
20150928,IDZQ000YN13,3518.2673
20150928,IDZQ000YR69,390966.16
20150928,IDZQ000YV51,23256.805
20150928,IDZQ000YW68,8873881.0
20150928,IDZQ000YX11,32326.69
20150928,IDZQ000Z3V3,27375658.0
20150928,IDZQ000Z3Z9,11977600.0
20150928,IDZQ000Z4G8,2832.1943
20150928,IDZQ000Z637,313018.8
20150928,IDZQ000Z9D0,114174670.0
20150928,IDZQ000ZKM5,2887946.0
20150928,IDZQ000ZRD0,702915.94
20150928,IDZQ000ZTH2,190122820.0
20150928,IDZQ000ZW85,204370.58
20150928,IDZQ000ZXW6,3591260.8
20150928,IDZQ000ZZS6,852298.75
20150928,ID000BC0919,200.74876
20150928,ID000BC0991,3244639.2
20150928,ID000BC0HC9,14.868256
20150928,ID000BC0KZ7,35886970.0
20150928,ID000BC0Q57,12753.918
20150928,ID000BC0QR3,116766420.0
20150928,ID000BC0TC3,0.0
20150928,ID000BC0VQ3,554993.06
20150928,ID000BC0VR2,122759.2
20150928,ID000BC0YG8,14125.421
20150928,ID000BC1099,32179110.0
20150928,ID000BC10X2,57654.785
20150928,ID000BC12C1,28724882.0
20150928,ID000BC14R1,349878.94
20150928,ID000BC1543,60650370.0
20150928,ID000BC15X1,70879700.0
20150928,ID000BC1801,7032530.5
20150928,ID000BC19P2,239.40787
20150928,ID000BC1FY8,20156800.0
20150928,ID000BC1HT0,47610516.0
20150928,ID000BC1M46,8501175.0
20150928,ID000BC1RY2,13824455.0
20150928,ID000BC1TX9,122694050.0
20150928,ID000BC1X79,0.0
20150928,ID000BC20D3,4476.7437
20150928,ID000BC22D9,7296.709
20150928,ID000BC2356,9328521.0
20150928,ID000BC26Y7,9342.601
20150928,ID000BC2NM3,755798.3
20150928,ID000BC2NN2,60532.008
20150928,ID000BC2QZ2,18050.303
20150928,ID000BC2RH0,0.0
20150928,ID000BC2SQ8,485576.16
20150928,ID000BC2VQ1,0.0
20150928,ID000BC3676,10808367.0
20150928,ID000BC3GG4,375526.06
20150928,ID000BC3HR0,0.0
20150928,ID000BC3KQ4,12464521.0
20150928,ID000BC3NQ8,236844.19
20150928,ID000BC3R89,376036.28
20150928,ID000BC3SD1,12750182.0
20150928,ID000BC3V44,9147850.0
20150928,ID000BC3WW1,62627.65
20150928,ID000BC43V5,815716.2
20150928,ID000BC49N1,174392590.0
20150928,ID000BC4FF6,0.0
20150928,ID000BC4N05,12936510.0
20150928,ID000BC4PR1,31558.473
20150928,ID000BC4R79,476228.53
20150928,ID000BC4T84,0.0
20150928,ID000BC4VC4,5116528.5
20150928,ID000BC4WR6,32994844.0
20150928,ID000BC4WY8,145286.66
20150928,ID000BC5157,29863.463
20150928,ID000BC51D8,0.0
20150928,ID000BC5503,166359.08
20150928,ID000BC5BS0,1155.6185
20150928,ID000BC5J58,7779931.0
20150928,ID000BC5L53,10826917.0
20150928,ID000BC5N04,0.0
20150928,ID000BC5NX8,24273.043
20150928,ID000BC5SG6,138405.64
20150928,ID000BC5TD7,6108328.0
20150928,ID000BC64K3,300705.34
20150928,ID000BC6B81,261545.27
20150928,ID000BC6CZ9,12192.769
20150928,ID000BC6FG3,247960.75
20150928,ID000BC6J11,1065249.2
20150928,ID000BC6K90,55620950.0
20150928,ID000BC6KL6,0.0
20150928,ID000BC6M32,3311.44
20150928,ID000BC6MK3,300985.03
20150928,ID000BC6RR5,49179.19
20150928,ID000BC6T82,0.0
20150928,ID000BC6TT9,72935200.0
20150928,ID000BC6VR6,0.0
20150928,ID000BC6YD5,2851.2
20150928,ID000BC70T1,403601.47
20150928,ID000BC71W5,178150.6
20150928,ID000BC73Z8,0.0
20150928,ID000BC7486,0.0
20150928,ID000BC75Z3,3596178.0
20150928,ID000BC7KS8,5805.987
20150928,ID000BC7NN7,37.168316
20150928,ID000BC7NT1,32593.447
20150928,ID000BC7P43,7366575.5
20150928,ID000BC7PK5,160599260.0
20150928,ID000BC7QR6,11041569.0
20150928,ID000BC7RM9,6972837.5
20150928,ID000BC7XT9,0.0
20150928,ID000BC7ZT4,161688860.0
20150928,ID000BC80Q3,1841530.6
20150928,ID000BC81W4,4431.3936
20150928,ID000BC82S7,16917.191
20150928,ID000BC8421,14173.739
20150928,ID000BC8494,59859440.0
20150928,ID000BC8564,29553840.0
20150928,ID000BC85Z2,8231922.5
20150928,ID000BC8699,10254439.0
20150928,ID000BC8831,1501615.4
20150928,ID000BC89V8,0.0
20150928,ID000BC8CB3,8618325.0
20150928,ID000BC8GG9,5336329.0
20150928,ID000BC8HB2,73646.586
20150928,ID000BC8JQ2,20560954.0
20150928,ID000BC8L41,37541.266
20150928,ID000BC8MY6,68398150.0
20150928,ID000BC8T44,3771622.0
20150928,ID000BC8T71,1090.5133
20150928,ID000BC8W01,62161.883
20150928,ID000BC8W83,212089.62
20150928,ID000BC8YB5,1157771.6
20150928,ID000BC9144,139058030.0
20150928,ID000BC9616,253286.64
20150928,ID000BC97P8,15709560.0
20150928,ID000BC9821,116613176.0
20150928,ID000BC9JR0,42914.18
20150928,ID000BC9K88,354799.34
20150928,ID000BC9LX8,61070172.0
20150928,ID000BC9P50,103780190.0
20150928,ID000BC9V66,40231170.0
20150928,ID000BC9VG5,2106.402
20150928,ID000BC9YD2,6361272.0
20150928,ID000BC9Z85,7892056.0
20150928,ID000BC9ZX7,65764428.0
20150928,ID000BCB2K1,56520770.0
20150928,ID000BCBGK0,0.0
20150928,ID000BCBKJ3,15410.283
20150928,ID000BCBRL5,10777.269
20150928,ID000BCBT22,7330476.5
20150928,ID000BCC2Y5,0.0
20150928,ID000BCC3X4,559.1214
20150928,ID000BCC685,67324.86
20150928,ID000BCC9Z9,3669.8433
20150928,ID000BCCBQ4,0.0
20150928,ID000BCCFR4,47369964.0
20150928,ID000BCCK93,7027649.0
20150928,ID000BCCNC3,90225920.0
20150928,ID000BCCQS9,289732.6
20150928,ID000BCCRV3,246378740.0
20150928,ID000BCCY84,186706.67
20150928,ID000BCD1V9,17016.383
20150928,ID000BCD2M7,0.0
20150928,ID000BCD4L4,410310.78
20150928,ID000BCD7C7,49505190.0
20150928,ID000BCD7S0,188114.4
20150928,ID000BCD988,19398038.0
20150928,ID000BCDBW6,81994.516
20150928,ID000BCDMS7,11402.275
20150928,ID000BCDPP3,172962700.0
20150928,ID000BCDS95,0.0
20150928,ID000BCDYD7,3915154.2
20150928,ID000BCFNY6,55269.957
20150928,ID000BCFRC1,25354594.0
20150928,ID000BCFVJ5,7898651.0
20150928,ID000BCFY18,11543894.0
20150928,ID000BCG6V5,52900.344
20150928,ID000BCGHT4,284930.78
20150928,ID000BCGJN6,1435067.5
20150928,ID000BCGMT3,0.0
20150928,ID000BCGN39,1645.371
20150928,ID000BCGSR2,15572951.0
20150928,ID000BCGVJ4,8719114.0
20150928,ID000BCGWQ4,25659598.0
20150928,ID000BCGY80,72119736.0
20150928,ID000BCH092,1207024.2
20150928,ID000BCH0H3,26490.807
20150928,ID000BCH216,76591320.0
20150928,ID000BCH3D1,0.0
20150928,ID000BCH458,18935152.0
20150928,ID000BCH9Y5,74628.57
20150928,ID000BCHFC5,0.0
20150928,ID000BCHMN8,581.29504
20150928,ID000BCHRB0,32549708.0
20150928,ID000BCHRQ4,0.0
20150928,ID000BCHVK1,25989144.0
20150928,ID000BCJCF7,1110.525
20150928,ID000BCJDC8,33489.617
20150928,ID000BCKQ46,121879.58
20150928,ID000BCKSY9,0.0
20150928,ID000BCKTW9,73388.195
20150928,ID000BCL3M6,4676241.0
20150928,ID000BCLBN7,20985.451
20150928,ID000BCLVP1,8563539.0
20150928,ID000BCMX94,327707.97
20150928,ID000BCMZB6,316616.2
20150928,ID000BCN0T3,23577580.0
20150928,ID000BCN5N8,0.0
20150928,ID000BCN772,4934.2197
20150928,ID000BCN7R0,0.0
20150928,ID000BCNNX8,2238243.2
20150928,ID000BCNV42,851461.5
20150928,ID000BCP0Y5,275103.38
20150928,ID000BCP262,160517.48
20150928,ID000BCP7M3,171725.23
20150928,ID000BCPKQ0,0.0
20150928,ID000BCQ2W2,19411118.0
20150928,ID000BCQ3H7,5775271.0
20150928,ID000BCQDH5,26866.549
20150928,ID000BCQHJ4,0.0
20150928,ID000BCQMS3,39086400.0
20150928,ID000BCQW47,84208.84
20150928,ID000BCQZ31,583982.7
20150928,ID000BCR0R1,38349.027
20150928,ID000BCR2B4,872382.75
20150928,ID000BCR5S9,1594587.9
20150928,ID000BCR670,20761208.0
20150928,ID000BCRHJ3,0.0
20150928,ID000BCRPL2,739903.6
20150928,ID000BCRSB7,1285933.8
20150928,ID000BCRX80,25256.387
20150928,ID000BCS296,117706.6
20150928,ID000BCS4S1,8498176.0
20150928,ID000BCSH39,42498856.0
20150928,ID000BCSNV5,0.0
20150928,ID000BCSR73,9875.216
20150928,ID000BCSS80,4496581.0
20150928,ID000BCSW45,14443.679
20150928,ID000BCSWG2,21715.816
20150928,ID000BCSZJ2,0.0
20150928,ID000BCT2V0,22562.166
20150928,ID000BCT4W5,31916.2
20150928,ID000BCT8G4,31134.879
20150928,ID000BCTB68,4281.6147
20150928,ID000BCV1R4,3088.382
20150928,ID000BCVC72,289894.5
20150928,ID000BCVK38,63266.39
20150928,ID000BCVNG8,4400.549
20150928,ID000BCVP82,0.0
20150928,ID000BCVTM8,50667.117
20150928,ID000BCW4F0,20753.678
20150928,ID000BCW7B7,81240.766
20150928,ID000BCXH60,2306631.5
20150928,ID000BCYWV8,31414818.0
20150928,ID000BCYZN0,560.2525
20150928,ID000BCZ2C4,1790897.2
20150928,ID000BCZ519,1054607.1
20150928,ID000BCZQH6,1142238.5
20150928,ID000BD0249,113614.055
20150928,ID000BD0F95,18835566.0
20150928,ID000BD0GW7,6202.6973
20150928,ID000BD0QS0,1358452.9
20150928,ID000BD0R71,480571.44
20150928,ID000BD10D2,1006.13007
20150928,ID000BD10Y9,4323.125
20150928,ID000BD1F03,23385.27
20150928,ID000BD1PT0,1176933.5
20150928,ID000BD1W97,6250.445
20150928,ID000BD2BB9,331134.94
20150928,ID000BD35P6,131332.48
20150928,ID000BD3PB7,0.0
20150928,ID000BD3RV1,29790238.0
20150928,ID000BD3ZS7,16297.773
20150928,ID000BD41Z3,37413760.0
20150928,ID000BD4584,163957.69
20150928,ID000BD4FN5,80526.1
20150928,ID000BD4HS6,86730.25
20150928,ID000BD4L52,15935141.0
20150928,ID000BD4LB5,366103.66
20150928,ID000BD4MY8,0.0
20150928,ID000BD4S48,29527290.0
20150928,ID000BD53L3,5272920.0
20150928,ID000BD55T0,0.0
20150928,ID000BD5B99,35987308.0
20150928,ID000BD5DP7,2128.6995
20150928,ID000BD5HP8,2447059.8
20150928,ID000BD5HT4,113555.96
20150928,ID000BD5KB6,53300.742
20150928,ID000BD5T18,51253744.0
20150928,ID000BD5XC7,33225.137
20150928,ID000BD5XD6,289367.84
20150928,ID000BD61J9,4060476.8
20150928,ID000BD6733,68512.63
20150928,ID000BD6C41,0.6758399
20150928,ID000BD6CZ7,34094270.0
20150928,ID000BD6RB0,70573.555
20150928,ID000BD6VT2,0.0
20150928,ID000BD6Y89,6214216.5
20150928,ID000BD6ZN9,25062916.0
20150928,ID000BD71W3,81923.375
20150928,ID000BD75K7,0.0
20150928,ID000BD75Y2,19821.107
20150928,ID000BD78R4,8165018.5
20150928,ID000BD79S1,0.0
20150928,ID000BD7BN1,4970992.5
20150928,ID000BD7CY7,0.0
20150928,ID000BD7JF3,163535.77
20150928,ID000BD7K24,559261.06
20150928,ID000BD7KN1,0.0
20150928,ID000BD7MQ4,15166272.0
20150928,ID000BD7MR3,15994.008
20150928,ID000BD7QX7,3150587.8
20150928,ID000BD7RV7,255092.75
20150928,ID000BD7V39,58746.99
20150928,ID000BD7W64,18968.4
20150928,ID000BD7YK4,2721827.0
20150928,ID000BD8278,501402.0
20150928,ID000BD82M1,69954.59
20150928,ID000BD83L0,924452.94
20150928,ID000BD8B23,247823.4
20150928,ID000BD8BK3,20281044.0
20150928,ID000BD8DV7,781521.7
20150928,ID000BD8F88,165904.2
20150928,ID000BD8FM2,4784.7944
20150928,ID000BD8N45,7495.4517
20150928,ID000BD8PZ6,9786607.0
20150928,ID000BD8VM7,1225399.0
20150928,ID000BD8XM3,8232680.0
20150928,ID000BD92C1,0.0
20150928,ID000BD94M6,1021446.9
20150928,ID000BD99T8,105452.22
20150928,ID000BD9DM6,141280430.0
20150928,ID000BD9DR1,5417763.0
20150928,ID000BD9L75,1154790.5
20150928,ID000BD9LL9,30138.082
20150928,ID000BD9NH0,0.0
20150928,ID000BD9X79,4576.04
20150928,ID000BDB0K3,907.74445
20150928,ID000BDB238,432296.28
20150928,ID000BDB318,97256.516
20150928,ID000BDB5Z6,839.81
20150928,ID000BDBD89,0.0
20150928,ID000BDBFY5,217449.47
20150928,ID000BDBHV4,601048.5
20150928,ID000BDBL90,5933623.5
20150928,ID000BDBLH1,1201798.5
20150928,ID000BDBQY1,58855.105
20150928,ID000BDBTK0,19062.38
20150928,ID000BDBV07,6386.3203
20150928,ID000BDBWX9,536737.8
20150928,ID000BDBZC5,2456827.5
20150928,ID000BDC2N5,2244.1643
20150928,ID000BDC7P2,134403.7
20150928,ID000BDC9S5,2539.6802
20150928,ID000BDCBX4,13018876.0
20150928,ID000BDCC80,407256.22
20150928,ID000BDCD33,106675.97
20150928,ID000BDCGJ9,803672.8
20150928,ID000BDCH16,23625452.0
20150928,ID000BDCKP3,12377112.0
20150928,ID000BDCMJ6,45272810.0
20150928,ID000BDCQ52,0.0
20150928,ID000BDCS03,28729.055
20150928,ID000BDCWZ6,2443.9998
20150928,ID000BDCZY0,4972689.5
20150928,ID000BDD030,378249.97
20150928,ID000BDD192,6100.938
20150928,ID000BDD2Z1,2440.0002
20150928,ID000BDD469,20147.74
20150928,ID000BDD8S6,37704.656
20150928,ID000BDDBX3,76033.4
20150928,ID000BDDCF1,391340.12
20150928,ID000BDDK90,0.0
20150928,ID000BDDM78,196357.64
20150928,ID000BDDQ51,1340292.2
20150928,ID000BDDZJ6,7534448.5
20150928,ID000BDFF99,1090348.6
20150928,ID000BDFK70,3647028.2
20150928,ID000BDFM76,4786.758
20150928,ID000BDFNY4,0.0
20150928,ID000BDG288,2167635.2
20150928,ID000BDG9T0,1962.6248
20150928,ID000BDGK79,166145.34
20150928,ID000BDGWC7,1543784.4
20150928,ID000BDH3H5,17903.05
20150928,ID000BDH599,849115.94
20150928,ID000BDH7L1,3078.466
20150928,ID000BDH9B8,1533205.8
20150928,ID000BDHCY6,32060.963
20150928,ID000BDHZX6,3508.2
20150928,ID000BDJ3C8,134426.75
20150928,ID000BDJ4D5,100461.42
20150928,ID000BDJF04,749494.7
20150928,ID000BDJH46,61387.51
20150928,ID000BDJS42,144599.31
20150928,ID000BDJS97,17585.85
20150928,ID000BDK0S5,3939396.8
20150928,ID000BDK6Y5,26109814.0
20150928,ID000BDK8V4,49531.25
20150928,ID000BDKG46,8726772.0
20150928,ID000BDKL54,3299611.5
20150928,ID000BDKP82,2612794.2
20150928,ID000BDLD33,204747.45
20150928,ID000BDLKZ2,182014.39
20150928,ID000BDLN40,16444053.0
20150928,ID000BDLQY0,282289.44
20150928,ID000BDLR78,140528.53
20150928,ID000BDLSV9,5289439.5
20150928,ID000BDMC61,21972.479
20150928,ID000BDMPN3,24845.701
20150928,ID000BDMWM9,0.0
20150928,ID000BDMWY6,430.62067
20150928,ID000BDMYG2,1947.4
20150928,ID000BDMYJ9,0.0
20150928,ID000BDMZM2,0.0
20150928,ID000BDN020,0.0
20150928,ID000BDN1X4,0.0
20150928,ID000BDN2C5,0.0
20150928,ID000BDN5G4,780.7625
20150928,ID000BDN9L0,13045421.0
20150928,ID000BDNCX0,10166585.0
20150928,ID000BDNG89,1840.3286
20150928,ID000BDNGZ9,1679918.1
20150928,ID000BDNP61,989516.1
20150928,ID000BDNRP6,24623762.0
20150928,ID000BDNV13,23334.396
20150928,ID000BDP1G1,0.0
20150928,ID000BDP7F9,65349.17
20150928,ID000BDPKH8,1622568.0
20150928,ID000BDPLY7,1874.0516
20150928,ID000BDPQR4,0.0
20150928,ID000BDQ2Z7,3431.511
20150928,ID000BDQ3W8,0.0
20150928,ID000BDQ9B8,0.0
20150928,ID000BDQBV1,54945400.0
20150928,ID000BDQCX7,116.69822
20150928,ID000BDQGD0,171864480.0
20150928,ID000BDQR00,0.0
20150928,ID000BDR268,79231.12
20150928,ID000BDR2H6,1305922.5
20150928,ID000BDR5G0,4327.2
20150928,ID000BDR6X9,8304.016
20150928,ID000BDR7T2,1907678.4
20150928,ID000BDR8K9,0.0
20150928,ID000BDRB13,544674.7
20150928,ID000BDRB77,1351376.1
20150928,ID000BDRDQ2,1526.8768
20150928,ID000BDRF78,0.0
20150928,ID000BDRKQ6,0.0
20150928,ID000BDRR54,0.0
20150928,ID000BDRT69,0.0
20150928,ID000BDRT78,18252.477
20150928,ID000BDRW71,0.0
20150928,ID000BDRY59,0.0
20150928,ID000BDS0P0,0.0
20150928,ID000BDS3C8,0.0
20150928,ID000BDS7D8,0.0
20150928,ID000BDS9H0,0.0
20150928,ID000BDS9S8,62974.48
20150928,ID000BDSDZ1,2481076.0
20150928,ID000BDSFT3,50444.37
20150928,ID000BDSKH5,0.0
20150928,ID000BDSS88,7352.7915
20150928,ID000BDSZX4,1274186.1
20150928,ID000BDT0B4,18367.312
20150928,ID000BDT1M0,15978556.0
20150928,ID000BDT426,7940441.5
20150928,ID000BDTBC9,0.0
20150928,ID000BDTBQ4,0.0
20150928,ID000BDTGP4,0.0
20150928,ID000BDTJT4,890176.44
20150928,ID000BDTRH9,34527810.0
20150928,ID000BDTXW9,13851.522
20150928,ID000BDV4J5,0.0
20150928,ID000BDV717,355226.5
20150928,ID000BDVB90,24732.406
20150928,ID000BDVFM6,18730108.0
20150928,ID000BDVFT9,13039.425
20150928,ID000BDVJ02,0.0
20150928,ID000BDVM05,4947.0757
20150928,ID000BDVNV9,1155846.2
20150928,ID000BDVSF6,156.29167
20150928,ID000BDW137,0.0
20150928,ID000BDW7B5,1251.2919
20150928,ID000BDWBS8,241746.16
20150928,ID000BDWH96,0.0
20150928,ID000BDWPB5,48280984.0
20150928,ID000BDWPJ7,1549.4613
20150928,ID000BDWX19,0.0
20150928,ID000BDWYF2,187481.67
20150928,ID000BDWZ69,1014807.25
20150928,ID000BDX671,235845.11
20150928,ID000BDX6J8,6200.84
20150928,ID000BDX715,7994.8564
20150928,ID000BDX7T5,116392.83
20150928,ID000BDX9Q4,9446830.0
20150928,ID000BDXB89,100103560.0
20150928,ID000BDXCX9,355831.72
20150928,ID000BDXKH9,7776239.5
20150928,ID000BDXM21,39571.31
20150928,ID000BDXPP9,3270.6528
20150928,ID000BDXXH1,55933.215
20150928,ID000BDXYS7,7854101.5
20150928,ID000BDY135,1491.6403
20150928,ID000BDY2S6,109193180.0
20150928,ID000BDY439,53176.336
20150928,ID000BDY689,31220376.0
20150928,ID000BDY849,46948040.0
20150928,ID000BDY9R2,13707.256
20150928,ID000BDYDX6,2417.059
20150928,ID000BDYG23,10916.119
20150928,ID000BDYHJ3,4310.673
20150928,ID000BDYJM5,4435.1187
20150928,ID000BDYN37,62174650.0
20150928,ID000BDYQS3,123088.51
20150928,ID000BDYX35,5741.6704
20150928,ID000BDYXR9,19067240.0
20150928,ID000BDYZK1,0.0
20150928,ID000BDZ0K7,567078.5
20150928,ID000BDZ4M7,1378488.6
20150928,ID000BDZ517,389327.94
20150928,ID000BDZ7G7,0.0
20150928,ID000BDZ884,49663.92
20150928,ID000BDZ9Z2,32543.057
20150928,ID000BDZF60,0.0
20150928,ID000BDZHL9,6042164.5
20150928,ID000BDZHX6,15810.654
20150928,ID000BDZKN0,8185.3496
20150928,ID000BDZMZ3,1170139.1
20150928,ID000BDZQF6,15445011.0
20150928,ID000BDZS53,0.0
20150928,ID000BDZTQ8,1421467.9
20150928,ID000BDZVR2,0.0
20150928,ID000BDZWS9,0.0
20150928,ID000BDZZ11,4436610.0
20150928,ID000BF00N7,9590410.0
20150928,ID000BF03M2,52674.05
20150928,ID000BF05W6,1042.7424
20150928,ID000BF0K71,339664.9
20150928,ID000BF0KC5,27037284.0
20150928,ID000BF0NZ4,529646.4
20150928,ID000BF0SZ3,17166716.0
20150928,ID000BF0VS4,740927.5
20150928,ID000BF0YV4,33351.523
20150928,ID000BF1083,67312.555
20150928,ID000BF13X9,0.0
20150928,ID000BF1421,3039473.0
20150928,ID000BF17P9,126245.766
20150928,ID000BF17Q8,548820.0
20150928,ID000BF19D8,4422.5283
20150928,ID000BF1C05,199847.27
20150928,ID000BF1L50,11168215.0
20150928,ID000BF1LB3,19512170.0
20150928,ID000BF1NP4,5334867.0
20150928,ID000BF1Q13,52083.023
20150928,ID000BF1SB8,18301978.0
20150928,ID000BF1TQ0,535.0457
20150928,ID000BF1TX2,665471.5
20150928,ID000BF1WH3,2735473.2
20150928,ID000BF1WJ1,136304.66
20150928,ID000BF20J0,2870954.5
20150928,ID000BF21F2,40761092.0
20150928,ID000BF24Z4,0.0
20150928,ID000BF29N6,2956936.8
20150928,ID000BF2DL9,4969504.5
20150928,ID000BF2HB1,131.22537
20150928,ID000BF2HJ3,6361.966
20150928,ID000BF2HS3,10850.361
20150928,ID000BF2M20,4691345.5
20150928,ID000BF2PM1,83253910.0
20150928,ID000BF2WT9,26440.393
20150928,ID000BF2Y79,547807.4
20150928,ID000BF33F7,12406323.0
20150928,ID000BF3CX7,8070.4854
20150928,ID000BF3D47,35471.598
20150928,ID000BF3NT8,16656.299
20150928,ID000BF3PG7,1988.5652
20150928,ID000BF3RF4,22867892.0
20150928,ID000BF3VL8,116493.266
20150928,ID000BF3W36,600477.56
20150928,ID000BF3YG8,0.0
20150928,ID000BF3ZV8,1719.2609
20150928,ID000BF4286,299106.25
