Date,Id,MDV_63
20170814,IDZQ000WXZ6,1438601.8
20170814,IDZQ000WYN7,98165090.0
20170814,IDZQ000X0H7,2.268465
20170814,IDZQ000X336,213.1875
20170814,IDZQ000X6D8,9821329.0
20170814,IDZQ000X8Q0,159085760.0
20170814,IDZQ000XHG1,0.0
20170814,IDZQ000XJ04,271531230.0
20170814,IDZQ000XKM7,5638.5522
20170814,IDZQ000XP46,110836.14
20170814,IDZQ000XSY7,32338802.0
20170814,IDZQ000XTF6,221322.31
20170814,IDZQ000Y040,72770.61
20170814,IDZQ000Y0W9,125521260.0
20170814,IDZQ000Y264,954.3738
20170814,IDZQ000Y3P1,1772303.0
20170814,IDZQ000Y7B7,49508156.0
20170814,IDZQ000Y8Q9,63164172.0
20170814,IDZQ000YB91,20406386.0
20170814,IDZQ000YDZ8,128261100.0
20170814,IDZQ000YG45,595180.7
20170814,IDZQ000YN13,6131.1807
20170814,IDZQ000YR69,754993.1
20170814,IDZQ000YV51,13431.425
20170814,IDZQ000YW68,1145845.6
20170814,IDZQ000Z3V3,31489856.0
20170814,IDZQ000Z3Z9,617619.75
20170814,IDZQ000Z4G8,5624.842
20170814,IDZQ000Z9D0,81211224.0
20170814,IDZQ000ZKM5,5749704.0
20170814,IDZQ000ZRD0,0.0
20170814,IDZQ000ZTH2,228396350.0
20170814,IDZQ000ZW85,523350.12
20170814,IDZQ000ZXW6,4135790.8
20170814,IDZQ000ZZS6,1385934.8
20170814,ID000BC0919,16934.186
20170814,ID000BC0HC9,549.95435
20170814,ID000BC0KZ7,45514520.0
20170814,ID000BC0NG2,0.0
20170814,ID000BC0QR3,77564470.0
20170814,ID000BC0VQ3,1277968.8
20170814,ID000BC0VR2,64150.652
20170814,ID000BC0YG8,15432.687
20170814,ID000BC1099,30529880.0
20170814,ID000BC10X2,181267.97
20170814,ID000BC12C1,25979854.0
20170814,ID000BC14R1,216551.05
20170814,ID000BC1543,39593320.0
20170814,ID000BC15X1,60524960.0
20170814,ID000BC1801,8278039.5
20170814,ID000BC19P2,887.7236
20170814,ID000BC1FY8,28952470.0
20170814,ID000BC1HT0,60000504.0
20170814,ID000BC1M46,11049665.0
20170814,ID000BC1RY2,25310900.0
20170814,ID000BC1TX9,92128300.0
20170814,ID000BC1X79,0.0
20170814,ID000BC20D3,4873.13
20170814,ID000BC22D9,117138.445
20170814,ID000BC2356,6595961.5
20170814,ID000BC26Y7,10320.524
20170814,ID000BC2NM3,633091.44
20170814,ID000BC2NN2,69175.07
20170814,ID000BC2RH0,0.0
20170814,ID000BC2VQ1,84.54001
20170814,ID000BC3676,6974161.0
20170814,ID000BC3GG4,992184.9
20170814,ID000BC3NQ8,343128.4
20170814,ID000BC3R89,457209.28
20170814,ID000BC3SD1,751420.8
20170814,ID000BC3V44,12933486.0
20170814,ID000BC3WW1,223723.34
20170814,ID000BC43V5,1469113.4
20170814,ID000BC49N1,152893700.0
20170814,ID000BC4N05,19451776.0
20170814,ID000BC4PR1,66283.4
20170814,ID000BC4T84,0.0
20170814,ID000BC4VC4,8205410.5
20170814,ID000BC4WR6,25565304.0
20170814,ID000BC4WY8,213296.17
20170814,ID000BC5157,27667.16
20170814,ID000BC5503,371008.97
20170814,ID000BC5BS0,416.90964
20170814,ID000BC5J58,11383665.0
20170814,ID000BC5L53,17945816.0
20170814,ID000BC5SG6,340692.84
20170814,ID000BC64K3,230162.95
20170814,ID000BC6B81,612053.56
20170814,ID000BC6CZ9,21708.967
20170814,ID000BC6FG3,862214.1
20170814,ID000BC6J11,6610412.5
20170814,ID000BC6K90,85727096.0
20170814,ID000BC6KL6,0.0
20170814,ID000BC6M32,1391.1749
20170814,ID000BC6MK3,485490.3
20170814,ID000BC6RR5,21721.986
20170814,ID000BC6T82,0.0
20170814,ID000BC6TT9,78954540.0
20170814,ID000BC6VR6,0.0
20170814,ID000BC6YD5,35661.527
20170814,ID000BC70T1,1188736.4
20170814,ID000BC71W5,186456.98
20170814,ID000BC75Z3,5223619.0
20170814,ID000BC7KS8,15363.625
20170814,ID000BC7NN7,0.0
20170814,ID000BC7NT1,36355.812
20170814,ID000BC7P43,18628586.0
20170814,ID000BC7PK5,159123740.0
20170814,ID000BC7QR6,12624639.0
20170814,ID000BC7RM9,7525546.5
20170814,ID000BC7XT9,0.0
20170814,ID000BC7ZT4,165373730.0
20170814,ID000BC80Q3,2719222.8
20170814,ID000BC81W4,0.0
20170814,ID000BC82S7,121897.55
20170814,ID000BC8421,2439.9302
20170814,ID000BC8494,60742310.0
20170814,ID000BC8564,31343184.0
20170814,ID000BC85Z2,11328909.0
20170814,ID000BC8699,8260901.0
20170814,ID000BC8CB3,8431868.0
20170814,ID000BC8GG9,4653602.5
20170814,ID000BC8HB2,109312.03
20170814,ID000BC8JQ2,23659138.0
20170814,ID000BC8L41,64120.656
20170814,ID000BC8MY6,23669984.0
20170814,ID000BC8T71,676.2852
20170814,ID000BC8W01,39702.715
20170814,ID000BC8W83,200682.1
20170814,ID000BC8YB5,2595288.5
20170814,ID000BC9144,69085100.0
20170814,ID000BC9616,308975.53
20170814,ID000BC97P8,39232668.0
20170814,ID000BC9821,112861496.0
20170814,ID000BC9JR0,2238925.5
20170814,ID000BC9K88,339022.22
20170814,ID000BC9LX8,44452972.0
20170814,ID000BC9P50,53989690.0
20170814,ID000BC9V66,28448012.0
20170814,ID000BC9VG5,2087.6487
20170814,ID000BC9Z85,11170552.0
20170814,ID000BC9ZX7,67882280.0
20170814,ID000BCB2K1,46056530.0
20170814,ID000BCBKJ3,57139.5
20170814,ID000BCBRL5,27408.287
20170814,ID000BCBT22,11599706.0
20170814,ID000BCC2Y5,0.0
20170814,ID000BCC3X4,12194.501
20170814,ID000BCCBQ4,3517.0593
20170814,ID000BCCFR4,30360074.0
20170814,ID000BCCK93,7338237.5
20170814,ID000BCCNC3,92392200.0
20170814,ID000BCCQS9,427170.4
20170814,ID000BCCRV3,240205940.0
20170814,ID000BCCY84,445833.25
20170814,ID000BCD1V9,24709.564
20170814,ID000BCD2M7,0.0
20170814,ID000BCD4L4,220179.25
20170814,ID000BCD7C7,42886460.0
20170814,ID000BCD7S0,427686.6
20170814,ID000BCD988,28688752.0
20170814,ID000BCDBW6,284714.78
20170814,ID000BCDMS7,14695.56
20170814,ID000BCDPP3,193352590.0
20170814,ID000BCDYD7,3678695.0
20170814,ID000BCFNY6,44323.65
20170814,ID000BCFRC1,26843454.0
20170814,ID000BCFVJ5,2843707.2
20170814,ID000BCFY18,13221655.0
20170814,ID000BCG6V5,73603.125
20170814,ID000BCGHT4,305295.22
20170814,ID000BCGJN6,2152399.0
20170814,ID000BCGMT3,0.0
20170814,ID000BCGN39,2840.4846
20170814,ID000BCGSR2,8565754.0
20170814,ID000BCGVJ4,19638152.0
20170814,ID000BCGWQ4,29694924.0
20170814,ID000BCGY80,47633940.0
20170814,ID000BCH092,2171089.2
20170814,ID000BCH0H3,76302.914
20170814,ID000BCH216,87048760.0
20170814,ID000BCH3D1,0.0
20170814,ID000BCH458,13036310.0
20170814,ID000BCH9Y5,266282.62
20170814,ID000BCHFC5,23500.895
20170814,ID000BCHRB0,26521878.0
20170814,ID000BCHRQ4,0.0
20170814,ID000BCHVK1,12714175.0
20170814,ID000BCJCF7,3208.2583
20170814,ID000BCJDC8,2790.25
20170814,ID000BCKLP4,1423178.8
20170814,ID000BCKQ46,273694.0
20170814,ID000BCKTW9,42791.54
20170814,ID000BCL3M6,3792661.2
20170814,ID000BCLBN7,11513.008
20170814,ID000BCLVP1,6857619.5
20170814,ID000BCMX94,1381188.6
20170814,ID000BCMZB6,939484.2
20170814,ID000BCN0T3,18507218.0
20170814,ID000BCN5N8,0.0
20170814,ID000BCNNX8,6662725.0
20170814,ID000BCNV42,628044.6
20170814,ID000BCP0Y5,438346.4
20170814,ID000BCP262,80915.14
20170814,ID000BCP7M3,24815.156
20170814,ID000BCQ2W2,15553398.0
20170814,ID000BCQ3H7,7110119.5
20170814,ID000BCQDH5,65958.336
20170814,ID000BCQW47,88490.87
20170814,ID000BCQZ31,947503.06
20170814,ID000BCR0R1,9718.313
20170814,ID000BCR2B4,593999.6
20170814,ID000BCR5S9,2485390.5
20170814,ID000BCR670,11850617.0
20170814,ID000BCRHJ3,396576.78
20170814,ID000BCRSB7,1288593.9
20170814,ID000BCRX80,99006.05
20170814,ID000BCS296,463113.78
20170814,ID000BCS4S1,6441096.5
20170814,ID000BCSR73,59162.875
20170814,ID000BCSS80,4452957.5
20170814,ID000BCSW45,21716.682
20170814,ID000BCSWG2,0.0
20170814,ID000BCSZJ2,0.0
20170814,ID000BCT2V0,103205.266
20170814,ID000BCT4W5,78444.31
20170814,ID000BCT8G4,13836.854
20170814,ID000BCTB68,42001.39
20170814,ID000BCV1R4,9391.734
20170814,ID000BCVC72,235500.33
20170814,ID000BCVK38,34122.535
20170814,ID000BCVNG8,16854.824
20170814,ID000BCVTM8,10377.135
20170814,ID000BCW4F0,6742.4873
20170814,ID000BCXH60,3020357.8
20170814,ID000BCYWV8,35665700.0
20170814,ID000BCZ2C4,4222136.5
20170814,ID000BCZ519,2322340.5
20170814,ID000BCZQH6,719981.5
20170814,ID000BD0249,111302.484
20170814,ID000BD0F95,22561040.0
20170814,ID000BD0GW7,7343.8584
20170814,ID000BD0QS0,2619292.5
20170814,ID000BD0R71,553923.25
20170814,ID000BD10D2,1582.9205
20170814,ID000BD10Y9,84097.44
20170814,ID000BD1F03,17023.545
20170814,ID000BD1PT0,3046923.0
20170814,ID000BD1W97,15193.246
20170814,ID000BD2BB9,1204520.5
20170814,ID000BD35P6,228925.11
20170814,ID000BD3PB7,0.0
20170814,ID000BD3RV1,32140262.0
20170814,ID000BD3ZS7,133553.61
20170814,ID000BD41Z3,36206880.0
20170814,ID000BD4584,1832405.9
20170814,ID000BD4FN5,77066.99
20170814,ID000BD4HS6,94170.79
20170814,ID000BD4L52,10111972.0
20170814,ID000BD4LB5,375709.3
20170814,ID000BD4MY8,1584.5375
20170814,ID000BD4S48,30765116.0
20170814,ID000BD53L3,3001061.2
20170814,ID000BD55T0,0.0
20170814,ID000BD5B99,38594532.0
20170814,ID000BD5DP7,611.42194
20170814,ID000BD5HP8,3165609.2
20170814,ID000BD5HT4,158542.22
20170814,ID000BD5T18,68112370.0
20170814,ID000BD5V13,1731125.6
20170814,ID000BD5XC7,167799.9
20170814,ID000BD5XD6,596145.1
20170814,ID000BD61J9,6350868.0
20170814,ID000BD6733,21245.914
20170814,ID000BD6C41,33.798
20170814,ID000BD6CZ7,32560756.0
20170814,ID000BD6RB0,155232.0
20170814,ID000BD6VT2,0.0
20170814,ID000BD6ZN9,26107582.0
20170814,ID000BD71W3,16397.035
20170814,ID000BD75K7,0.0
20170814,ID000BD78R4,7209982.0
20170814,ID000BD79S1,133.89511
20170814,ID000BD7BN1,985581.8
20170814,ID000BD7CY7,0.0
20170814,ID000BD7JF3,2299190.2
20170814,ID000BD7K24,582421.06
20170814,ID000BD7KN1,170.35365
20170814,ID000BD7MQ4,18592206.0
20170814,ID000BD7MR3,16243.807
20170814,ID000BD7QX7,3161661.0
20170814,ID000BD7RV7,237418.1
20170814,ID000BD7V39,76786.44
20170814,ID000BD7W64,32924.74
20170814,ID000BD7YK4,4556844.5
20170814,ID000BD8278,132745.84
20170814,ID000BD82M1,88002.41
20170814,ID000BD8B23,181051.81
20170814,ID000BD8BK3,23162574.0
20170814,ID000BD8DV7,1106521.6
20170814,ID000BD8F88,245141.77
20170814,ID000BD8FM2,17053.943
20170814,ID000BD8PZ6,12978178.0
20170814,ID000BD8VM7,2028257.9
20170814,ID000BD8XM3,15452037.0
20170814,ID000BD92C1,32.67421
20170814,ID000BD94M6,1908951.6
20170814,ID000BD99T8,156391.2
20170814,ID000BD9DM6,95507384.0
20170814,ID000BD9DR1,5926750.5
20170814,ID000BD9L75,1892840.4
20170814,ID000BD9NH0,0.0
20170814,ID000BD9X79,5091.1904
20170814,ID000BDB0K3,5901.1055
20170814,ID000BDB238,374486.88
20170814,ID000BDB318,61836.48
20170814,ID000BDB5Z6,4708.0
20170814,ID000BDBD89,0.0
20170814,ID000BDBFY5,916189.8
20170814,ID000BDBHV4,530613.0
20170814,ID000BDBL90,4672176.5
20170814,ID000BDBLH1,4416091.5
20170814,ID000BDBV07,16680.62
20170814,ID000BDBWX9,2014089.1
20170814,ID000BDBZC5,3945545.5
20170814,ID000BDC7P2,176884.05
20170814,ID000BDC9S5,1109.5316
20170814,ID000BDCBX4,13627583.0
20170814,ID000BDCC80,889632.4
20170814,ID000BDCD33,239053.31
20170814,ID000BDCGJ9,662053.5
20170814,ID000BDCH16,19411552.0
20170814,ID000BDCKP3,17567082.0
20170814,ID000BDCMJ6,52591756.0
20170814,ID000BDCQ52,34927.35
20170814,ID000BDCS03,45794.54
20170814,ID000BDCWZ6,15706.251
20170814,ID000BDCZY0,2710795.5
20170814,ID000BDD030,291366.7
20170814,ID000BDD192,7366.4146
20170814,ID000BDD2Z1,1053.861
20170814,ID000BDD469,69537.1
20170814,ID000BDD8S6,90914.5
20170814,ID000BDDBX3,223645.77
20170814,ID000BDDCF1,1986070.4
20170814,ID000BDDK90,0.0
20170814,ID000BDDM78,181069.03
20170814,ID000BDDQ51,865250.56
20170814,ID000BDDZJ6,6438152.5
20170814,ID000BDFF99,1405568.4
20170814,ID000BDFK70,14993309.0
20170814,ID000BDFM76,0.0
20170814,ID000BDFNY4,2215.2969
20170814,ID000BDG288,10286468.0
20170814,ID000BDG9T0,6517.1313
20170814,ID000BDGK79,258027.94
20170814,ID000BDGWC7,3466265.5
20170814,ID000BDH3H5,25100.387
20170814,ID000BDH7L1,24459.781
20170814,ID000BDH9B8,1905283.5
20170814,ID000BDHZX6,0.0
20170814,ID000BDJ3C8,190122.53
20170814,ID000BDJ4D5,15166.788
20170814,ID000BDJF04,265492.5
20170814,ID000BDJH46,71269.586
20170814,ID000BDJS42,115235.62
20170814,ID000BDJS97,12356.909
20170814,ID000BDK0S5,4033727.8
20170814,ID000BDK6Y5,26085408.0
20170814,ID000BDK8V4,146966.84
20170814,ID000BDKG46,9178920.0
20170814,ID000BDKL54,3219428.0
20170814,ID000BDKP82,2829538.8
20170814,ID000BDLD33,172473.64
20170814,ID000BDLKZ2,1979528.2
20170814,ID000BDLN40,17411870.0
20170814,ID000BDLQY0,397646.12
20170814,ID000BDLR78,66133.695
20170814,ID000BDLSV9,9700967.0
20170814,ID000BDMC61,9304.006
20170814,ID000BDMPN3,252381.08
20170814,ID000BDMWY6,0.0
20170814,ID000BDMYG2,2205.0
20170814,ID000BDMYJ9,0.0
20170814,ID000BDN020,0.0
20170814,ID000BDN1X4,12512.0
20170814,ID000BDN5G4,2037.8597
20170814,ID000BDN9L0,9862703.0
20170814,ID000BDNCX0,11158895.0
20170814,ID000BDNG89,1190.6284
20170814,ID000BDNGZ9,4013717.5
20170814,ID000BDNP61,290885.28
20170814,ID000BDNRP6,26582958.0
20170814,ID000BDNV13,20877.686
20170814,ID000BDP1G1,0.0
20170814,ID000BDP7F9,88529.76
20170814,ID000BDPKH8,1495474.2
20170814,ID000BDPLY7,871.5247
20170814,ID000BDQ2Z7,4692.5215
20170814,ID000BDQ3W8,0.0
20170814,ID000BDQ9B8,0.0
20170814,ID000BDQBV1,53906730.0
20170814,ID000BDQGD0,141242370.0
20170814,ID000BDQR00,12361.024
20170814,ID000BDR268,173362.84
20170814,ID000BDR2H6,1576434.1
20170814,ID000BDR5G0,0.0
20170814,ID000BDR6X9,3777.0454
20170814,ID000BDR7T2,2636620.2
20170814,ID000BDRB13,1082769.2
20170814,ID000BDRB77,581231.25
20170814,ID000BDRDQ2,22237.61
20170814,ID000BDRKQ6,0.0
20170814,ID000BDRR54,0.0
20170814,ID000BDRT69,0.0
20170814,ID000BDRW71,0.0
20170814,ID000BDRY59,0.0
20170814,ID000BDS0P0,0.0
20170814,ID000BDS3C8,0.0
20170814,ID000BDS7D8,0.0
20170814,ID000BDS9H0,0.0
20170814,ID000BDS9S8,79275.14
20170814,ID000BDSDZ1,3181669.5
20170814,ID000BDSFT3,44828.84
20170814,ID000BDSKH5,0.0
20170814,ID000BDSS88,168298.84
20170814,ID000BDSZX4,1382220.0
20170814,ID000BDT0B4,72073.984
20170814,ID000BDT1M0,14116820.0
20170814,ID000BDT426,9629646.0
20170814,ID000BDTBC9,0.0
20170814,ID000BDTBQ4,0.0
20170814,ID000BDTGP4,2176.696
20170814,ID000BDTJT4,1878461.6
20170814,ID000BDTRH9,31350000.0
20170814,ID000BDTXW9,52249.008
20170814,ID000BDV4J5,3.719958
20170814,ID000BDV717,412256.6
20170814,ID000BDVB90,60761.51
20170814,ID000BDVFM6,25184584.0
20170814,ID000BDVFT9,41074.223
20170814,ID000BDVM05,10520.43
20170814,ID000BDVNV9,1250533.5
20170814,ID000BDVSF6,2288.6707
20170814,ID000BDW137,0.0
20170814,ID000BDW7B5,1816.258
20170814,ID000BDWBS8,272309.2
20170814,ID000BDWH96,0.0
20170814,ID000BDWPB5,31256892.0
20170814,ID000BDWPJ7,4727.674
20170814,ID000BDWX19,0.0
20170814,ID000BDWYF2,334678.53
20170814,ID000BDWZ69,329918.3
20170814,ID000BDX6J8,26462.678
20170814,ID000BDX715,6629.933
20170814,ID000BDX7T5,536496.3
20170814,ID000BDX9Q4,14543613.0
20170814,ID000BDXB89,103599390.0
20170814,ID000BDXCX9,828384.1
20170814,ID000BDXKH9,4053692.5
20170814,ID000BDXM21,42266.66
20170814,ID000BDXPP9,119666.88
20170814,ID000BDXXH1,150666.6
20170814,ID000BDXYS7,8942824.0
20170814,ID000BDY135,1903.5386
20170814,ID000BDY2S6,103086000.0
20170814,ID000BDY439,180786.55
20170814,ID000BDY689,43841532.0
20170814,ID000BDY849,23740242.0
20170814,ID000BDY9R2,1277.4752
20170814,ID000BDYDX6,2295.444
20170814,ID000BDYG23,8721.46
20170814,ID000BDYHJ3,2147.0103
20170814,ID000BDYJM5,31965.986
20170814,ID000BDYN37,34034064.0
20170814,ID000BDYQS3,243262.16
20170814,ID000BDYX35,4156.5786
20170814,ID000BDYXR9,38726880.0
20170814,ID000BDYZK1,0.0
20170814,ID000BDZ0K7,1168271.9
20170814,ID000BDZ4M7,696617.8
20170814,ID000BDZ517,253417.64
20170814,ID000BDZ7G7,373.68
20170814,ID000BDZ884,36504.684
20170814,ID000BDZ9Z2,102693.62
20170814,ID000BDZF60,604.75464
20170814,ID000BDZHL9,6952353.5
20170814,ID000BDZHX6,11385.94
20170814,ID000BDZMZ3,623571.4
20170814,ID000BDZQF6,29023300.0
20170814,ID000BDZS53,11259.691
20170814,ID000BDZTQ8,3468597.0
20170814,ID000BDZVR2,0.0
20170814,ID000BDZZ11,13650995.0
20170814,ID000BF00N7,10547326.0
20170814,ID000BF03M2,120638.086
20170814,ID000BF05W6,0.0
20170814,ID000BF0K71,16455.014
20170814,ID000BF0KC5,22973966.0
20170814,ID000BF0NZ4,2321490.2
20170814,ID000BF0SZ3,14798768.0
20170814,ID000BF0VS4,702617.5
20170814,ID000BF0YV4,95482.54
20170814,ID000BF1083,82500.78
20170814,ID000BF13X9,0.0
20170814,ID000BF1421,4134369.5
20170814,ID000BF17P9,139168.25
20170814,ID000BF17Q8,401244.6
20170814,ID000BF19D8,4455.005
20170814,ID000BF1L50,14846142.0
20170814,ID000BF1LB3,18900588.0
20170814,ID000BF1NP4,7645542.5
20170814,ID000BF1Q13,20086.344
20170814,ID000BF1SB8,23815298.0
20170814,ID000BF1TQ0,0.0
20170814,ID000BF1TX2,1392865.4
20170814,ID000BF1WH3,1329998.5
20170814,ID000BF1WJ1,475796.72
20170814,ID000BF20J0,3313339.0
20170814,ID000BF21F2,47384264.0
20170814,ID000BF29N6,5334532.5
20170814,ID000BF2DL9,10165891.0
20170814,ID000BF2HB1,1852.5837
20170814,ID000BF2HJ3,17288.574
20170814,ID000BF2HS3,9675.554
20170814,ID000BF2M20,3514771.5
20170814,ID000BF2PM1,61623860.0
20170814,ID000BF2WT9,54207.3
20170814,ID000BF2Y79,366425.84
20170814,ID000BF33F7,19322700.0
20170814,ID000BF3CX7,7275.5195
20170814,ID000BF3D47,39359.938
20170814,ID000BF3PG7,1330.1809
20170814,ID000BF3RF4,22733158.0
20170814,ID000BF3VL8,78947.234
20170814,ID000BF3W36,435939.72
20170814,ID000BF3YG8,0.0
20170814,ID000BF3ZV8,10554.364
20170814,ID000BF4286,588255.9
20170814,ID000BF4366,1117089.0
20170814,ID000BF46K3,45020830.0
20170814,ID000BF49P2,262290.34
20170814,ID000BF4BS4,1959516.9
20170814,ID000BF4HM7,35695444.0
20170814,ID000BF4MF4,3096.2998
20170814,ID000BF4WV4,835861.56
20170814,ID000BF4ZM7,35652.344
20170814,ID000BF53Z3,122466.96
20170814,ID000BF5GH4,28180228.0
20170814,ID000BF5JZ8,188893.9
20170814,ID000BF5PB0,854367.7
20170814,ID000BF6471,10401.699
20170814,ID000BF66X7,3590343.8
20170814,ID000BF69X1,90690840.0
20170814,ID000BF6D26,0.0
20170814,ID000BF6LN5,81179.664
20170814,ID000BF6MY1,28092.96
20170814,ID000BF6R70,2868298.5
20170814,ID000BF6RX1,2158665.5
20170814,ID000BF7DG0,262.7388
20170814,ID000BF7DQ9,14753.158
20170814,ID000BF7HK6,207388.58
20170814,ID000BF7KW6,427841.1
20170814,ID000BF7LC6,3354.3728
20170814,ID000BF7PM6,1676.7296
20170814,ID000BF7W87,2668971.5
20170814,ID000BF7ZJ8,1083.54
20170814,ID000BF7ZN3,475735.6
20170814,ID000BF8282,248.79001
20170814,ID000BF82S0,540702.3
20170814,ID000BF8LY1,14731498.0
20170814,ID000BF8SM9,3848038.8
20170814,ID000BF8ZL4,24750.186
20170814,ID000BF9R31,546.24866
20170814,ID000BFBVD8,0.0
20170814,ID000BFC5N3,1068207.2
20170814,ID000BFCKY8,893629.44
20170814,ID000BFCWP2,1252.5825
20170814,ID000BFD534,11481.075
20170814,ID000BFD6C2,108189.02
20170814,ID000BFD9S9,19043154.0
20170814,ID000BFDJ61,25245.934
20170814,ID000BFDS61,262896.75
20170814,ID000BFFJQ7,0.0
20170814,ID000BFFWS6,6514.4805
20170814,ID000BFFXZ6,37648880.0
20170814,ID000BFGBS1,25512.342
20170814,ID000BFGMK5,1205353.5
20170814,ID000BFGNH7,2128959.2
20170814,ID000BFGYS1,142660.33
20170814,ID000BFH656,10499.78
20170814,ID000BFHC62,1613121.9
20170814,ID000BFHSL0,1566.2461
20170814,ID000BFHXX6,0.0
20170814,ID000BFJ0B0,0.0
20170814,ID000BFJD77,14782.444
20170814,ID000BFJMC1,99095.984
20170814,ID000BFJMK2,70784.445
20170814,ID000BFKBQ8,18821928.0
20170814,ID000BFKDJ2,107111.93
20170814,ID000BFKJ18,216175.2
20170814,ID000BFKJL6,332066.6
20170814,ID000BFKN64,4033.6682
20170814,ID000BFKPG8,35110.66
20170814,ID000BFKQP6,0.0
20170814,ID000BFKRZ3,0.0
20170814,ID000BFKWP3,0.0
20170814,ID000BFKZ03,0.0
20170814,ID000BFL0H1,0.0
20170814,ID000BFL1W2,0.0
