Date,Id,MDV_63
20170503,IDZQ000QHK4,151378130.0
20170503,IDZQ000QXG4,0.0
20170503,IDZQ000R4K2,8040410.5
20170503,IDZQ000RJ38,0.0
20170503,IDZQ000RTM5,179003.16
20170503,IDZQ000S1F3,16984.324
20170503,IDZQ000S2R8,200149.25
20170503,IDZQ000S8J4,0.0
20170503,IDZQ000SB34,3568.297
20170503,IDZQ000SDR4,312651.34
20170503,IDZQ000SHJ4,8126.95
20170503,IDZQ000SJC7,6262.8496
20170503,IDZQ000SV67,1.5353909
20170503,IDZQ000SWK9,0.0
20170503,IDZQ000T938,185473.12
20170503,IDZQ000TL40,963548.44
20170503,IDZQ000TWT9,1948881.0
20170503,IDZQ000VF40,1683.708
20170503,IDZQ000VT77,187481650.0
20170503,IDZQ000W4C5,25927.201
20170503,IDZQ000W587,2606496.2
20170503,IDZQ000W783,27728.375
20170503,IDZQ000WBV8,90925144.0
20170503,IDZQ000WDG1,189411940.0
20170503,IDZQ000WHZ1,230.9531
20170503,IDZQ000WLT9,1908.6409
20170503,IDZQ000WNJ6,2715.724
20170503,IDZQ000WS96,1149.2625
20170503,IDZQ000WT94,440.88196
20170503,IDZQ000WXZ6,1304982.8
20170503,IDZQ000WYN7,90556584.0
20170503,IDZQ000X0H7,526.0475
20170503,IDZQ000X336,296.5955
20170503,IDZQ000X6D8,8188859.5
20170503,IDZQ000X8Q0,146999940.0
20170503,IDZQ000XHG1,0.0
20170503,IDZQ000XJ04,239406660.0
20170503,IDZQ000XKM7,4966.796
20170503,IDZQ000XP46,123956.66
20170503,IDZQ000XPH2,74489.84
20170503,IDZQ000XSY7,32536646.0
20170503,IDZQ000XTF6,662717.94
20170503,IDZQ000XWR6,34789196.0
20170503,IDZQ000Y040,54191.715
20170503,IDZQ000Y0W9,110758350.0
20170503,IDZQ000Y264,2082.44
20170503,IDZQ000Y3P1,2298965.2
20170503,IDZQ000Y7B7,50694628.0
20170503,IDZQ000Y8Q9,57201740.0
20170503,IDZQ000YB91,23031136.0
20170503,IDZQ000YDZ8,118780950.0
20170503,IDZQ000YG45,927355.56
20170503,IDZQ000YN13,3815.214
20170503,IDZQ000YR69,769662.06
20170503,IDZQ000YV51,17922.941
20170503,IDZQ000YW68,3016833.5
20170503,IDZQ000YX11,8170.969
20170503,IDZQ000Z3V3,27739936.0
20170503,IDZQ000Z3Z9,662879.2
20170503,IDZQ000Z4G8,12835.912
20170503,IDZQ000Z9D0,82391260.0
20170503,IDZQ000ZKM5,2911681.2
20170503,IDZQ000ZRD0,0.0
20170503,IDZQ000ZTH2,256956900.0
20170503,IDZQ000ZW85,813187.3
20170503,IDZQ000ZXW6,3467164.8
20170503,IDZQ000ZZS6,1319015.8
20170503,ID000BC0919,31195.574
20170503,ID000BC0HC9,472.70026
20170503,ID000BC0KZ7,42850356.0
20170503,ID000BC0QR3,62506510.0
20170503,ID000BC0VQ3,756274.7
20170503,ID000BC0VR2,86138.836
20170503,ID000BC0YG8,20028.219
20170503,ID000BC1099,33431008.0
20170503,ID000BC10X2,159577.92
20170503,ID000BC12C1,23681842.0
20170503,ID000BC14R1,70343.67
20170503,ID000BC1543,48536450.0
20170503,ID000BC15X1,55984850.0
20170503,ID000BC1801,6240299.0
20170503,ID000BC19P2,480.20328
20170503,ID000BC1FY8,23817182.0
20170503,ID000BC1HT0,49860020.0
20170503,ID000BC1M46,10086483.0
20170503,ID000BC1RY2,19645872.0
20170503,ID000BC1TX9,126593416.0
20170503,ID000BC1X79,0.0
20170503,ID000BC20D3,7379.195
20170503,ID000BC22D9,14656.004
20170503,ID000BC2356,8138337.0
20170503,ID000BC26Y7,12240.746
20170503,ID000BC2NM3,1070932.8
20170503,ID000BC2NN2,86228.41
20170503,ID000BC2RH0,0.0
20170503,ID000BC2VQ1,843.92004
20170503,ID000BC3676,6128342.0
20170503,ID000BC3GG4,511454.8
20170503,ID000BC3HR0,0.0
20170503,ID000BC3NQ8,650431.5
20170503,ID000BC3R89,532161.3
20170503,ID000BC3SD1,1187829.6
20170503,ID000BC3V44,10619471.0
20170503,ID000BC3WW1,614791.7
20170503,ID000BC43V5,1195319.2
20170503,ID000BC49N1,146263340.0
20170503,ID000BC4N05,15515729.0
20170503,ID000BC4PR1,27387.475
20170503,ID000BC4T84,0.0
20170503,ID000BC4VC4,7097248.0
20170503,ID000BC4WR6,27078130.0
20170503,ID000BC4WY8,203680.56
20170503,ID000BC5157,29561.402
20170503,ID000BC5503,564914.75
20170503,ID000BC5BS0,229.99681
20170503,ID000BC5J58,9580558.0
20170503,ID000BC5L53,14552703.0
20170503,ID000BC5SG6,350817.53
20170503,ID000BC64K3,123015.62
20170503,ID000BC6B81,869899.6
20170503,ID000BC6CZ9,19243.018
20170503,ID000BC6FG3,554855.25
20170503,ID000BC6J11,6283175.5
20170503,ID000BC6K90,62660496.0
20170503,ID000BC6KL6,0.0
20170503,ID000BC6M32,3718.1199
20170503,ID000BC6MK3,697610.56
20170503,ID000BC6RR5,22546.422
20170503,ID000BC6T82,0.0
20170503,ID000BC6TT9,71340940.0
20170503,ID000BC6VR6,0.0
20170503,ID000BC6YD5,41647.72
20170503,ID000BC70T1,1165275.0
20170503,ID000BC71W5,148614.34
20170503,ID000BC75Z3,4780985.0
20170503,ID000BC7KS8,12633.258
20170503,ID000BC7NN7,0.0
20170503,ID000BC7NT1,164256.62
20170503,ID000BC7P43,14522112.0
20170503,ID000BC7PK5,118245144.0
20170503,ID000BC7QR6,15166384.0
20170503,ID000BC7RM9,6256596.5
20170503,ID000BC7XT9,0.0
20170503,ID000BC7ZT4,170618130.0
20170503,ID000BC80Q3,3669311.5
20170503,ID000BC81W4,24557.09
20170503,ID000BC82S7,82840.79
20170503,ID000BC8421,3638.1853
20170503,ID000BC8494,60158656.0
20170503,ID000BC8564,24457126.0
20170503,ID000BC85Z2,13643933.0
20170503,ID000BC8699,9491509.0
20170503,ID000BC8CB3,8176995.5
20170503,ID000BC8GG9,4666609.5
20170503,ID000BC8HB2,131804.38
20170503,ID000BC8JQ2,18549086.0
20170503,ID000BC8L41,67001.234
20170503,ID000BC8MY6,23908484.0
20170503,ID000BC8T71,208.8541
20170503,ID000BC8W01,75137.945
20170503,ID000BC8W83,184933.61
20170503,ID000BC8YB5,2320298.2
20170503,ID000BC9144,67203224.0
20170503,ID000BC9616,1270290.4
20170503,ID000BC97P8,29047374.0
20170503,ID000BC9821,112600750.0
20170503,ID000BC9JR0,75933.086
20170503,ID000BC9K88,608464.3
20170503,ID000BC9LX8,50755144.0
20170503,ID000BC9P50,59772212.0
20170503,ID000BC9V66,36373404.0
20170503,ID000BC9VG5,1560.1951
20170503,ID000BC9Z85,8915800.0
20170503,ID000BC9ZX7,53166548.0
20170503,ID000BCB2K1,45011284.0
20170503,ID000BCBKJ3,52166.598
20170503,ID000BCBRL5,44811.453
20170503,ID000BCBT22,6777050.5
20170503,ID000BCC2Y5,0.0
20170503,ID000BCC3X4,1462.1709
20170503,ID000BCCBQ4,0.0
20170503,ID000BCCFR4,54684810.0
20170503,ID000BCCK93,7282235.5
20170503,ID000BCCNC3,66900536.0
20170503,ID000BCCQS9,417436.62
20170503,ID000BCCRV3,225014370.0
20170503,ID000BCCY84,252387.84
20170503,ID000BCD1V9,15194.491
20170503,ID000BCD2M7,4269.125
20170503,ID000BCD4L4,333370.97
20170503,ID000BCD7C7,45953980.0
20170503,ID000BCD7S0,428082.97
20170503,ID000BCD988,31458982.0
20170503,ID000BCDBW6,303524.06
20170503,ID000BCDMS7,13036.823
20170503,ID000BCDPP3,187371700.0
20170503,ID000BCDYD7,3389062.5
20170503,ID000BCFNY6,31626.266
20170503,ID000BCFRC1,24137270.0
20170503,ID000BCFVJ5,3163575.5
20170503,ID000BCFY18,13308523.0
20170503,ID000BCG6V5,56846.68
20170503,ID000BCGHT4,208794.36
20170503,ID000BCGJN6,1724592.8
20170503,ID000BCGMT3,0.0
20170503,ID000BCGN39,810.2095
20170503,ID000BCGSR2,6791007.5
20170503,ID000BCGVJ4,19935156.0
20170503,ID000BCGWQ4,36454224.0
20170503,ID000BCGY80,46242616.0
20170503,ID000BCH092,2551317.0
20170503,ID000BCH0H3,128944.25
20170503,ID000BCH216,78310824.0
20170503,ID000BCH3D1,0.0
20170503,ID000BCH458,12690529.0
20170503,ID000BCH9Y5,306139.53
20170503,ID000BCHFC5,30722.4
20170503,ID000BCHRB0,32532194.0
20170503,ID000BCHRQ4,0.0
20170503,ID000BCHVK1,17909168.0
20170503,ID000BCJCF7,5048.592
20170503,ID000BCJDC8,3407.726
20170503,ID000BCKLP4,837777.3
20170503,ID000BCKQ46,108902.74
20170503,ID000BCKTW9,48759.113
20170503,ID000BCL3M6,4498766.5
20170503,ID000BCLBN7,39700.47
20170503,ID000BCLVP1,6151023.5
20170503,ID000BCMX94,862220.94
20170503,ID000BCMZB6,464885.47
20170503,ID000BCN0T3,23811864.0
20170503,ID000BCN5N8,0.0
20170503,ID000BCN7R0,0.0
20170503,ID000BCNNX8,4865101.0
20170503,ID000BCNV42,1051892.2
20170503,ID000BCP0Y5,417525.9
20170503,ID000BCP262,115409.625
20170503,ID000BCP7M3,120877.14
20170503,ID000BCQ2W2,16439371.0
20170503,ID000BCQ3H7,7406901.5
20170503,ID000BCQDH5,18390.764
20170503,ID000BCQW47,140424.88
20170503,ID000BCQZ31,736986.2
20170503,ID000BCR0R1,4699.7114
20170503,ID000BCR2B4,568579.6
20170503,ID000BCR5S9,1949515.6
20170503,ID000BCR670,16964924.0
20170503,ID000BCRHJ3,698726.25
20170503,ID000BCRSB7,894035.5
20170503,ID000BCRX80,168041.75
20170503,ID000BCS296,653347.5
20170503,ID000BCS4S1,7203026.5
20170503,ID000BCSR73,57765.78
20170503,ID000BCSS80,4991056.0
20170503,ID000BCSW45,24289.494
20170503,ID000BCSWG2,12981.172
20170503,ID000BCSZJ2,0.0
20170503,ID000BCT2V0,116709.27
20170503,ID000BCT4W5,16955.664
20170503,ID000BCT8G4,27348.803
20170503,ID000BCTB68,305218.0
20170503,ID000BCV1R4,6016.8423
20170503,ID000BCVC72,182490.48
20170503,ID000BCVK38,28947.08
20170503,ID000BCVNG8,10842.63
20170503,ID000BCVTM8,21034.482
20170503,ID000BCW4F0,7979.0317
20170503,ID000BCXH60,3978472.5
20170503,ID000BCYWV8,38647090.0
20170503,ID000BCZ2C4,4035545.5
20170503,ID000BCZ519,1966993.9
20170503,ID000BCZQH6,729970.8
20170503,ID000BD0249,41613.957
20170503,ID000BD0F95,24599236.0
20170503,ID000BD0GW7,10662.674
20170503,ID000BD0QS0,2667477.0
20170503,ID000BD0R71,578977.1
20170503,ID000BD10D2,1492.602
20170503,ID000BD10Y9,174204.48
20170503,ID000BD1F03,4486.2275
20170503,ID000BD1PT0,1178372.9
20170503,ID000BD1W97,66786.65
20170503,ID000BD2BB9,871253.0
20170503,ID000BD35P6,199533.28
20170503,ID000BD3PB7,0.0
20170503,ID000BD3RV1,31178930.0
20170503,ID000BD3ZS7,70741.984
20170503,ID000BD41Z3,35267200.0
20170503,ID000BD4584,3003902.8
20170503,ID000BD4FN5,98769.58
20170503,ID000BD4HS6,72204.17
20170503,ID000BD4L52,12540999.0
20170503,ID000BD4LB5,528265.06
20170503,ID000BD4MY8,0.0
20170503,ID000BD4S48,33965316.0
20170503,ID000BD53L3,4024021.2
20170503,ID000BD55T0,0.0
20170503,ID000BD5B99,29799546.0
20170503,ID000BD5DP7,556.1878
20170503,ID000BD5HP8,3256029.2
20170503,ID000BD5HT4,288241.72
20170503,ID000BD5T18,64378904.0
20170503,ID000BD5V13,1097328.1
20170503,ID000BD5XC7,52649.133
20170503,ID000BD5XD6,701902.25
20170503,ID000BD61J9,8690674.0
20170503,ID000BD6733,77757.484
20170503,ID000BD6C41,56.059643
20170503,ID000BD6CZ7,29211828.0
20170503,ID000BD6RB0,131703.28
20170503,ID000BD6VT2,0.0
20170503,ID000BD6Y89,5940058.5
20170503,ID000BD6ZN9,25115446.0
20170503,ID000BD71W3,23457.076
20170503,ID000BD75K7,0.0
20170503,ID000BD78R4,7215495.5
20170503,ID000BD79S1,3314.5476
20170503,ID000BD7BN1,1040431.06
20170503,ID000BD7CY7,466.41495
20170503,ID000BD7JF3,807077.44
20170503,ID000BD7K24,385424.6
20170503,ID000BD7KN1,270.92633
20170503,ID000BD7MQ4,19419750.0
20170503,ID000BD7MR3,14690.543
20170503,ID000BD7QX7,3575591.5
20170503,ID000BD7RV7,183729.88
20170503,ID000BD7V39,60147.547
20170503,ID000BD7W64,111148.8
20170503,ID000BD7YK4,4341053.0
20170503,ID000BD8278,176744.78
20170503,ID000BD82M1,97060.69
20170503,ID000BD8B23,124329.516
20170503,ID000BD8BK3,23829014.0
20170503,ID000BD8DV7,1152991.1
20170503,ID000BD8F88,150665.11
20170503,ID000BD8FM2,14469.196
20170503,ID000BD8PZ6,6689422.0
20170503,ID000BD8VM7,999436.9
20170503,ID000BD8XM3,14969165.0
20170503,ID000BD92C1,684.36676
20170503,ID000BD94M6,2286423.2
20170503,ID000BD99T8,184453.3
20170503,ID000BD9DM6,104062430.0
20170503,ID000BD9DR1,5425449.5
20170503,ID000BD9L75,1111969.6
20170503,ID000BD9NH0,0.0
20170503,ID000BD9X79,1305.0209
20170503,ID000BDB0K3,4191.7603
20170503,ID000BDB238,774566.0
20170503,ID000BDB318,200150.78
20170503,ID000BDB5Z6,1598.9624
20170503,ID000BDBD89,0.0
20170503,ID000BDBFY5,735972.3
20170503,ID000BDBHV4,743584.75
20170503,ID000BDBL90,4571609.0
20170503,ID000BDBLH1,4171692.2
20170503,ID000BDBQY1,126527.14
20170503,ID000BDBV07,14236.187
20170503,ID000BDBWX9,1512756.0
20170503,ID000BDBZC5,4035195.5
20170503,ID000BDC7P2,208474.83
20170503,ID000BDC9S5,952.56006
20170503,ID000BDCBX4,15027455.0
20170503,ID000BDCC80,1306642.9
20170503,ID000BDCD33,251411.19
20170503,ID000BDCGJ9,1254611.0
20170503,ID000BDCH16,21198752.0
20170503,ID000BDCKP3,16829424.0
20170503,ID000BDCMJ6,55091656.0
20170503,ID000BDCQ52,13047.864
20170503,ID000BDCS03,67049.195
20170503,ID000BDCWZ6,16618.139
20170503,ID000BDCZY0,4458905.5
20170503,ID000BDD030,437351.97
20170503,ID000BDD192,9033.546
20170503,ID000BDD2Z1,2686.7913
20170503,ID000BDD469,69701.27
20170503,ID000BDD8S6,153326.22
20170503,ID000BDDBX3,280851.88
20170503,ID000BDDCF1,1722515.2
20170503,ID000BDDK90,0.0
20170503,ID000BDDM78,207596.17
20170503,ID000BDDQ51,603986.1
20170503,ID000BDDZJ6,4906914.5
20170503,ID000BDFF99,1409928.8
20170503,ID000BDFK70,11173191.0
20170503,ID000BDFM76,3109.2302
20170503,ID000BDFNY4,2076.339
20170503,ID000BDG288,7277285.5
20170503,ID000BDG9T0,18943.197
20170503,ID000BDGK79,332771.47
20170503,ID000BDGWC7,2376192.5
20170503,ID000BDH3H5,24960.893
20170503,ID000BDH7L1,4903.994
20170503,ID000BDH9B8,1767036.1
20170503,ID000BDHZX6,0.0
20170503,ID000BDJ3C8,222553.14
20170503,ID000BDJ4D5,16830.0
20170503,ID000BDJF04,263607.6
20170503,ID000BDJH46,73246.53
20170503,ID000BDJS42,291550.0
20170503,ID000BDJS97,21642.389
20170503,ID000BDK0S5,5733408.5
20170503,ID000BDK6Y5,25455630.0
20170503,ID000BDK8V4,136156.67
20170503,ID000BDKG46,9914588.0
20170503,ID000BDKL54,2966011.0
20170503,ID000BDKP82,2317819.0
20170503,ID000BDLD33,190796.6
20170503,ID000BDLKZ2,1862945.1
20170503,ID000BDLN40,19563268.0
20170503,ID000BDLQY0,308352.62
20170503,ID000BDLR78,64979.207
20170503,ID000BDLSV9,10416395.0
20170503,ID000BDMC61,14308.064
20170503,ID000BDMPN3,289169.22
20170503,ID000BDMWY6,5168.9355
20170503,ID000BDMYG2,14590.5205
20170503,ID000BDMYJ9,0.0
20170503,ID000BDN020,0.0
20170503,ID000BDN1X4,23134.5
20170503,ID000BDN5G4,1126.0758
20170503,ID000BDN9L0,12869483.0
20170503,ID000BDNCX0,7904394.5
20170503,ID000BDNG89,598.1496
20170503,ID000BDNGZ9,4826274.5
20170503,ID000BDNP61,366763.6
20170503,ID000BDNRP6,28625708.0
20170503,ID000BDNV13,40888.766
20170503,ID000BDP1G1,348.897
20170503,ID000BDP7F9,154908.4
20170503,ID000BDPKH8,2709993.0
20170503,ID000BDPLY7,1358.2799
20170503,ID000BDQ2Z7,13889.423
20170503,ID000BDQ3W8,0.0
20170503,ID000BDQ9B8,35.19936
20170503,ID000BDQBV1,44018264.0
20170503,ID000BDQGD0,162663150.0
20170503,ID000BDQR00,16687.771
20170503,ID000BDR268,274704.75
20170503,ID000BDR2H6,1942199.6
20170503,ID000BDR5G0,7124.5005
20170503,ID000BDR6X9,6803.629
20170503,ID000BDR7T2,3332820.0
20170503,ID000BDRB13,1128932.0
20170503,ID000BDRB77,614222.25
20170503,ID000BDRDQ2,35148.11
20170503,ID000BDRKQ6,0.0
20170503,ID000BDRR54,0.0
20170503,ID000BDRT69,0.0
20170503,ID000BDRW71,0.0
20170503,ID000BDRY59,0.0
20170503,ID000BDS0P0,0.0
20170503,ID000BDS3C8,0.0
20170503,ID000BDS7D8,0.0
20170503,ID000BDS9H0,0.0
20170503,ID000BDS9S8,94915.42
20170503,ID000BDSDZ1,3612372.8
20170503,ID000BDSFT3,45832.86
20170503,ID000BDSKH5,0.0
20170503,ID000BDSS88,145143.19
20170503,ID000BDSZX4,1595583.6
20170503,ID000BDT0B4,74678.55
20170503,ID000BDT1M0,12841543.0
20170503,ID000BDT426,11298832.0
20170503,ID000BDTBC9,0.0
20170503,ID000BDTBQ4,0.0
20170503,ID000BDTGP4,0.0
20170503,ID000BDTJT4,1656030.0
20170503,ID000BDTRH9,28479300.0
20170503,ID000BDTXW9,20531.816
20170503,ID000BDV4J5,6.5332775
20170503,ID000BDV717,454710.47
20170503,ID000BDVB90,51110.113
20170503,ID000BDVFM6,32076510.0
20170503,ID000BDVFT9,61507.68
20170503,ID000BDVM05,0.0
20170503,ID000BDVNV9,1014185.0
20170503,ID000BDVSF6,0.0
20170503,ID000BDW137,35.98031
20170503,ID000BDW7B5,6238.0513
20170503,ID000BDWBS8,319292.16
20170503,ID000BDWH96,0.0
20170503,ID000BDWPB5,35635564.0
20170503,ID000BDWPJ7,10430.533
20170503,ID000BDWX19,1043.21
20170503,ID000BDWYF2,382707.72
20170503,ID000BDWZ69,209861.03
20170503,ID000BDX671,12076.496
20170503,ID000BDX6J8,41981.438
20170503,ID000BDX715,7495.72
20170503,ID000BDX7T5,547910.9
20170503,ID000BDX9Q4,11651843.0
20170503,ID000BDXB89,99939400.0
20170503,ID000BDXCX9,397258.75
20170503,ID000BDXKH9,5229034.5
20170503,ID000BDXM21,61051.42
20170503,ID000BDXPP9,30023.39
20170503,ID000BDXXH1,196459.62
20170503,ID000BDXYS7,7438302.5
20170503,ID000BDY135,3055.1008
20170503,ID000BDY2S6,102975896.0
20170503,ID000BDY439,143163.61
20170503,ID000BDY689,35071852.0
20170503,ID000BDY849,32404686.0
20170503,ID000BDY9R2,2055.075
20170503,ID000BDYDX6,6137.938
20170503,ID000BDYG23,14487.689
20170503,ID000BDYHJ3,5270.87
20170503,ID000BDYJM5,22465.61
20170503,ID000BDYN37,42662220.0
20170503,ID000BDYQS3,212268.94
20170503,ID000BDYX35,11947.312
20170503,ID000BDYXR9,16561040.0
20170503,ID000BDYZK1,0.0
20170503,ID000BDZ0K7,620146.44
20170503,ID000BDZ4M7,530269.44
20170503,ID000BDZ517,240270.31
20170503,ID000BDZ7G7,727.6698
20170503,ID000BDZ884,26593.426
20170503,ID000BDZ9Z2,90591.984
20170503,ID000BDZF60,0.0
20170503,ID000BDZHL9,7124727.5
20170503,ID000BDZHX6,14890.111
20170503,ID000BDZMZ3,690107.06
20170503,ID000BDZQF6,22428016.0
20170503,ID000BDZS53,11360.215
20170503,ID000BDZTQ8,2685243.0
20170503,ID000BDZVR2,0.0
20170503,ID000BDZZ11,13652409.0
20170503,ID000BF00N7,9645633.0
20170503,ID000BF03M2,215224.0
20170503,ID000BF05W6,694.18695
20170503,ID000BF0K71,17255.576
20170503,ID000BF0KC5,25994296.0
20170503,ID000BF0NZ4,1720347.6
20170503,ID000BF0SZ3,14055431.0
20170503,ID000BF0VS4,777485.9
20170503,ID000BF0YV4,168720.52
20170503,ID000BF1083,120442.79
20170503,ID000BF13X9,0.0
20170503,ID000BF1421,2898777.0
20170503,ID000BF17P9,144825.62
20170503,ID000BF17Q8,655079.25
20170503,ID000BF19D8,6576.0312
20170503,ID000BF1L50,15086829.0
20170503,ID000BF1LB3,17942932.0
20170503,ID000BF1NP4,8114575.5
20170503,ID000BF1Q13,40247.258
20170503,ID000BF1SB8,24908740.0
20170503,ID000BF1TQ0,2746.0403
20170503,ID000BF1TX2,1698943.6
20170503,ID000BF1WH3,1339355.0
20170503,ID000BF1WJ1,419209.38
20170503,ID000BF20J0,4315628.0
20170503,ID000BF21F2,46133150.0
20170503,ID000BF29N6,3549617.5
20170503,ID000BF2DL9,8113956.0
20170503,ID000BF2HB1,7438.6904
20170503,ID000BF2HJ3,8470.13
20170503,ID000BF2HS3,30027.152
20170503,ID000BF2M20,5224348.0
20170503,ID000BF2PM1,68037610.0
20170503,ID000BF2WT9,53268.25
20170503,ID000BF2Y79,382917.94
20170503,ID000BF33F7,15755723.0
20170503,ID000BF3CX7,15401.632
20170503,ID000BF3D47,64595.457
20170503,ID000BF3PG7,2183.7498
20170503,ID000BF3RF4,25520328.0
20170503,ID000BF3VL8,227083.33
20170503,ID000BF3W36,554514.1
20170503,ID000BF3YG8,0.0
20170503,ID000BF3ZV8,9825.1455
20170503,ID000BF4286,751031.06
20170503,ID000BF4366,792316.06
20170503,ID000BF46K3,67002764.0
20170503,ID000BF49P2,204553.31
20170503,ID000BF4BS4,1115221.5
20170503,ID000BF4HM7,38361030.0
20170503,ID000BF4MF4,721.5485
20170503,ID000BF4WV4,428768.66
20170503,ID000BF4ZM7,10899.846
20170503,ID000BF53Z3,109933.89
20170503,ID000BF5GH4,26896014.0
20170503,ID000BF5JZ8,172337.75
20170503,ID000BF5PB0,509817.22
20170503,ID000BF6471,8312.834
20170503,ID000BF66X7,2600963.5
20170503,ID000BF69X1,104755336.0
20170503,ID000BF6D26,0.0
20170503,ID000BF6LN5,108456.5
20170503,ID000BF6MY1,45255.195
20170503,ID000BF6R70,3876780.8
20170503,ID000BF6RX1,2704932.2
20170503,ID000BF7DG0,751.2769
20170503,ID000BF7DQ9,16130.203
20170503,ID000BF7HK6,117876.664
20170503,ID000BF7KW6,151666.89
20170503,ID000BF7LC6,2020.443
20170503,ID000BF7PM6,996.98474
20170503,ID000BF7W87,2995605.5
20170503,ID000BF7ZJ8,0.0
20170503,ID000BF7ZN3,665323.56
20170503,ID000BF8282,0.0
20170503,ID000BF82S0,709745.56
20170503,ID000BF8LY1,11974201.0
20170503,ID000BF8SM9,3542321.5
20170503,ID000BF8ZL4,13618.311
20170503,ID000BF9R31,397.01184
20170503,ID000BFBVD8,198.89891
20170503,ID000BFC5N3,891864.7
20170503,ID000BFCKY8,546269.7
20170503,ID000BFCWP2,2249.0623
20170503,ID000BFD534,8172.2847
20170503,ID000BFD6C2,80982.75
20170503,ID000BFD9S9,21226294.0
20170503,ID000BFDJ61,49887.61
20170503,ID000BFDS61,220326.77
20170503,ID000BFFJQ7,0.0
20170503,ID000BFFWS6,9382.778
20170503,ID000BFFXZ6,40687880.0
20170503,ID000BFGBS1,8311.659
20170503,ID000BFGMK5,855397.6
20170503,ID000BFGNH7,1909424.5
20170503,ID000BFGYS1,151614.73
20170503,ID000BFH656,15607.38
20170503,ID000BFHC62,2752718.8
20170503,ID000BFHSL0,1436.4801
20170503,ID000BFHXX6,0.0
20170503,ID000BFJ0B0,0.0
20170503,ID000BFJD77,64754.45
20170503,ID000BFJMC1,85962.664
20170503,ID000BFJMK2,102780.805
20170503,ID000BFKBQ8,17995760.0
20170503,ID000BFKDJ2,111797.98
20170503,ID000BFKJ18,180515.31
20170503,ID000BFKJL6,368427.03
20170503,ID000BFKN64,11427.051
