Date,Id,MDV_63
20170202,ID000BTC786,2740415.0
20170202,ID000BTCDC8,2361.6155
20170202,ID000BTD2X8,20466.988
20170202,ID000BTDJ70,332625.06
20170202,ID000BTFR70,0.42536002
20170202,ID000BTFZ63,11575.706
20170202,ID000BTG0S5,42087824.0
20170202,ID000BTGT20,182868.17
20170202,ID000BTHL71,3982.578
20170202,ID000BTHT38,2519561.2
20170202,ID000BTHTW6,40688.54
20170202,ID000BTJYT7,7795.6543
20170202,ID000BTKM11,32.376003
20170202,ID000BTM3X6,110323.54
20170202,ID000BTMCW7,62529.984
20170202,ID000BTMDZ2,1184.5499
20170202,ID000BTN3B9,110899.83
20170202,ID000BTN524,10955.946
20170202,ID000BTNPW7,202072.47
20170202,ID000BTQF92,77000.37
20170202,ID000BTQM79,27324.594
20170202,ID000BTRVB3,1138979.4
20170202,ID000BTT2S7,0.0
20170202,ID000BTT6G1,6919381.5
20170202,ID000BTV3D8,15155.55
20170202,ID000BTV7R4,108536.9
20170202,ID000BTVMD6,4495495.5
20170202,ID000BTWQJ0,614851.94
20170202,ID000BTXK48,20162.105
20170202,ID000BTZSM9,327161.56
20170202,ID000BTZX93,2379011.8
20170202,ID000BV0F59,6615.366
20170202,ID000BV1FV9,2818906.0
20170202,ID000BV28R9,137293.4
20170202,ID000BV2V61,12750165.0
20170202,ID000BV33C5,133696.83
20170202,ID000BV3GP2,242233.62
20170202,ID000BV4YD5,86020.24
20170202,ID000BV57S7,886343.56
20170202,ID000BV5MD0,12640.3
20170202,ID000BV6341,3684.1636
20170202,ID000BV72J6,19797.135
20170202,ID000BV7HW8,0.0
20170202,ID000BV7WV6,8567387.0
20170202,ID000BV9320,2139.113
20170202,ID000BV96H7,382583.56
20170202,ID000BVB443,1042153.4
20170202,ID000BVBP73,6316.5693
20170202,ID000BVBYJ1,22435.127
20170202,ID000BVBYQ3,28139.268
20170202,ID000BVCGL6,38322.043
20170202,ID000BVCK82,5674026.0
20170202,ID000BVCKL7,4718.5596
20170202,ID000BVCVZ8,45114.57
20170202,ID000BVCW95,77009.54
20170202,ID000BVD9H6,0.0
20170202,ID000BVDBF3,477538.88
20170202,ID000BVDF55,60463.832
20170202,ID000BVDY54,34634.99
20170202,ID000BVDZV2,8738335.0
20170202,ID000BVFLJ5,21859.453
20170202,ID000BVFXL6,4058633.2
20170202,ID000BVFYF1,48236.242
20170202,ID000BVGMQ4,1271276.4
20170202,ID000BVGPY8,212458.97
20170202,ID000BVGYM2,8377590.5
20170202,ID000BVHW90,1584658.0
20170202,ID000BVJ2V9,0.0
20170202,ID000BVJ533,29663162.0
20170202,ID000BVKQ53,107701.23
20170202,ID000BVKT57,10120.794
20170202,ID000BVLHD3,79472.31
20170202,ID000BVM7D4,447502.22
20170202,ID000BVMJW7,39786.586
20170202,ID000BVN9S3,27783.312
20170202,ID000BVPH03,32428.912
20170202,ID000BVPNR1,30926.281
20170202,ID000BVPSS9,4874120.5
20170202,ID000BVPZL0,156870750.0
20170202,ID000BVQ866,67528800.0
20170202,ID000BVQZ75,19357476.0
20170202,ID000BVRB40,15168.445
20170202,ID000BVRS89,60523.45
20170202,ID000BVSBV9,7474.8257
20170202,ID000BVSKH5,202689.66
20170202,ID000BVT863,3195.0938
20170202,ID000BVT8G2,32791.33
20170202,ID000BVT8Z1,5163.1304
20170202,ID000BVTCL7,0.0
20170202,ID000BVTD71,26100288.0
20170202,ID000BVTFV9,1452649.0
20170202,ID000BVTJK3,0.0
20170202,ID000BVTMG1,15705053.0
20170202,ID000BVTPG4,280156.56
20170202,ID000BVTTJ3,4499635.0
20170202,ID000BVTVP1,24959.963
20170202,ID000BVVFG3,56306.004
20170202,ID000BVVG99,253013.69
20170202,ID000BVVR77,31277662.0
20170202,ID000BVVWT2,536784.06
20170202,ID000BVW075,3760.068
20170202,ID000BVW3Z8,6916.913
20170202,ID000BVX699,3097.44
20170202,ID000BVYWW5,21001.129
20170202,ID000BW0JX8,110783.766
20170202,ID000BW0QD4,773344.1
20170202,ID000BW1086,0.0
20170202,ID000BW1NS4,0.0
20170202,ID000BW1RD1,4377361.0
20170202,ID000BW2KX3,286713.34
20170202,ID000BW2S93,474871.03
20170202,ID000BW3DH6,21119.215
20170202,ID000BW3FN4,172536.98
20170202,ID000BW3G98,311.4589
20170202,ID000BW3HQ7,6006.851
20170202,ID000BW4519,38388124.0
20170202,ID000BW4BS7,0.0
20170202,ID000BW4D21,0.0
20170202,ID000BW4JD6,0.0
20170202,ID000BW4KL4,0.0
20170202,ID000BW4QS4,52952612.0
20170202,ID000BW4SH2,200237810.0
20170202,ID000BW4TM4,0.0
20170202,ID000BW4XH1,77540.96
20170202,ID000BW55T8,39613.324
20170202,ID000BW5D75,0.0
20170202,ID000BW5G41,247827.69
20170202,ID000BW6697,4517218.5
20170202,ID000BW6KG8,218726.42
20170202,ID000BW6ZB0,1183.05
20170202,ID000BW87H4,8281348.5
20170202,ID000BW8SN1,509665.5
20170202,ID000BW8VJ9,1480374.6
20170202,ID000BW92S2,0.0
20170202,ID000BWB6N5,0.0
20170202,ID000BWB9R5,1805.3651
20170202,ID000BWBBF3,210976620.0
20170202,ID000BWBGG1,204.0612
20170202,ID000BWC3L3,52796.086
20170202,ID000BWC8G8,598.0239
20170202,ID000BWD715,51.2705
20170202,ID000BWF7C1,106122240.0
20170202,ID000BWFBB3,3466.4846
20170202,ID000BWG7D9,0.0
20170202,ID000BWGQS1,0.0
20170202,ID000BWGTT4,435452.6
20170202,ID000BWGXP9,165791.16
20170202,ID000BWH908,5325200.0
20170202,ID000BWK469,4251.5166
20170202,ID000BWKD32,47038.324
20170202,ID000BWKSN7,7045401.5
20170202,ID000BWL3T5,2999.517
20170202,ID000BWMDY6,0.0
20170202,ID000BWMYL4,36225.36
20170202,ID000BWPGB1,3044790.5
20170202,ID000BWPJ70,30971.984
20170202,ID000BWPKS4,5307402.0
20170202,ID000BWQ3S1,60645.812
20170202,ID000BWR0K4,99997.09
20170202,ID000BWRFG6,2548.4248
20170202,ID000BWS531,12838.844
20170202,ID000BWSK92,9483.887
20170202,ID000BWT5W8,1055760.4
20170202,ID000BWT8S7,366941.62
20170202,ID000BWV7L3,0.0
20170202,ID000BWV9C9,69416.625
20170202,ID000BWVFJ8,67757.61
20170202,ID000BWVNP4,797.31476
20170202,ID000BWVXS9,19720.48
20170202,ID000BWWKJ6,447766.9
20170202,ID000BWYBR5,291324.47
20170202,ID000BWYCT1,8724.065
20170202,ID000BWYGF7,99951.25
20170202,ID000BWYKD0,20970000.0
20170202,ID000BWYQX5,73148.2
20170202,ID000BWYZF5,55311.688
20170202,ID000BWZBM9,0.0
20170202,ID000BWZDP2,97286820.0
20170202,ID000BWZF40,31480.764
20170202,ID000BX06K8,19062.732
20170202,ID000BX0JM8,0.0
20170202,ID000BX0KG2,2493880.5
20170202,ID000BX1057,18791910.0
20170202,ID000BX17Y0,118300.04
20170202,ID000BX1HZ7,2678.7234
20170202,ID000BX21D5,33213.324
20170202,ID000BX23F9,302689.8
20170202,ID000BX25G3,12628574.0
20170202,ID000BX2JQ2,872390.0
20170202,ID000BX2M58,4336.6685
20170202,ID000BX2SH2,63777876.0
20170202,ID000BX2V67,226768.11
20170202,ID000BX3HJ3,420.06747
20170202,ID000BX3LS4,7079767.5
20170202,ID000BX4HR3,23432.086
20170202,ID000BX4S53,41652304.0
20170202,ID000BX63D7,656474.1
20170202,ID000BX6KZ5,1410377.6
20170202,ID000BX6WM3,79131.27
20170202,ID000BX7042,8940.166
20170202,ID000BX7J69,16615543.0
20170202,ID000BX7P83,0.0
20170202,ID000BX7V26,307354.88
20170202,ID000BX8BP4,480333.72
20170202,ID000BX9VY9,13306448.0
20170202,ID000BXB653,311272.75
20170202,ID000BXBH59,2501.205
20170202,ID000BXBZ04,129837.09
20170202,ID000BXCBM2,639901.5
20170202,ID000BXCDP5,91590.14
20170202,ID000BXCGS5,1263167.4
20170202,ID000BXCT07,0.0
20170202,ID000BXF9J8,4834463.0
20170202,ID000BXFFW9,486279.75
20170202,ID000BXFXF9,116096.51
20170202,ID000BXG658,13173082.0
20170202,ID000BXG9L4,169231.2
20170202,ID000BXH3S9,9732555.0
20170202,ID000BXH8N3,9017.633
20170202,ID000BXHDR8,6268.3164
20170202,ID000BXHDS7,171948.73
20170202,ID000BXHHP1,806.4749
20170202,ID000BXJSZ4,3751871.8
20170202,ID000BXKL96,13045504.0
20170202,ID000BXLKM2,495240.38
20170202,ID000BXLLP7,83954.88
20170202,ID000BXLYW1,2658.9937
20170202,ID000BXN2G7,27483.71
20170202,ID000BXNDK8,1367981.1
20170202,ID000BXNGD9,4148761.5
20170202,ID000BXNH74,30607.611
20170202,ID000BXPVB6,44944.492
20170202,ID000BXPWF0,5418585.0
20170202,ID000BXPWS6,87.72531
20170202,ID000BXQHQ0,114020.01
20170202,ID000BXQXG6,100573.89
20170202,ID000BXQY10,1694495.2
20170202,ID000BXR6C8,55253.734
20170202,ID000BXR7X3,2139526.2
20170202,ID000BXRDS6,0.0
20170202,ID000BXRMP9,26328352.0
20170202,ID000BXS012,597.74493
20170202,ID000BXSZW1,86100.55
20170202,ID000BXT618,3045.4956
20170202,ID000BXTJD7,23863.74
20170202,ID000BXVPP7,7822.951
20170202,ID000BXVQ57,289504.94
20170202,ID000BXVRN5,19677.318
20170202,ID000BXX1M1,712017.06
20170202,ID000BXXFS4,7513.8457
20170202,ID000BXXPH4,1118889.2
20170202,ID000BXYNR7,168358.28
20170202,ID000BXZV70,25276.78
20170202,ID000BXZXD9,4618.099
20170202,ID000BXZZ62,198886.89
20170202,ID000BY0K89,5620.9673
20170202,ID000BY18K1,34212.098
20170202,ID000BY20V5,4127662.8
20170202,ID000BY25X2,7494.3384
20170202,ID000BY36M1,99252.52
20170202,ID000BY9PN2,2972.2002
20170202,ID000BYCZP4,0.0
20170202,ID000BYDP02,6.5879097
20170202,ID000BYGV88,8170.0005
20170202,ID000BYHCL4,0.0
20170202,ID000BYHWR4,0.0
20170202,ID000BYJCQ7,5670.6494
20170202,ID000BYJJH2,48562.84
20170202,ID000BYK5F2,906972.75
20170202,ID000BYLHP4,136886560.0
20170202,ID000BYM0R8,0.0
20170202,ID000BYM169,323369.78
20170202,ID000BYN2H4,0.0
20170202,ID000BYNK75,6129.219
20170202,ID000BYNWD2,54265.82
20170202,ID000BYP2J0,4203.1924
20170202,ID000BYPZQ9,28702.797
20170202,ID000BYQLZ9,92856.64
20170202,ID000BYQZH8,19525.04
20170202,ID000BYR4L1,154619.9
20170202,ID000BYSBM3,4633.075
20170202,ID000BYSFW3,11672.8
20170202,ID000BYV2N8,179299.39
20170202,ID000BYVJ33,17357216.0
20170202,ID000BYVKH5,0.0
20170202,ID000BYWT85,541484.06
20170202,ID000BYWWW1,22353370.0
20170202,ID000BYXLD5,68.475006
20170202,ID000BYXX30,1308696.5
20170202,ID000BYXZ99,551780.6
20170202,ID000BYY2M6,127172.03
20170202,ID000BYY530,0.0
20170202,ID000BYYRT4,53472.188
20170202,ID000BYZK36,11109.876
20170202,ID000BYZM87,32933.117
20170202,ID000BZ0BL1,43679.99
20170202,ID000BZ0MB8,387785.22
20170202,ID000BZ0Y31,0.0
20170202,ID000BZ1766,175354.0
20170202,ID000BZ1Z64,7847730.5
20170202,ID000BZ2284,34459.574
20170202,ID000BZ34H9,32789.82
20170202,ID000BZ3951,80570.82
20170202,ID000BZ3Q44,4405.4014
20170202,ID000BZ49J5,53324.14
20170202,ID000BZ56J0,256762.19
20170202,ID000BZ5GS8,2825945.0
20170202,ID000BZ5K45,6.7832
20170202,ID000BZ5TN5,14487.766
20170202,ID000BZ6048,7676664.0
20170202,ID000BZ6C24,1168433.1
20170202,ID000BZ6QF9,187851.7
20170202,ID000BZ7BK5,42182.004
20170202,ID000BZ7CR6,27623.041
20170202,ID000BZ7DN8,1689.6528
20170202,ID000BZ85K7,4099.312
20170202,ID000BZ93W8,20062.434
20170202,ID000BZ9PC1,0.0
20170202,ID000BZB3M6,538.9313
20170202,ID000BZBXQ6,351527.03
20170202,ID000BZC3M5,13377.632
20170202,ID000BZC7Y3,32046.496
20170202,ID000BZCG00,13224.623
20170202,ID000BZD6K9,42347.79
20170202,ID000BZDNW9,15813.655
20170202,ID000BZG270,34752804.0
20170202,ID000BZGD85,66863.46
20170202,ID000BZGLM1,6370191.5
20170202,ID000BZH4D8,0.0
20170202,ID000BZH9G4,0.0
20170202,ID000BZK1T3,23304.451
20170202,ID000BZKS41,8338.952
20170202,ID000BZLBT0,0.0
20170202,ID000BZLR24,46092.863
20170202,ID000BZM6S1,0.0
20170202,ID000BZM736,0.0
20170202,ID000BZMB19,54219.836
20170202,ID000BZMD24,0.0
20170202,ID000BZMG09,50395.21
20170202,ID000BZN398,3164.6348
20170202,ID000BZNRC1,287241.25
20170202,ID000BZP751,2332.0
20170202,ID000BZPTJ8,90010.836
20170202,ID000BZQWS0,57176.195
20170202,ID000BZRG40,1849.0001
20170202,ID000BZRNX3,26817.084
20170202,ID000BZS4M6,84306.01
20170202,ID000BZSDL7,19743.191
20170202,ID000BZSG49,7127.732
20170202,ID000BZT267,13813708.0
20170202,ID000BZTFG7,30871.621
20170202,ID000BZTR35,1875960.5
20170202,ID000BZVLQ0,1284598.1
20170202,ID000BZVSJ3,119324.445
20170202,ID000BZVYW5,1403014.5
20170202,ID000BZWBX3,0.0
20170202,ID000BZWM96,5669367.0
20170202,ID000BZYRS2,1819759.1
20170202,ID000BZZ2N1,63830.68
20170202,ID000BZZ7W0,17846826.0
20170202,ID000BZZK79,4440311.5
20170202,ID000BZZXV4,783684.2
20170202,ID000C01RQ6,51467.668
20170202,ID000C01VM1,0.0
20170202,ID000C02WX6,1089.8856
20170202,ID000C02Z87,53457428.0
20170202,ID000C03WJ1,3735662.5
20170202,ID000C04CZ6,119000250.0
20170202,ID000C04FX1,57126404.0
20170202,ID000C04HR4,255418.89
20170202,ID000C04KV2,0.0
20170202,ID000C059M6,159463580.0
20170202,ID000C05R19,85634160.0
20170202,ID000C06HM7,0.0
20170202,ID000C06YX8,3219.1006
20170202,ID000C07H28,0.0
20170202,ID000C089Q9,88240.02
20170202,ID000C09R51,0.0
20170202,ID000C09SF8,6448.186
20170202,ID000C0FNW3,5222.4097
20170202,ID000C0GXK3,0.0
20170202,ID000C0GYX7,13.485617
20170202,ID000C0H7P4,0.0
20170202,ID000C0KN20,11505.341
20170202,ID000C0M876,103551810.0
20170202,ID000C0N296,735223.06
20170202,ID000C0N5T7,113460.94
20170202,ID000C0NNT8,10.691298
20170202,ID000C0S0W9,772405.75
20170202,ID000C0S2M6,897812.44
20170202,ID000C0SX66,0.0
20170202,ID000C0TD50,8607907.0
20170202,ID000C0TGK6,422531.8
20170202,ID000C0TJ84,4266413.5
20170202,ID000C0V0Z2,2486163.0
20170202,ID000C0XM55,4110673.0
20170202,ID000C0YDJ9,30268860.0
20170202,ID000C0YFW9,117218.42
20170202,ID000C0YGB0,161402300.0
20170202,ID000C0YHZ2,467750.94
20170202,ID000C0ZKV8,0.0
20170202,ID000C0ZTM9,752984.25
20170202,ID000C11F35,3011.932
20170202,ID000C13B14,982436.1
20170202,ID000C14384,0.0
20170202,ID000C14NJ8,455612.47
20170202,ID000C16HR0,12040.549
20170202,ID000C18VW1,8998.035
20170202,ID000C192X3,63111.453
20170202,ID000C19BK7,665428.7
20170202,ID000C19BN4,57517.977
20170202,ID000C19N12,99021.28
20170202,ID000C19SB0,111.11659
20170202,ID000C1B288,15791.612
20170202,ID000C1BSZ1,3111.3955
20170202,ID000C1CZV8,62223.28
20170202,ID000C1DDM6,0.0
20170202,ID000C1DX97,323402.44
20170202,ID000C1F417,71392.65
20170202,ID000C1G7K8,10622.196
20170202,ID000C1HDQ8,4024.181
20170202,ID000C1HLN3,0.0
20170202,ID000C1HSN8,104004680.0
20170202,ID000C1JV31,2940498.5
20170202,ID000C1KY33,0.0
20170202,ID000C1LFQ8,33920.5
20170202,ID000C1LJH0,0.0
20170202,ID000C1M053,2038.9797
20170202,ID000C1M473,240162060.0
20170202,ID000C1MK95,0.0
20170202,ID000C1MM28,0.0
20170202,ID000C1NWX1,0.0
20170202,ID000C1P657,223006.95
20170202,ID000C1PBJ1,0.0
20170202,ID000C1PN69,3638354.5
20170202,ID000C1Q594,40550016.0
20170202,ID000C1Q923,0.0
20170202,ID000C1R4N0,14390.677
20170202,ID000C1R6K8,18721.984
20170202,ID000C1R7V4,6198.0264
20170202,ID000C1RCS7,0.0
20170202,ID000C1RHJ6,3689.0002
20170202,ID000C1RKK7,0.0
20170202,ID000C1S1W5,0.0
20170202,ID000C1S976,15709.123
20170202,ID000C1SBH0,582587.2
20170202,ID000C1SNC9,36559.973
20170202,ID000C1TFD4,0.0
20170202,ID000C1V188,0.0
20170202,ID000C1V3Z4,54994740.0
20170202,ID000C1VT14,0.0
20170202,ID000C1VX79,0.0
20170202,ID000C1W4G2,33993.266
20170202,ID000C1W506,15830.682
20170202,ID000C1W6R5,104715064.0
20170202,ID000C1WJ60,266.3527
20170202,ID000C1WMD5,0.0
20170202,ID000C1WT59,0.0
20170202,ID000C1WX14,0.0
20170202,ID000C1X8C6,0.0
20170202,ID000C1XB75,9693.576
20170202,ID000C1XGL8,0.0
20170202,ID000C1XTD9,12922.55
20170202,ID000C1Y6Q4,12093279.0
20170202,ID000C1Y7P3,51827.332
20170202,ID000C1YNP8,0.0
20170202,ID000C1YTY5,0.0
20170202,ID000C1Z7T8,0.0
20170202,ID000C1ZFY4,1351.224
20170202,ID000C20331,170669700.0
20170202,ID000C20SL6,0.0
20170202,ID000C216X0,8154.9004
20170202,ID000C21B41,0.0
20170202,ID000C21QQ4,0.0
20170202,ID000C21VJ1,0.0
20170202,ID000C21XN2,3037307.2
20170202,ID000C21YL2,0.0
20170202,ID000C22CB0,4979.9297
20170202,ID000C22V73,2632962.5
20170202,ID000C23BS3,7296007.5
20170202,ID000C23K94,368366.25
20170202,ID000C23MM5,728491.7
20170202,ID000C282B6,0.0
20170202,ID000C29RR3,3211.6301
20170202,ID000C2B838,4961.7534
20170202,ID000C2BDZ2,78014.08
20170202,ID000C2BWN3,162708.27
20170202,ID000C2C436,26842744.0
20170202,ID000C2DQK7,2455610.5
20170202,ID000C2G0Y6,5374.559
20170202,ID000C2H912,1382.7616
20170202,ID000C2HXV6,19751882.0
20170202,ID000C2J064,19734.297
20170202,ID000C2J4B0,10133.575
20170202,ID000C2K259,1933798.6
20170202,ID000C2LX78,83852.61
20170202,ID000C2LY67,38852.46
20170202,ID000C2M2P5,160.12799
20170202,ID000C2NHN3,22621.465
20170202,ID000C2NZV4,25231.488
20170202,ID000C2P0S3,2009467.4
20170202,ID000C2P0W8,1451918.4
20170202,ID000C2PWS3,385.2582
20170202,ID000C2QN48,8073653.5
20170202,ID000C2QT36,1041568.06
20170202,ID000C2QZQ7,1296.711
20170202,ID000C2TXM3,49384.344
20170202,ID000C2V319,43214056.0
20170202,ID000C2V6W8,96789656.0
20170202,ID000C2VSX9,46854936.0
20170202,ID000C2WYY4,6684617.5
20170202,ID000C2XR14,297674.53
20170202,ID000C2YSM8,111422.51
20170202,ID000C2ZX00,13439.3
20170202,ID000C30552,8828800.0
20170202,ID000C30H01,610.50867
20170202,ID000C30NR9,540791.9
20170202,ID000C30Z83,1869694.8
20170202,ID000C31329,858491.56
20170202,ID000C31NV3,1417739.8
20170202,ID000C32H63,29126.463
20170202,ID000C331Q5,668962.94
20170202,ID000C339J6,160544.45
20170202,ID000C349Q7,84731.19
20170202,ID000C34K73,29834164.0
20170202,ID000C357M4,246538.0
20170202,ID000C35LZ9,6911916.5
20170202,ID000C36X46,0.0
20170202,ID000C37MN8,8952314.0
20170202,ID000C37RK0,88629.77
20170202,ID000C384X6,88856.78
20170202,ID000C38947,183469.33
20170202,ID000C38BB4,97865.914
20170202,ID000C38N82,109587420.0
20170202,ID000C3BS14,8389.635
20170202,ID000C3C023,0.0
20170202,ID000C3CNV1,19680.547
20170202,ID000C3CPS0,20673.018
20170202,ID000C3D2Z2,30660.602
20170202,ID000C3D727,113175.74
20170202,ID000C3DY28,50983.34
20170202,ID000C3FDB2,9919.5
20170202,ID000C3FGY0,231426.12
20170202,ID000C3FZ78,2644.696
20170202,ID000C3GDD9,2465.3752
20170202,ID000C3H4B0,73919.71
20170202,ID000C3HPY8,31211.898
20170202,ID000C3J4X4,31864730.0
20170202,ID000C3JQZ3,117.145256
20170202,ID000C3JT69,196173.86
20170202,ID000C3KFS3,187376.28
20170202,ID000C3KXC1,1219375.9
20170202,ID000C3L6Q4,11777.589
20170202,ID000C3LHJ8,12113.946
20170202,ID000C3LQS8,54399.676
20170202,ID000C3M059,17149168.0
20170202,ID000C3M4W1,0.0
20170202,ID000C3NRG7,182946.47
20170202,ID000C3RLK1,0.0
20170202,ID000C3RNT8,1419509.4
20170202,ID000C3S302,31447.717
20170202,ID000C3SGX7,7098.8604
20170202,ID000C3SMF4,3780918.0
20170202,ID000C3SSB5,746612.4
20170202,ID000C3T490,0.0
20170202,ID000C3TS79,188787.36
20170202,ID000C3VR96,9.1805
20170202,ID000C3VX11,4959060.5
20170202,ID000C3VY28,28032258.0
20170202,ID000C3W272,673.1419
20170202,ID000C3W398,2923.266
20170202,ID000C3X903,505440.16
20170202,ID000C3XBX2,0.0
20170202,ID000C3XF09,0.0
20170202,ID000C3YBM3,9984473.0
20170202,ID000C400W1,1128580.4
20170202,ID000C41VP0,4797113.0
20170202,ID000C42R87,111244.36
20170202,ID000C43N30,6572.019
20170202,ID000C43PD4,1574407.9
20170202,ID000C443R7,67831.43
20170202,ID000C44BF2,9623.313
20170202,ID000C457T5,1457.5
20170202,ID000C458N9,412.5992
20170202,ID000C467H7,18481802.0
20170202,ID000C47J80,1066554.8
20170202,ID000C47Q48,10866.571
20170202,ID000C47X61,0.0
20170202,ID000C48V55,13519342.0
20170202,ID000C49Y67,17919.133
20170202,ID000C4BKF4,18615.959
20170202,ID000C4BPN4,7989.6973
20170202,ID000C4BVH8,31637.56
20170202,ID000C4BXG5,88685.92
20170202,ID000C4C1K9,158227.62
20170202,ID000C4C539,7365.5815
20170202,ID000C4CCW2,0.0
20170202,ID000C4CSZ4,9984.588
20170202,ID000C4D1L7,1212254.8
20170202,ID000C4D3V2,1413740.0
20170202,ID000C4D510,65889.01
20170202,ID000C4D7C4,0.0
20170202,ID000C4DNY5,23843206.0
20170202,ID000C4FQX7,5502.9775
20170202,ID000C4G7T3,97603.8
20170202,ID000C4H1P9,5242.0864
20170202,ID000C4HGK1,74151.13
20170202,ID000C4HQV7,246995.88
20170202,ID000C4JHR0,262399.9
20170202,ID000C4K9S5,4977816.0
20170202,ID000C4LV50,351057.72
20170202,ID000C4LZ51,21119.646
20170202,ID000C4N8Q6,5589.9517
20170202,ID000C4N984,809.08875
20170202,ID000C4NFN3,995938.0
20170202,ID000C4PGC1,43923.31
20170202,ID000C4PS80,31536.436
20170202,ID000C4RXC2,6926.861
20170202,ID000C4S1P7,98087.05
20170202,ID000C4TC63,3368.7898
20170202,ID000C4TJ86,26673.879
20170202,ID000C4TNB3,159953.16
20170202,ID000C4TRJ6,33423.14
20170202,ID000C4W2L4,1572.0127
20170202,ID000C4XZ67,4760.7603
20170202,ID000C4Y3X7,38403.133
20170202,ID000C4Y5M4,2359332.2
20170202,ID000C4Y7K2,26085.555
20170202,ID000C4ZMD6,163.28033
20170202,ID000C4ZQZ3,16214.714
20170202,ID000C4ZS16,7881.505
20170202,ID000C52SP3,1978.2388
20170202,ID000C52ZD0,446969.66
20170202,ID000C55X79,873461.7
20170202,ID000C55ZS1,0.0
20170202,ID000C58YM7,19822.062
20170202,ID000C590L1,6128.613
20170202,ID000C5GNC3,0.0
20170202,ID000C5K4X7,37228.363
20170202,ID000C5KBR8,3552.66
20170202,ID000C5R282,17339.336
20170202,ID000C5R638,90063.69
20170202,ID000C5TYF2,11104.126
20170202,ID000C5W9N4,3863.565
20170202,ID000C5XJZ8,86.58696
20170202,ID000C5XT13,6147903.5
20170202,ID000C63DF4,1788662.1
20170202,ID000C63GZ5,5671.0894
20170202,ID000C65TV9,233137.3
20170202,ID000C68PF2,9561.256
20170202,ID000C68PZ0,1460.2319
20170202,ID000C68VC2,6988901.0
20170202,ID000C6B8R3,62729.773
20170202,ID000C6CSZ9,872.5856
20170202,ID000C6CVN5,0.0
20170202,ID000C6GH25,431707.03
20170202,ID000C6GMF0,525430.5
20170202,ID000C6K5W3,172205070.0
20170202,ID000C6KD92,21939.363
20170202,ID000C6KG04,34921.344
20170202,ID000C6LMQ2,23761.799
20170202,ID000C6N4Y1,16118.292
20170202,ID000C6N658,119069.35
20170202,ID000C6TR74,4118.678
20170202,ID000C6TRK9,645040.94
20170202,ID000C6XDQ9,3449598.8
20170202,ID000C6YWQ6,21247.795
20170202,ID000C74FK0,0.0
20170202,ID000C74H71,0.0
20170202,ID000C779C0,11291.27
20170202,ID000C7DYG4,827.6029
20170202,ID000C7VJ77,5570.7734
20170202,ID000C7VPF4,13157.64
20170202,ID000C7X325,2005370.1
20170202,ID000C7YM13,122484.78
20170202,ID000C842M5,0.0
20170202,ID000C86P42,0.0
20170202,ID000C86VD9,2137.472
20170202,ID000C8DCV3,512004.34
20170202,ID000C8DDH7,0.0
20170202,ID000C8H697,31706.578
20170202,ID000C8L0S4,65083450.0
20170202,ID000C8WDZ6,314918.0
20170202,ID000C93F45,32293.72
20170202,ID000C94Q86,98280.04
20170202,ID000C969T9,3027.2175
20170202,ID000C96B14,30905.871
20170202,ID000C97H92,49903.35
20170202,ID000C9PHX5,0.0
20170202,ID000C9PMR1,1868228.5
20170202,ID000C9PNT7,29791.188
20170202,ID000C9PR54,0.0
20170202,ID000C9R1H6,0.0
20170202,ID000C9R4J8,0.0
20170202,ID000C9S6S2,6707776.5
20170202,ID000C9S8D4,1009192.44
20170202,ID000C9S9H8,0.0
20170202,ID000C9SH26,0.0
20170202,ID000CB5W32,158965.06
20170202,ID000CB8JN6,43226.56
20170202,ID000CB9Z95,18203.682
20170202,ID000CBLCP4,0.0
20170202,ID000CBNYW6,237446.11
20170202,ID000CBQ7S7,2148006.5
20170202,ID000CBQ9M9,16854.48
20170202,ID000CBWST3,28446.828
20170202,ID000CBY0B1,4019.0212
20170202,ID000CBZN20,6347770.0
20170202,ID000CC2BV8,5513372.0
20170202,ID000CC66W4,0.0
20170202,ID000CCGKL4,15681.608
20170202,ID000CCGNN6,6010.4697
20170202,ID000CCQTR8,18021.67
20170202,ID000CCQV93,92245.13
20170202,ID000CCVYC7,24208.186
20170202,ID000CCVZZ9,231519120.0
20170202,ID000CCX431,104915.78
20170202,ID000CCYKT6,2405042.8
20170202,ID000CD3W58,10475.892
20170202,ID000CD8516,0.0
20170202,ID000CD85C4,244.28065
20170202,ID000CD85S7,0.0
20170202,ID000CD8641,0.0
20170202,ID000CD86Q7,0.0
20170202,ID000CD86Z7,0.0
20170202,ID000CD87R4,0.0
20170202,ID000CD8847,0.0
20170202,ID000CDDCD2,5403.6436
20170202,ID000CDMGT6,0.0
20170202,ID000CDNWC8,4338754.5
20170202,ID000CDP679,0.0
20170202,ID000CDRRT7,0.0
20170202,ID000CDWV67,12024.001
20170202,ID000CDY3M9,174576.66
20170202,ID000CDY624,219877.05
20170202,ID000CDY9Q2,0.0
20170202,ID000CDYGR5,2252897.2
20170202,ID000CDZNC5,4379850.0
20170202,ID000CF2CX7,136.76688
20170202,ID000CF9850,0.0
20170202,ID000CFBRS0,59298.766
20170202,ID000CFBTL3,1111.8372
20170202,ID000CFJHR5,503.72003
20170202,ID000CFNH18,30540.479
20170202,ID000CFNNF0,33390.3
20170202,ID000CFNT76,66418.43
20170202,ID000CFSQF8,103423.69
