Date,Id,MDV_63
20140407,IDZQ000MWP0,8770746.0
20140407,IDZQ000N7T0,47427.594
20140407,IDZQ000NCQ2,25390.973
20140407,IDZQ000NGP4,30245.652
20140407,IDZQ000NJJ5,1348.635
20140407,IDZQ000NJR6,14446.237
20140407,IDZQ000P451,0.0
20140407,IDZQ000P5H5,251667.92
20140407,IDZQ000P6Q3,776.36505
20140407,IDZQ000P852,33697.09
20140407,IDZQ000PDN1,19300.06
20140407,IDZQ000PTP4,38957500.0
20140407,IDZQ000Q012,128648910.0
20140407,IDZQ000Q8V2,91696.6
20140407,IDZQ000QFQ2,258848.23
20140407,IDZQ000QHK4,233406720.0
20140407,IDZQ000QX92,111021.91
20140407,IDZQ000QXG4,0.0
20140407,IDZQ000R4K2,139986.12
20140407,IDZQ000RJ38,3911.111
20140407,IDZQ000RTM5,222500.56
20140407,IDZQ000S1F3,37857.176
20140407,IDZQ000S2R8,739310.06
20140407,IDZQ000S8J4,0.0
20140407,IDZQ000SB34,20688.742
20140407,IDZQ000SDR4,1769744.6
20140407,IDZQ000SHJ4,13656.082
20140407,IDZQ000SJC7,6946.914
20140407,IDZQ000SV67,0.0
20140407,IDZQ000SWK9,0.0
20140407,IDZQ000T3P7,0.0
20140407,IDZQ000T938,14927.305
20140407,IDZQ000TL40,893458.94
20140407,IDZQ000TWT9,112079.055
20140407,IDZQ000VF40,1060.9338
20140407,IDZQ000VMT8,1203.0625
20140407,IDZQ000VST5,0.0
20140407,IDZQ000VT77,296834050.0
20140407,IDZQ000W4C5,122283.0
20140407,IDZQ000W587,1619924.2
20140407,IDZQ000W783,13100.691
20140407,IDZQ000WBV8,143588380.0
20140407,IDZQ000WDG1,248341060.0
20140407,IDZQ000WHZ1,47.971
20140407,IDZQ000WLT9,629.9393
20140407,IDZQ000WNJ6,5312.9253
20140407,IDZQ000WT94,1782.5281
20140407,IDZQ000WXZ6,3038561.8
20140407,IDZQ000WYN7,110061290.0
20140407,IDZQ000X0H7,2735.4
20140407,IDZQ000X336,542.48
20140407,IDZQ000X522,0.0
20140407,IDZQ000X6D8,5772673.0
20140407,IDZQ000X8Q0,188763820.0
20140407,IDZQ000XJ04,334264350.0
20140407,IDZQ000XKM7,1785.6442
20140407,IDZQ000XN05,50723.65
20140407,IDZQ000XP46,242182.7
20140407,IDZQ000XPH2,1525479.6
20140407,IDZQ000XQG1,0.0
20140407,IDZQ000XSY7,44447404.0
20140407,IDZQ000XTF6,253968.08
20140407,IDZQ000XWR6,146786160.0
20140407,IDZQ000Y040,19833.992
20140407,IDZQ000Y0W9,123338910.0
20140407,IDZQ000Y264,10982.935
20140407,IDZQ000Y291,0.0
20140407,IDZQ000Y3P1,2185579.8
20140407,IDZQ000Y4D2,0.0
20140407,IDZQ000Y7B7,48615868.0
20140407,IDZQ000Y8Q9,117849310.0
20140407,IDZQ000YB91,24869192.0
20140407,IDZQ000YDZ8,192659820.0
20140407,IDZQ000YG45,1553691.9
20140407,IDZQ000YN13,101445.84
20140407,IDZQ000YR69,508006.84
20140407,IDZQ000YV51,14238.949
20140407,IDZQ000YW68,17566984.0
20140407,IDZQ000YX11,528143.94
20140407,IDZQ000YZ16,0.0
20140407,IDZQ000Z290,291217.84
20140407,IDZQ000Z3V3,28235050.0
20140407,IDZQ000Z3Z9,31417072.0
20140407,IDZQ000Z4G8,6997.65
20140407,IDZQ000Z637,439705.34
20140407,IDZQ000Z9D0,102933440.0
20140407,IDZQ000ZKM5,2832275.0
20140407,IDZQ000ZRD0,0.0
20140407,IDZQ000ZTH2,352283600.0
20140407,IDZQ000ZW85,452073.44
20140407,IDZQ000ZXW6,3050881.0
20140407,IDZQ000ZZS6,2505512.0
20140407,ID000BC0919,2669.9294
20140407,ID000BC0991,10967504.0
20140407,ID000BC0HC9,18.733175
20140407,ID000BC0KZ7,61834524.0
20140407,ID000BC0Q57,3170.0898
20140407,ID000BC0QR3,160962670.0
20140407,ID000BC0TC3,0.0
20140407,ID000BC0VQ3,432261.9
20140407,ID000BC0VR2,274199.9
20140407,ID000BC0YG8,7894.5454
20140407,ID000BC1099,43173028.0
20140407,ID000BC10X2,65809.12
20140407,ID000BC12C1,14957652.0
20140407,ID000BC14R1,145027.8
20140407,ID000BC1543,85799816.0
20140407,ID000BC15X1,57483556.0
20140407,ID000BC1801,6155239.5
20140407,ID000BC19P2,10286.822
20140407,ID000BC1DL7,867.9156
20140407,ID000BC1FY8,16838880.0
20140407,ID000BC1HT0,63092600.0
20140407,ID000BC1M46,9995344.0
20140407,ID000BC1RY2,9835289.0
20140407,ID000BC1TX9,165209950.0
20140407,ID000BC20D3,103557.58
20140407,ID000BC22D9,12613.519
20140407,ID000BC2356,14194486.0
20140407,ID000BC26Y7,44343.37
20140407,ID000BC2NM3,282024.7
20140407,ID000BC2NN2,145520.03
20140407,ID000BC2QZ2,33259.367
20140407,ID000BC2RH0,0.0
20140407,ID000BC2SQ8,435743.3
20140407,ID000BC2VQ1,1296.5796
20140407,ID000BC3676,11400102.0
20140407,ID000BC3GG4,583444.6
20140407,ID000BC3HR0,0.0
20140407,ID000BC3KQ4,3020956.5
20140407,ID000BC3NQ8,306181.44
20140407,ID000BC3R89,375761.25
20140407,ID000BC3SD1,6363031.5
20140407,ID000BC3V44,11140226.0
20140407,ID000BC3WW1,181942.83
20140407,ID000BC43V5,616250.56
20140407,ID000BC44B5,0.0
20140407,ID000BC49N1,198851250.0
20140407,ID000BC4FF6,0.0
20140407,ID000BC4N05,28981078.0
20140407,ID000BC4PR1,32376.84
20140407,ID000BC4R79,22228960.0
20140407,ID000BC4T84,0.0
20140407,ID000BC4VC4,7451606.0
20140407,ID000BC4WR6,14393988.0
20140407,ID000BC4WY8,363549.75
20140407,ID000BC5157,124438.93
20140407,ID000BC51D8,0.0
20140407,ID000BC5503,65512.746
20140407,ID000BC5BS0,2500.043
20140407,ID000BC5J58,8558232.0
20140407,ID000BC5L53,9781681.0
20140407,ID000BC5N04,16801.688
20140407,ID000BC5NX8,19110.557
20140407,ID000BC5SG6,172324.27
20140407,ID000BC5TD7,52242424.0
20140407,ID000BC64K3,1343205.6
20140407,ID000BC6B81,663054.5
20140407,ID000BC6CZ9,32503.666
20140407,ID000BC6FG3,247409.61
20140407,ID000BC6J11,1712387.5
20140407,ID000BC6K90,72992670.0
20140407,ID000BC6KL6,0.0
20140407,ID000BC6M32,1584.4
20140407,ID000BC6MK3,328073.4
20140407,ID000BC6RR5,25821.658
20140407,ID000BC6T82,0.0
20140407,ID000BC6TT9,87762720.0
20140407,ID000BC6VR6,0.0
20140407,ID000BC6YD5,18263.88
20140407,ID000BC70T1,545476.25
20140407,ID000BC71W5,556518.2
20140407,ID000BC73Z8,0.0
20140407,ID000BC7486,0.0
20140407,ID000BC75Z3,3806755.8
20140407,ID000BC7KS8,31433.316
20140407,ID000BC7NT1,310635.2
20140407,ID000BC7P43,4878937.5
20140407,ID000BC7PK5,155997980.0
20140407,ID000BC7QR6,13086692.0
20140407,ID000BC7RM9,9658338.0
20140407,ID000BC7ZT4,168255330.0
20140407,ID000BC80Q3,1727227.5
20140407,ID000BC81W4,7034.3267
20140407,ID000BC82S7,10565.362
20140407,ID000BC8421,1565.3799
20140407,ID000BC8494,71911230.0
20140407,ID000BC8564,11107362.0
20140407,ID000BC85Z2,6494907.0
20140407,ID000BC8699,9492688.0
20140407,ID000BC8831,3021794.2
20140407,ID000BC89V8,0.0
20140407,ID000BC8CB3,9052167.0
20140407,ID000BC8GG9,3743610.2
20140407,ID000BC8HB2,67739.47
20140407,ID000BC8JQ2,18030148.0
20140407,ID000BC8L41,27319.137
20140407,ID000BC8MY6,70513900.0
20140407,ID000BC8T44,2090956.9
20140407,ID000BC8T71,1154.4119
20140407,ID000BC8W01,45727.62
20140407,ID000BC8W83,308327.53
20140407,ID000BC8YB5,662146.25
20140407,ID000BC9144,121457900.0
20140407,ID000BC9616,1040961.06
20140407,ID000BC97P8,14988632.0
20140407,ID000BC9821,119754380.0
20140407,ID000BC9JR0,187908.31
20140407,ID000BC9K88,342295.22
20140407,ID000BC9LX8,72461330.0
20140407,ID000BC9P50,51064308.0
20140407,ID000BC9V66,76748904.0
20140407,ID000BC9VG5,1802.019
20140407,ID000BC9YD2,6918389.0
20140407,ID000BC9Z85,10698321.0
20140407,ID000BC9ZX7,51786348.0
20140407,ID000BCB2K1,61674760.0
20140407,ID000BCBGK0,586.7617
20140407,ID000BCBKJ3,233183.6
20140407,ID000BCBP84,389152.25
20140407,ID000BCBRL5,29024.018
20140407,ID000BCBT22,16653646.0
20140407,ID000BCC3X4,488.26892
20140407,ID000BCC685,25685.748
20140407,ID000BCC9Z9,10432.117
20140407,ID000BCCBQ4,1467.7723
20140407,ID000BCCFR4,46180256.0
20140407,ID000BCCK93,5959902.0
20140407,ID000BCCNC3,94062664.0
20140407,ID000BCCQS9,205044.12
20140407,ID000BCCRV3,273522800.0
20140407,ID000BCCY84,478797.16
20140407,ID000BCD1V9,20225.084
20140407,ID000BCD2M7,0.0
20140407,ID000BCD4L4,163627.33
20140407,ID000BCD7C7,61821550.0
20140407,ID000BCD7S0,187245.72
20140407,ID000BCD988,27515802.0
20140407,ID000BCDBW6,234259.72
20140407,ID000BCDMS7,17899.895
20140407,ID000BCDNS5,5249.456
20140407,ID000BCDPP3,274100320.0
20140407,ID000BCDS95,0.0
20140407,ID000BCDYD7,4962072.0
20140407,ID000BCFNY6,28071.691
20140407,ID000BCFQN1,4857866.5
20140407,ID000BCFRC1,15605835.0
20140407,ID000BCFVJ5,6783881.0
20140407,ID000BCFY18,17950004.0
20140407,ID000BCG6V5,65826.32
20140407,ID000BCGHT4,704103.94
20140407,ID000BCGJN6,1462148.9
20140407,ID000BCGKX2,940.215
20140407,ID000BCGN39,4754.0127
20140407,ID000BCGSR2,44788556.0
20140407,ID000BCGVJ4,11361170.0
20140407,ID000BCGWQ4,32053000.0
20140407,ID000BCGY80,41450756.0
20140407,ID000BCH092,2462959.2
20140407,ID000BCH0H3,20779.98
20140407,ID000BCH216,113987670.0
20140407,ID000BCH3D1,0.0
20140407,ID000BCH458,20427504.0
20140407,ID000BCH9Y5,297845.22
20140407,ID000BCHFC5,5010.457
20140407,ID000BCHMN8,6840.9854
20140407,ID000BCHRB0,22333588.0
20140407,ID000BCHRQ4,0.0
20140407,ID000BCHVK1,16550361.0
20140407,ID000BCJCF7,2130.72
20140407,ID000BCJDC8,12958.213
20140407,ID000BCK5D2,35598.504
20140407,ID000BCKQ46,364493.72
20140407,ID000BCKTW9,53846.76
20140407,ID000BCL3M6,5888998.5
20140407,ID000BCLBN7,30571.58
20140407,ID000BCLVP1,6978267.5
20140407,ID000BCMX94,482791.03
20140407,ID000BCMZB6,379567.72
20140407,ID000BCN0T3,39147476.0
20140407,ID000BCN5N8,0.0
20140407,ID000BCN772,28406.055
20140407,ID000BCN7R0,74764.32
20140407,ID000BCNNX8,3236707.5
20140407,ID000BCNV42,1054049.0
20140407,ID000BCP0Y5,257006.67
20140407,ID000BCP262,245706.64
20140407,ID000BCP7M3,169075.17
20140407,ID000BCPKQ0,30113258.0
20140407,ID000BCQ2W2,41633736.0
20140407,ID000BCQ3H7,8697639.0
20140407,ID000BCQ715,0.0
20140407,ID000BCQDH5,121315.04
20140407,ID000BCQHJ4,0.0
20140407,ID000BCQMS3,49462790.0
20140407,ID000BCQW47,60799.85
20140407,ID000BCQZ31,429636.44
20140407,ID000BCR0R1,4380.5103
20140407,ID000BCR2B4,537043.7
20140407,ID000BCR5S9,1015452.4
20140407,ID000BCR670,39556388.0
20140407,ID000BCR8T2,6272.228
20140407,ID000BCRHJ3,0.0
20140407,ID000BCRPL2,283357.62
20140407,ID000BCRSB7,1902821.8
20140407,ID000BCRX80,139996.86
20140407,ID000BCS296,703912.2
20140407,ID000BCS4S1,16911204.0
20140407,ID000BCS9Y3,1243.1
20140407,ID000BCSH39,75411280.0
20140407,ID000BCSNV5,0.0
20140407,ID000BCSR73,47574.203
20140407,ID000BCSS80,3777210.8
20140407,ID000BCSW45,341698.25
20140407,ID000BCSWG2,95356.9
20140407,ID000BCSZJ2,0.0
20140407,ID000BCT2V0,424171.47
20140407,ID000BCT4W5,451501.22
20140407,ID000BCT8G4,54038.586
20140407,ID000BCTB68,31406.96
20140407,ID000BCTFR6,724321.75
20140407,ID000BCTLN7,0.0
20140407,ID000BCV1R4,28520.553
20140407,ID000BCVC72,352708.47
20140407,ID000BCVK38,630266.75
20140407,ID000BCVNG8,68588.82
20140407,ID000BCVP82,0.0
20140407,ID000BCVTM8,182042.52
20140407,ID000BCW4F0,40128.3
20140407,ID000BCW7B7,170137.56
20140407,ID000BCXH60,7095862.5
20140407,ID000BCYWV8,34833856.0
20140407,ID000BCYZN0,3564.745
20140407,ID000BCZ2C4,964081.4
20140407,ID000BCZ519,3649017.8
20140407,ID000BCZQH6,162582.05
20140407,ID000BD0249,99963.01
20140407,ID000BD0F95,16494086.0
20140407,ID000BD0GW7,6405.52
20140407,ID000BD0QS0,1770141.6
20140407,ID000BD0R71,436530.8
20140407,ID000BD10D2,2713.5642
20140407,ID000BD10Y9,93790.0
20140407,ID000BD1F03,48328.684
20140407,ID000BD1PT0,1418595.6
20140407,ID000BD1W97,22180.95
20140407,ID000BD35P6,244047.61
20140407,ID000BD3PB7,0.0
20140407,ID000BD3RV1,39313820.0
20140407,ID000BD3WM0,0.0
20140407,ID000BD3ZS7,33048.406
20140407,ID000BD41Z3,19515022.0
20140407,ID000BD4584,180827.64
20140407,ID000BD4FN5,17291.123
20140407,ID000BD4HS6,87926.664
20140407,ID000BD4L52,29275968.0
20140407,ID000BD4LB5,1759331.2
20140407,ID000BD4MY8,457.6825
20140407,ID000BD4R40,4303.04
20140407,ID000BD4S48,32172868.0
20140407,ID000BD53L3,2843938.8
20140407,ID000BD55T0,0.0
20140407,ID000BD5B99,46707936.0
20140407,ID000BD5DP7,5555.5776
20140407,ID000BD5HP8,4283079.0
20140407,ID000BD5HT4,146975.14
20140407,ID000BD5KB6,40669.22
20140407,ID000BD5Q78,0.0
20140407,ID000BD5T18,51271580.0
20140407,ID000BD5XC7,231857.64
20140407,ID000BD5XD6,383107.06
20140407,ID000BD61J9,2625709.2
20140407,ID000BD6332,0.0
20140407,ID000BD6733,30249.55
20140407,ID000BD6C41,2188.3198
20140407,ID000BD6CZ7,25797402.0
20140407,ID000BD6RB0,88497.016
20140407,ID000BD6VT2,3190.211
20140407,ID000BD6X18,1027661.5
20140407,ID000BD6Y89,20758530.0
20140407,ID000BD6ZN9,12003963.0
20140407,ID000BD7180,201022.52
20140407,ID000BD71W3,64127.355
20140407,ID000BD75K7,0.0
20140407,ID000BD75Y2,483288.3
20140407,ID000BD78R4,11870158.0
20140407,ID000BD79S1,16.053156
20140407,ID000BD7BN1,6820746.5
20140407,ID000BD7CY7,7014.917
20140407,ID000BD7JF3,133689.11
20140407,ID000BD7K24,1316248.9
20140407,ID000BD7KN1,2637.865
20140407,ID000BD7MQ4,11644414.0
20140407,ID000BD7MR3,26261.686
20140407,ID000BD7QX7,3750835.5
20140407,ID000BD7RV7,584060.44
20140407,ID000BD7V39,64052.92
20140407,ID000BD7W64,35546.92
20140407,ID000BD7YK4,2364617.8
20140407,ID000BD8278,350828.12
20140407,ID000BD82M1,51329.566
20140407,ID000BD83L0,241219.7
20140407,ID000BD8B23,270636.47
20140407,ID000BD8BK3,19312252.0
20140407,ID000BD8DV7,1687685.8
20140407,ID000BD8F88,159420.11
20140407,ID000BD8FM2,35559.37
20140407,ID000BD8N45,6595.249
20140407,ID000BD8PZ6,10058784.0
20140407,ID000BD8TQ8,0.0
20140407,ID000BD8VM7,1529624.9
20140407,ID000BD8WN4,314723.2
20140407,ID000BD8XM3,7506355.5
20140407,ID000BD92C1,0.0
20140407,ID000BD94M6,824561.56
20140407,ID000BD99T8,217336.36
20140407,ID000BD9DM6,156336430.0
20140407,ID000BD9DR1,5877771.5
20140407,ID000BD9L75,1252401.5
20140407,ID000BD9LL9,34421.086
20140407,ID000BD9NH0,0.0
20140407,ID000BD9X79,6699.2095
20140407,ID000BDB0K3,1340.8665
20140407,ID000BDB238,2281346.8
20140407,ID000BDB318,169162.33
20140407,ID000BDB5Z6,7865.198
20140407,ID000BDBD89,271.53955
20140407,ID000BDBFY5,580790.2
20140407,ID000BDBHV4,153908.81
20140407,ID000BDBL90,16159260.0
20140407,ID000BDBLH1,1729758.5
20140407,ID000BDBP28,29553.71
20140407,ID000BDBQY1,40235.617
20140407,ID000BDBRQ8,0.0
20140407,ID000BDBTK0,52601.12
20140407,ID000BDBV07,35838.156
20140407,ID000BDBWX9,376814.03
20140407,ID000BDBZC5,8448675.0
20140407,ID000BDC2N5,173.81631
20140407,ID000BDC7P2,277557.56
20140407,ID000BDC9S5,1818.7416
20140407,ID000BDCBX4,9849579.0
20140407,ID000BDCC80,686963.5
20140407,ID000BDCD33,247325.9
20140407,ID000BDCGJ9,643004.9
20140407,ID000BDCH16,20883236.0
20140407,ID000BDCKP3,12493965.0
20140407,ID000BDCMJ6,51006484.0
20140407,ID000BDCQ52,354.32248
20140407,ID000BDCS03,18017.633
20140407,ID000BDCWZ6,10129.274
20140407,ID000BDCZY0,2106997.2
20140407,ID000BDD030,631607.8
20140407,ID000BDD192,7870.6865
20140407,ID000BDD2Z1,7294.95
20140407,ID000BDD469,29749.621
20140407,ID000BDD8S6,33376.0
20140407,ID000BDDBX3,167180.38
20140407,ID000BDDCF1,401306.97
20140407,ID000BDDK90,0.0
20140407,ID000BDDM78,260537.38
20140407,ID000BDDQ51,1962629.2
20140407,ID000BDDZJ6,7376822.5
20140407,ID000BDFBB5,803874.44
20140407,ID000BDFF99,761328.56
20140407,ID000BDFK70,2149444.8
20140407,ID000BDFM76,0.0
20140407,ID000BDFNY4,0.0
20140407,ID000BDFX36,9795302.0
20140407,ID000BDG288,2266175.8
20140407,ID000BDG9T0,11526.2
20140407,ID000BDGCB2,0.0
20140407,ID000BDGWC7,562496.75
20140407,ID000BDH3H5,119412.01
20140407,ID000BDH599,268904.3
20140407,ID000BDH7L1,0.0
20140407,ID000BDH9B8,2233743.5
20140407,ID000BDHCY6,60588.58
20140407,ID000BDHVL8,0.0
20140407,ID000BDHZX6,0.0
20140407,ID000BDJ3C8,1694081.4
20140407,ID000BDJ4D5,4138706.2
20140407,ID000BDJF04,501253.94
20140407,ID000BDJH46,77996.46
20140407,ID000BDJKM9,192303.22
20140407,ID000BDJS42,38290.363
20140407,ID000BDJS97,52223.004
20140407,ID000BDK0S5,2223676.5
20140407,ID000BDK452,0.0
20140407,ID000BDK6Y5,30833036.0
20140407,ID000BDK8V4,72581.305
20140407,ID000BDKG46,3657268.0
20140407,ID000BDKL54,1239771.8
20140407,ID000BDKP82,1594256.4
20140407,ID000BDLD33,80838.8
20140407,ID000BDLKZ2,186148.97
20140407,ID000BDLN40,14604565.0
20140407,ID000BDLQY0,476631.16
20140407,ID000BDLR78,265734.4
20140407,ID000BDLSV9,4258287.0
20140407,ID000BDMC61,24029.516
20140407,ID000BDMPN3,360946.78
20140407,ID000BDMT37,0.0
20140407,ID000BDMWM9,0.0
20140407,ID000BDMWY6,3449.4802
20140407,ID000BDMYG2,3440.0002
20140407,ID000BDMYJ9,0.0
20140407,ID000BDMZM2,0.0
20140407,ID000BDN020,0.0
20140407,ID000BDN1X4,31084.498
20140407,ID000BDN2C5,0.0
20140407,ID000BDN5G4,4801.8228
20140407,ID000BDN9L0,16740847.0
20140407,ID000BDNCX0,6166620.0
20140407,ID000BDNG89,22183.53
20140407,ID000BDNGZ9,2289793.2
20140407,ID000BDNP61,7334482.0
20140407,ID000BDNRP6,20774964.0
20140407,ID000BDNV13,209659.81
20140407,ID000BDNZ50,0.0
20140407,ID000BDP1G1,20.335304
20140407,ID000BDP7F9,1277201.1
20140407,ID000BDP7X9,0.0
20140407,ID000BDPKH8,1693117.2
20140407,ID000BDPLY7,17047.94
20140407,ID000BDPQR4,0.0
20140407,ID000BDQ2Z7,0.0
20140407,ID000BDQ3W8,0.0
20140407,ID000BDQ9B8,0.0
20140407,ID000BDQBV1,54839644.0
20140407,ID000BDQCX7,5282.807
20140407,ID000BDQGD0,174502540.0
20140407,ID000BDQR00,40858.45
20140407,ID000BDQR28,0.0
20140407,ID000BDR268,35371.77
20140407,ID000BDR2H6,2635503.2
20140407,ID000BDR5G0,103492.625
20140407,ID000BDR6X9,9806.864
20140407,ID000BDR7T2,2757221.2
20140407,ID000BDR8K9,0.0
20140407,ID000BDRB13,885999.3
20140407,ID000BDRB77,640709.94
20140407,ID000BDRDQ2,16488.908
20140407,ID000BDRF78,0.0
20140407,ID000BDRHS1,0.0
20140407,ID000BDRKQ6,0.0
20140407,ID000BDRR54,0.0
20140407,ID000BDRT69,0.0
20140407,ID000BDRT78,68584.03
20140407,ID000BDRW71,0.0
20140407,ID000BDRY59,0.0
20140407,ID000BDS0P0,0.0
20140407,ID000BDS3C8,0.0
20140407,ID000BDS7D8,0.0
20140407,ID000BDS9H0,0.0
20140407,ID000BDS9S8,226887.66
20140407,ID000BDSDZ1,2888691.8
20140407,ID000BDSFT3,35197.953
20140407,ID000BDSJH8,2174.9563
20140407,ID000BDSKH5,0.0
20140407,ID000BDSS88,16453.793
20140407,ID000BDSZX4,1965545.2
20140407,ID000BDT0B4,19366.154
20140407,ID000BDT1M0,15752654.0
20140407,ID000BDT426,11410237.0
20140407,ID000BDTBQ4,0.0
20140407,ID000BDTJT4,1504888.0
20140407,ID000BDTRH9,33104388.0
20140407,ID000BDTXW9,78732.914
20140407,ID000BDV4J5,0.0
20140407,ID000BDV717,648148.2
20140407,ID000BDV9M0,0.0
20140407,ID000BDVB90,90807.26
20140407,ID000BDVFM6,42444300.0
20140407,ID000BDVFT9,26406.357
20140407,ID000BDVJ02,0.0
20140407,ID000BDVM05,19160.059
20140407,ID000BDVNV9,151849.97
20140407,ID000BDVSF6,1703.1442
20140407,ID000BDW137,0.0
20140407,ID000BDW7B5,55931.305
20140407,ID000BDWBS8,297347.62
20140407,ID000BDWPB5,32694998.0
20140407,ID000BDWPJ7,832.08
20140407,ID000BDWX19,0.0
20140407,ID000BDWYF2,330535.5
20140407,ID000BDWZ69,1536009.5
20140407,ID000BDX671,402009.38
20140407,ID000BDX6J8,5253.82
20140407,ID000BDX715,6228.6294
20140407,ID000BDX7T5,79918.555
20140407,ID000BDX9Q4,6306225.5
20140407,ID000BDXB89,107036860.0
20140407,ID000BDXCX9,404014.88
20140407,ID000BDXKH9,6332897.5
20140407,ID000BDXM21,170979.92
20140407,ID000BDXPP9,2309.0232
20140407,ID000BDXXH1,183649.42
20140407,ID000BDXYS7,10908768.0
20140407,ID000BDY0D6,7335.2705
20140407,ID000BDY135,695.604
20140407,ID000BDY2S6,100692790.0
20140407,ID000BDY439,141700.66
20140407,ID000BDY689,22904288.0
20140407,ID000BDY849,45389724.0
20140407,ID000BDY9R2,29557.473
20140407,ID000BDYDX6,0.0
20140407,ID000BDYG23,83612.39
20140407,ID000BDYHJ3,0.0
20140407,ID000BDYJM5,5723.0713
20140407,ID000BDYN37,62738300.0
20140407,ID000BDYQS3,393834.6
20140407,ID000BDYX35,17578.068
20140407,ID000BDYXR9,5323960.0
20140407,ID000BDYZK1,0.0
20140407,ID000BDZ0K7,613074.9
20140407,ID000BDZ4M7,1589167.5
20140407,ID000BDZ517,113549.67
20140407,ID000BDZ7G7,0.0
20140407,ID000BDZ884,110100.43
20140407,ID000BDZ9Z2,75976.7
20140407,ID000BDZF60,0.0
20140407,ID000BDZHL9,5720936.0
20140407,ID000BDZHX6,15880.92
20140407,ID000BDZKN0,84204.42
20140407,ID000BDZMZ3,1015705.44
20140407,ID000BDZQF6,18507294.0
20140407,ID000BDZS53,0.0
20140407,ID000BDZTQ8,838824.44
20140407,ID000BDZVR2,0.0
20140407,ID000BDZWS9,0.0
20140407,ID000BDZZ11,4521607.0
20140407,ID000BF00N7,16729101.0
20140407,ID000BF03M2,71586.98
20140407,ID000BF05W6,3318.0364
20140407,ID000BF0K71,341870.78
20140407,ID000BF0KC5,51247524.0
20140407,ID000BF0N57,0.0
20140407,ID000BF0NZ4,450636.44
20140407,ID000BF0SZ3,9994548.0
20140407,ID000BF0VS4,633708.94
20140407,ID000BF0YV4,90607.77
20140407,ID000BF1083,113273.94
20140407,ID000BF13X9,0.0
20140407,ID000BF1421,821148.5
20140407,ID000BF17P9,133366.66
20140407,ID000BF17Q8,774468.8
20140407,ID000BF19D8,4392.1675
20140407,ID000BF1C05,78944.8
20140407,ID000BF1L50,9295703.0
20140407,ID000BF1LB3,16151884.0
20140407,ID000BF1NP4,3825455.2
20140407,ID000BF1PJ6,4628.7217
20140407,ID000BF1Q13,199526.6
20140407,ID000BF1SB8,19670826.0
20140407,ID000BF1TQ0,6988.7925
20140407,ID000BF1TX2,355978.84
20140407,ID000BF1WH3,1011526.6
20140407,ID000BF1WJ1,564780.3
20140407,ID000BF20J0,7955838.0
20140407,ID000BF21F2,35037324.0
20140407,ID000BF24Z4,16867.902
20140407,ID000BF29N6,5347808.0
20140407,ID000BF2DL9,4724346.5
20140407,ID000BF2HB1,1836.12
