Date,Id,MDV_63
20170925,ID000DN2FS8,10271.853
20170925,ID000DN2JN5,3658.3818
20170925,ID000DN4RP3,29648.406
20170925,ID000DN4SB6,2790.9644
20170925,ID000DN4WF3,85506.01
20170925,ID000DN4Z11,59529.715
20170925,ID000DN7J14,7671.889
20170925,ID000DNBJ00,79847.07
20170925,ID000DNLP41,80406.01
20170925,ID000DNP505,4825641.0
20170925,ID000DNS236,0.0
20170925,ID000DNS557,62094.707
20170925,ID000DNS7N3,68388.3
20170925,ID000DNWPV9,204158.25
20170925,ID000DP3ZZ0,423.14612
20170925,ID000DP4282,71617.93
20170925,ID000DP62J8,2048.3333
20170925,ID000DP6FG2,0.0
20170925,ID000DP9KW0,33840.46
20170925,ID000DPCHY1,0.0
20170925,ID000DPCKS1,0.0
20170925,ID000DPM8Q9,6308724.5
20170925,ID000DPRMM7,291516.06
20170925,ID000DPSR54,4080339.8
20170925,ID000DPSTH7,6098.65
20170925,ID000DPT203,62117.832
20170925,ID000DPT3G4,32556.998
20170925,ID000DPT7D8,24495.625
20170925,ID000DPTF40,1164180.2
20170925,ID000DPVY37,23.311998
20170925,ID000DPXLB4,1519001.5
20170925,ID000DPY396,35695.0
20170925,ID000DPZNK8,544983.9
20170925,ID000DPZVV8,11035.223
20170925,ID000DQ3HP9,0.0
20170925,ID000DQ5FB6,62710.0
20170925,ID000DQ77T3,19865484.0
20170925,ID000DQ7TG9,1750590.1
20170925,ID000DQCHX0,2419.6038
20170925,ID000DQLT55,0.0
20170925,ID000DQSH27,86872230.0
20170925,ID000DQSMW3,228545.25
20170925,ID000DQVD77,17024.963
20170925,ID000DQWVG6,2808528.8
20170925,ID000DQX1C5,28859.537
20170925,ID000DQX5F3,2366057.5
20170925,ID000DQYZF6,0.0
20170925,ID000DR2JV7,110.60335
20170925,ID000DRFSF1,231307.14
20170925,ID000DRJN68,29665.162
20170925,ID000DRJPP2,70437.375
20170925,ID000DRKY35,65413.906
20170925,ID000DRM8L0,47594.76
20170925,ID000DRMCC1,382708.62
20170925,ID000DRQ7C8,3185.0925
20170925,ID000DRQ961,2612782.2
20170925,ID000DRT2F3,0.0
20170925,ID000DS2KQ8,0.0
20170925,ID000DSFWB4,5441960.5
20170925,ID000DSJP25,643106.0
20170925,ID000DSJW48,981842.94
20170925,ID000DSMCL9,722650.9
20170925,ID000DSMFG8,24141.379
20170925,ID000DSMJ34,35665.45
20170925,ID000DSYC54,2099254.0
20170925,ID000DSZYY3,43.02858
20170925,ID000DT02W1,4267.0337
20170925,ID000DT2N99,877378.0
20170925,ID000DT6QX1,328393.38
20170925,ID000DTG3Q9,27607.34
20170925,ID000DTMGS1,58286.2
20170925,ID000DTQ4H6,0.0
20170925,ID000DTQ6W4,4640.755
20170925,ID000DTQG52,0.0
20170925,ID000DTWDL4,0.0
20170925,ID000DTZ4J4,0.0
20170925,ID000DTZC97,0.0
20170925,ID000DTZPY0,0.0
20170925,ID000DV4TM4,0.0
20170925,ID000DVB6K8,1656916.5
20170925,ID000DVBP35,353.30322
20170925,ID000DVJ5K2,101265784.0
20170925,ID000DVLJQ3,0.0
20170925,ID000DVLMB2,108796.21
20170925,ID000DW1KC5,49221.645
20170925,ID000DW2ZW9,0.0
20170925,ID000DW75D1,30277754.0
20170925,ID000DW9ZW2,2671.4248
20170925,ID000DWB4H5,279308.9
20170925,ID000DWL5N4,6864877.5
20170925,ID000DWLKC3,20294.736
20170925,ID000DWPC28,0.0
20170925,ID000DWQK10,18469.584
20170925,ID000DWRT01,4446.775
20170925,ID000DWVTX0,8644.176
20170925,ID000DWYBV8,24.99009
20170925,ID000DX14M8,9179220.0
20170925,ID000DX3W62,0.0
20170925,ID000DX6YZ3,80879.47
20170925,ID000DXBY50,0.0
20170925,ID000DXD4P2,241532.77
20170925,ID000DXGWY7,1060162.0
20170925,ID000DXH432,33562790.0
20170925,ID000DXL0F2,719422.25
20170925,ID000DXM8V6,18441.463
20170925,ID000DXV6Z6,1147151.1
20170925,ID000DXVC01,0.0
20170925,ID000DXWNN1,3194.4668
20170925,ID000DY0NL6,260578.55
20170925,ID000DYF655,27185846.0
20170925,ID000DYGRS3,35911.05
20170925,ID000DYK971,130711.695
20170925,ID000DYN772,1214848.0
20170925,ID000DYQRC9,393.13177
20170925,ID000DYS8G5,17249.068
20170925,ID000DYX8X0,0.0
20170925,ID000DZ5L87,13511571.0
20170925,ID000DZ5TD4,438041.4
20170925,ID000DZDSM7,580183.4
20170925,ID000DZFX80,453570.53
20170925,ID000DZG349,203614780.0
20170925,ID000DZG5H0,343926.3
20170925,ID000DZGF24,1340663.0
20170925,ID000F05WB4,21265.348
20170925,ID000F08XS1,11407116.0
20170925,ID000F09217,13323606.0
20170925,ID000F0CRR0,38796.465
20170925,ID000F0GLQ0,79709.91
20170925,ID000F0QP26,8631.235
20170925,ID000F0TFR8,67152.3
20170925,ID000F0TLL1,6855524.0
20170925,ID000F12VH1,160622.33
20170925,ID000F134R9,29006.816
20170925,ID000F18L87,574.2618
20170925,ID000F18RP5,11815.185
20170925,ID000F1CBC9,2475.8013
20170925,ID000F1DN05,0.0
20170925,ID000F1H7S6,0.0
20170925,ID000F1HBR8,20940950.0
20170925,ID000F1JXC4,44621.645
20170925,ID000F1M7P3,377550.34
20170925,ID000F1QG33,13906.868
20170925,ID000F1RNQ2,0.0
20170925,ID000F1SW54,0.0
20170925,ID000F1VFJ2,79970.5
20170925,ID000F1WW59,131248.83
20170925,ID000F1ZCZ7,8227.367
20170925,ID000F22C63,81401.24
20170925,ID000F23MB4,216028.53
20170925,ID000F257H9,238165.56
20170925,ID000F26HL1,0.0
20170925,ID000F3J121,11733.901
20170925,ID000F3J3V5,74348.805
20170925,ID000F3LRQ5,1637546.9
20170925,ID000F3XLP6,42799.438
20170925,ID000F45Y40,19615188.0
20170925,ID000F49Z16,67352.83
20170925,ID000F4B403,3843385.0
20170925,ID000F4F132,63961.582
20170925,ID000F4F5S6,8072.264
20170925,ID000F4GDJ8,210165.14
20170925,ID000F4HRQ8,7049235.0
20170925,ID000F4LHP6,11863340.0
20170925,ID000F4LQL0,65233.46
20170925,ID000F502G9,2293.0784
20170925,ID000F5DLL7,1550.6648
20170925,ID000F5DZF3,36878.01
20170925,ID000F5L3Q3,11162848.0
20170925,ID000F5LR80,346052.16
20170925,ID000F5P2F3,3975524.2
20170925,ID000F5VL91,0.0
20170925,ID000F5W292,353687.88
20170925,ID000F5Y7N3,21000.336
20170925,ID000F644N1,589978.1
20170925,ID000F69RJ0,81682.66
20170925,ID000F6DFY4,1951.8
20170925,ID000F6VPD5,11336.231
20170925,ID000F6YSV6,5260253.5
20170925,ID000F796Y7,39618.816
20170925,ID000F79RP1,2085246.6
20170925,ID000F7H7Z5,2395766.0
20170925,ID000F7KW95,16085113.0
20170925,ID000F7XTG0,266783.97
20170925,ID000F7Y7D0,21033.377
20170925,ID000F88RM3,34109.246
20170925,ID000F8N081,1566.313
20170925,ID000F8N358,336302.44
20170925,ID000F8QZN4,121243.27
20170925,ID000F8R1W8,202064.28
20170925,ID000F8TS57,74077.586
20170925,ID000F8TYC6,118208490.0
20170925,ID000F8Z6P6,34005060.0
20170925,ID000F90L24,11663699.0
20170925,ID000F93K14,17583048.0
20170925,ID000F9D366,1645.3579
20170925,ID000F9GD89,14271.151
20170925,ID000F9NFR5,6933.9937
20170925,ID000F9PSS4,241845.23
20170925,ID000F9SMB2,40752.387
20170925,ID000FBCBB8,2813968.5
20170925,ID000FBCLZ0,45122210.0
20170925,ID000FBG126,220751.0
20170925,ID000FBG2N1,796.82544
20170925,ID000FBKHG1,638336.44
20170925,ID000FBNFK7,1278424.4
20170925,ID000FBNLN1,31997716.0
20170925,ID000FBVFJ0,9280.129
20170925,ID000FC4LW0,0.0
20170925,ID000FC6S08,4829363.5
20170925,ID000FC9ZG2,848956.2
20170925,ID000FCF2R6,6435603.0
20170925,ID000FCF7D0,873621.06
20170925,ID000FCM1N4,2213238.0
20170925,ID000FCPP30,126835.16
20170925,ID000FCSLZ1,32605.463
20170925,ID000FD10Q4,0.0
20170925,ID000FD8FS2,8061839.0
20170925,ID000FDL8Z5,1607768.0
20170925,ID000FDS9Q6,463196.25
20170925,ID000FF0L93,406309.97
20170925,ID000FF3QZ0,1570131.4
20170925,ID000FF99W5,133789.64
20170925,ID000FFHFW2,0.0
20170925,ID000FFQL68,639.815
20170925,ID000FFRVR2,3.8960197
20170925,ID000FG1LV5,13005031.0
20170925,ID000FG1P28,5266.87
20170925,ID000FG4J38,734.6628
20170925,ID000FGJB93,89.41056
20170925,ID000FGQF96,117878.11
20170925,ID000FGT5D0,8737.211
20170925,ID000FGT7P3,8267.327
20170925,ID000FH1BB7,62352.438
20170925,ID000FH5W54,2494975.2
20170925,ID000FHLJD6,44365670.0
20170925,ID000FHTNS3,2041049.8
20170925,ID000FHZ630,84661896.0
20170925,ID000FHZBB0,10476543.0
20170925,ID000FJ0XR9,5303.4688
20170925,ID000FJ22G7,0.0
20170925,ID000FJ81M6,0.0
20170925,ID000FJ9GW1,20366.74
20170925,ID000FJDQ27,3711.5
20170925,ID000FJH6R0,13338898.0
20170925,ID000FJTN81,181764.69
20170925,ID000FJZH05,2176.791
20170925,ID000FK7XP1,50230.996
20170925,ID000FK9GF7,0.0
20170925,ID000FKHF33,837.045
20170925,ID000FKHH11,22284.727
20170925,ID000FKK0Y8,19818.398
20170925,ID000FKL5H5,32728.314
20170925,ID000FKMHQ8,370.42688
20170925,ID000FKS1X9,26136.588
20170925,ID000FKT541,33044.176
20170925,ID000FKTB75,3638625.8
20170925,ID000FKTCZ2,57740.68
20170925,ID000FKTDZ0,43474.945
20170925,ID000FKW1F4,174523.06
20170925,ID000FL3C06,118491.73
20170925,ID000FL7KN9,757371.56
20170925,ID000FLF4C8,121168.17
20170925,ID000FLGTQ7,85729.11
20170925,ID000FLSLY2,0.0
20170925,ID000FLYF23,82905.13
20170925,ID000FLYH74,19098.39
20170925,ID000FM6VK7,7930.3154
20170925,ID000FM9NR5,146073.42
20170925,ID000FMC9Z3,0.0
20170925,ID000FMDJQ0,580.5362
20170925,ID000FMPVW3,4003379.8
20170925,ID000FMWBL1,71033.125
20170925,ID000FNBYB3,2573564.0
20170925,ID000FNNYL9,55884090.0
20170925,ID000FNX407,67138.75
20170925,ID000FP7811,4738.0005
20170925,ID000FPCDG8,54377.74
20170925,ID000FPCL25,58452.34
20170925,ID000FPCPX2,0.0
20170925,ID000FPDYN3,0.0
20170925,ID000FPF0T9,0.0
20170925,ID000FPNC05,70356.82
20170925,ID000FQ0WW9,52260.625
20170925,ID000FQ6TJ5,56766.332
20170925,ID000FQDH85,52939.062
20170925,ID000FQH391,347176.97
20170925,ID000FQH765,7716.0967
20170925,ID000FQKZ05,12560.652
20170925,ID000FQLJN5,317726.1
20170925,ID000FQNSC5,815386.0
20170925,ID000FQNV10,0.0
20170925,ID000FQNX98,222873.52
20170925,ID000FQP3W6,30039.78
20170925,ID000FQP7Q4,2501569.2
20170925,ID000FQS3G1,15364818.0
20170925,ID000FR0C15,11.039081
20170925,ID000FR0HC2,23401.1
20170925,ID000FR1Q22,118795190.0
20170925,ID000FRL1J7,866392.5
20170925,ID000FRWTT3,94834.88
20170925,ID000FRYGN5,244581.72
20170925,ID000FS2LX6,178005.64
20170925,ID000FSGGV4,2894.1934
20170925,ID000FSQTK7,66743.65
20170925,ID000FSSL68,42164.62
20170925,ID000FT6KP1,107761.61
20170925,ID000FT9S80,11405880.0
20170925,ID000FTHJW4,6856149.5
20170925,ID000FTHM66,14708.463
20170925,ID000FTPDC0,16272.861
20170925,ID000FTTNF1,369198.47
20170925,ID000FV67D8,104766360.0
20170925,ID000FV7N06,37062.74
20170925,ID000FVBS82,1084.0027
20170925,ID000FVFS15,139336.14
20170925,ID000FVJP71,0.0
20170925,ID000FVQM61,206433.86
20170925,ID000FVRTJ1,196581470.0
20170925,ID000FVT618,31721.482
20170925,ID000FVVP77,4048.9902
20170925,ID000FVVP86,260197.86
20170925,ID000FVZXJ3,46498.188
20170925,ID000FW09K0,0.0
20170925,ID000FWY148,2908.224
20170925,ID000FX2H28,9996760.0
20170925,ID000FX9Q85,0.0
20170925,ID000FXDQV4,0.0
20170925,ID000FY7D84,36828.14
20170925,ID000FYF662,2414319.2
20170925,ID000FYFC41,0.0
20170925,ID000FYX2H9,4077770.0
20170925,ID000FZ5W54,837307.25
20170925,ID000FZ8RC4,4790.3237
20170925,ID000FZG8V6,4662697.0
20170925,ID000FZGKX7,25024.645
20170925,ID000FZV3G7,80720.82
20170925,ID000FZV4R3,1750208.8
20170925,ID000G00T43,10425106.0
20170925,ID000G0B062,52344.777
20170925,ID000G156Y3,11308.521
20170925,ID000G15B63,2066.7344
20170925,ID000G16MW9,4452.002
20170925,ID000G17VZ5,17114.953
20170925,ID000G183C1,1159707.9
20170925,ID000G1FJ38,785955.56
20170925,ID000G1L194,588229.9
20170925,ID000G1M5J3,896013.94
20170925,ID000G1M914,8951.16
20170925,ID000G1ML17,10075.644
20170925,ID000G1NYC6,0.0
20170925,ID000G1Q2B4,189844.34
20170925,ID000G1Q4Y5,97787.914
20170925,ID000G1Q5K7,35926.98
20170925,ID000G1Q9B9,0.0
20170925,ID000G1QDJ2,0.0
20170925,ID000G1RRB8,13145.356
20170925,ID000G1TDF3,10323.128
20170925,ID000G1VP90,14387462.0
20170925,ID000G1VQF1,27540682.0
20170925,ID000G1WYB7,249259.64
20170925,ID000G21FW7,163639.14
20170925,ID000G236J0,896.64636
20170925,ID000G28XB4,0.0
20170925,ID000G38B75,46748.98
20170925,ID000G39QV4,4234.2563
20170925,ID000G3C1N4,115138.73
20170925,ID000G3DNR1,12882.349
20170925,ID000G3DRX5,292970.22
20170925,ID000G3HG65,0.0
20170925,ID000G3HJ87,0.0
20170925,ID000G3JZ16,274017.8
20170925,ID000G3YZ82,148817.42
20170925,ID000G40896,119.9409
20170925,ID000G40D68,0.0
20170925,ID000G41WP4,18036.668
20170925,ID000G49218,692.42847
20170925,ID000G4CYQ7,31948.576
20170925,ID000G4KJC6,40276160.0
20170925,ID000G4LWB7,32633.867
20170925,ID000G4NF68,14387.303
20170925,ID000G5G0P5,3941.5125
20170925,ID000G5JYX9,29636.818
20170925,ID000G60M63,225443.77
20170925,ID000G61Q63,9261501.0
20170925,ID000G61XG7,31932.607
20170925,ID000G6J4S9,5886100.0
20170925,ID000G8KDR4,0.0
20170925,ID000G8KQB2,1961286.0
20170925,ID000G9LML7,4289659.0
20170925,ID000G9S788,87769.57
20170925,ID000GB1ZP1,29526.453
20170925,ID000GB7900,14974301.0
20170925,ID000GBF3C1,245243.61
20170925,ID000GBZBB2,964072.9
20170925,ID000GC24Q6,196009.62
20170925,ID000GCGPD8,578.90625
20170925,ID000GDJ4V0,0.0
20170925,ID000GDNH91,4529.7974
20170925,ID000GF2JL1,221342.27
20170925,ID000GFJMH1,6058.161
20170925,ID000GFKVT6,3242.581
20170925,ID000GFPVK0,6673807.0
20170925,ID000GFQ3V9,597653.75
20170925,ID000GG2JJ2,92441.09
20170925,ID000GGNGK3,2226.1072
20170925,ID000GHDD83,7161.2104
20170925,ID000GJCKV8,4995.334
20170925,ID000GJX4D1,636894.9
20170925,ID000GK3Z15,16174.59
20170925,ID000GKSG01,175162.36
20170925,ID000GKSLK8,39017.11
20170925,ID000GL1CN2,24775.887
20170925,ID000GL2XB8,0.0
20170925,ID000GL49Z3,26726.406
20170925,ID000GL7203,0.0
20170925,ID000GLR2T0,51047.58
20170925,ID000GLT0J3,4658295.0
20170925,ID000GLZWZ8,253849.83
20170925,ID000GM16L5,92825.12
20170925,ID000GM5FQ6,47403.316
20170925,ID000GM5V54,23540128.0
20170925,ID000GM72T0,547.8782
20170925,ID000GM7648,197495.34
20170925,ID000GM9940,951014.6
20170925,ID000GM9C07,34094056.0
20170925,ID000GMH941,0.0
20170925,ID000GMM400,39356.566
20170925,ID000GMM9B7,271138.44
20170925,ID000GMXR61,33065.965
20170925,ID000GN1DK9,1037.7509
20170925,ID000GN2V64,81060.914
20170925,ID000GN4VX2,140.4
20170925,ID000GN5BB9,0.0
20170925,ID000GNS1J8,0.0
20170925,ID000GP1HQ9,4069745.5
20170925,ID000GP1W95,2853.5625
20170925,ID000GP7GZ5,15084.217
20170925,ID000GPCH05,127105.32
20170925,ID000GPF2F9,775.87915
20170925,ID000GPF839,0.0
20170925,ID000GPGKW9,57198.043
20170925,ID000GPQCS1,5225830.0
20170925,ID000GPS8R9,2720493.5
20170925,ID000GPZ864,2138517.0
20170925,ID000GPZ8S0,0.0
20170925,ID000GQH568,22381226.0
20170925,ID000GQHBZ3,3315.8015
20170925,ID000GQYB75,32.015537
20170925,ID000GR4356,3718011.2
20170925,ID000GR9XT9,10871057.0
20170925,ID000GRWLP3,31831.3
20170925,ID000GSJZ39,12868.954
20170925,ID000GSPBF2,74564.305
20170925,ID000GSTYN9,99983.836
20170925,ID000GSV0Q7,0.0
20170925,ID000GTD3N2,117988.43
20170925,ID000GTTHW4,22.08812
20170925,ID000GVFQP2,179910.69
20170925,ID000GVXBH4,24219326.0
20170925,ID000GW36J4,45733.914
20170925,ID000GW8K80,0.0
20170925,ID000GW9564,7033.3027
20170925,ID000GWB892,26067.078
20170925,ID000GWB9T8,40941.12
20170925,ID000GWCVP2,37646.266
20170925,ID000GWD0S6,216227.58
20170925,ID000GWD408,31016.3
20170925,ID000GWH0X6,108320.625
20170925,ID000GWNN96,0.0
20170925,ID000GWRHQ6,9490.24
20170925,ID000GX1FS4,24471.0
20170925,ID000GX49S5,307692.94
20170925,ID000GX9WZ1,0.0
20170925,ID000GY0PR2,42569.523
20170925,ID000GY2219,5408.674
20170925,ID000GY27K7,13540.875
20170925,ID000GY3PS8,916.97754
20170925,ID000GY50P4,15496.514
20170925,ID000GY6V57,4611205.5
20170925,ID000GYG3F7,5264.16
20170925,ID000GYHP85,1132935.0
20170925,ID000GYN001,0.0
20170925,ID000GYZ0J8,844148.06
20170925,ID000GZ0GF2,6280596.0
20170925,ID000GZ0GN3,302224.03
20170925,ID000GZ1XZ2,242256.17
20170925,ID000GZ4TS6,30408.012
20170925,ID000GZMB69,86263.16
20170925,ID000GZVQS2,33936.65
20170925,ID000H066N5,1929.16
20170925,ID000H0CZF3,26332.746
20170925,ID000H1GN37,48274.094
20170925,ID000H1JFW9,0.0
20170925,ID000H1RW80,283757.4
20170925,ID000H1YRQ3,0.0
20170925,ID000H21MJ6,21906.29
20170925,ID000H21RL2,51524.12
20170925,ID000H291V0,9581081.0
20170925,ID000H2BF55,33408128.0
20170925,ID000H2F6L3,24365.838
20170925,ID000H2KQR7,11220333.0
20170925,ID000H2KRD0,62726.84
20170925,ID000H2PVN5,708.52704
20170925,ID000H2RD53,8104.6943
20170925,ID000H3GD08,28862.396
20170925,ID000H3QJ77,0.0
20170925,ID000H463Q1,11259.098
20170925,ID000H46FY5,155115.69
20170925,ID000H46L81,213835.75
20170925,ID000H49B53,24363.918
20170925,ID000H4S5W5,17958532.0
20170925,ID000H50NB6,14122870.0
20170925,ID000H54YZ2,34834.742
20170925,ID000H59FF0,26922.963
20170925,ID000H5MWF8,0.0
20170925,ID000H6CHP9,57800.984
20170925,ID000H6R123,12140.748
20170925,ID000H729M9,16902074.0
20170925,ID000H79SM0,2734.8
20170925,ID000H7G3V7,4279487.0
20170925,ID000H7K4W9,137715.86
20170925,ID000H7XNG1,8147.354
20170925,ID000H8FXT3,433.86023
20170925,ID000H8K527,25115.445
20170925,ID000H8LK50,13375.389
20170925,ID000H90QG6,180245780.0
20170925,ID000H93SB4,9306.443
20170925,ID000H9JZZ5,401886.97
20170925,ID000H9N719,2032534.9
20170925,ID000H9WC45,0.0
20170925,ID000HB0V89,349532.4
20170925,ID000HBBYC6,54.648
20170925,ID000HBJTT1,13712.722
20170925,ID000HBMSL7,75314.72
20170925,ID000HBS7R1,2311682.2
20170925,ID000HC0NW8,8110.594
20170925,ID000HC1Y35,1900.0698
20170925,ID000HC2617,0.0
20170925,ID000HC4ZT1,0.0
20170925,ID000HCL2Z8,3274025.8
20170925,ID000HCMQJ2,0.0
20170925,ID000HCXPD8,2204.6309
20170925,ID000HD1TF1,4784.507
20170925,ID000HD56M9,5086.4004
20170925,ID000HD6BK9,8481.601
20170925,ID000HD6F93,1332.0
20170925,ID000HDBXP0,37330.555
20170925,ID000HDS3L2,0.0
20170925,ID000HDTMS2,156262.06
20170925,ID000HF3Y54,6827948.0
20170925,ID000HFFY33,0.0
20170925,ID000HFPD29,6738443.5
20170925,ID000HFW4L0,0.0
20170925,ID000HFW5T9,32396.385
20170925,ID000HFW7F0,223196.86
20170925,ID000HG6B95,22675.39
20170925,ID000HGJHL4,17454.373
20170925,ID000HGNWJ9,41868.51
20170925,ID000HGT4P8,46419.13
20170925,ID000HGX7R4,414639.4
20170925,ID000HH0HR6,81745416.0
20170925,ID000HH1S28,9951.948
20170925,ID000HH3LW8,5749.821
20170925,ID000HHBQ85,120236.83
20170925,ID000HHBQD9,24925122.0
20170925,ID000HHD543,50849.457
20170925,ID000HHD650,8525.877
20170925,ID000HHH3S8,5521828.0
20170925,ID000HHP4W2,176060.53
20170925,ID000HHS5V7,84519.39
20170925,ID000HHS823,5782.9683
20170925,ID000HHVWR9,0.0
20170925,ID000HHVYZ6,0.0
20170925,ID000HJ1YM9,2485423.0
20170925,ID000HJ82X0,765312.5
20170925,ID000HJHCG7,37980.023
20170925,ID000HJP9Q4,42956.05
20170925,ID000HJTKL0,154806180.0
20170925,ID000HJW9B2,671.80194
20170925,ID000HKMFG1,14193221.0
20170925,ID000HL0067,2185692.5
20170925,ID000HL1GD3,44626.043
20170925,ID000HL1KV4,25523.65
20170925,ID000HL7BV8,17977.36
20170925,ID000HLFD90,7404344.0
20170925,ID000HLTCJ6,0.0
20170925,ID000HLYNS6,6843.0527
20170925,ID000HM1L13,18882.53
20170925,ID000HM8Y45,0.0
20170925,ID000HMFFC9,228356.86
20170925,ID000HMKXS7,3222935.5
20170925,ID000HMP0G7,0.0
20170925,ID000HN25G9,136829.42
20170925,ID000HNFV23,1741632.9
20170925,ID000HP8YT1,10588.571
20170925,ID000HPD2S6,0.0
20170925,ID000HPT4W0,3684.6587
20170925,ID000HPVHW8,189172.5
20170925,ID000HQ54K7,845298.6
20170925,ID000HQ97J8,0.0
20170925,ID000HQBD66,46912.04
20170925,ID000HQMK86,0.0
20170925,ID000HQT7K4,62342.785
20170925,ID000HQXK39,0.0
20170925,ID000HR1NZ1,3446.1174
20170925,ID000HR2W53,0.0
20170925,ID000HR36J4,15472.539
20170925,ID000HR5P37,6727.1143
20170925,ID000HRCK21,169850.55
20170925,ID000HRGLS7,2469218.8
20170925,ID000HS6V59,39571.863
20170925,ID000HSSVH2,25662.035
20170925,ID000HST070,6332621.5
20170925,ID000HSWCR8,17688658.0
20170925,ID000HT2H25,4140633.2
20170925,ID000HT2VC3,5830376.5
20170925,ID000HTCRY7,0.0
20170925,ID000HTDW48,3848.3132
20170925,ID000HTGRS0,57300.49
20170925,ID000HTK8X1,24611.34
20170925,ID000HTNCP8,31435.79
20170925,ID000HV4HM6,740095.0
20170925,ID000HVFNB3,5740.3496
20170925,ID000HVJ760,1825.746
20170925,ID000HVT1P1,26232.006
20170925,ID000HW0214,4681262.5
20170925,ID000HW8HZ6,0.0
20170925,ID000HW8L05,5233.112
20170925,ID000HWC6X7,7130.741
20170925,ID000HWCD62,25604.346
20170925,ID000HWDXK1,0.0
20170925,ID000HWKM45,3199.674
20170925,ID000HWSTW1,0.0
20170925,ID000HX0V09,0.0
20170925,ID000HX1B75,52037.145
20170925,ID000HXJ2N8,32802202.0
20170925,ID000HYNKR7,99326.38
20170925,ID000HYNNK8,16504.895
20170925,ID000HYW0X4,2423646.2
20170925,ID000HZ9450,177477.7
20170925,ID000HZ95Y5,33924.984
20170925,ID000HZNYT2,188.38774
20170925,ID000HZQ3L5,707296.0
20170925,ID000J0TKJ2,43601.715
20170925,ID000J13PL4,806764.0
20170925,ID000J185N1,124879.48
20170925,ID000J189M4,155534.62
20170925,ID000J19HG2,2589623.0
20170925,ID000J1BQN1,4995.45
20170925,ID000J1C173,26575.412
20170925,ID000J1C4H6,6094975.5
20170925,ID000J1MQ68,112076.73
20170925,ID000J1TWG7,39109.48
20170925,ID000J20BJ9,17389.45
20170925,ID000J20PS8,4121.1987
20170925,ID000J22074,6857.1953
20170925,ID000J26G39,390296.25
20170925,ID000J298G0,40732.152
20170925,ID000J29Q70,2327.0986
20170925,ID000J2QSX8,1404.1772
20170925,ID000J2W721,13582.305
20170925,ID000J321N2,76582.1
20170925,ID000J33FY8,723816.2
20170925,ID000J34SQ8,17512.092
20170925,ID000J351C1,30997.174
20170925,ID000J355C2,8076783.0
20170925,ID000J36GT9,32919.617
20170925,ID000J3XHF2,6678.509
20170925,ID000J43DL5,102048.5
20170925,ID000J46673,28606.062
20170925,ID000J4XBS9,8689.805
20170925,ID000J507Y4,24688.03
20170925,ID000J5YLK1,2788950.0
20170925,ID000J68LB8,1266367.2
20170925,ID000J6SXZ4,98072.67
20170925,ID000J6V8G6,13086.346
20170925,ID000J7PMH9,0.0
20170925,ID000J7SKX2,12884.645
20170925,ID000J82Q56,0.0
20170925,ID000J89QK2,8079.626
20170925,ID000J8HV59,4560604.0
20170925,ID000J8TZF6,116256.125
20170925,ID000J8V0L3,42361.215
20170925,ID000J90WF2,19.103699
20170925,ID000J93ZS8,8772482.0
20170925,ID000J9N1Z3,30270694.0
20170925,ID000J9PDR4,17796.195
20170925,ID000J9PL96,21274744.0
20170925,ID000J9QX71,240861.78
20170925,ID000J9R2Q7,64328.566
20170925,ID000J9SD46,79.6762
20170925,ID000J9SLG5,33319.637
20170925,ID000J9SQF5,1351.1744
20170925,ID000JC5CG3,695243.1
20170925,ID000JD0TP9,3266663.2
20170925,ID000JD2KF7,87725.31
20170925,ID000JD5BV6,0.0
20170925,ID000JD71M6,51485.68
20170925,ID000JDLX22,32687458.0
20170925,ID000JG03L3,94586.85
20170925,ID000JG1Q77,696170.94
20170925,ID000JGBP32,13075.125
20170925,ID000JGJL60,4760.683
20170925,ID000JGNZ28,5234584.5
20170925,ID000JH3445,46458.777
20170925,ID000JH7Q15,1869430.5
20170925,ID000JH98D0,23036730.0
20170925,ID000JHKY95,0.0
20170925,ID000JJ39W9,578423.06
20170925,ID000JJPDL8,4702.87
20170925,ID000JJQTP8,5561491.5
20170925,ID000JJY241,8358.069
20170925,ID000JJZF87,363.3207
20170925,ID000JK5ZS1,147110.66
20170925,ID000JKR6K9,3568337.8
20170925,ID000JL1DX6,27200.373
20170925,ID000JLCD82,17444.127
20170925,ID000JLF2T0,42394.203
20170925,ID000JLH3S7,147163.27
20170925,ID000JM00D5,84.53759
20170925,ID000JM41R4,10744.839
20170925,ID000JM7BS8,3789.7021
20170925,ID000JM9929,469730.0
20170925,ID000JMHK52,1047296.3
20170925,ID000JMSCW8,2076804.4
20170925,ID000JMVVD3,18047.324
20170925,ID000JMVYG4,390535.2
20170925,ID000JN1792,1100.0118
20170925,ID000JN74D8,1762334.8
20170925,ID000JN9C93,45804980.0
20170925,ID000JNDVB3,2104383.2
20170925,ID000JNDVG8,155761.25
20170925,ID000JNQL67,3543.3464
20170925,ID000JNZ5W3,107082.87
20170925,ID000JPRBH1,33.98463
20170925,ID000JQ4C19,34257.96
20170925,ID000JQ9RW7,370597.9
20170925,ID000JQ9VD9,340960.94
20170925,ID000JQ9ZF8,382599.16
20170925,ID000JQB3C9,24800.0
20170925,ID000JQB981,0.0
20170925,ID000JQDYM8,45285.39
20170925,ID000JQF0D0,3108271.0
20170925,ID000JQJ6H9,0.0
20170925,ID000JQPT19,0.0
20170925,ID000JQT615,1290.9705
