Date,Id,MDV_63
20161013,ID000C41VP0,4641994.5
20161013,ID000C42R87,57196.22
20161013,ID000C43N30,2864.8784
20161013,ID000C43PD4,1484742.5
20161013,ID000C443R7,60645.973
20161013,ID000C44BF2,9894.912
20161013,ID000C457T5,1731.422
20161013,ID000C458N9,0.0
20161013,ID000C467H7,9757885.0
20161013,ID000C47J80,796091.5
20161013,ID000C47Q48,7907.809
20161013,ID000C47X61,0.0
20161013,ID000C48V55,6742630.5
20161013,ID000C49Y67,11046.235
20161013,ID000C4BKF4,33966.062
20161013,ID000C4BPN4,6311.948
20161013,ID000C4BVH8,22895.61
20161013,ID000C4BXG5,77240.11
20161013,ID000C4C1K9,159946.64
20161013,ID000C4C539,0.0
20161013,ID000C4CCW2,0.0
20161013,ID000C4CSZ4,14939.828
20161013,ID000C4D1L7,1030269.56
20161013,ID000C4D3V2,1747611.8
20161013,ID000C4D510,0.0
20161013,ID000C4D7C4,0.0
20161013,ID000C4DNY5,28675270.0
20161013,ID000C4FQX7,3599.2
20161013,ID000C4G7T3,60435.668
20161013,ID000C4H1P9,2655.0122
20161013,ID000C4HGK1,200678.23
20161013,ID000C4HQV7,225107.72
20161013,ID000C4JHR0,74784.63
20161013,ID000C4K9S5,4622598.0
20161013,ID000C4LV50,282075.4
20161013,ID000C4LZ51,59706.695
20161013,ID000C4N8Q6,5656.109
20161013,ID000C4N984,46.960197
20161013,ID000C4NFN3,1038356.9
20161013,ID000C4PGC1,40095.13
20161013,ID000C4PS80,79971.195
20161013,ID000C4RXC2,15095.12
20161013,ID000C4S1P7,26688.37
20161013,ID000C4TC63,1193.282
20161013,ID000C4TJ86,122237.875
20161013,ID000C4TNB3,345217.7
20161013,ID000C4TRJ6,23540.691
20161013,ID000C4W2L4,2466.3044
20161013,ID000C4W9D8,5979033.5
20161013,ID000C4XZ67,2271.1902
20161013,ID000C4Y3X7,27923.252
20161013,ID000C4Y5M4,971639.9
20161013,ID000C4Y7K2,95961.44
20161013,ID000C4ZMD6,32.415466
20161013,ID000C4ZQZ3,6862.349
20161013,ID000C4ZS16,7420.032
20161013,ID000C52SP3,1268.16
20161013,ID000C52T62,684.1945
20161013,ID000C52ZD0,211847.25
20161013,ID000C55X79,633141.5
20161013,ID000C55ZS1,0.0
20161013,ID000C58YM7,5814.0654
20161013,ID000C590L1,1327.1376
20161013,ID000C5GNC3,0.0
20161013,ID000C5K4X7,36342.355
20161013,ID000C5KBR8,1828.9237
20161013,ID000C5R282,6482.661
20161013,ID000C5R638,65588.39
20161013,ID000C5TYF2,28261.53
20161013,ID000C5W9N4,0.0
20161013,ID000C5XJZ8,4.8876
20161013,ID000C5XT13,5214478.5
20161013,ID000C63DF4,1560383.6
20161013,ID000C63GZ5,1260.5979
20161013,ID000C65TV9,197058.2
20161013,ID000C68PF2,4955.0767
20161013,ID000C68PZ0,1372.5454
20161013,ID000C68VC2,3532025.2
20161013,ID000C6B8R3,75463.016
20161013,ID000C6CSZ9,2141.3047
20161013,ID000C6CVN5,4043.4607
20161013,ID000C6GH25,143936.48
20161013,ID000C6GMF0,598875.25
20161013,ID000C6K5W3,137854540.0
20161013,ID000C6KD92,21865.836
20161013,ID000C6KG04,3856.9888
20161013,ID000C6LMQ2,645.7316
20161013,ID000C6N4Y1,19675.742
20161013,ID000C6N658,89583.85
20161013,ID000C6TR74,5274.766
20161013,ID000C6TRK9,784844.94
20161013,ID000C6XDQ9,2727306.5
20161013,ID000C6YWQ6,27644.873
20161013,ID000C74FK0,0.0
20161013,ID000C74H71,0.0
20161013,ID000C779C0,9698.63
20161013,ID000C7DYG4,1057.0925
20161013,ID000C7VJ77,5909.528
20161013,ID000C7VPF4,4340.827
20161013,ID000C7X325,1733330.6
20161013,ID000C7YM13,64659.465
20161013,ID000C842M5,0.0
20161013,ID000C86P42,717.7496
20161013,ID000C86VD9,541.78613
20161013,ID000C8DCV3,348180.56
20161013,ID000C8DDH7,0.0
20161013,ID000C8H697,3084.0059
20161013,ID000C8L0S4,61838468.0
20161013,ID000C8WDZ6,295083.06
20161013,ID000C93F45,35082.133
20161013,ID000C94Q86,113574.805
20161013,ID000C969T9,0.0
20161013,ID000C96B14,42196.098
20161013,ID000C97H92,29215.377
20161013,ID000C9PHX5,0.0
20161013,ID000C9PMR1,2171845.0
20161013,ID000C9PNT7,31150.66
20161013,ID000C9PR54,0.0
20161013,ID000C9R1H6,0.0
20161013,ID000C9R4J8,0.0
20161013,ID000C9S6S2,4934748.5
20161013,ID000C9S8D4,1058976.4
20161013,ID000C9S9H8,0.0
20161013,ID000C9SH26,0.0
20161013,ID000CB5W32,105350.92
20161013,ID000CB8JN6,71561.95
20161013,ID000CB9Z95,6648.4043
20161013,ID000CBLCP4,0.0
20161013,ID000CBNYW6,57550.914
20161013,ID000CBQ7S7,1134262.1
20161013,ID000CBQ9M9,5033.1333
20161013,ID000CBWST3,20040.004
20161013,ID000CBY0B1,4060.0376
20161013,ID000CBZN20,4847711.0
20161013,ID000CC2BV8,4754648.0
20161013,ID000CC66W4,0.0
20161013,ID000CCGKL4,20515.9
20161013,ID000CCGNN6,1146.0751
20161013,ID000CCQTR8,32011.957
20161013,ID000CCQV93,119492.29
20161013,ID000CCVYC7,16009.473
20161013,ID000CCVZZ9,209090770.0
20161013,ID000CCX431,89140.016
20161013,ID000CCYKT6,2362009.0
20161013,ID000CD3W58,2327.072
20161013,ID000CD8516,0.0
20161013,ID000CD85C4,0.0
20161013,ID000CD85S7,0.0
20161013,ID000CD8641,0.0
20161013,ID000CD86Q7,0.0
20161013,ID000CD86Z7,0.0
20161013,ID000CD87R4,0.0
20161013,ID000CD8847,0.0
20161013,ID000CDDCD2,2808.7512
20161013,ID000CDMGT6,0.0
20161013,ID000CDNWC8,2061425.1
20161013,ID000CDP679,0.0
20161013,ID000CDRRT7,0.0
20161013,ID000CDWV67,5974.0557
20161013,ID000CDY3M9,207460.03
20161013,ID000CDY624,109397.49
20161013,ID000CDY9Q2,0.0
20161013,ID000CDYGR5,1619536.0
20161013,ID000CDZNC5,5661225.0
20161013,ID000CF2CX7,644.028
20161013,ID000CF9850,0.0
20161013,ID000CFBRS0,120508.17
20161013,ID000CFBTL3,2015.1348
20161013,ID000CFJHR5,1822.6115
20161013,ID000CFNH18,55795.66
20161013,ID000CFNNF0,15860.322
20161013,ID000CFNT76,124054.93
20161013,ID000CFSQF8,20414.209
20161013,ID000CFWBZ4,57910.29
20161013,ID000CFZ290,179205.47
20161013,ID000CG34R9,4501.3184
20161013,ID000CG75Y4,50058.72
20161013,ID000CGDKG4,1747347.6
20161013,ID000CGHDR4,2005.0588
20161013,ID000CGJS99,151376.36
20161013,ID000CGQ2R8,4902.912
20161013,ID000CGWPH1,9007282.0
20161013,ID000CGY5S1,1621.547
20161013,ID000CH5351,900.2548
20161013,ID000CHBKS1,21527.42
20161013,ID000CHD325,260214.25
20161013,ID000CHF9Y5,10388.305
20161013,ID000CHGNC7,68.990875
20161013,ID000CHHZZ4,1754.4265
20161013,ID000CHJ249,25322.45
20161013,ID000CHJ9N3,585.5849
20161013,ID000CHPT43,44927.45
20161013,ID000CHR669,25778.438
20161013,ID000CHRCT1,10423.019
20161013,ID000CHSFX8,355086.47
20161013,ID000CHSM72,0.0
20161013,ID000CHV3R8,1467.491
20161013,ID000CHWG16,2149098.2
20161013,ID000CHXWL8,1191285.4
20161013,ID000CHZ820,0.0
20161013,ID000CJ0SQ4,0.0
20161013,ID000CJBFY1,2525.5945
20161013,ID000CJBVQ5,13759.495
20161013,ID000CJGS32,161.89252
20161013,ID000CJJ6Q2,56638.47
20161013,ID000CJKK43,38781.312
20161013,ID000CJR0R5,9575.781
20161013,ID000CJR3H0,0.0
20161013,ID000CJS8Z8,8741.351
20161013,ID000CJS922,0.0
20161013,ID000CJSPY1,208173.38
20161013,ID000CJW758,0.0
20161013,ID000CJW829,1039031.94
20161013,ID000CJW9F3,11093.473
20161013,ID000CJYSX9,0.0
20161013,ID000CJZ6D8,0.0
20161013,ID000CK1RN5,248581.97
20161013,ID000CK1Y41,0.0
20161013,ID000CK4S96,2343538.8
20161013,ID000CKB6N0,0.0
20161013,ID000CKDZV5,3492569.2
20161013,ID000CKGF55,0.0
20161013,ID000CKLPY5,2290.24
20161013,ID000CKP7N3,312.01736
20161013,ID000CKP897,0.0
20161013,ID000CKPL89,0.0
20161013,ID000CKQV77,111498.16
20161013,ID000CKS297,20241.994
20161013,ID000CKS304,0.0
20161013,ID000CKS6S7,70321.16
20161013,ID000CKVXR5,0.0
20161013,ID000CKVZR0,0.0
20161013,ID000CKYDB3,25545428.0
20161013,ID000CKYLJ7,773.7292
20161013,ID000CKYQ24,55490.652
20161013,ID000CL16B2,0.0
20161013,ID000CL18R1,0.0
20161013,ID000CL1BH5,284.62592
20161013,ID000CL1DY2,0.0
20161013,ID000CL4184,724369.06
20161013,ID000CL4861,12630.817
20161013,ID000CL4B82,3007.3489
20161013,ID000CLDF56,167708.84
20161013,ID000CLKSN0,560361.0
20161013,ID000CLKVQ0,28644214.0
20161013,ID000CLNMS5,101492.77
20161013,ID000CLNV05,9332.03
20161013,ID000CLQ723,8717.412
20161013,ID000CLRGK2,201619.66
20161013,ID000CLRLD9,48508.094
20161013,ID000CLT294,1020728.94
20161013,ID000CM12F5,158845.61
20161013,ID000CM1443,37340404.0
20161013,ID000CM4342,591319.3
20161013,ID000CM6G96,2156.3723
20161013,ID000CM6HR4,234297.33
20161013,ID000CM84R1,63154.4
20161013,ID000CM87F7,120557.29
20161013,ID000CM9R71,21559.133
20161013,ID000CMD8J5,31834.516
20161013,ID000CMFTW2,3226.8364
20161013,ID000CMFVG5,341.03003
20161013,ID000CMKZ52,1017851.0
20161013,ID000CMQ669,148961.47
20161013,ID000CMY116,39180660.0
20161013,ID000CN15T1,6921.992
20161013,ID000CN1824,667418.2
20161013,ID000CN2GK5,4579.881
20161013,ID000CN2JS1,2672565.8
20161013,ID000CN6K31,10647.794
20161013,ID000CNBSD7,122386.51
20161013,ID000CNMB06,1016.73004
20161013,ID000CNV8Z5,5636467.5
20161013,ID000CP3N51,734409.9
20161013,ID000CP4TC9,1723.3721
20161013,ID000CP91H0,4616.6055
20161013,ID000CPBD63,327885020.0
20161013,ID000CPGPH9,32910218.0
20161013,ID000CPTQL8,1121728.1
20161013,ID000CPYX73,33947020.0
20161013,ID000CQ2WZ7,107838.05
20161013,ID000CQ3BR1,101067.7
20161013,ID000CQ4J39,8404.101
20161013,ID000CQ4LZ9,51807.0
20161013,ID000CQ5WS2,0.0
20161013,ID000CQ77H7,84593.88
20161013,ID000CQ79S1,0.0
20161013,ID000CQ8JK6,136369.92
20161013,ID000CQ8V92,41044.65
20161013,ID000CQCPJ9,2918.4492
20161013,ID000CQN832,18098.45
20161013,ID000CQPKC3,1554594.2
20161013,ID000CQR5S7,19903.45
20161013,ID000CR3CG9,610354.7
20161013,ID000CR7GH5,10006879.0
20161013,ID000CRJ0W0,0.0
20161013,ID000CRQVF3,3494880.2
20161013,ID000CRQZQ2,0.0
20161013,ID000CRW554,21657.258
20161013,ID000CS49H2,4085270.2
20161013,ID000CS4KT4,1338.2004
20161013,ID000CS5P76,73921.11
20161013,ID000CS8R51,47818.484
20161013,ID000CS8T48,0.0
20161013,ID000CS9WH6,6049940.5
20161013,ID000CSB2G0,1217.8771
20161013,ID000CSGB11,243439.56
20161013,ID000CSHJ86,34138970.0
20161013,ID000CSHL18,98644670.0
20161013,ID000CSJSV8,687.09625
20161013,ID000CSRRF9,0.0
20161013,ID000CSVJQ0,0.0
20161013,ID000CT1787,504.99
20161013,ID000CT2PT3,0.0
20161013,ID000CT4347,359051.47
20161013,ID000CT58H1,56891.367
20161013,ID000CT5G92,154254290.0
20161013,ID000CTDFY7,0.0
20161013,ID000CTGXN7,344065.88
20161013,ID000CTKSS8,3960.0278
20161013,ID000CTMKK1,1061578.0
20161013,ID000CTSW29,16464.23
20161013,ID000CTT0J0,6951551.5
20161013,ID000CTVFC1,9485.698
20161013,ID000CTVGZ4,0.0
20161013,ID000CTZKV5,0.0
20161013,ID000CV3QR7,56083.93
20161013,ID000CV5CS5,12076.73
20161013,ID000CV6HJ3,1841.3777
20161013,ID000CV6LW9,548.416
20161013,ID000CV6V93,577465.7
20161013,ID000CV80S8,4187.6416
20161013,ID000CV87X7,0.0
20161013,ID000CV9H28,88835.86
20161013,ID000CV9KX7,497.8992
20161013,ID000CV9M72,0.0
20161013,ID000CV9MB7,54500.395
20161013,ID000CVBQJ7,39702.37
20161013,ID000CVBSG6,0.0
20161013,ID000CVBVR7,21432.166
20161013,ID000CVBWZ6,302.11505
20161013,ID000CVBZL4,118016.36
20161013,ID000CVD2Q0,764.0964
20161013,ID000CVD5H3,102302.85
20161013,ID000CVD869,3.3602479
20161013,ID000CVFKD2,6968.4756
20161013,ID000CVFN82,13851.907
20161013,ID000CVFS27,125.380264
20161013,ID000CVH4N5,0.0
20161013,ID000CVJD44,39575.316
20161013,ID000CVJGX5,582846.56
20161013,ID000CVJKH4,10429.341
20161013,ID000CVJN24,418.69794
20161013,ID000CVKR78,47712.246
20161013,ID000CVKRD1,243987.42
20161013,ID000CVKTT0,1875204.1
20161013,ID000CVKTV7,1191.3217
20161013,ID000CVKW22,187420.23
20161013,ID000CVSV53,12577365.0
20161013,ID000CW54C8,0.0
20161013,ID000CW7YC0,44379.918
20161013,ID000CWDCF8,44503496.0
20161013,ID000CWMDK0,907184.7
20161013,ID000CX50X1,0.0
20161013,ID000CX53M7,0.0
20161013,ID000CX7XG6,227353.48
20161013,ID000CX8086,2679661.5
20161013,ID000CXFGV7,42009.79
20161013,ID000CXQSK1,511900.1
20161013,ID000CXXL19,4778.823
20161013,ID000CY05D5,0.0
20161013,ID000CY32M9,655.9648
20161013,ID000CY5X49,4725.4355
20161013,ID000CY65T2,210.54335
20161013,ID000CYCVL6,0.0
20161013,ID000CYGG80,13929.428
20161013,ID000CYLZR1,6446.285
20161013,ID000CYNCM5,0.0
20161013,ID000CYR5S0,16317295.0
20161013,ID000CYR6T7,2915.4663
20161013,ID000CYWGM6,6120.0024
20161013,ID000CYXPX3,2860304.2
20161013,ID000CZ4KH1,0.0
20161013,ID000CZLG90,0.0
20161013,ID000CZMZR7,0.0
20161013,ID000CZP6G0,2003613.2
20161013,ID000CZQHS2,38178.754
20161013,ID000CZQN45,16578.0
20161013,ID000CZQRQ2,6304.287
20161013,ID000CZS007,12139.993
20161013,ID000CZTKF6,1563572.8
20161013,ID000CZVPT7,47264.586
20161013,ID000CZVVN0,346548.44
20161013,ID000CZWZ41,62058.484
20161013,ID000CZZR55,0.0
20161013,ID000D03WR1,46939504.0
20161013,ID000D083L6,973.38727
20161013,ID000D0MBV1,11743485.0
20161013,ID000D0R629,1886091.0
20161013,ID000D10SF4,0.0
20161013,ID000D13GQ5,0.0
20161013,ID000D16BC8,4619140.0
20161013,ID000D16BS1,119423.62
20161013,ID000D17QC4,630219.75
20161013,ID000D17SD9,16584.58
20161013,ID000D17VB4,86614.54
20161013,ID000D17W68,4956.8413
20161013,ID000D17XK0,0.0
20161013,ID000D17YD6,55086.85
20161013,ID000D17ZC4,99258.94
20161013,ID000D19547,9019378.0
20161013,ID000D1B982,8807212.0
20161013,ID000D1D070,1489805.4
20161013,ID000D1F7R1,3304793.8
20161013,ID000D1FBY4,900614.7
20161013,ID000D1FGT9,8762540.0
20161013,ID000D1FGW5,9650.078
20161013,ID000D1Q0K1,40506.754
20161013,ID000D229N3,7676.373
20161013,ID000D22CS1,204241.9
20161013,ID000D22HK8,157393.11
20161013,ID000D22J79,26188.016
20161013,ID000D22LK9,2908.62
20161013,ID000D22M36,259619.44
20161013,ID000D287W1,16650.633
20161013,ID000D2BV81,244211.52
20161013,ID000D2GWM8,215261.0
20161013,ID000D2GX28,1107.8375
20161013,ID000D2PYX2,5853180.0
20161013,ID000D2T0Q0,382362.94
20161013,ID000D2YF63,977690.06
20161013,ID000D32J59,271.5955
20161013,ID000D32Q35,14459167.0
20161013,ID000D35PX1,1842.1398
20161013,ID000D38HW7,56078.55
20161013,ID000D3CF29,581.4373
20161013,ID000D3JMK7,263057.78
20161013,ID000D3JXN0,35463.633
20161013,ID000D3K0Q7,32106.014
20161013,ID000D3M8Q8,1058228.9
20161013,ID000D3MH51,26601.373
20161013,ID000D3MPY1,1315782.9
20161013,ID000D3Q198,259880.38
20161013,ID000D3Q9X4,3031.4482
20161013,ID000D3QDZ3,29512.004
20161013,ID000D3T3Q2,68225.37
20161013,ID000D3T7G4,53132.727
20161013,ID000D42LD3,7079650.0
20161013,ID000D4J1K1,3648.7646
20161013,ID000D4W4D8,1438876.2
20161013,ID000D4WJF3,166337.8
20161013,ID000D4WJQ1,1127640.8
20161013,ID000D4Z9L5,566505.5
20161013,ID000D523W9,63226.19
20161013,ID000D526M3,1251345.1
20161013,ID000D54GG6,165402.64
20161013,ID000D54H83,582283.6
20161013,ID000D54HT0,11087497.0
20161013,ID000D54V46,36733.87
20161013,ID000D54YD0,4499.3755
20161013,ID000D5BJ54,0.0
20161013,ID000D5YQT7,0.0
20161013,ID000D60821,0.0
20161013,ID000D717K0,1.196316
20161013,ID000D73T93,16687.031
20161013,ID000D74120,0.0
20161013,ID000D744Z8,40000.426
20161013,ID000D749D1,1705137.4
20161013,ID000D76JQ3,1247.75
20161013,ID000D7DPQ1,63684.004
20161013,ID000D7H0D6,614.0838
20161013,ID000D7NWZ5,3146367.5
20161013,ID000D7RD74,110348.19
20161013,ID000D7VQ89,14407.737
20161013,ID000D80VB6,4637.5605
20161013,ID000D83TX4,135230.45
20161013,ID000D83XQ3,100543.57
20161013,ID000D86HW8,0.0
20161013,ID000D86LS4,0.0
20161013,ID000D87ZP5,2229335.2
20161013,ID000D8JLD6,52395.523
20161013,ID000D8KQ89,5012356.0
20161013,ID000D8VDZ6,129617.875
20161013,ID000D8VJJ1,1161706.5
20161013,ID000D8Y045,220757.97
20161013,ID000D9L3W0,15118414.0
20161013,ID000D9RGG3,288825.03
20161013,ID000D9RXN8,25614.3
20161013,ID000D9T3K5,1879007.2
20161013,ID000D9V6Q9,6473.537
20161013,ID000D9VB60,15290.311
20161013,ID000D9VDS2,125205.17
20161013,ID000D9VHX7,146701.3
20161013,ID000D9VMF6,12402.293
20161013,ID000D9XXB4,11441.351
20161013,ID000D9Y1J5,72124820.0
20161013,ID000D9Y2Z5,0.0
20161013,ID000D9Y622,44772.04
20161013,ID000D9Y980,2071597.0
20161013,ID000D9YBP6,943928.4
20161013,ID000D9YCQ3,15520.81
20161013,ID000DB0Q75,38522580.0
20161013,ID000DB0XH9,15278.496
20161013,ID000DB10C5,12328.269
20161013,ID000DB1561,0.0
20161013,ID000DB15J7,221524.88
20161013,ID000DB19K7,3170.4526
20161013,ID000DB3J41,822744.75
20161013,ID000DB3L64,37268.914
20161013,ID000DB3MC5,60014.6
20161013,ID000DB3N15,94582.266
20161013,ID000DB7WK0,5581.948
20161013,ID000DBBN43,38712.473
20161013,ID000DBD4W2,4653359.5
20161013,ID000DBNN31,6564045.0
20161013,ID000DBNPY2,1564866.5
20161013,ID000DBR1R9,2077.23
20161013,ID000DC0KZ5,0.0
20161013,ID000DC36P4,98833.38
20161013,ID000DC3MC3,33016.992
20161013,ID000DC5XW5,546926.8
20161013,ID000DC6GY9,295550.6
20161013,ID000DC6H04,1595.9532
20161013,ID000DC8VT0,188948.48
20161013,ID000DC9017,161282.27
20161013,ID000DC99M5,161478.64
20161013,ID000DCGWH2,12178.248
20161013,ID000DCK5M0,250674.14
20161013,ID000DCK8W3,52757890.0
20161013,ID000DCKDX1,271489.25
20161013,ID000DCKGH2,9385.74
20161013,ID000DCN1L7,87403.0
20161013,ID000DCNJ65,14202.259
20161013,ID000DCNJC8,762917.25
20161013,ID000DCQRC7,1601634.0
20161013,ID000DCQSM4,0.0
20161013,ID000DCR197,0.0
20161013,ID000DCR589,0.0
20161013,ID000DCRCP5,0.0
20161013,ID000DCV1L8,0.0
20161013,ID000DCW976,0.0
20161013,ID000DD30C9,170055.52
20161013,ID000DD3GQ9,20937804.0
20161013,ID000DD3KV4,318908.94
20161013,ID000DD5RF5,13793.703
20161013,ID000DD5WS0,8921048.0
20161013,ID000DD6D01,5649.971
20161013,ID000DD8S33,1.23684
20161013,ID000DDCSK9,24424.455
20161013,ID000DDXHG5,10712458.0
20161013,ID000DDXXZ9,10243.442
20161013,ID000DDY0Z0,71199.49
20161013,ID000DF0901,87545.95
20161013,ID000DF0C22,2721483.0
20161013,ID000DF6DD2,0.0
20161013,ID000DFCX78,9055736.0
20161013,ID000DFMR98,80.918175
20161013,ID000DFN4R8,0.0
20161013,ID000DFQP61,0.0
20161013,ID000DGFDJ4,726551.0
20161013,ID000DGFHZ7,4458.8
20161013,ID000DGPW47,1032870.1
20161013,ID000DGWJD8,134692.48
20161013,ID000DH52H9,0.0
20161013,ID000DHBNB2,37164.484
20161013,ID000DHBWN9,2804.0303
20161013,ID000DHJ4M4,1270066.8
20161013,ID000DHLZH8,0.0
20161013,ID000DHXQT2,41565264.0
20161013,ID000DJ1NW6,119544.305
20161013,ID000DJ1YL4,19190.686
20161013,ID000DJ1YN2,36511.473
20161013,ID000DJ3214,16511.455
20161013,ID000DJ34H3,301162.94
20161013,ID000DJ4P85,21834.922
20161013,ID000DJB1N3,570924.25
20161013,ID000DJDXT5,2345.9102
20161013,ID000DJKFL4,28222.139
20161013,ID000DJLQX6,19633.656
20161013,ID000DJLRW5,31708.277
20161013,ID000DJTSG3,7075.602
20161013,ID000DK3051,608368.75
20161013,ID000DK33D6,16381.474
20161013,ID000DK33Q2,1299.1116
20161013,ID000DK4B65,1706.4777
20161013,ID000DK5W04,0.0
20161013,ID000DK6ZJ6,0.0
20161013,ID000DK8D49,5371.934
20161013,ID000DK8N56,13156.645
20161013,ID000DK8P88,4765.817
20161013,ID000DKLF21,11183.059
20161013,ID000DKY7X1,192031.97
20161013,ID000DL11S4,3170.5088
20161013,ID000DL2M25,1286827.6
20161013,ID000DL9LK0,256617.31
20161013,ID000DLMDZ7,1261.6677
20161013,ID000DLQDF5,1270096.5
20161013,ID000DLRM82,270892.44
20161013,ID000DLT532,144.31921
20161013,ID000DLTBM8,16604.385
20161013,ID000DLVF73,1437625.6
20161013,ID000DLWT81,93272.8
20161013,ID000DM2M32,109297096.0
20161013,ID000DM53M0,73.689
20161013,ID000DM6PM0,115941720.0
20161013,ID000DMC5L8,4988.565
20161013,ID000DMFGV0,134100.8
20161013,ID000DMFL49,0.0
20161013,ID000DMFMD7,7191126.0
20161013,ID000DMJHD4,70007.97
20161013,ID000DMMJ37,11071.082
20161013,ID000DMQ5P9,11178.976
20161013,ID000DMWXM4,1287133.9
20161013,ID000DMZP39,4872.3374
20161013,ID000DMZRG1,0.0
20161013,ID000DMZS88,6168405.5
20161013,ID000DN1YT7,322.8502
20161013,ID000DN20N6,88458.75
20161013,ID000DN2FS8,9493.196
20161013,ID000DN2JN5,9922.163
20161013,ID000DN4RP3,14452.336
20161013,ID000DN4SB6,518.90155
20161013,ID000DN4WF3,114167.836
20161013,ID000DN4Z11,77471.6
20161013,ID000DN7J14,114214.23
20161013,ID000DNBJ00,93594.625
20161013,ID000DNLP41,29892.967
20161013,ID000DNP505,2556106.2
20161013,ID000DNS236,0.0
20161013,ID000DNS557,126689.62
20161013,ID000DNS7N3,79791.12
20161013,ID000DNWPV9,209850.6
20161013,ID000DP4282,28217.846
20161013,ID000DP62J8,492.0048
20161013,ID000DP6912,0.0
20161013,ID000DP6FG2,0.0
20161013,ID000DP9KW0,12050.758
20161013,ID000DPCHY1,0.0
20161013,ID000DPCKS1,0.0
20161013,ID000DPM8Q9,6672109.5
20161013,ID000DPRMM7,317729.75
20161013,ID000DPSR54,7928538.5
20161013,ID000DPSTH7,6851.722
20161013,ID000DPT203,75256.81
20161013,ID000DPT3G4,126651.98
20161013,ID000DPT7D8,60286.066
20161013,ID000DPTF40,1142063.2
20161013,ID000DPVY37,27.505003
20161013,ID000DPXLB4,1716772.2
20161013,ID000DPY396,58867.77
20161013,ID000DPZNK8,1047268.94
20161013,ID000DPZVV8,22741.91
20161013,ID000DQ3HP9,0.0
20161013,ID000DQ5FB6,189038.28
20161013,ID000DQ77T3,16010553.0
20161013,ID000DQ7TG9,3028733.2
20161013,ID000DQ9N61,0.0
20161013,ID000DQCHX0,10579.261
20161013,ID000DQLT55,0.0
20161013,ID000DQSH27,78692160.0
20161013,ID000DQSMW3,125460.88
20161013,ID000DQVD77,18385.418
20161013,ID000DQWVG6,2687540.0
20161013,ID000DQX1C5,47525.65
20161013,ID000DQX5F3,1590270.8
20161013,ID000DQYZF6,0.0
20161013,ID000DR2JV7,204.1671
20161013,ID000DRFSF1,21083.984
20161013,ID000DRJN68,69972.21
20161013,ID000DRJPP2,18298.977
20161013,ID000DRKY35,4735.47
20161013,ID000DRM8L0,31929.293
20161013,ID000DRMCC1,508818.38
20161013,ID000DRQ7C8,4733.9766
20161013,ID000DRQ961,3149327.8
20161013,ID000DRT2F3,2344.5994
20161013,ID000DS2KQ8,0.0
20161013,ID000DSFWB4,3528518.5
20161013,ID000DSJP25,22257.783
20161013,ID000DSJW48,943678.9
20161013,ID000DSMCL9,742677.44
20161013,ID000DSMFG8,13593.069
20161013,ID000DSMJ34,14848.648
20161013,ID000DSYC54,322082.16
20161013,ID000DSZP63,9654.468
20161013,ID000DSZQ43,68205.29
20161013,ID000DSZYY3,118.54777
20161013,ID000DT02W1,9301.143
20161013,ID000DT2N99,992069.75
20161013,ID000DT6QX1,291039.2
20161013,ID000DTG3Q9,11812.178
20161013,ID000DTMGS1,57522.258
20161013,ID000DTQ4H6,0.0
20161013,ID000DTQ6W4,3926.4001
20161013,ID000DTQG52,0.0
20161013,ID000DTWDL4,0.0
20161013,ID000DTZ4J4,0.0
20161013,ID000DTZC97,0.0
20161013,ID000DTZPY0,0.0
20161013,ID000DV4TM4,0.0
20161013,ID000DVB6K8,1173686.9
20161013,ID000DVBP35,288.6418
20161013,ID000DVJ5K2,54009496.0
20161013,ID000DVLJQ3,5474.6953
20161013,ID000DVLMB2,69178.664
20161013,ID000DVXFT5,146469.34
20161013,ID000DW1KC5,25550.285
20161013,ID000DW2ZW9,2964.701
20161013,ID000DW75D1,36670460.0
20161013,ID000DW9ZW2,2547.1543
20161013,ID000DWB4H5,97414.21
20161013,ID000DWL5N4,10041164.0
20161013,ID000DWLKC3,19336.842
20161013,ID000DWQK10,30921.28
20161013,ID000DWRT01,0.0
20161013,ID000DWVTX0,230.31357
20161013,ID000DWYBV8,0.0
20161013,ID000DX14M8,5191865.0
20161013,ID000DX3W62,0.0
20161013,ID000DX6YZ3,70298.37
20161013,ID000DXBY50,0.0
20161013,ID000DXD4P2,408580.94
20161013,ID000DXGWY7,1059102.0
20161013,ID000DXH432,45313190.0
20161013,ID000DXL0F2,841383.1
20161013,ID000DXM8V6,8575.359
20161013,ID000DXV6Z6,833992.44
20161013,ID000DXVC01,0.0
20161013,ID000DXWNN1,8075.6807
20161013,ID000DY0NL6,129567.266
20161013,ID000DY8XZ1,22918.0
20161013,ID000DYF655,17668248.0
20161013,ID000DYGRS3,24425.045
20161013,ID000DYK971,55734.98
20161013,ID000DYQRC9,0.0
20161013,ID000DYS8G5,23504.943
20161013,ID000DYX8X0,0.0
20161013,ID000DZ5L87,10640830.0
20161013,ID000DZ5TD4,406336.88
20161013,ID000DZDSM7,297085.25
20161013,ID000DZFX80,104239.39
20161013,ID000DZG349,132620790.0
20161013,ID000DZG5H0,186860.17
20161013,ID000DZGF24,103397.13
20161013,ID000F05WB4,84318.53
20161013,ID000F08XS1,16329086.0
20161013,ID000F09217,12772288.0
20161013,ID000F0CRR0,3676125.2
