Date,Id,MDV_63
20160510,IDZQ000NCQ2,4186.73
20160510,IDZQ000NGP4,21630.316
20160510,IDZQ000NJJ5,14.123802
20160510,IDZQ000NJR6,1665.3385
20160510,IDZQ000P451,0.0
20160510,IDZQ000P5H5,148899.16
20160510,IDZQ000P6Q3,0.0
20160510,IDZQ000P852,13083.494
20160510,IDZQ000PDN1,47.444824
20160510,IDZQ000PTP4,32664064.0
20160510,IDZQ000Q012,60010780.0
20160510,IDZQ000Q8V2,16115.311
20160510,IDZQ000QFQ2,176129.75
20160510,IDZQ000QHK4,148343800.0
20160510,IDZQ000QX92,65568.79
20160510,IDZQ000QXG4,0.0
20160510,IDZQ000R4K2,2325545.2
20160510,IDZQ000RJ38,0.0
20160510,IDZQ000RTM5,264347.5
20160510,IDZQ000S1F3,14852.722
20160510,IDZQ000S2R8,179097.45
20160510,IDZQ000S8J4,0.0
20160510,IDZQ000SB34,870.9432
20160510,IDZQ000SDR4,829962.6
20160510,IDZQ000SHJ4,10030.411
20160510,IDZQ000SJC7,7395.977
20160510,IDZQ000SV67,2.3142
20160510,IDZQ000SWK9,0.0
20160510,IDZQ000T3P7,0.0
20160510,IDZQ000T938,65790.24
20160510,IDZQ000TL40,803704.2
20160510,IDZQ000TWT9,923781.9
20160510,IDZQ000VF40,1759.1742
20160510,IDZQ000VST5,0.0
20160510,IDZQ000VT77,220501300.0
20160510,IDZQ000W4C5,28552.361
20160510,IDZQ000W587,849730.9
20160510,IDZQ000W783,15676.187
20160510,IDZQ000WBV8,101001150.0
20160510,IDZQ000WDG1,270405540.0
20160510,IDZQ000WHZ1,743.10754
20160510,IDZQ000WLT9,0.0
20160510,IDZQ000WNJ6,2858.8047
20160510,IDZQ000WS96,0.0
20160510,IDZQ000WT94,516.1815
20160510,IDZQ000WXZ6,337170.06
20160510,IDZQ000WYN7,110819256.0
20160510,IDZQ000X0H7,2.80231
20160510,IDZQ000X336,2719.99
20160510,IDZQ000X522,0.0
20160510,IDZQ000X6D8,7484188.5
20160510,IDZQ000X8Q0,155989400.0
20160510,IDZQ000XHG1,4122.5186
20160510,IDZQ000XJ04,227688030.0
20160510,IDZQ000XKM7,1817.64
20160510,IDZQ000XP46,28417.314
20160510,IDZQ000XPH2,148855.72
20160510,IDZQ000XQG1,0.0
20160510,IDZQ000XSY7,37718684.0
20160510,IDZQ000XTF6,138897.02
20160510,IDZQ000XWR6,47356884.0
20160510,IDZQ000Y040,33705.113
20160510,IDZQ000Y0W9,103157710.0
20160510,IDZQ000Y264,22.58104
20160510,IDZQ000Y3P1,1036011.9
20160510,IDZQ000Y7B7,56583576.0
20160510,IDZQ000Y8Q9,90528050.0
20160510,IDZQ000YB91,31672050.0
20160510,IDZQ000YDZ8,94548216.0
20160510,IDZQ000YG45,1039852.44
20160510,IDZQ000YN13,6259.379
20160510,IDZQ000YR69,362030.34
20160510,IDZQ000YV51,9101.723
20160510,IDZQ000YW68,7678000.0
20160510,IDZQ000YX11,20834.86
20160510,IDZQ000Z3V3,28360402.0
20160510,IDZQ000Z3Z9,14526481.0
20160510,IDZQ000Z4G8,9784.92
20160510,IDZQ000Z9D0,84118904.0
20160510,IDZQ000ZKM5,2607475.0
20160510,IDZQ000ZRD0,0.0
20160510,IDZQ000ZTH2,183074880.0
20160510,IDZQ000ZW85,417341.16
20160510,IDZQ000ZXW6,2555663.5
20160510,IDZQ000ZZS6,871946.2
20160510,ID000BC0919,277.134
20160510,ID000BC0991,2055407.8
20160510,ID000BC0HC9,15.573766
20160510,ID000BC0KZ7,44864376.0
20160510,ID000BC0Q57,6026.212
20160510,ID000BC0QR3,94974120.0
20160510,ID000BC0TC3,0.0
20160510,ID000BC0VQ3,252679.56
20160510,ID000BC0VR2,86635.266
20160510,ID000BC0YG8,15459.356
20160510,ID000BC1099,26083644.0
20160510,ID000BC10X2,42227.582
20160510,ID000BC12C1,22181504.0
20160510,ID000BC14R1,65966.305
20160510,ID000BC1543,49126764.0
20160510,ID000BC15X1,62878564.0
20160510,ID000BC1801,5388189.5
20160510,ID000BC19P2,2.5141602
20160510,ID000BC1FY8,29142022.0
20160510,ID000BC1HT0,49109916.0
20160510,ID000BC1M46,11142643.0
20160510,ID000BC1RY2,20832898.0
20160510,ID000BC1TX9,116167800.0
20160510,ID000BC1X79,0.0
20160510,ID000BC20D3,4660.929
20160510,ID000BC22D9,12064.296
20160510,ID000BC2356,8439314.0
20160510,ID000BC26Y7,9463.785
20160510,ID000BC2NM3,1034034.1
20160510,ID000BC2NN2,84421.25
20160510,ID000BC2QZ2,18110.074
20160510,ID000BC2RH0,0.0
20160510,ID000BC2VQ1,884.6775
20160510,ID000BC3676,9115338.0
20160510,ID000BC3GG4,617259.44
20160510,ID000BC3HR0,0.0
20160510,ID000BC3KQ4,16167153.0
20160510,ID000BC3NQ8,94589.78
20160510,ID000BC3R89,186099.77
20160510,ID000BC3SD1,8724808.0
20160510,ID000BC3V44,14595452.0
20160510,ID000BC3WW1,64313.445
20160510,ID000BC43V5,690027.75
20160510,ID000BC49N1,174665140.0
20160510,ID000BC4N05,14866574.0
20160510,ID000BC4PR1,25164.576
20160510,ID000BC4R79,1108.5476
20160510,ID000BC4T84,0.0
20160510,ID000BC4VC4,6082842.5
20160510,ID000BC4WR6,27092782.0
20160510,ID000BC4WY8,171459.08
20160510,ID000BC5157,35879.113
20160510,ID000BC5503,265884.3
20160510,ID000BC5BS0,683.0832
20160510,ID000BC5J58,13040710.0
20160510,ID000BC5L53,13135458.0
20160510,ID000BC5N04,0.0
20160510,ID000BC5SG6,87475.14
20160510,ID000BC64K3,319221.47
20160510,ID000BC6B81,191938.48
20160510,ID000BC6CZ9,23118.875
20160510,ID000BC6FG3,158844.34
20160510,ID000BC6J11,919430.9
20160510,ID000BC6K90,58001388.0
20160510,ID000BC6KL6,0.0
20160510,ID000BC6M32,117171.64
20160510,ID000BC6MK3,481007.28
20160510,ID000BC6RR5,59232.176
20160510,ID000BC6T82,0.0
20160510,ID000BC6TT9,72322296.0
20160510,ID000BC6VR6,0.0
20160510,ID000BC6YD5,26295.602
20160510,ID000BC70T1,1468202.8
20160510,ID000BC71W5,47740.938
20160510,ID000BC7486,0.0
20160510,ID000BC75Z3,3598393.2
20160510,ID000BC7KS8,9189.858
20160510,ID000BC7NN7,19.0494
20160510,ID000BC7NT1,145758.1
20160510,ID000BC7P43,7649203.5
20160510,ID000BC7PK5,137581090.0
20160510,ID000BC7QR6,12865935.0
20160510,ID000BC7RM9,7589361.0
20160510,ID000BC7XT9,0.0
20160510,ID000BC7ZT4,165789860.0
20160510,ID000BC80Q3,2664515.0
20160510,ID000BC81W4,682.01654
20160510,ID000BC82S7,12575.54
20160510,ID000BC8421,0.0
20160510,ID000BC8494,55351236.0
20160510,ID000BC8564,26070760.0
20160510,ID000BC85Z2,10206138.0
20160510,ID000BC8699,8076709.5
20160510,ID000BC89V8,0.0
20160510,ID000BC8CB3,7177439.5
20160510,ID000BC8GG9,4742644.0
20160510,ID000BC8HB2,41915.156
20160510,ID000BC8JQ2,23349456.0
20160510,ID000BC8L41,27131.766
20160510,ID000BC8MY6,32460452.0
20160510,ID000BC8T71,192.97575
20160510,ID000BC8W01,70046.016
20160510,ID000BC8W83,95944.086
20160510,ID000BC8YB5,1193696.4
20160510,ID000BC9144,106643190.0
20160510,ID000BC9616,213798.62
20160510,ID000BC97P8,21034410.0
20160510,ID000BC9821,123945920.0
20160510,ID000BC9JR0,200264.4
20160510,ID000BC9K88,227274.77
20160510,ID000BC9LX8,54838156.0
20160510,ID000BC9P50,64922550.0
20160510,ID000BC9V66,42550170.0
20160510,ID000BC9VG5,1664.5416
20160510,ID000BC9YD2,5100541.0
20160510,ID000BC9Z85,6725382.5
20160510,ID000BC9ZX7,50778344.0
20160510,ID000BCB2K1,46040012.0
20160510,ID000BCBGK0,0.0
20160510,ID000BCBKJ3,20962.416
20160510,ID000BCBRL5,34599.98
20160510,ID000BCBT22,5367213.5
20160510,ID000BCC2Y5,0.0
20160510,ID000BCC3X4,3308.005
20160510,ID000BCC685,490.243
20160510,ID000BCC9Z9,7158.8467
20160510,ID000BCCBQ4,830.8755
20160510,ID000BCCFR4,41269280.0
20160510,ID000BCCK93,3691162.8
20160510,ID000BCCNC3,69869160.0
20160510,ID000BCCQS9,224336.31
20160510,ID000BCCRV3,228956670.0
20160510,ID000BCCY84,175979.6
20160510,ID000BCD1V9,32533.44
20160510,ID000BCD2M7,0.0
20160510,ID000BCD4L4,292571.88
20160510,ID000BCD7C7,48160510.0
20160510,ID000BCD7S0,179705.03
20160510,ID000BCD988,29685882.0
20160510,ID000BCDBW6,69912.555
20160510,ID000BCDMS7,17610.07
20160510,ID000BCDPP3,175203580.0
20160510,ID000BCDS95,0.0
20160510,ID000BCDYD7,4246682.5
20160510,ID000BCFNY6,39211.254
20160510,ID000BCFRC1,26916832.0
20160510,ID000BCFVJ5,5211400.0
20160510,ID000BCFY18,11787372.0
20160510,ID000BCG6V5,38347.535
20160510,ID000BCGHT4,397158.94
20160510,ID000BCGJN6,1568349.1
20160510,ID000BCGMT3,0.0
20160510,ID000BCGN39,1821.876
20160510,ID000BCGSR2,11656731.0
20160510,ID000BCGVJ4,8435146.0
20160510,ID000BCGWQ4,28405462.0
20160510,ID000BCGY80,46367932.0
20160510,ID000BCH092,1657140.6
20160510,ID000BCH0H3,40538.824
20160510,ID000BCH216,73578890.0
20160510,ID000BCH3D1,0.0
20160510,ID000BCH458,15476569.0
20160510,ID000BCH9Y5,77086.91
20160510,ID000BCHFC5,30687.875
20160510,ID000BCHMN8,161.5957
20160510,ID000BCHRB0,34325690.0
20160510,ID000BCHRQ4,0.0
20160510,ID000BCHVK1,23478918.0
20160510,ID000BCJCF7,1657.9072
20160510,ID000BCJDC8,2236.129
20160510,ID000BCKLP4,375629.94
20160510,ID000BCKQ46,97114.016
20160510,ID000BCKSY9,0.0
20160510,ID000BCKTW9,21384.574
20160510,ID000BCL3M6,3002891.2
20160510,ID000BCLBN7,19884.037
20160510,ID000BCLVP1,5853492.0
20160510,ID000BCMX94,311058.16
20160510,ID000BCMZB6,577673.2
20160510,ID000BCN0T3,22425710.0
20160510,ID000BCN5N8,0.0
20160510,ID000BCN772,7434.949
20160510,ID000BCN7R0,0.0
20160510,ID000BCNNX8,1992889.6
20160510,ID000BCNV42,634274.75
20160510,ID000BCP0Y5,315594.9
20160510,ID000BCP262,170187.61
20160510,ID000BCP7M3,133923.34
20160510,ID000BCQ2W2,22253436.0
20160510,ID000BCQ3H7,7196604.5
20160510,ID000BCQDH5,29425.08
20160510,ID000BCQW47,89289.68
20160510,ID000BCQZ31,1429044.0
20160510,ID000BCR0R1,18610.88
20160510,ID000BCR2B4,973493.0
20160510,ID000BCR5S9,1650684.1
20160510,ID000BCR670,22530166.0
20160510,ID000BCRHJ3,394693.4
20160510,ID000BCRSB7,750123.94
20160510,ID000BCRX80,87146.82
20160510,ID000BCS296,81320.33
20160510,ID000BCS4S1,12594299.0
20160510,ID000BCSH39,47321764.0
20160510,ID000BCSR73,28535.713
20160510,ID000BCSS80,5167167.5
20160510,ID000BCSW45,5802.223
20160510,ID000BCSWG2,8904.477
20160510,ID000BCSZJ2,0.0
20160510,ID000BCT2V0,29734.523
20160510,ID000BCT4W5,51649.934
20160510,ID000BCT8G4,90002.234
20160510,ID000BCTB68,3874.0007
20160510,ID000BCV1R4,3174.4028
20160510,ID000BCVC72,190636.61
20160510,ID000BCVK38,38358.676
20160510,ID000BCVNG8,3302.6284
20160510,ID000BCVTM8,66297.88
20160510,ID000BCW4F0,9290.226
20160510,ID000BCXH60,5540907.0
20160510,ID000BCYWV8,40268544.0
20160510,ID000BCZ2C4,1923798.1
20160510,ID000BCZ519,1875630.8
20160510,ID000BCZQH6,1244644.1
20160510,ID000BD0249,46365.34
20160510,ID000BD0F95,26618354.0
20160510,ID000BD0GW7,3315.0813
20160510,ID000BD0QS0,1616961.6
20160510,ID000BD0R71,299001.47
20160510,ID000BD10D2,1043.918
20160510,ID000BD10Y9,6498.8384
20160510,ID000BD1F03,18659.629
20160510,ID000BD1PT0,518428.7
20160510,ID000BD1W97,10413.324
20160510,ID000BD2BB9,499318.06
20160510,ID000BD35P6,129277.57
20160510,ID000BD3PB7,275.30798
20160510,ID000BD3RV1,28857644.0
20160510,ID000BD3ZS7,36763.28
20160510,ID000BD41Z3,30291486.0
20160510,ID000BD4584,56935.52
20160510,ID000BD4FN5,48811.24
20160510,ID000BD4HS6,42965.418
20160510,ID000BD4L52,13908312.0
20160510,ID000BD4LB5,471764.03
20160510,ID000BD4MY8,0.0
20160510,ID000BD4S48,27303640.0
20160510,ID000BD53L3,2261104.0
20160510,ID000BD55T0,0.0
20160510,ID000BD5B99,33388938.0
20160510,ID000BD5DP7,178.31824
20160510,ID000BD5HP8,2160430.8
20160510,ID000BD5HT4,187913.78
20160510,ID000BD5KB6,44448.93
20160510,ID000BD5T18,43618524.0
20160510,ID000BD5V13,1247720.1
20160510,ID000BD5XC7,29361.129
20160510,ID000BD5XD6,437288.38
20160510,ID000BD61J9,5230313.0
20160510,ID000BD6733,49249.25
20160510,ID000BD6C41,11.369749
20160510,ID000BD6CZ7,24076770.0
20160510,ID000BD6RB0,68522.484
20160510,ID000BD6VT2,0.0
20160510,ID000BD6Y89,7436345.5
20160510,ID000BD6ZN9,38182676.0
20160510,ID000BD71W3,74524.63
20160510,ID000BD75K7,0.0
20160510,ID000BD78R4,11872699.0
20160510,ID000BD79S1,0.0
20160510,ID000BD7BN1,2977481.0
20160510,ID000BD7CY7,0.0
20160510,ID000BD7JF3,291779.3
20160510,ID000BD7K24,463001.75
20160510,ID000BD7KN1,0.0
20160510,ID000BD7MQ4,13564665.0
20160510,ID000BD7MR3,12251.204
20160510,ID000BD7QX7,4609179.0
20160510,ID000BD7RV7,235430.03
20160510,ID000BD7V39,97408.58
20160510,ID000BD7W64,15919.801
20160510,ID000BD7YK4,2491344.8
20160510,ID000BD8278,217683.84
20160510,ID000BD82M1,74539.164
20160510,ID000BD83L0,618579.8
20160510,ID000BD8B23,191551.52
20160510,ID000BD8BK3,28190398.0
20160510,ID000BD8DV7,916704.4
20160510,ID000BD8F88,185879.4
20160510,ID000BD8FM2,3557.4539
20160510,ID000BD8PZ6,7941260.5
20160510,ID000BD8VM7,1446703.5
20160510,ID000BD8XM3,14424146.0
20160510,ID000BD92C1,0.0
20160510,ID000BD94M6,1019022.7
20160510,ID000BD99T8,147468.72
20160510,ID000BD9DM6,118417460.0
20160510,ID000BD9DR1,4717075.0
20160510,ID000BD9L75,1271722.5
20160510,ID000BD9LL9,16175.728
20160510,ID000BD9NH0,0.0
20160510,ID000BD9X79,3497.1602
20160510,ID000BDB0K3,9953.943
20160510,ID000BDB238,983273.6
20160510,ID000BDB318,78104.875
20160510,ID000BDB5Z6,3270.388
20160510,ID000BDBD89,344.75214
20160510,ID000BDBFY5,266215.22
20160510,ID000BDBHV4,440495.38
20160510,ID000BDBL90,6716385.0
20160510,ID000BDBLH1,761070.1
20160510,ID000BDBQY1,24630.277
20160510,ID000BDBV07,1414.6064
20160510,ID000BDBWX9,842982.4
20160510,ID000BDBZC5,3347376.2
20160510,ID000BDC2N5,14485.225
20160510,ID000BDC7P2,219752.56
20160510,ID000BDC9S5,357.27997
20160510,ID000BDCBX4,16155816.0
20160510,ID000BDCC80,364137.9
20160510,ID000BDCD33,174405.1
20160510,ID000BDCGJ9,420526.22
20160510,ID000BDCH16,24488656.0
20160510,ID000BDCKP3,12722610.0
20160510,ID000BDCMJ6,42569144.0
20160510,ID000BDCQ52,552.34247
20160510,ID000BDCS03,16277.571
20160510,ID000BDCWZ6,1169.4274
20160510,ID000BDCZY0,7241618.0
20160510,ID000BDD030,376604.44
20160510,ID000BDD192,10182.017
20160510,ID000BDD2Z1,5284.6997
20160510,ID000BDD469,24522.893
20160510,ID000BDD8S6,70085.42
20160510,ID000BDDBX3,86426.42
20160510,ID000BDDCF1,1130109.5
20160510,ID000BDDK90,0.0
20160510,ID000BDDM78,236957.42
20160510,ID000BDDQ51,718358.8
20160510,ID000BDDZJ6,3509394.8
20160510,ID000BDFF99,686748.6
20160510,ID000BDFK70,5507268.0
20160510,ID000BDFM76,530.21
20160510,ID000BDFNY4,0.0
20160510,ID000BDG288,1417853.0
20160510,ID000BDG9T0,3393.202
20160510,ID000BDGK79,104447.414
20160510,ID000BDGWC7,2530837.8
20160510,ID000BDH3H5,26044.092
20160510,ID000BDH7L1,278.573
20160510,ID000BDH9B8,712079.25
20160510,ID000BDHCY6,55430.6
20160510,ID000BDHZX6,0.0
20160510,ID000BDJ3C8,61879.54
20160510,ID000BDJ4D5,43528.88
20160510,ID000BDJF04,300521.84
20160510,ID000BDJH46,102185.195
20160510,ID000BDJS42,68318.72
20160510,ID000BDJS97,19871.58
20160510,ID000BDK0S5,3382323.5
20160510,ID000BDK6Y5,20115512.0
20160510,ID000BDK8V4,175525.36
20160510,ID000BDKG46,6190410.5
20160510,ID000BDKL54,3615486.8
20160510,ID000BDKP82,1448348.8
20160510,ID000BDLD33,207694.31
20160510,ID000BDLKZ2,1059100.8
20160510,ID000BDLN40,17961636.0
20160510,ID000BDLQY0,414396.88
20160510,ID000BDLR78,45030.324
20160510,ID000BDLSV9,7740580.5
20160510,ID000BDMC61,30586.098
20160510,ID000BDMPN3,110202.75
20160510,ID000BDMWY6,1287.4331
20160510,ID000BDMYG2,17748.0
20160510,ID000BDMYJ9,0.0
20160510,ID000BDN020,0.0
20160510,ID000BDN1X4,12117.0
20160510,ID000BDN2C5,0.0
20160510,ID000BDN5G4,1122.8822
20160510,ID000BDN9L0,10852207.0
20160510,ID000BDNCX0,9004927.0
20160510,ID000BDNG89,295.4706
20160510,ID000BDNGZ9,1965350.1
20160510,ID000BDNP61,412537.72
20160510,ID000BDNRP6,18492072.0
20160510,ID000BDNV13,29209.713
20160510,ID000BDP1G1,0.0
20160510,ID000BDP7F9,59589.74
20160510,ID000BDPKH8,1647935.2
20160510,ID000BDPLY7,6125.35
20160510,ID000BDQ2Z7,4755.641
20160510,ID000BDQ3W8,0.0
20160510,ID000BDQ9B8,0.0
20160510,ID000BDQBV1,50338910.0
20160510,ID000BDQGD0,116835900.0
20160510,ID000BDQR00,27059.082
20160510,ID000BDR268,86772.76
20160510,ID000BDR2H6,1105395.8
20160510,ID000BDR5G0,0.0
20160510,ID000BDR6X9,11645.55
20160510,ID000BDR7T2,2865250.2
20160510,ID000BDR8K9,0.0
20160510,ID000BDRB13,778543.9
20160510,ID000BDRB77,1040268.8
20160510,ID000BDRDQ2,14507.168
20160510,ID000BDRF78,0.0
20160510,ID000BDRKQ6,0.0
20160510,ID000BDRR54,0.0
20160510,ID000BDRT69,0.0
20160510,ID000BDRT78,20586.795
20160510,ID000BDRW71,0.0
20160510,ID000BDRY59,0.0
20160510,ID000BDS0P0,0.0
20160510,ID000BDS3C8,0.0
20160510,ID000BDS7D8,0.0
20160510,ID000BDS9H0,0.0
20160510,ID000BDS9S8,59615.44
20160510,ID000BDSDZ1,4247488.5
20160510,ID000BDSFT3,98317.77
20160510,ID000BDSKH5,0.0
20160510,ID000BDSS88,11518.03
20160510,ID000BDSZX4,1101395.5
20160510,ID000BDT0B4,49263.395
20160510,ID000BDT1M0,9682575.0
20160510,ID000BDT426,7047977.5
20160510,ID000BDTBC9,0.0
20160510,ID000BDTBQ4,0.0
20160510,ID000BDTGP4,0.0
20160510,ID000BDTJT4,848352.1
20160510,ID000BDTRH9,31650962.0
20160510,ID000BDTXW9,21743.22
20160510,ID000BDV4J5,0.0
20160510,ID000BDV717,444155.28
20160510,ID000BDVB90,47020.035
20160510,ID000BDVFM6,26416238.0
20160510,ID000BDVFT9,34614.72
20160510,ID000BDVJ02,356.54498
20160510,ID000BDVM05,2948.715
20160510,ID000BDVNV9,741179.2
20160510,ID000BDVSF6,49.75124
20160510,ID000BDW137,0.0
20160510,ID000BDW7B5,335.22006
20160510,ID000BDWBS8,268276.1
20160510,ID000BDWH96,0.0
20160510,ID000BDWPB5,48588616.0
20160510,ID000BDWPJ7,20783.459
20160510,ID000BDWX19,0.0
20160510,ID000BDWYF2,181993.3
20160510,ID000BDWZ69,314578.5
20160510,ID000BDX671,340184.44
20160510,ID000BDX6J8,4977.853
20160510,ID000BDX715,17477.775
20160510,ID000BDX7T5,137335.69
20160510,ID000BDX9Q4,13168194.0
20160510,ID000BDXB89,118719860.0
20160510,ID000BDXCX9,746784.2
20160510,ID000BDXKH9,7181485.0
20160510,ID000BDXM21,22314.826
20160510,ID000BDXPP9,5088.3555
20160510,ID000BDXXH1,180331.28
20160510,ID000BDXYS7,6550793.0
20160510,ID000BDY135,5436.2695
20160510,ID000BDY2S6,88510330.0
20160510,ID000BDY439,69868.86
20160510,ID000BDY689,32929200.0
20160510,ID000BDY849,31795848.0
20160510,ID000BDY9R2,19548.654
20160510,ID000BDYDX6,4299.0996
20160510,ID000BDYG23,15533.512
20160510,ID000BDYHJ3,0.0
20160510,ID000BDYJM5,15756.21
20160510,ID000BDYN37,59348224.0
20160510,ID000BDYQS3,209100.22
20160510,ID000BDYX35,10347.92
20160510,ID000BDYXR9,17739702.0
20160510,ID000BDYZK1,0.0
20160510,ID000BDZ0K7,1039254.1
20160510,ID000BDZ4M7,802865.75
20160510,ID000BDZ517,801929.9
20160510,ID000BDZ7G7,1730.0056
20160510,ID000BDZ884,29088.352
20160510,ID000BDZ9Z2,41774.016
20160510,ID000BDZF60,0.0
20160510,ID000BDZHL9,7752696.0
20160510,ID000BDZHX6,5709.5757
20160510,ID000BDZKN0,2434.871
20160510,ID000BDZMZ3,641532.0
20160510,ID000BDZQF6,15616182.0
20160510,ID000BDZS53,0.0
20160510,ID000BDZTQ8,1691501.4
20160510,ID000BDZVR2,0.0
20160510,ID000BDZZ11,7302425.5
20160510,ID000BF00N7,7961187.0
20160510,ID000BF03M2,96007.38
20160510,ID000BF05W6,0.0
20160510,ID000BF0K71,245674.36
20160510,ID000BF0KC5,28086728.0
20160510,ID000BF0NZ4,755368.94
20160510,ID000BF0SZ3,13134931.0
20160510,ID000BF0VS4,601911.8
20160510,ID000BF0YV4,32229.836
20160510,ID000BF1083,34849.664
20160510,ID000BF13X9,0.0
20160510,ID000BF1421,1963235.2
20160510,ID000BF17P9,265370.84
20160510,ID000BF17Q8,859993.44
20160510,ID000BF19D8,6804.4473
20160510,ID000BF1C05,816365.94
20160510,ID000BF1L50,10868160.0
20160510,ID000BF1LB3,19597652.0
20160510,ID000BF1NP4,4661889.0
20160510,ID000BF1Q13,26005.012
20160510,ID000BF1SB8,16820896.0
20160510,ID000BF1TQ0,219.0575
20160510,ID000BF1TX2,1434619.5
20160510,ID000BF1WH3,2726833.2
20160510,ID000BF1WJ1,296754.56
20160510,ID000BF20J0,4009831.2
20160510,ID000BF21F2,34560304.0
20160510,ID000BF29N6,1895904.1
20160510,ID000BF2DL9,5939310.0
20160510,ID000BF2HB1,2928.7576
20160510,ID000BF2HJ3,2449.0828
20160510,ID000BF2HS3,23385.936
20160510,ID000BF2M20,2944680.0
20160510,ID000BF2PM1,77153620.0
20160510,ID000BF2WT9,22536.992
20160510,ID000BF2Y79,278192.72
20160510,ID000BF33F7,8447549.0
20160510,ID000BF3CX7,21017.895
20160510,ID000BF3D47,73197.44
20160510,ID000BF3NT8,61923.906
20160510,ID000BF3PG7,513.5303
20160510,ID000BF3RF4,25127250.0
20160510,ID000BF3VL8,87817.65
20160510,ID000BF3W36,431168.53
20160510,ID000BF3YG8,0.0
20160510,ID000BF3ZV8,9084.999
20160510,ID000BF4286,237818.72
20160510,ID000BF4366,327576.9
20160510,ID000BF46K3,60091570.0
20160510,ID000BF49P2,90282.62
20160510,ID000BF4BS4,806467.0
20160510,ID000BF4HM7,31903616.0
20160510,ID000BF4MF4,1773.1876
20160510,ID000BF4T14,63089.5
20160510,ID000BF4WV4,276150.1
20160510,ID000BF4ZM7,9856.315
20160510,ID000BF53Z3,13682.679
20160510,ID000BF5GH4,19392278.0
20160510,ID000BF5JZ8,98657.28
20160510,ID000BF5PB0,468132.97
20160510,ID000BF6471,5986.616
20160510,ID000BF66X7,2124732.2
20160510,ID000BF69X1,75113110.0
20160510,ID000BF6D26,0.0
20160510,ID000BF6LN5,122428.35
20160510,ID000BF6MY1,21775.898
20160510,ID000BF6R70,1486982.4
20160510,ID000BF6RX1,1949882.1
20160510,ID000BF7BG4,3093.0142
20160510,ID000BF7DG0,1950.0245
20160510,ID000BF7DQ9,7708.933
20160510,ID000BF7HK6,45087.566
20160510,ID000BF7KW6,88958.91
20160510,ID000BF7LC6,3482.4915
20160510,ID000BF7PM6,2741.1953
