Date,Id,MDV_63
20161215,IDZQ000Y7B7,67547620.0
20161215,IDZQ000Y8Q9,60052364.0
20161215,IDZQ000YB91,17967370.0
20161215,IDZQ000YDZ8,83558616.0
20161215,IDZQ000YG45,401938.62
20161215,IDZQ000YN13,1317.2479
20161215,IDZQ000YR69,325889.75
20161215,IDZQ000YV51,10367.496
20161215,IDZQ000YW68,9513659.0
20161215,IDZQ000YX11,38546.4
20161215,IDZQ000Z3V3,27795740.0
20161215,IDZQ000Z3Z9,1264027.4
20161215,IDZQ000Z4G8,1619.6605
20161215,IDZQ000Z9D0,86310050.0
20161215,IDZQ000ZKM5,3041979.2
20161215,IDZQ000ZRD0,0.0
20161215,IDZQ000ZTH2,178992020.0
20161215,IDZQ000ZW85,406094.94
20161215,IDZQ000ZXW6,2157588.5
20161215,IDZQ000ZZS6,980790.4
20161215,ID000BC0919,32916.746
20161215,ID000BC0991,1219953.0
20161215,ID000BC0HC9,5964.3784
20161215,ID000BC0KZ7,44916400.0
20161215,ID000BC0Q57,6149.301
20161215,ID000BC0QR3,69057690.0
20161215,ID000BC0VQ3,851565.25
20161215,ID000BC0VR2,93688.32
20161215,ID000BC0YG8,10689.459
20161215,ID000BC1099,24149220.0
20161215,ID000BC10X2,91661.56
20161215,ID000BC12C1,17719064.0
20161215,ID000BC14R1,87470.05
20161215,ID000BC1543,32691260.0
20161215,ID000BC15X1,58861868.0
20161215,ID000BC1801,7111522.5
20161215,ID000BC19P2,2.4876852
20161215,ID000BC1FY8,22862752.0
20161215,ID000BC1HT0,50018580.0
20161215,ID000BC1M46,9193196.0
20161215,ID000BC1RY2,19206714.0
20161215,ID000BC1TX9,110544424.0
20161215,ID000BC1X79,0.0
20161215,ID000BC20D3,3515.7239
20161215,ID000BC22D9,7523.435
20161215,ID000BC2356,8072044.5
20161215,ID000BC26Y7,10492.987
20161215,ID000BC2NM3,570306.1
20161215,ID000BC2NN2,127763.45
20161215,ID000BC2QZ2,0.0
20161215,ID000BC2RH0,0.0
20161215,ID000BC2VQ1,16.48108
20161215,ID000BC3676,7981139.5
20161215,ID000BC3GG4,628103.8
20161215,ID000BC3HR0,0.0
20161215,ID000BC3NQ8,333331.9
20161215,ID000BC3R89,407783.5
20161215,ID000BC3SD1,940026.06
20161215,ID000BC3V44,10083452.0
20161215,ID000BC3WW1,171233.23
20161215,ID000BC43V5,820389.94
20161215,ID000BC49N1,127484400.0
20161215,ID000BC4N05,15553244.0
20161215,ID000BC4PR1,26788.078
20161215,ID000BC4R79,937.39374
20161215,ID000BC4T84,0.0
20161215,ID000BC4VC4,3944888.5
20161215,ID000BC4WR6,23654196.0
20161215,ID000BC4WY8,147137.66
20161215,ID000BC5157,26513.412
20161215,ID000BC5503,278196.66
20161215,ID000BC5BS0,239.10075
20161215,ID000BC5J58,10861172.0
20161215,ID000BC5L53,16469162.0
20161215,ID000BC5N04,0.0
20161215,ID000BC5SG6,161648.34
20161215,ID000BC64K3,106386.26
20161215,ID000BC6B81,109548.664
20161215,ID000BC6CZ9,20946.312
20161215,ID000BC6FG3,198187.95
20161215,ID000BC6J11,3401754.0
20161215,ID000BC6K90,73012450.0
20161215,ID000BC6KL6,0.0
20161215,ID000BC6M32,6223.4
20161215,ID000BC6MK3,266411.75
20161215,ID000BC6RR5,18398.94
20161215,ID000BC6T82,0.0
20161215,ID000BC6TT9,72597810.0
20161215,ID000BC6VR6,0.0
20161215,ID000BC6YD5,13614.75
20161215,ID000BC70T1,544198.44
20161215,ID000BC71W5,21200.42
20161215,ID000BC75Z3,3782358.2
20161215,ID000BC7KS8,15643.107
20161215,ID000BC7NN7,50.300926
20161215,ID000BC7NT1,35741.97
20161215,ID000BC7P43,13272420.0
20161215,ID000BC7PK5,113927736.0
20161215,ID000BC7QR6,9061256.0
20161215,ID000BC7RM9,5790292.0
20161215,ID000BC7XT9,0.0
20161215,ID000BC7ZT4,170038990.0
20161215,ID000BC80Q3,2221752.5
20161215,ID000BC81W4,1041.326
20161215,ID000BC82S7,90941.836
20161215,ID000BC8421,1885.2905
20161215,ID000BC8494,52933452.0
20161215,ID000BC8564,13045628.0
20161215,ID000BC85Z2,9917103.0
20161215,ID000BC8699,7396893.5
20161215,ID000BC8CB3,7615068.0
20161215,ID000BC8GG9,4285600.0
20161215,ID000BC8HB2,52580.42
20161215,ID000BC8JQ2,15430746.0
20161215,ID000BC8L41,52468.387
20161215,ID000BC8MY6,26934674.0
20161215,ID000BC8T71,437.49658
20161215,ID000BC8W01,62318.527
20161215,ID000BC8W83,158883.64
20161215,ID000BC8YB5,797232.94
20161215,ID000BC9144,78568810.0
20161215,ID000BC9616,1549155.0
20161215,ID000BC97P8,29613350.0
20161215,ID000BC9821,91744360.0
20161215,ID000BC9JR0,124300.21
20161215,ID000BC9K88,398213.1
20161215,ID000BC9LX8,52932470.0
20161215,ID000BC9P50,49789108.0
20161215,ID000BC9V66,32181796.0
20161215,ID000BC9VG5,310.16174
20161215,ID000BC9YD2,7122530.5
20161215,ID000BC9Z85,7112393.0
20161215,ID000BC9ZX7,45027444.0
20161215,ID000BCB2K1,40523630.0
20161215,ID000BCBKJ3,35365.547
20161215,ID000BCBRL5,109409.74
20161215,ID000BCBT22,7938358.0
20161215,ID000BCC2Y5,0.0
20161215,ID000BCC3X4,4856.579
20161215,ID000BCC685,67.78411
20161215,ID000BCC9Z9,3319.8281
20161215,ID000BCCBQ4,0.0
20161215,ID000BCCFR4,50186732.0
20161215,ID000BCCK93,8089163.0
20161215,ID000BCCNC3,59073692.0
20161215,ID000BCCQS9,288391.06
20161215,ID000BCCRV3,199785180.0
20161215,ID000BCCY84,164636.77
20161215,ID000BCD1V9,12557.395
20161215,ID000BCD2M7,0.0
20161215,ID000BCD4L4,130700.305
20161215,ID000BCD7C7,36959172.0
20161215,ID000BCD7S0,254691.81
20161215,ID000BCD988,24879806.0
20161215,ID000BCDBW6,256812.84
20161215,ID000BCDMS7,5049.9004
20161215,ID000BCDPP3,170638000.0
20161215,ID000BCDYD7,2654956.5
20161215,ID000BCFNY6,48817.96
20161215,ID000BCFRC1,27135500.0
20161215,ID000BCFVJ5,3190222.2
20161215,ID000BCFY18,11899357.0
20161215,ID000BCG6V5,43575.242
20161215,ID000BCGHT4,268004.38
20161215,ID000BCGJN6,1302050.2
20161215,ID000BCGMT3,0.0
20161215,ID000BCGN39,3544.9382
20161215,ID000BCGSR2,7357915.0
20161215,ID000BCGVJ4,8338533.0
20161215,ID000BCGWQ4,35717716.0
20161215,ID000BCGY80,41518516.0
20161215,ID000BCH092,1915547.8
20161215,ID000BCH0H3,109727.52
20161215,ID000BCH216,63955628.0
20161215,ID000BCH3D1,0.0
20161215,ID000BCH458,10201166.0
20161215,ID000BCH9Y5,56911.25
20161215,ID000BCHFC5,21599.738
20161215,ID000BCHMN8,431.9194
20161215,ID000BCHRB0,30184056.0
20161215,ID000BCHRQ4,0.0
20161215,ID000BCHVK1,13586972.0
20161215,ID000BCJCF7,1929.447
20161215,ID000BCJDC8,4937.68
20161215,ID000BCKLP4,220981.19
20161215,ID000BCKQ46,39437.527
20161215,ID000BCKTW9,29641.854
20161215,ID000BCL3M6,4770112.5
20161215,ID000BCLBN7,23486.65
20161215,ID000BCLVP1,5885113.0
20161215,ID000BCMX94,473276.66
20161215,ID000BCMZB6,429671.3
20161215,ID000BCN0T3,18375656.0
20161215,ID000BCN5N8,0.0
20161215,ID000BCN772,2991.9033
20161215,ID000BCN7R0,0.0
20161215,ID000BCNNX8,8243158.0
20161215,ID000BCNV42,161910.7
20161215,ID000BCP0Y5,599660.3
20161215,ID000BCP262,131303.45
20161215,ID000BCP7M3,62303.13
20161215,ID000BCQ2W2,15665398.0
20161215,ID000BCQ3H7,5437413.0
20161215,ID000BCQDH5,8010.5044
20161215,ID000BCQW47,168339.61
20161215,ID000BCQZ31,590348.25
20161215,ID000BCR0R1,17664.182
20161215,ID000BCR2B4,602561.7
20161215,ID000BCR5S9,1679276.9
20161215,ID000BCR670,18747790.0
20161215,ID000BCRHJ3,1799383.2
20161215,ID000BCRSB7,610857.94
20161215,ID000BCRX80,399637.44
20161215,ID000BCS296,193919.17
20161215,ID000BCS4S1,7590954.5
20161215,ID000BCSH39,39154932.0
20161215,ID000BCSR73,54200.88
20161215,ID000BCSS80,2818213.8
20161215,ID000BCSW45,4670.822
20161215,ID000BCSWG2,19518.682
20161215,ID000BCSZJ2,37.801197
20161215,ID000BCT2V0,26749.84
20161215,ID000BCT4W5,8221.353
20161215,ID000BCT8G4,18335.842
20161215,ID000BCTB68,2548.5786
20161215,ID000BCV1R4,3588.9592
20161215,ID000BCVC72,168788.14
20161215,ID000BCVK38,27658.629
20161215,ID000BCVNG8,5687.4707
20161215,ID000BCVTM8,19009.4
20161215,ID000BCW4F0,1838.4827
20161215,ID000BCXH60,4291448.5
20161215,ID000BCYWV8,41886280.0
20161215,ID000BCZ2C4,3818035.8
20161215,ID000BCZ519,873085.1
20161215,ID000BCZQH6,822624.4
20161215,ID000BD0249,63953.344
20161215,ID000BD0F95,21451714.0
20161215,ID000BD0GW7,3846.4475
20161215,ID000BD0QS0,1916293.6
20161215,ID000BD0R71,185275.52
20161215,ID000BD10D2,234.17148
20161215,ID000BD10Y9,37486.695
20161215,ID000BD1F03,10320.649
20161215,ID000BD1PT0,599803.5
20161215,ID000BD1W97,55035.992
20161215,ID000BD2BB9,1772862.1
20161215,ID000BD35P6,122196.2
20161215,ID000BD3PB7,0.0
20161215,ID000BD3RV1,31898492.0
20161215,ID000BD3ZS7,71438.38
20161215,ID000BD41Z3,35693836.0
20161215,ID000BD4584,682435.9
20161215,ID000BD4FN5,51075.004
20161215,ID000BD4HS6,52829.19
20161215,ID000BD4L52,11361809.0
20161215,ID000BD4LB5,550150.75
20161215,ID000BD4MY8,0.0
20161215,ID000BD4S48,24516208.0
20161215,ID000BD53L3,2876895.5
20161215,ID000BD55T0,0.0
20161215,ID000BD5B99,27328672.0
20161215,ID000BD5DP7,1456.182
20161215,ID000BD5HP8,2828941.8
20161215,ID000BD5HT4,333306.03
20161215,ID000BD5KB6,73481.15
20161215,ID000BD5T18,57037290.0
20161215,ID000BD5V13,967485.8
20161215,ID000BD5XC7,27884.049
20161215,ID000BD5XD6,814149.94
20161215,ID000BD61J9,6559421.0
20161215,ID000BD6733,32305.906
20161215,ID000BD6C41,64.35
20161215,ID000BD6CZ7,29317660.0
20161215,ID000BD6RB0,72403.375
20161215,ID000BD6VT2,483.98752
20161215,ID000BD6Y89,4583452.0
20161215,ID000BD6ZN9,23887044.0
20161215,ID000BD71W3,46365.29
20161215,ID000BD75K7,0.0
20161215,ID000BD78R4,6401417.5
20161215,ID000BD79S1,0.0
20161215,ID000BD7BN1,2335784.0
20161215,ID000BD7CY7,11957.059
20161215,ID000BD7JF3,167598.7
20161215,ID000BD7K24,526698.56
20161215,ID000BD7KN1,0.0
20161215,ID000BD7MQ4,20148792.0
20161215,ID000BD7MR3,18137.895
20161215,ID000BD7QX7,2275875.8
20161215,ID000BD7RV7,275833.44
20161215,ID000BD7V39,73116.54
20161215,ID000BD7W64,42575.492
20161215,ID000BD7YK4,3138620.2
20161215,ID000BD8278,188428.7
20161215,ID000BD82M1,82884.2
20161215,ID000BD83L0,389072.22
20161215,ID000BD8B23,149861.22
20161215,ID000BD8BK3,21041790.0
20161215,ID000BD8DV7,929820.44
20161215,ID000BD8F88,264603.56
20161215,ID000BD8FM2,15369.693
20161215,ID000BD8PZ6,5852886.5
20161215,ID000BD8VM7,1202044.1
20161215,ID000BD8XM3,13466773.0
20161215,ID000BD92C1,244.79999
20161215,ID000BD94M6,1587600.4
20161215,ID000BD99T8,155659.58
20161215,ID000BD9DM6,103073040.0
20161215,ID000BD9DR1,4510913.5
20161215,ID000BD9L75,1211932.0
20161215,ID000BD9NH0,0.0
20161215,ID000BD9X79,2293.8125
20161215,ID000BDB0K3,5644.561
20161215,ID000BDB238,477704.75
20161215,ID000BDB318,75836.195
20161215,ID000BDB5Z6,5650.866
20161215,ID000BDBD89,498.4219
20161215,ID000BDBFY5,516446.72
20161215,ID000BDBHV4,407503.97
20161215,ID000BDBL90,5916814.0
20161215,ID000BDBLH1,1843833.5
20161215,ID000BDBQY1,29034.562
20161215,ID000BDBV07,6836.7144
20161215,ID000BDBWX9,815227.94
20161215,ID000BDBZC5,2668375.8
20161215,ID000BDC7P2,94366.66
20161215,ID000BDC9S5,149.523
20161215,ID000BDCBX4,16461754.0
20161215,ID000BDCC80,525068.6
20161215,ID000BDCD33,204836.62
20161215,ID000BDCGJ9,362322.2
20161215,ID000BDCH16,24771108.0
20161215,ID000BDCKP3,18641604.0
20161215,ID000BDCMJ6,55014910.0
20161215,ID000BDCQ52,10837.712
20161215,ID000BDCS03,41214.137
20161215,ID000BDCWZ6,2647.2698
20161215,ID000BDCZY0,4130489.2
20161215,ID000BDD030,357335.5
20161215,ID000BDD192,6338.8584
20161215,ID000BDD2Z1,9141.42
20161215,ID000BDD469,13857.745
20161215,ID000BDD8S6,73832.98
20161215,ID000BDDBX3,97333.97
20161215,ID000BDDCF1,1163494.2
20161215,ID000BDDK90,0.0
20161215,ID000BDDM78,213123.16
20161215,ID000BDDQ51,649773.44
20161215,ID000BDDZJ6,6768553.5
20161215,ID000BDFF99,991993.6
20161215,ID000BDFK70,6412769.5
20161215,ID000BDFM76,2727.49
20161215,ID000BDFNY4,500.8294
20161215,ID000BDG288,4312414.0
20161215,ID000BDG9T0,4041.765
20161215,ID000BDGK79,135876.88
20161215,ID000BDGWC7,2112136.0
20161215,ID000BDH3H5,19222.38
20161215,ID000BDH7L1,2257.6526
20161215,ID000BDH9B8,1121643.5
20161215,ID000BDHCY6,32366.736
20161215,ID000BDHZX6,0.0
20161215,ID000BDJ3C8,38330.613
20161215,ID000BDJ4D5,17351.607
20161215,ID000BDJF04,446824.6
20161215,ID000BDJH46,84355.055
20161215,ID000BDJS42,285641.2
20161215,ID000BDJS97,14760.361
20161215,ID000BDK0S5,5932755.5
20161215,ID000BDK6Y5,21359766.0
20161215,ID000BDK8V4,142604.02
20161215,ID000BDKG46,8745768.0
20161215,ID000BDKL54,3140766.8
20161215,ID000BDKP82,1773223.5
20161215,ID000BDLD33,115028.78
20161215,ID000BDLKZ2,1238862.4
20161215,ID000BDLN40,12154702.0
20161215,ID000BDLQY0,593860.56
20161215,ID000BDLR78,33846.043
20161215,ID000BDLSV9,9211163.0
20161215,ID000BDMC61,12507.476
20161215,ID000BDMPN3,134941.81
20161215,ID000BDMWY6,597.5625
20161215,ID000BDMYG2,15306.04
20161215,ID000BDMYJ9,0.0
20161215,ID000BDN020,0.0
20161215,ID000BDN1X4,14170.8
20161215,ID000BDN5G4,898.734
20161215,ID000BDN9L0,8621964.0
20161215,ID000BDNCX0,7364888.0
20161215,ID000BDNG89,637.99677
20161215,ID000BDNGZ9,1872030.5
20161215,ID000BDNP61,669041.3
20161215,ID000BDNRP6,25799880.0
20161215,ID000BDNV13,56250.707
20161215,ID000BDP1G1,1773.5549
20161215,ID000BDP7F9,211938.5
20161215,ID000BDPKH8,3399651.2
20161215,ID000BDPLY7,2604.287
20161215,ID000BDQ2Z7,29525.482
20161215,ID000BDQ3W8,0.0
20161215,ID000BDQ9B8,0.0
20161215,ID000BDQBV1,47543050.0
20161215,ID000BDQGD0,125332800.0
20161215,ID000BDQR00,38032.75
20161215,ID000BDR268,114724.234
20161215,ID000BDR2H6,1484807.1
20161215,ID000BDR5G0,1252.9
20161215,ID000BDR6X9,13174.12
20161215,ID000BDR7T2,3105717.2
20161215,ID000BDRB13,1920553.6
20161215,ID000BDRB77,826959.0
20161215,ID000BDRDQ2,32695.695
20161215,ID000BDRKQ6,0.0
20161215,ID000BDRR54,0.0
20161215,ID000BDRT69,0.0
20161215,ID000BDRT78,158585.55
20161215,ID000BDRW71,0.0
20161215,ID000BDRY59,0.0
20161215,ID000BDS0P0,0.0
20161215,ID000BDS3C8,0.0
20161215,ID000BDS7D8,0.0
20161215,ID000BDS9H0,0.0
20161215,ID000BDS9S8,60199.72
20161215,ID000BDSDZ1,3902409.0
20161215,ID000BDSFT3,37154.47
20161215,ID000BDSKH5,0.0
20161215,ID000BDSS88,21347.686
20161215,ID000BDSZX4,1401296.8
20161215,ID000BDT0B4,209155.0
20161215,ID000BDT1M0,11841385.0
20161215,ID000BDT426,10039832.0
20161215,ID000BDTBC9,0.0
20161215,ID000BDTBQ4,0.0
20161215,ID000BDTGP4,0.0
20161215,ID000BDTJT4,1453032.1
20161215,ID000BDTRH9,32651486.0
20161215,ID000BDTXW9,6699.833
20161215,ID000BDV4J5,0.0
20161215,ID000BDV717,459365.34
20161215,ID000BDVB90,35294.27
20161215,ID000BDVFM6,34457460.0
20161215,ID000BDVFT9,39933.07
20161215,ID000BDVM05,1743.8401
20161215,ID000BDVNV9,862821.4
20161215,ID000BDVSF6,0.0
20161215,ID000BDW137,0.0
20161215,ID000BDW7B5,263.55264
20161215,ID000BDWBS8,228714.38
20161215,ID000BDWH96,0.0
20161215,ID000BDWPB5,38162200.0
20161215,ID000BDWPJ7,6267.5474
20161215,ID000BDWX19,4853.94
20161215,ID000BDWYF2,142245.16
20161215,ID000BDWZ69,356163.7
20161215,ID000BDX671,32022.219
20161215,ID000BDX6J8,66434.445
20161215,ID000BDX715,6696.218
20161215,ID000BDX7T5,242054.11
20161215,ID000BDX9Q4,10995536.0
20161215,ID000BDXB89,88276460.0
20161215,ID000BDXCX9,476241.0
20161215,ID000BDXKH9,6092614.5
20161215,ID000BDXM21,14104.754
20161215,ID000BDXPP9,17903.111
20161215,ID000BDXXH1,345304.66
20161215,ID000BDXYS7,5326869.0
20161215,ID000BDY135,3767.3704
20161215,ID000BDY2S6,101529544.0
20161215,ID000BDY439,64981.38
20161215,ID000BDY689,30121318.0
20161215,ID000BDY849,35073572.0
20161215,ID000BDY9R2,7954.2383
20161215,ID000BDYDX6,2611.6592
20161215,ID000BDYG23,9634.904
20161215,ID000BDYHJ3,12416.259
20161215,ID000BDYJM5,19393.076
20161215,ID000BDYN37,45334520.0
20161215,ID000BDYQS3,194039.61
20161215,ID000BDYX35,6490.8477
20161215,ID000BDYXR9,18437540.0
20161215,ID000BDYZK1,0.0
20161215,ID000BDZ0K7,507094.12
20161215,ID000BDZ4M7,469648.6
20161215,ID000BDZ517,564021.4
20161215,ID000BDZ7G7,2644.2732
20161215,ID000BDZ884,22853.316
20161215,ID000BDZ9Z2,124137.086
20161215,ID000BDZF60,0.0
20161215,ID000BDZHL9,9316192.0
20161215,ID000BDZHX6,7070.4277
20161215,ID000BDZMZ3,410849.2
20161215,ID000BDZQF6,18555640.0
20161215,ID000BDZS53,17779.44
20161215,ID000BDZTQ8,2212172.2
20161215,ID000BDZVR2,0.0
20161215,ID000BDZZ11,8630134.0
20161215,ID000BF00N7,6194392.5
20161215,ID000BF03M2,142090.56
20161215,ID000BF05W6,27.796228
20161215,ID000BF0K71,13902.7295
20161215,ID000BF0KC5,26677798.0
20161215,ID000BF0NZ4,955899.2
20161215,ID000BF0SZ3,11096879.0
20161215,ID000BF0VS4,629029.44
20161215,ID000BF0YV4,58251.242
20161215,ID000BF1083,57412.59
20161215,ID000BF13X9,0.0
20161215,ID000BF1421,2702782.8
20161215,ID000BF17P9,105644.87
20161215,ID000BF17Q8,337481.4
20161215,ID000BF19D8,1894.3185
20161215,ID000BF1L50,8847402.0
20161215,ID000BF1LB3,28076958.0
20161215,ID000BF1NP4,4906357.0
20161215,ID000BF1Q13,34516.3
20161215,ID000BF1SB8,26764914.0
20161215,ID000BF1TQ0,0.0
20161215,ID000BF1TX2,1481025.9
20161215,ID000BF1WH3,1062126.2
20161215,ID000BF1WJ1,445936.84
20161215,ID000BF20J0,3523196.2
20161215,ID000BF21F2,47417600.0
20161215,ID000BF29N6,2356776.8
20161215,ID000BF2DL9,6807964.0
20161215,ID000BF2HB1,8892.513
20161215,ID000BF2HJ3,2764.7007
20161215,ID000BF2HS3,26536.72
20161215,ID000BF2M20,4199424.5
20161215,ID000BF2PM1,64348584.0
20161215,ID000BF2WT9,18238.584
20161215,ID000BF2Y79,653952.25
20161215,ID000BF33F7,17804564.0
20161215,ID000BF3CX7,15212.55
20161215,ID000BF3D47,37128.16
20161215,ID000BF3PG7,974.8106
20161215,ID000BF3RF4,22681456.0
20161215,ID000BF3VL8,41655.367
20161215,ID000BF3W36,521107.34
20161215,ID000BF3YG8,0.0
20161215,ID000BF3ZV8,594.6128
20161215,ID000BF4286,175897.58
20161215,ID000BF4366,171988.17
20161215,ID000BF46K3,65509690.0
20161215,ID000BF49P2,77607.33
20161215,ID000BF4BS4,892781.7
20161215,ID000BF4HM7,31919848.0
20161215,ID000BF4MF4,3507.7417
20161215,ID000BF4WV4,235509.36
20161215,ID000BF4ZM7,10368.785
20161215,ID000BF53Z3,16846.19
20161215,ID000BF5GH4,25426680.0
20161215,ID000BF5JZ8,70168.56
20161215,ID000BF5PB0,608367.25
20161215,ID000BF6471,30853.621
20161215,ID000BF66X7,3624132.5
20161215,ID000BF69X1,81257050.0
20161215,ID000BF6D26,0.0
20161215,ID000BF6LN5,85276.67
20161215,ID000BF6MY1,23610.398
20161215,ID000BF6R70,1522509.8
20161215,ID000BF6RX1,1615524.2
20161215,ID000BF7BG4,4655.784
20161215,ID000BF7DG0,2721.6853
20161215,ID000BF7DQ9,15195.398
20161215,ID000BF7HK6,53687.734
20161215,ID000BF7KW6,91673.414
20161215,ID000BF7LC6,693.888
20161215,ID000BF7PM6,1251.0878
20161215,ID000BF7W87,2541184.0
20161215,ID000BF7ZJ8,1533.825
20161215,ID000BF7ZN3,810192.44
20161215,ID000BF8282,2312.2751
20161215,ID000BF82S0,561024.75
20161215,ID000BF8LY1,10177160.0
20161215,ID000BF8SM9,1050098.6
20161215,ID000BF8ZL4,1542.1279
20161215,ID000BF9R31,1378.0615
20161215,ID000BFBVD8,713.57404
20161215,ID000BFC5N3,469271.94
20161215,ID000BFCKY8,293691.34
20161215,ID000BFCWP2,4881.03
20161215,ID000BFD1F0,27436.857
20161215,ID000BFD534,25706.94
20161215,ID000BFD6C2,50060.844
20161215,ID000BFD9S9,22329832.0
20161215,ID000BFDJ61,39463.02
20161215,ID000BFDS61,106968.22
20161215,ID000BFFJQ7,56.4009
20161215,ID000BFFWS6,8985.751
