Date,Id,MDV_63
20160913,ID000BC12C1,18517960.0
20160913,ID000BC14R1,47795.934
20160913,ID000BC1543,34456590.0
20160913,ID000BC15X1,51026976.0
20160913,ID000BC1801,5018252.0
20160913,ID000BC19P2,2.4905424
20160913,ID000BC1FY8,18868826.0
20160913,ID000BC1HT0,40800708.0
20160913,ID000BC1M46,7750581.0
20160913,ID000BC1RY2,17887804.0
20160913,ID000BC1TX9,119651380.0
20160913,ID000BC1X79,0.0
20160913,ID000BC20D3,5334.9673
20160913,ID000BC22D9,11083.332
20160913,ID000BC2356,7174221.5
20160913,ID000BC26Y7,5329.0176
20160913,ID000BC2NM3,379957.12
20160913,ID000BC2NN2,69221.98
20160913,ID000BC2QZ2,18566.912
20160913,ID000BC2RH0,0.0
20160913,ID000BC2VQ1,474.336
20160913,ID000BC3676,6188597.5
20160913,ID000BC3GG4,463916.94
20160913,ID000BC3HR0,0.0
20160913,ID000BC3KQ4,14378869.0
20160913,ID000BC3NQ8,866342.8
20160913,ID000BC3R89,216487.67
20160913,ID000BC3SD1,6166426.5
20160913,ID000BC3V44,11028506.0
20160913,ID000BC3WW1,61901.996
20160913,ID000BC43V5,1481239.8
20160913,ID000BC49N1,127826350.0
20160913,ID000BC4N05,19608114.0
20160913,ID000BC4PR1,39205.055
20160913,ID000BC4R79,656.34625
20160913,ID000BC4T84,0.0
20160913,ID000BC4VC4,3691704.2
20160913,ID000BC4WR6,25192242.0
20160913,ID000BC4WY8,120831.484
20160913,ID000BC5157,23200.615
20160913,ID000BC5503,349238.4
20160913,ID000BC5BS0,387.0121
20160913,ID000BC5J58,10392182.0
20160913,ID000BC5L53,11476623.0
20160913,ID000BC5N04,0.0
20160913,ID000BC5SG6,96441.8
20160913,ID000BC64K3,160137.38
20160913,ID000BC6B81,94104.125
20160913,ID000BC6CZ9,16719.486
20160913,ID000BC6FG3,173565.84
20160913,ID000BC6J11,2054350.4
20160913,ID000BC6K90,53593330.0
20160913,ID000BC6KL6,0.0
20160913,ID000BC6M32,36016.973
20160913,ID000BC6MK3,304294.47
20160913,ID000BC6RR5,15442.302
20160913,ID000BC6T82,0.0
20160913,ID000BC6TT9,77863784.0
20160913,ID000BC6VR6,0.0
20160913,ID000BC6YD5,22344.477
20160913,ID000BC70T1,1278161.5
20160913,ID000BC71W5,31146.85
20160913,ID000BC75Z3,5807591.5
20160913,ID000BC7KS8,22891.398
20160913,ID000BC7NN7,0.0
20160913,ID000BC7NT1,37707.457
20160913,ID000BC7P43,13284729.0
20160913,ID000BC7PK5,116027990.0
20160913,ID000BC7QR6,10852133.0
20160913,ID000BC7RM9,6586256.5
20160913,ID000BC7XT9,0.0
20160913,ID000BC7ZT4,136996500.0
20160913,ID000BC80Q3,2613339.2
20160913,ID000BC81W4,909.549
20160913,ID000BC82S7,72946.61
20160913,ID000BC8421,4259.682
20160913,ID000BC8494,46973504.0
20160913,ID000BC8564,15929624.0
20160913,ID000BC85Z2,7771971.0
20160913,ID000BC8699,7317420.5
20160913,ID000BC8CB3,6193947.0
20160913,ID000BC8GG9,4381165.5
20160913,ID000BC8HB2,41168.15
20160913,ID000BC8JQ2,16707743.0
20160913,ID000BC8L41,27687.766
20160913,ID000BC8MY6,31407962.0
20160913,ID000BC8T71,332.61227
20160913,ID000BC8W01,77474.44
20160913,ID000BC8W83,143488.11
20160913,ID000BC8YB5,1360402.8
20160913,ID000BC9144,70281920.0
20160913,ID000BC9616,524237.6
20160913,ID000BC97P8,14756234.0
20160913,ID000BC9821,88997210.0
20160913,ID000BC9JR0,108470.76
20160913,ID000BC9K88,332832.72
20160913,ID000BC9LX8,45933130.0
20160913,ID000BC9P50,56334736.0
20160913,ID000BC9V66,29676332.0
20160913,ID000BC9VG5,2492.1
20160913,ID000BC9YD2,6744365.0
20160913,ID000BC9Z85,6539707.0
20160913,ID000BC9ZX7,34955164.0
20160913,ID000BCB2K1,34083356.0
20160913,ID000BCBGK0,1331.6826
20160913,ID000BCBKJ3,20260.516
20160913,ID000BCBRL5,47136.746
20160913,ID000BCBT22,9927246.0
20160913,ID000BCC2Y5,0.0
20160913,ID000BCC3X4,2286.7693
20160913,ID000BCC685,84.56181
20160913,ID000BCC9Z9,9084.805
20160913,ID000BCCBQ4,15.4279995
20160913,ID000BCCFR4,39638904.0
20160913,ID000BCCK93,5895381.0
20160913,ID000BCCNC3,61782464.0
20160913,ID000BCCQS9,173754.9
20160913,ID000BCCRV3,200880770.0
20160913,ID000BCCY84,95406.1
20160913,ID000BCD1V9,28482.307
20160913,ID000BCD2M7,0.0
20160913,ID000BCD4L4,73977.64
20160913,ID000BCD7C7,35402572.0
20160913,ID000BCD7S0,363957.47
20160913,ID000BCD988,18391266.0
20160913,ID000BCDBW6,113887.21
20160913,ID000BCDMS7,12513.041
20160913,ID000BCDPP3,139489650.0
20160913,ID000BCDYD7,2464364.5
20160913,ID000BCFNY6,34412.543
20160913,ID000BCFRC1,22429132.0
20160913,ID000BCFVJ5,3555693.2
20160913,ID000BCFY18,8557843.0
20160913,ID000BCG6V5,44305.84
20160913,ID000BCGHT4,309159.47
20160913,ID000BCGJN6,1726589.4
20160913,ID000BCGMT3,0.0
20160913,ID000BCGN39,1278.9377
20160913,ID000BCGSR2,5116750.0
20160913,ID000BCGVJ4,8146475.0
20160913,ID000BCGWQ4,29623122.0
20160913,ID000BCGY80,37796452.0
20160913,ID000BCH092,1085615.4
20160913,ID000BCH0H3,203378.9
20160913,ID000BCH216,54433180.0
20160913,ID000BCH3D1,0.0
20160913,ID000BCH458,9783334.0
20160913,ID000BCH9Y5,46251.895
20160913,ID000BCHFC5,27714.88
20160913,ID000BCHMN8,864.87195
20160913,ID000BCHRB0,33829670.0
20160913,ID000BCHRQ4,0.0
20160913,ID000BCHVK1,17600492.0
20160913,ID000BCJCF7,3220.2004
20160913,ID000BCJDC8,6914.2144
20160913,ID000BCKLP4,283092.78
20160913,ID000BCKQ46,33001.42
20160913,ID000BCKSY9,0.0
20160913,ID000BCKTW9,28642.193
20160913,ID000BCL3M6,3991847.0
20160913,ID000BCLBN7,14955.824
20160913,ID000BCLVP1,4594813.0
20160913,ID000BCMX94,238564.69
20160913,ID000BCMZB6,523855.22
20160913,ID000BCN0T3,15608524.0
20160913,ID000BCN5N8,0.0
20160913,ID000BCN772,3474.2668
20160913,ID000BCN7R0,0.0
20160913,ID000BCNNX8,2303471.5
20160913,ID000BCNV42,220657.83
20160913,ID000BCP0Y5,448641.16
20160913,ID000BCP262,116919.195
20160913,ID000BCP7M3,84395.18
20160913,ID000BCQ2W2,15926191.0
20160913,ID000BCQ3H7,5029649.0
20160913,ID000BCQDH5,6866.9517
20160913,ID000BCQW47,106299.64
20160913,ID000BCQZ31,828442.1
20160913,ID000BCR0R1,16247.136
20160913,ID000BCR2B4,602253.9
20160913,ID000BCR5S9,2065325.5
20160913,ID000BCR670,13317743.0
20160913,ID000BCRHJ3,1391853.8
20160913,ID000BCRSB7,454675.5
20160913,ID000BCRX80,31708.115
20160913,ID000BCS296,81219.74
20160913,ID000BCS4S1,9832604.0
20160913,ID000BCSH39,34146252.0
20160913,ID000BCSR73,44613.9
20160913,ID000BCSS80,2169051.5
20160913,ID000BCSW45,7406.3228
20160913,ID000BCSWG2,8788.504
20160913,ID000BCSZJ2,0.0
20160913,ID000BCT2V0,13505.772
20160913,ID000BCT4W5,11723.413
20160913,ID000BCT8G4,20098.86
20160913,ID000BCTB68,7914.4766
20160913,ID000BCV1R4,1339.7021
20160913,ID000BCVC72,160482.03
20160913,ID000BCVK38,15411.281
20160913,ID000BCVNG8,2817.408
20160913,ID000BCVTM8,16330.609
20160913,ID000BCW4F0,6111.1294
20160913,ID000BCXH60,4321771.5
20160913,ID000BCYWV8,34938304.0
20160913,ID000BCZ2C4,3623382.0
20160913,ID000BCZ519,906488.1
20160913,ID000BCZQH6,1128529.2
20160913,ID000BD0249,42071.508
20160913,ID000BD0F95,19291910.0
20160913,ID000BD0GW7,2044.2802
20160913,ID000BD0QS0,1711099.0
20160913,ID000BD0R71,252550.23
20160913,ID000BD10D2,527.9416
20160913,ID000BD10Y9,5237.94
20160913,ID000BD1F03,6203.12
20160913,ID000BD1PT0,453014.34
20160913,ID000BD1W97,15931.672
20160913,ID000BD2BB9,1450693.1
20160913,ID000BD35P6,114671.305
20160913,ID000BD3PB7,1230.8096
20160913,ID000BD3RV1,32841282.0
20160913,ID000BD3ZS7,64356.836
20160913,ID000BD41Z3,29671318.0
20160913,ID000BD4584,893760.7
20160913,ID000BD4FN5,82993.48
20160913,ID000BD4HS6,63819.105
20160913,ID000BD4L52,10720004.0
20160913,ID000BD4LB5,497155.97
20160913,ID000BD4MY8,0.0
20160913,ID000BD4S48,18830900.0
20160913,ID000BD53L3,2178360.5
20160913,ID000BD55T0,0.0
20160913,ID000BD5B99,27900034.0
20160913,ID000BD5DP7,2146.13
20160913,ID000BD5HP8,1941159.1
20160913,ID000BD5HT4,136489.97
20160913,ID000BD5KB6,37181.47
20160913,ID000BD5T18,54136176.0
20160913,ID000BD5V13,550986.9
20160913,ID000BD5XC7,18021.51
20160913,ID000BD5XD6,548083.7
20160913,ID000BD61J9,7082766.5
20160913,ID000BD6733,69868.57
20160913,ID000BD6C41,22.419847
20160913,ID000BD6CZ7,32648638.0
20160913,ID000BD6RB0,152218.27
20160913,ID000BD6VT2,113.73277
20160913,ID000BD6Y89,5824854.0
20160913,ID000BD6ZN9,33013310.0
20160913,ID000BD71W3,31776.996
20160913,ID000BD75K7,0.0
20160913,ID000BD78R4,5149084.0
20160913,ID000BD79S1,0.0
20160913,ID000BD7BN1,3181862.5
20160913,ID000BD7CY7,0.0
20160913,ID000BD7JF3,207650.66
20160913,ID000BD7K24,574576.5
20160913,ID000BD7KN1,0.0
20160913,ID000BD7MQ4,18046870.0
20160913,ID000BD7MR3,20140.602
20160913,ID000BD7QX7,2560759.5
20160913,ID000BD7RV7,195327.56
20160913,ID000BD7V39,146813.25
20160913,ID000BD7W64,14334.84
20160913,ID000BD7YK4,3031751.0
20160913,ID000BD8278,223462.89
20160913,ID000BD82M1,60541.906
20160913,ID000BD83L0,597314.06
20160913,ID000BD8B23,158665.25
20160913,ID000BD8BK3,17649390.0
20160913,ID000BD8DV7,1234892.2
20160913,ID000BD8F88,159432.9
20160913,ID000BD8FM2,3410.4377
20160913,ID000BD8PZ6,6017804.5
20160913,ID000BD8VM7,1954745.5
20160913,ID000BD8XM3,12884917.0
20160913,ID000BD92C1,0.0
20160913,ID000BD94M6,1349880.6
20160913,ID000BD99T8,140394.03
20160913,ID000BD9DM6,90978290.0
20160913,ID000BD9DR1,4871606.0
20160913,ID000BD9L75,1110865.9
20160913,ID000BD9NH0,0.0
20160913,ID000BD9X79,7217.4355
20160913,ID000BDB0K3,2951.4146
20160913,ID000BDB238,344348.34
20160913,ID000BDB318,40911.113
20160913,ID000BDB5Z6,3264.8
20160913,ID000BDBD89,185.75374
20160913,ID000BDBFY5,298431.88
20160913,ID000BDBHV4,503839.0
20160913,ID000BDBL90,4760399.0
20160913,ID000BDBLH1,1271955.9
20160913,ID000BDBQY1,24098.613
20160913,ID000BDBV07,4598.8496
20160913,ID000BDBWX9,1115309.0
20160913,ID000BDBZC5,3005121.8
20160913,ID000BDC2N5,3391.725
20160913,ID000BDC7P2,107093.7
20160913,ID000BDC9S5,2079.756
20160913,ID000BDCBX4,10295843.0
20160913,ID000BDCC80,394662.0
20160913,ID000BDCD33,186440.77
20160913,ID000BDCGJ9,400532.0
20160913,ID000BDCH16,18959088.0
20160913,ID000BDCKP3,12709777.0
20160913,ID000BDCMJ6,62231184.0
20160913,ID000BDCQ52,1382.5333
20160913,ID000BDCS03,28911.008
20160913,ID000BDCWZ6,1258.803
20160913,ID000BDCZY0,7194573.0
20160913,ID000BDD030,253114.12
20160913,ID000BDD192,4573.6255
20160913,ID000BDD2Z1,13548.864
20160913,ID000BDD469,34551.78
20160913,ID000BDD8S6,56682.97
20160913,ID000BDDBX3,50268.316
20160913,ID000BDDCF1,1199450.0
20160913,ID000BDDK90,0.0
20160913,ID000BDDM78,256177.75
20160913,ID000BDDQ51,1213277.2
20160913,ID000BDDZJ6,4523332.5
20160913,ID000BDFF99,814441.0
20160913,ID000BDFK70,5142468.0
20160913,ID000BDFM76,0.0
20160913,ID000BDFNY4,107.97268
20160913,ID000BDG288,1895535.2
20160913,ID000BDG9T0,2620.43
20160913,ID000BDGK79,159872.27
20160913,ID000BDGWC7,1985788.8
20160913,ID000BDH3H5,12976.815
20160913,ID000BDH7L1,0.0
20160913,ID000BDH9B8,605916.6
20160913,ID000BDHCY6,23861.533
20160913,ID000BDHZX6,0.0
20160913,ID000BDJ3C8,27808.873
20160913,ID000BDJ4D5,30658.02
20160913,ID000BDJF04,318630.97
20160913,ID000BDJH46,65889.04
20160913,ID000BDJS42,81077.92
20160913,ID000BDJS97,16642.97
20160913,ID000BDK0S5,4749594.0
20160913,ID000BDK6Y5,23553082.0
20160913,ID000BDK8V4,104783.95
20160913,ID000BDKG46,8769783.0
20160913,ID000BDKL54,2880471.5
20160913,ID000BDKP82,2389336.5
20160913,ID000BDLD33,206062.03
20160913,ID000BDLKZ2,1540872.2
20160913,ID000BDLN40,12881581.0
20160913,ID000BDLQY0,576320.6
20160913,ID000BDLR78,25066.617
20160913,ID000BDLSV9,6916078.0
20160913,ID000BDMC61,7075.068
20160913,ID000BDMPN3,59876.5
20160913,ID000BDMWY6,0.0
20160913,ID000BDMYG2,24880.0
20160913,ID000BDMYJ9,0.0
20160913,ID000BDN020,0.0
20160913,ID000BDN1X4,11367.0
20160913,ID000BDN5G4,0.0
20160913,ID000BDN9L0,8025310.0
20160913,ID000BDNCX0,7470867.5
20160913,ID000BDNG89,3657.1956
20160913,ID000BDNGZ9,1612788.2
20160913,ID000BDNP61,1053185.6
20160913,ID000BDNRP6,22165564.0
20160913,ID000BDNV13,49732.785
20160913,ID000BDP1G1,0.0
20160913,ID000BDP7F9,192130.33
20160913,ID000BDPKH8,2608014.5
20160913,ID000BDPLY7,1591.2517
20160913,ID000BDQ2Z7,22525.379
20160913,ID000BDQ3W8,0.0
20160913,ID000BDQ9B8,0.0
20160913,ID000BDQBV1,49358476.0
20160913,ID000BDQGD0,138382270.0
20160913,ID000BDQR00,11419.156
20160913,ID000BDR268,173312.69
20160913,ID000BDR2H6,1184539.6
20160913,ID000BDR5G0,7041.0
20160913,ID000BDR6X9,5029.95
20160913,ID000BDR7T2,2555389.5
20160913,ID000BDRB13,1334365.4
20160913,ID000BDRB77,1049637.9
20160913,ID000BDRDQ2,12667.44
20160913,ID000BDRKQ6,0.0
20160913,ID000BDRR54,0.0
20160913,ID000BDRT69,0.0
20160913,ID000BDRT78,51101.41
20160913,ID000BDRW71,0.0
20160913,ID000BDRY59,0.0
20160913,ID000BDS0P0,0.0
20160913,ID000BDS3C8,0.0
20160913,ID000BDS7D8,0.0
20160913,ID000BDS9H0,0.0
20160913,ID000BDS9S8,52284.785
20160913,ID000BDSDZ1,2866413.8
20160913,ID000BDSFT3,48040.62
20160913,ID000BDSKH5,0.0
20160913,ID000BDSS88,35573.777
20160913,ID000BDSZX4,1129442.8
20160913,ID000BDT0B4,46982.082
20160913,ID000BDT1M0,9987624.0
20160913,ID000BDT426,7026035.5
20160913,ID000BDTBC9,0.0
20160913,ID000BDTBQ4,0.0
20160913,ID000BDTGP4,0.0
20160913,ID000BDTJT4,855830.1
20160913,ID000BDTRH9,33294628.0
20160913,ID000BDTXW9,8598.727
20160913,ID000BDV4J5,0.0
20160913,ID000BDV717,297405.75
20160913,ID000BDVB90,26094.6
20160913,ID000BDVFM6,24181486.0
20160913,ID000BDVFT9,63773.07
20160913,ID000BDVM05,2574.4758
20160913,ID000BDVNV9,962060.94
20160913,ID000BDVSF6,836.7745
20160913,ID000BDW137,0.0
20160913,ID000BDW7B5,2781.311
20160913,ID000BDWBS8,188646.58
20160913,ID000BDWH96,0.0
20160913,ID000BDWPB5,37665864.0
20160913,ID000BDWPJ7,12992.005
20160913,ID000BDWX19,6118.239
20160913,ID000BDWYF2,151837.5
20160913,ID000BDWZ69,306732.78
20160913,ID000BDX671,399836.78
20160913,ID000BDX6J8,21333.846
20160913,ID000BDX715,16610.9
20160913,ID000BDX7T5,96434.484
20160913,ID000BDX9Q4,10889002.0
20160913,ID000BDXB89,96575016.0
20160913,ID000BDXCX9,646250.6
20160913,ID000BDXKH9,6654492.5
20160913,ID000BDXM21,24683.795
20160913,ID000BDXPP9,2721.0193
20160913,ID000BDXXH1,178871.75
20160913,ID000BDXYS7,6340728.0
20160913,ID000BDY135,4809.492
20160913,ID000BDY2S6,92890340.0
20160913,ID000BDY439,67881.1
20160913,ID000BDY689,42654884.0
20160913,ID000BDY849,35650230.0
20160913,ID000BDY9R2,7653.2007
20160913,ID000BDYDX6,4024.3333
20160913,ID000BDYG23,16518.262
20160913,ID000BDYHJ3,27965.338
20160913,ID000BDYJM5,15099.03
20160913,ID000BDYN37,54029540.0
20160913,ID000BDYQS3,211053.89
20160913,ID000BDYX35,2548.1628
20160913,ID000BDYXR9,21306134.0
20160913,ID000BDYZK1,0.0
20160913,ID000BDZ0K7,509945.06
20160913,ID000BDZ4M7,550608.0
20160913,ID000BDZ517,542978.1
20160913,ID000BDZ7G7,668.85004
20160913,ID000BDZ884,32622.385
20160913,ID000BDZ9Z2,87003.9
20160913,ID000BDZF60,0.0
20160913,ID000BDZHL9,6661892.5
20160913,ID000BDZHX6,5184.299
20160913,ID000BDZMZ3,366581.3
20160913,ID000BDZQF6,13220112.0
20160913,ID000BDZS53,6342.6826
20160913,ID000BDZTQ8,2262919.2
20160913,ID000BDZVR2,0.0
20160913,ID000BDZZ11,9499991.0
20160913,ID000BF00N7,8022900.5
20160913,ID000BF03M2,36655.207
20160913,ID000BF05W6,547.4282
20160913,ID000BF0K71,22081.447
20160913,ID000BF0KC5,25646850.0
20160913,ID000BF0NZ4,1086447.5
20160913,ID000BF0SZ3,12801364.0
20160913,ID000BF0VS4,891372.06
20160913,ID000BF0YV4,25418.043
20160913,ID000BF1083,82605.68
20160913,ID000BF13X9,0.0
20160913,ID000BF1421,2424966.5
20160913,ID000BF17P9,111500.45
20160913,ID000BF17Q8,387591.25
20160913,ID000BF19D8,1725.6261
20160913,ID000BF1L50,8926531.0
20160913,ID000BF1LB3,14376966.0
20160913,ID000BF1NP4,5311553.0
20160913,ID000BF1Q13,33285.06
20160913,ID000BF1SB8,20303052.0
20160913,ID000BF1TQ0,0.0
20160913,ID000BF1TX2,1017398.9
20160913,ID000BF1WH3,1357090.8
20160913,ID000BF1WJ1,318285.78
20160913,ID000BF20J0,3019711.2
20160913,ID000BF21F2,40296268.0
20160913,ID000BF29N6,2464646.0
20160913,ID000BF2DL9,7789008.0
20160913,ID000BF2HB1,2089.4736
20160913,ID000BF2HJ3,2851.2476
20160913,ID000BF2HS3,13036.809
20160913,ID000BF2M20,4207557.5
20160913,ID000BF2PM1,65256836.0
20160913,ID000BF2WT9,11747.062
20160913,ID000BF2Y79,424751.66
20160913,ID000BF33F7,14827240.0
20160913,ID000BF3CX7,12842.096
20160913,ID000BF3D47,45431.242
20160913,ID000BF3PG7,1498.4789
20160913,ID000BF3RF4,19164052.0
20160913,ID000BF3VL8,48381.58
20160913,ID000BF3W36,345168.3
20160913,ID000BF3YG8,0.0
20160913,ID000BF3ZV8,4877.4937
20160913,ID000BF4286,218574.47
20160913,ID000BF4366,249405.64
20160913,ID000BF46K3,49969376.0
20160913,ID000BF49P2,118488.914
20160913,ID000BF4BS4,538909.25
20160913,ID000BF4HM7,48599250.0
20160913,ID000BF4MF4,3425.6895
20160913,ID000BF4T14,102638.586
20160913,ID000BF4WV4,267825.4
20160913,ID000BF4ZM7,28554.71
20160913,ID000BF53Z3,25596.863
20160913,ID000BF5GH4,22613616.0
20160913,ID000BF5JZ8,97233.305
20160913,ID000BF5PB0,690272.2
20160913,ID000BF6471,6903.029
20160913,ID000BF66X7,2211107.0
20160913,ID000BF69X1,69226580.0
20160913,ID000BF6D26,0.0
20160913,ID000BF6LN5,101603.52
20160913,ID000BF6MY1,34133.46
20160913,ID000BF6R70,1693035.1
20160913,ID000BF6RX1,1555625.8
20160913,ID000BF7BG4,2823.6602
20160913,ID000BF7DG0,3153.8088
20160913,ID000BF7DQ9,14805.391
20160913,ID000BF7HK6,54621.617
20160913,ID000BF7KW6,135579.3
20160913,ID000BF7LC6,2693.208
20160913,ID000BF7PM6,182.712
20160913,ID000BF7W87,1697919.9
20160913,ID000BF7ZJ8,1245.12
20160913,ID000BF7ZN3,657719.56
20160913,ID000BF8282,0.0
20160913,ID000BF82S0,892139.2
20160913,ID000BF8LY1,10021578.0
20160913,ID000BF8SM9,1115891.4
20160913,ID000BF8ZL4,315.096
20160913,ID000BF9R31,705.96436
20160913,ID000BFBVD8,0.0
20160913,ID000BFC5N3,322088.84
20160913,ID000BFCKY8,221899.98
20160913,ID000BFCWP2,448.92215
20160913,ID000BFD1F0,26150.29
20160913,ID000BFD534,43277.24
