Date,Id,MDV_63
20170306,ID000CSHL18,121098820.0
20170306,ID000CSJSV8,2841.1921
20170306,ID000CSRRF9,0.0
20170306,ID000CSVJQ0,0.0
20170306,ID000CT1787,319.68002
20170306,ID000CT2PT3,0.0
20170306,ID000CT4347,252093.94
20170306,ID000CT58H1,109292.47
20170306,ID000CT5G92,151213840.0
20170306,ID000CTDFY7,0.0
20170306,ID000CTGXN7,662952.94
20170306,ID000CTKSS8,3488.4067
20170306,ID000CTMKK1,1062573.6
20170306,ID000CTSW29,3733.3682
20170306,ID000CTT0J0,8560358.0
20170306,ID000CTVFC1,16301.794
20170306,ID000CTVGZ4,0.0
20170306,ID000CTZKV5,0.0
20170306,ID000CV3QR7,41984.33
20170306,ID000CV5CS5,43821.652
20170306,ID000CV6HJ3,19616.578
20170306,ID000CV6LW9,48373.97
20170306,ID000CV6V93,1175901.4
20170306,ID000CV80S8,116930.516
20170306,ID000CV87X7,0.0
20170306,ID000CV9H28,236327.88
20170306,ID000CV9KX7,12574.277
20170306,ID000CV9M72,0.0
20170306,ID000CV9MB7,67970.5
20170306,ID000CVBQJ7,36974.668
20170306,ID000CVBSG6,0.0
20170306,ID000CVBVR7,76110.87
20170306,ID000CVBWZ6,631.0275
20170306,ID000CVBZL4,73802.266
20170306,ID000CVD2Q0,675.171
20170306,ID000CVD5H3,140479.16
20170306,ID000CVD869,19965.121
20170306,ID000CVFKD2,60926.17
20170306,ID000CVFN82,33658.062
20170306,ID000CVFS27,614.06995
20170306,ID000CVH4N5,0.0
20170306,ID000CVJD44,119637.69
20170306,ID000CVJGX5,591990.2
20170306,ID000CVJKH4,169777.47
20170306,ID000CVJN24,3344.771
20170306,ID000CVKR78,411486.6
20170306,ID000CVKRD1,275574.6
20170306,ID000CVKTT0,2968724.8
20170306,ID000CVKTV7,2945.1584
20170306,ID000CVKW22,235467.55
20170306,ID000CVSV53,13387694.0
20170306,ID000CW54C8,13751.876
20170306,ID000CW7YC0,59823.863
20170306,ID000CWDCF8,71394960.0
20170306,ID000CWMDK0,1075776.5
20170306,ID000CX50X1,0.0
20170306,ID000CX53M7,0.0
20170306,ID000CX7XG6,412425.38
20170306,ID000CX8086,4646039.5
20170306,ID000CXFGV7,47260.57
20170306,ID000CXQSK1,26175.71
20170306,ID000CXXL19,5379.9907
20170306,ID000CY05D5,89.98173
20170306,ID000CY32M9,7238.538
20170306,ID000CY5X49,8749.485
20170306,ID000CY65T2,32574.646
20170306,ID000CYCVL6,0.0
20170306,ID000CYGG80,27964.584
20170306,ID000CYLZR1,15872.912
20170306,ID000CYNCM5,0.0
20170306,ID000CYR5S0,17938452.0
20170306,ID000CYR6T7,3148.4841
20170306,ID000CYWGM6,19556.459
20170306,ID000CYXPX3,6727511.5
20170306,ID000CZ4KH1,0.0
20170306,ID000CZLG90,0.0
20170306,ID000CZMZR7,0.0
20170306,ID000CZP6G0,1483148.6
20170306,ID000CZQHS2,13345.047
20170306,ID000CZQN45,94078.49
20170306,ID000CZQRQ2,2526.8804
20170306,ID000CZS007,52890.92
20170306,ID000CZTKF6,1304407.9
20170306,ID000CZVPT7,53168.652
20170306,ID000CZVVN0,147778.73
20170306,ID000CZWZ41,166793.88
20170306,ID000CZZR55,14.598091
20170306,ID000D03WR1,52691020.0
20170306,ID000D083L6,4713.2344
20170306,ID000D0MBV1,14601114.0
20170306,ID000D0R629,3448143.0
20170306,ID000D10SF4,0.0
20170306,ID000D13GQ5,0.0
20170306,ID000D16BC8,4167552.2
20170306,ID000D16BS1,9903.302
20170306,ID000D17QC4,1631990.0
20170306,ID000D17SD9,6448.614
20170306,ID000D17VB4,29006.438
20170306,ID000D17W68,5837.152
20170306,ID000D17YD6,643911.94
20170306,ID000D17ZC4,131864.38
20170306,ID000D19547,5525879.0
20170306,ID000D1B982,6218461.5
20170306,ID000D1D070,2734377.8
20170306,ID000D1F7R1,4140633.0
20170306,ID000D1FBY4,585482.3
20170306,ID000D1FGT9,10414268.0
20170306,ID000D1FGW5,13557.0
20170306,ID000D1Q0K1,38507.72
20170306,ID000D229N3,11316.134
20170306,ID000D22CS1,383874.88
20170306,ID000D22HK8,202805.06
20170306,ID000D22J79,9200.3125
20170306,ID000D22LK9,1867.35
20170306,ID000D22M36,379342.03
20170306,ID000D287W1,51510.527
20170306,ID000D2BV81,995686.7
20170306,ID000D2GWM8,1441719.2
20170306,ID000D2GX28,2514.4124
20170306,ID000D2PYX2,7341947.0
20170306,ID000D2T0Q0,693120.4
20170306,ID000D2YF63,680340.44
20170306,ID000D32J59,0.0
20170306,ID000D32Q35,18825500.0
20170306,ID000D35PX1,2717.465
20170306,ID000D38HW7,62250.23
20170306,ID000D3CF29,5.8184447
20170306,ID000D3JMK7,518947.38
20170306,ID000D3JXN0,181080.6
20170306,ID000D3K0Q7,18858.887
20170306,ID000D3M8Q8,810989.44
20170306,ID000D3MH51,96924.4
20170306,ID000D3MPY1,1494902.1
20170306,ID000D3Q198,593707.44
20170306,ID000D3Q9X4,15421.379
20170306,ID000D3QDZ3,10050.506
20170306,ID000D3T3Q2,83354.55
20170306,ID000D3T7G4,62277.68
20170306,ID000D42LD3,8492594.0
20170306,ID000D4J1K1,4379.6035
20170306,ID000D4W4D8,1083430.2
20170306,ID000D4WJF3,391696.8
20170306,ID000D4WJQ1,1611795.6
20170306,ID000D4Z9L5,1665855.5
20170306,ID000D523W9,167358.9
20170306,ID000D526M3,1088654.2
20170306,ID000D54GG6,206472.89
20170306,ID000D54H83,721060.7
20170306,ID000D54HT0,6844785.5
20170306,ID000D54V46,123226.54
20170306,ID000D54YD0,18596.727
20170306,ID000D5BJ54,2989.3835
20170306,ID000D5YQT7,0.0
20170306,ID000D60821,0.0
20170306,ID000D717K0,0.8715
20170306,ID000D73T93,27090.941
20170306,ID000D74120,0.0
20170306,ID000D744Z8,3684.9448
20170306,ID000D749D1,1601114.0
20170306,ID000D76JQ3,8483.0
20170306,ID000D7DPQ1,3080.1714
20170306,ID000D7H0D6,1277.4299
20170306,ID000D7NWZ5,2694391.5
20170306,ID000D7RD74,54595.645
20170306,ID000D7VQ89,226188.62
20170306,ID000D80VB6,6993.831
20170306,ID000D83TX4,401115.75
20170306,ID000D83XQ3,374634.84
20170306,ID000D86HW8,0.0
20170306,ID000D87ZP5,2275312.8
20170306,ID000D8JLD6,57652.094
20170306,ID000D8KQ89,3427260.2
20170306,ID000D8VDZ6,49620.207
20170306,ID000D8VJJ1,1425632.5
20170306,ID000D8Y045,202993.53
20170306,ID000D9L3W0,15925913.0
20170306,ID000D9RGG3,1243375.9
20170306,ID000D9RXN8,50303.754
20170306,ID000D9T3K5,1208919.9
20170306,ID000D9V6Q9,26266.662
20170306,ID000D9VB60,33081.055
20170306,ID000D9VDS2,265848.94
20170306,ID000D9VHX7,107098.09
20170306,ID000D9VMF6,9386.048
20170306,ID000D9XXB4,24141.768
20170306,ID000D9Y1J5,80924380.0
20170306,ID000D9Y2Z5,0.0
20170306,ID000D9Y622,1485419.4
20170306,ID000D9Y980,1021622.1
20170306,ID000D9YBP6,813325.5
20170306,ID000D9YCQ3,17470.36
20170306,ID000DB0Q75,63038220.0
20170306,ID000DB0XH9,78409.5
20170306,ID000DB10C5,18314.98
20170306,ID000DB1561,0.0
20170306,ID000DB15J7,386580.28
20170306,ID000DB19K7,3240.8376
20170306,ID000DB3J41,5572379.5
20170306,ID000DB3L64,34219.53
20170306,ID000DB3MC5,113997.84
20170306,ID000DB3N15,107096.71
20170306,ID000DB7WK0,13421.608
20170306,ID000DBBN43,46430.15
20170306,ID000DBD4W2,3054054.2
20170306,ID000DBNN31,8641462.0
20170306,ID000DBNPY2,1650602.4
20170306,ID000DBR1R9,7633.283
20170306,ID000DC0KZ5,0.0
20170306,ID000DC36P4,61722.918
20170306,ID000DC3MC3,71925.45
20170306,ID000DC5XW5,919067.6
20170306,ID000DC6GY9,309828.66
20170306,ID000DC6H04,1066.8545
20170306,ID000DC8VT0,127710.164
20170306,ID000DC9017,313341.84
20170306,ID000DC99M5,212230.39
20170306,ID000DCGWH2,13425.154
20170306,ID000DCK5M0,333781.88
20170306,ID000DCK8W3,55099464.0
20170306,ID000DCKDX1,292671.44
20170306,ID000DCKGH2,19130.1
20170306,ID000DCN1L7,145438.17
20170306,ID000DCNJ65,16687.605
20170306,ID000DCNJC8,1212786.9
20170306,ID000DCQRC7,1798235.6
20170306,ID000DCQSM4,1239.1915
20170306,ID000DCR197,0.0
20170306,ID000DCR589,0.0
20170306,ID000DCRCP5,0.0
20170306,ID000DCV1L8,0.0
20170306,ID000DCW976,0.0
20170306,ID000DD30C9,303733.06
20170306,ID000DD3GQ9,20201926.0
20170306,ID000DD3KV4,253362.5
20170306,ID000DD5RF5,48965.11
20170306,ID000DD5WS0,9013787.0
20170306,ID000DD6D01,3195.9358
20170306,ID000DD8S33,34.681656
20170306,ID000DDCSK9,14499.054
20170306,ID000DDXHG5,13487792.0
20170306,ID000DDXXZ9,38419.547
20170306,ID000DDY0Z0,346013.84
20170306,ID000DF0901,267546.56
20170306,ID000DF0C22,3569775.5
20170306,ID000DF6DD2,0.0
20170306,ID000DFCX78,14712200.0
20170306,ID000DFMR98,1012.2604
20170306,ID000DFN4R8,165.95389
20170306,ID000DFQP61,3953.2559
20170306,ID000DGFDJ4,1659774.9
20170306,ID000DGFHZ7,3889.26
20170306,ID000DGPW47,995609.44
20170306,ID000DGWJD8,255428.02
20170306,ID000DH52H9,0.0
20170306,ID000DHBWN9,2324.322
20170306,ID000DHJ4M4,1266028.0
20170306,ID000DHLZH8,0.0
20170306,ID000DHXQT2,51018468.0
20170306,ID000DJ1NW6,273118.34
20170306,ID000DJ1YL4,26766.11
20170306,ID000DJ1YN2,72081.9
20170306,ID000DJ3214,0.0
20170306,ID000DJ34H3,236254.03
20170306,ID000DJ4P85,0.0
20170306,ID000DJB1N3,769828.2
20170306,ID000DJDXT5,1045.4988
20170306,ID000DJKFL4,13834.904
20170306,ID000DJLQX6,282874.9
20170306,ID000DJLRW5,52240.85
20170306,ID000DJTSG3,49187.824
20170306,ID000DK3051,578074.4
20170306,ID000DK33D6,44265.117
20170306,ID000DK33Q2,5836.3623
20170306,ID000DK4B65,9518.199
20170306,ID000DK5W04,0.0
20170306,ID000DK6ZJ6,0.0
20170306,ID000DK8D49,29199.182
20170306,ID000DK8N56,227194.47
20170306,ID000DK8P88,2609.9653
20170306,ID000DKLF21,1584.6147
20170306,ID000DKY7X1,151880.05
20170306,ID000DL11S4,2282.0918
20170306,ID000DL2M25,987038.2
20170306,ID000DL9LK0,357844.66
20170306,ID000DLMDZ7,17473.018
20170306,ID000DLQDF5,1562025.9
20170306,ID000DLT532,4417.6953
20170306,ID000DLTBM8,14193.792
20170306,ID000DLVF73,1140572.8
20170306,ID000DLWT81,90406.99
20170306,ID000DM2M32,116785910.0
20170306,ID000DM53M0,476.95502
20170306,ID000DM6PM0,139771310.0
20170306,ID000DMC5L8,34075.83
20170306,ID000DMFGV0,263889.78
20170306,ID000DMFL49,0.0
20170306,ID000DMFMD7,8298172.5
20170306,ID000DMJHD4,195228.81
20170306,ID000DMMJ37,5257.3276
20170306,ID000DMQ5P9,8975.773
20170306,ID000DMWXM4,971255.5
20170306,ID000DMZP39,5112.622
20170306,ID000DMZS88,5844866.0
20170306,ID000DN1YT7,0.0
20170306,ID000DN20N6,131711.58
20170306,ID000DN2FS8,78373.49
20170306,ID000DN2JN5,17560.938
20170306,ID000DN4RP3,36422.133
20170306,ID000DN4SB6,1544.4445
20170306,ID000DN4WF3,148042.25
20170306,ID000DN4Z11,74412.14
20170306,ID000DN7J14,40372.617
20170306,ID000DNBJ00,56599.727
20170306,ID000DNLP41,113019.61
20170306,ID000DNP505,2825940.2
20170306,ID000DNS236,0.0
20170306,ID000DNS557,77668.64
20170306,ID000DNS7N3,153163.4
20170306,ID000DNWPV9,251251.88
20170306,ID000DP3ZZ0,0.0
20170306,ID000DP4282,51522.31
20170306,ID000DP62J8,1431.7418
20170306,ID000DP6912,0.0
20170306,ID000DP6FG2,0.0
20170306,ID000DP9KW0,28724.225
20170306,ID000DPCHY1,0.0
20170306,ID000DPCKS1,0.0
20170306,ID000DPM8Q9,5839351.0
20170306,ID000DPRMM7,289227.7
20170306,ID000DPSR54,3974148.8
20170306,ID000DPSTH7,27243.18
20170306,ID000DPT203,100534.38
20170306,ID000DPT3G4,15264.4795
20170306,ID000DPT7D8,19075.648
20170306,ID000DPTF40,1632946.9
20170306,ID000DPVY37,53.149998
20170306,ID000DPXLB4,1390849.2
20170306,ID000DPY396,46091.176
20170306,ID000DPZNK8,509383.84
20170306,ID000DPZVV8,43456.32
20170306,ID000DQ3HP9,0.0
20170306,ID000DQ5FB6,747487.25
20170306,ID000DQ77T3,19026018.0
20170306,ID000DQ7TG9,2142448.5
20170306,ID000DQ9N61,0.0
20170306,ID000DQCHX0,7826.713
20170306,ID000DQLT55,0.0
20170306,ID000DQSH27,82909144.0
20170306,ID000DQSMW3,177848.72
20170306,ID000DQVD77,27308.293
20170306,ID000DQWVG6,2213390.8
20170306,ID000DQX1C5,250558.58
20170306,ID000DQX5F3,1175723.5
20170306,ID000DQYZF6,0.0
20170306,ID000DR2JV7,16.5295
20170306,ID000DRFSF1,43308.2
20170306,ID000DRJN68,70016.06
20170306,ID000DRJPP2,69389.48
20170306,ID000DRKY35,24245.121
20170306,ID000DRM8L0,36485.137
20170306,ID000DRMCC1,3016912.5
20170306,ID000DRQ7C8,1330.0465
20170306,ID000DRQ961,2424499.8
20170306,ID000DRT2F3,0.0
20170306,ID000DS2KQ8,0.296772
20170306,ID000DSFWB4,4189492.0
20170306,ID000DSJP25,27785.594
20170306,ID000DSJW48,722433.5
20170306,ID000DSMCL9,919625.4
20170306,ID000DSMFG8,21222.652
20170306,ID000DSMJ34,59718.336
20170306,ID000DSYC54,894588.9
20170306,ID000DSZP63,33579.49
20170306,ID000DSZQ43,297812.9
20170306,ID000DSZYY3,52.74259
20170306,ID000DT02W1,13089.856
20170306,ID000DT2N99,1687694.2
20170306,ID000DT6QX1,377793.28
20170306,ID000DTG3Q9,23289.99
20170306,ID000DTMGS1,59681.875
20170306,ID000DTQ4H6,0.0
20170306,ID000DTQ6W4,1855.6129
20170306,ID000DTQG52,0.0
20170306,ID000DTWDL4,0.0
20170306,ID000DTZ4J4,0.0
20170306,ID000DTZC97,0.0
20170306,ID000DTZPY0,0.0
20170306,ID000DV4TM4,0.0
20170306,ID000DVB6K8,1118664.8
20170306,ID000DVBP35,4147.0845
20170306,ID000DVJ5K2,85613890.0
20170306,ID000DVLJQ3,5924.5405
20170306,ID000DVLMB2,93630.016
20170306,ID000DW1KC5,29041.871
20170306,ID000DW2ZW9,2795.0562
20170306,ID000DW75D1,40455064.0
20170306,ID000DW9ZW2,769.5557
20170306,ID000DWB4H5,122078.49
20170306,ID000DWL5N4,6362804.0
20170306,ID000DWLKC3,39724.805
20170306,ID000DWQK10,32202.623
20170306,ID000DWRT01,0.0
20170306,ID000DWVTX0,549.80444
20170306,ID000DWYBV8,0.0
20170306,ID000DX14M8,6313274.5
20170306,ID000DX3W62,0.0
20170306,ID000DX6YZ3,119888.016
20170306,ID000DXBY50,0.0
20170306,ID000DXD4P2,202430.67
20170306,ID000DXGWY7,1087632.5
20170306,ID000DXH432,57976172.0
20170306,ID000DXL0F2,1407299.9
20170306,ID000DXM8V6,16373.938
20170306,ID000DXV6Z6,1097698.6
20170306,ID000DXVC01,0.0
20170306,ID000DXWNN1,6341.15
20170306,ID000DY0NL6,102353.73
20170306,ID000DY8XZ1,10360.0
20170306,ID000DYF655,22225408.0
20170306,ID000DYGRS3,26272.943
20170306,ID000DYK971,199595.9
20170306,ID000DYQRC9,0.0
20170306,ID000DYS8G5,12871.213
20170306,ID000DYX8X0,0.0
20170306,ID000DZ5L87,12375847.0
20170306,ID000DZ5TD4,142434.53
20170306,ID000DZDSM7,523154.03
20170306,ID000DZFX80,218918.81
20170306,ID000DZG349,180611740.0
20170306,ID000DZG5H0,381095.62
20170306,ID000DZGF24,2306951.0
20170306,ID000F05WB4,41793.65
20170306,ID000F08XS1,32970474.0
20170306,ID000F09217,13366639.0
20170306,ID000F0CRR0,170794.7
20170306,ID000F0GLQ0,157219.77
20170306,ID000F0QP26,11066.007
20170306,ID000F0TFR8,44265.19
20170306,ID000F0TLL1,11480160.0
20170306,ID000F11M64,0.0
20170306,ID000F12VH1,82969.42
20170306,ID000F134R9,7501.936
20170306,ID000F18L87,246.926
20170306,ID000F18RP5,19514.836
20170306,ID000F1CBC9,21337.979
20170306,ID000F1DN05,0.0
20170306,ID000F1H7S6,0.0
20170306,ID000F1HBR8,27612640.0
20170306,ID000F1JXC4,51997.254
20170306,ID000F1M7P3,115871.28
20170306,ID000F1QG33,26180.455
20170306,ID000F1RNQ2,0.0
20170306,ID000F1SW54,0.0
20170306,ID000F1VFJ2,88166.08
20170306,ID000F1WW59,54614.926
20170306,ID000F1ZCZ7,3836.0623
20170306,ID000F22C63,60840.18
20170306,ID000F23MB4,615245.75
20170306,ID000F257H9,241705.25
20170306,ID000F26HL1,0.0
20170306,ID000F2HXZ9,99867.14
20170306,ID000F2ZCB1,0.0
20170306,ID000F3J121,4139.612
20170306,ID000F3J3V5,129775.36
20170306,ID000F3LRQ5,1133279.4
20170306,ID000F3XLP6,140123.48
20170306,ID000F45Y40,19118554.0
20170306,ID000F49Z16,52088.53
20170306,ID000F4B403,1614563.5
20170306,ID000F4F132,48318.92
20170306,ID000F4F5S6,8907.871
20170306,ID000F4GDJ8,147951.72
20170306,ID000F4HRQ8,5362813.5
20170306,ID000F4LHP6,14020064.0
20170306,ID000F4LQL0,4160.4126
20170306,ID000F4YKT1,416.99283
20170306,ID000F502G9,12855.61
20170306,ID000F5DLL7,356.56876
20170306,ID000F5DZF3,91520.6
20170306,ID000F5L3Q3,10931903.0
20170306,ID000F5LR80,149090.56
20170306,ID000F5P2F3,3412094.2
20170306,ID000F5VL91,0.0
20170306,ID000F5W292,748712.44
20170306,ID000F5Y7N3,70185.33
20170306,ID000F644N1,448582.72
20170306,ID000F69RJ0,156562.9
20170306,ID000F6DFY4,3803.256
20170306,ID000F6VPD5,2196.6274
20170306,ID000F6YSV6,3133875.8
20170306,ID000F796Y7,43580.14
20170306,ID000F79RP1,1829990.5
20170306,ID000F7H7Z5,391764.2
20170306,ID000F7KW95,18152530.0
20170306,ID000F7XTG0,239775.28
20170306,ID000F7Y7D0,37059.715
20170306,ID000F88RM3,7572.959
20170306,ID000F8N081,3118.5002
20170306,ID000F8N358,330782.0
20170306,ID000F8QZN4,80647.51
20170306,ID000F8R1W8,165905.23
20170306,ID000F8TS57,131902.45
20170306,ID000F8TYC6,122734984.0
20170306,ID000F8Z6P6,17736774.0
20170306,ID000F90L24,5496443.0
20170306,ID000F93K14,15609916.0
20170306,ID000F9D366,766.39966
20170306,ID000F9GD89,105048.92
20170306,ID000F9NFR5,16624.66
20170306,ID000F9PSS4,137604.38
20170306,ID000F9SMB2,65599.93
20170306,ID000FBCBB8,2629481.2
20170306,ID000FBCLZ0,33654276.0
20170306,ID000FBG126,223531.48
20170306,ID000FBG2N1,0.0
20170306,ID000FBKHG1,914260.25
20170306,ID000FBNFK7,1453223.1
20170306,ID000FBNLN1,42916548.0
20170306,ID000FBVFJ0,49464.266
20170306,ID000FC4LW0,0.0
20170306,ID000FC6S08,7249818.5
20170306,ID000FC9ZG2,1115412.4
20170306,ID000FCF2R6,7388571.5
20170306,ID000FCF7D0,1038693.56
20170306,ID000FCM1N4,2619852.8
20170306,ID000FCPP30,103732.734
20170306,ID000FCSLZ1,13758.677
20170306,ID000FD10Q4,0.0
20170306,ID000FD8FS2,4046924.0
20170306,ID000FDL8Z5,773633.25
20170306,ID000FDS9Q6,346193.2
20170306,ID000FF0L93,324985.03
20170306,ID000FF3942,0.0
20170306,ID000FF3QZ0,1911085.0
20170306,ID000FF99W5,98141.39
20170306,ID000FFHFW2,0.0
20170306,ID000FFQL68,473.22003
20170306,ID000FFRVR2,0.0
20170306,ID000FG1LV5,13403478.0
20170306,ID000FG1P28,10045.961
20170306,ID000FG4J38,0.0
20170306,ID000FGJB93,186.4526
20170306,ID000FGQF96,153722.75
20170306,ID000FGT5D0,9586.737
20170306,ID000FGT7P3,15279.063
20170306,ID000FGTH26,0.0
20170306,ID000FH1BB7,52145.633
20170306,ID000FH5W54,2520187.0
20170306,ID000FHLJD6,38961628.0
20170306,ID000FHTNS3,3577370.5
20170306,ID000FHZ630,77288220.0
20170306,ID000FHZBB0,9420518.0
20170306,ID000FJ0XR9,4512.65
20170306,ID000FJ22G7,0.0
20170306,ID000FJ81M6,371.91
20170306,ID000FJ9GW1,34022.395
20170306,ID000FJDQ27,1387.8018
20170306,ID000FJH6R0,14143158.0
20170306,ID000FJTN81,115627.7
20170306,ID000FJZH05,7760.994
20170306,ID000FK7XP1,72354.984
20170306,ID000FK9GF7,0.0
20170306,ID000FKHF33,1357.5732
20170306,ID000FKHH11,52099.742
20170306,ID000FKK0Y8,25101.936
20170306,ID000FKL5H5,122892.22
20170306,ID000FKMHQ8,1209.2067
20170306,ID000FKS1X9,26176.451
20170306,ID000FKT541,80690.75
20170306,ID000FKTB75,1446852.4
20170306,ID000FKTCZ2,6519.6494
20170306,ID000FKTDZ0,7971.5845
20170306,ID000FKW1F4,140119.72
20170306,ID000FL3C06,49918.5
20170306,ID000FL7KN9,401041.0
20170306,ID000FLF4C8,112577.8
20170306,ID000FLGTQ7,109219.32
20170306,ID000FLSLY2,1090.8931
20170306,ID000FLYF23,31518.203
20170306,ID000FLYH74,5546.6055
20170306,ID000FM6VK7,12575.573
20170306,ID000FM9NR5,295949.53
20170306,ID000FMC9Z3,0.0
20170306,ID000FMDJQ0,435.19507
20170306,ID000FMPVW3,6798310.0
20170306,ID000FMWBL1,72508.555
20170306,ID000FNBYB3,2843686.8
20170306,ID000FNNYL9,61542164.0
20170306,ID000FNTK33,0.0
20170306,ID000FNVNW2,0.0
20170306,ID000FNX407,217041.17
20170306,ID000FP7811,25823.707
20170306,ID000FPCDG8,61871.594
20170306,ID000FPCL25,93945.54
20170306,ID000FPCPX2,0.0
20170306,ID000FPDYN3,0.0
20170306,ID000FPF0T9,0.0
20170306,ID000FPNC05,54869.82
20170306,ID000FQ0WW9,16643.984
20170306,ID000FQ6TJ5,13016.702
20170306,ID000FQDH85,37859.55
20170306,ID000FQH391,859048.0
20170306,ID000FQH765,5987.3604
20170306,ID000FQKZ05,3750.9814
20170306,ID000FQLJN5,207986.08
20170306,ID000FQNSC5,1824966.0
20170306,ID000FQNV10,0.0
20170306,ID000FQNX98,87187.5
20170306,ID000FQP3W6,12154.934
20170306,ID000FQP7Q4,2406788.0
20170306,ID000FQS3G1,16380126.0
20170306,ID000FR0C15,731.3329
20170306,ID000FR0HC2,29954.533
20170306,ID000FR1Q22,89093110.0
20170306,ID000FRL1J7,1686928.6
20170306,ID000FRWTT3,1253099.5
20170306,ID000FRYGN5,491425.56
20170306,ID000FS2LX6,229685.44
20170306,ID000FSGGV4,1735.7742
20170306,ID000FSQTK7,51316.27
20170306,ID000FSSL68,94065.734
20170306,ID000FT6KP1,82763.33
20170306,ID000FT9S80,4514064.0
20170306,ID000FTHJW4,6777697.0
20170306,ID000FTHM66,26358.658
20170306,ID000FTPDC0,14096.176
20170306,ID000FTTNF1,283606.75
20170306,ID000FV67D8,90834990.0
20170306,ID000FV7N06,29022.936
20170306,ID000FVBS82,6000.784
20170306,ID000FVFS15,223127.4
20170306,ID000FVJP71,557.4576
20170306,ID000FVNWB6,0.0
20170306,ID000FVQM61,386121.6
20170306,ID000FVRTJ1,208313200.0
20170306,ID000FVT618,26202.076
20170306,ID000FVVP77,21869.912
20170306,ID000FVVP86,82478.67
20170306,ID000FVZXJ3,41987.793
20170306,ID000FW09K0,0.0
20170306,ID000FWKQW7,0.0
20170306,ID000FWY148,1326.8503
20170306,ID000FWY4W1,0.0
20170306,ID000FX2H28,5427752.0
20170306,ID000FX9Q85,0.0
20170306,ID000FXDQV4,1175.086
20170306,ID000FXL2Q4,176322.39
20170306,ID000FY7D84,5010.4526
20170306,ID000FYF662,2115198.0
20170306,ID000FYFC41,0.0
20170306,ID000FYX2H9,6201025.0
20170306,ID000FZ5W54,965234.25
20170306,ID000FZ8RC4,11717.947
20170306,ID000FZG8V6,5453268.0
20170306,ID000FZGKX7,14148.186
20170306,ID000FZV3G7,257755.7
20170306,ID000FZV4R3,1763950.9
20170306,ID000G00T43,9106315.0
20170306,ID000G0B062,15657.964
20170306,ID000G0BBW9,0.0
20170306,ID000G156Y3,10127.107
20170306,ID000G15B63,9477.56
20170306,ID000G16MW9,12917.624
20170306,ID000G17VZ5,25083.426
20170306,ID000G183C1,58627.707
20170306,ID000G1FJ38,1016703.06
20170306,ID000G1L194,548095.5
20170306,ID000G1M5J3,1326578.8
20170306,ID000G1M914,19710.0
20170306,ID000G1ML17,13285.485
20170306,ID000G1NYC6,0.0
20170306,ID000G1Q2B4,177991.25
20170306,ID000G1Q4Y5,181089.14
20170306,ID000G1Q5K7,53953.74
20170306,ID000G1Q9B9,0.0
20170306,ID000G1QDJ2,0.0
20170306,ID000G1RRB8,21829.352
20170306,ID000G1TDF3,11662.457
20170306,ID000G1VP90,15735417.0
20170306,ID000G1VQF1,23394084.0
20170306,ID000G1WYB7,350023.44
20170306,ID000G21FW7,115074.1
20170306,ID000G236J0,1168.6226
20170306,ID000G28XB4,0.0
20170306,ID000G38B75,36140.77
20170306,ID000G39QV4,1542.6282
20170306,ID000G3C1N4,113490.234
20170306,ID000G3DNR1,9228.547
20170306,ID000G3DRX5,302107.75
20170306,ID000G3HG65,0.0
20170306,ID000G3HJ87,0.0
20170306,ID000G3JZ16,217106.05
20170306,ID000G3YZ82,199051.67
20170306,ID000G40896,112.16099
20170306,ID000G40D68,0.0
20170306,ID000G41WP4,0.0
20170306,ID000G49218,217.53755
20170306,ID000G4CYQ7,8764.816
20170306,ID000G4KJC6,16489916.0
20170306,ID000G4LWB7,12147.091
20170306,ID000G4NF68,21053.83
20170306,ID000G5G0P5,800.11304
20170306,ID000G5JYX9,98758.44
20170306,ID000G60M63,199081.14
20170306,ID000G61Q63,7634178.5
20170306,ID000G61XG7,25075.438
20170306,ID000G6J4S9,5995960.0
20170306,ID000G8KDR4,0.0
20170306,ID000G8KQB2,6344749.5
20170306,ID000G9LML7,2385807.5
20170306,ID000G9S788,75847.22
20170306,ID000GB1ZP1,34450.805
20170306,ID000GB7900,11002499.0
20170306,ID000GBF3C1,420335.4
20170306,ID000GBZBB2,560692.5
20170306,ID000GC24Q6,467932.28
20170306,ID000GCGPD8,0.0
20170306,ID000GDNH91,4987.3804
20170306,ID000GF2JL1,165068.47
20170306,ID000GFJMH1,6302.3984
20170306,ID000GFKVT6,9741.228
20170306,ID000GFPVK0,5922771.0
20170306,ID000GFQ3V9,81330.86
20170306,ID000GG2JJ2,156467.22
20170306,ID000GGNGK3,6127.795
20170306,ID000GGR4D4,477.27908
20170306,ID000GHDD83,37566.074
20170306,ID000GJCKV8,15831.935
20170306,ID000GJX4D1,305094.56
20170306,ID000GK3Z15,37122.203
20170306,ID000GKSG01,245937.77
20170306,ID000GKSLK8,54539.773
20170306,ID000GL1CN2,34036.945
20170306,ID000GL2XB8,7911.0117
20170306,ID000GL49Z3,28655.05
20170306,ID000GL7203,0.0
20170306,ID000GLR2T0,9922.56
20170306,ID000GLT0J3,3109663.2
20170306,ID000GLZWZ8,447920.78
20170306,ID000GM16L5,107642.75
20170306,ID000GM5FQ6,55970.473
20170306,ID000GM5V54,25372882.0
20170306,ID000GM72T0,890.71497
20170306,ID000GM7648,207845.42
20170306,ID000GM9940,759511.6
