Date,Id,MDV_63
20170317,ID000BZ6QF9,159742.25
20170317,ID000BZ7BK5,62369.168
20170317,ID000BZ7CR6,21597.887
20170317,ID000BZ7DN8,2685.75
20170317,ID000BZ85K7,17015.973
20170317,ID000BZ93W8,65262.164
20170317,ID000BZ9PC1,0.0
20170317,ID000BZB3M6,594.3377
20170317,ID000BZBXQ6,276637.34
20170317,ID000BZC3M5,8377.208
20170317,ID000BZC7Y3,25002.426
20170317,ID000BZCG00,11731.743
20170317,ID000BZD6K9,48336.11
20170317,ID000BZDNW9,14207.22
20170317,ID000BZG270,30450556.0
20170317,ID000BZGD85,70779.75
20170317,ID000BZGLM1,6372103.0
20170317,ID000BZH4D8,1357.7744
20170317,ID000BZH9G4,0.0
20170317,ID000BZK1T3,39912.49
20170317,ID000BZKS41,53140.46
20170317,ID000BZLBT0,0.0
20170317,ID000BZLR24,60857.457
20170317,ID000BZM6S1,0.0
20170317,ID000BZM736,0.0
20170317,ID000BZMB19,62710.56
20170317,ID000BZMD24,0.0
20170317,ID000BZMG09,50406.457
20170317,ID000BZN398,5257.5146
20170317,ID000BZNRC1,332670.78
20170317,ID000BZP751,2016.736
20170317,ID000BZPTJ8,95627.836
20170317,ID000BZQWS0,63822.934
20170317,ID000BZRG40,1370.4882
20170317,ID000BZRNX3,41192.83
20170317,ID000BZS4M6,75976.664
20170317,ID000BZSDL7,26063.174
20170317,ID000BZSG49,7535.0044
20170317,ID000BZT267,14410844.0
20170317,ID000BZTFG7,36487.51
20170317,ID000BZTR35,1880758.4
20170317,ID000BZVLQ0,1535200.4
20170317,ID000BZVSJ3,114465.25
20170317,ID000BZVYW5,1493151.2
20170317,ID000BZWBX3,0.0
20170317,ID000BZWM96,6711242.5
20170317,ID000BZYRS2,2611021.0
20170317,ID000BZZ2N1,47987.824
20170317,ID000BZZ7W0,16557124.0
20170317,ID000BZZK79,4337745.5
20170317,ID000BZZXV4,881041.0
20170317,ID000C01RQ6,105451.15
20170317,ID000C01VM1,108597.71
20170317,ID000C02WX6,1743.0006
20170317,ID000C02Z87,44497260.0
20170317,ID000C03WJ1,4115020.2
20170317,ID000C04CZ6,115415620.0
20170317,ID000C04FX1,52404784.0
20170317,ID000C04HR4,308947.75
20170317,ID000C04KV2,0.0
20170317,ID000C059M6,165843870.0
20170317,ID000C05R19,84647670.0
20170317,ID000C06YX8,3006.234
20170317,ID000C07H28,0.0
20170317,ID000C089Q9,88240.02
20170317,ID000C09R51,0.0
20170317,ID000C09SF8,4570.707
20170317,ID000C0FNW3,5277.388
20170317,ID000C0GXK3,0.0
20170317,ID000C0GYX7,13.608064
20170317,ID000C0KN20,11895.245
20170317,ID000C0M876,109742260.0
20170317,ID000C0N296,753911.44
20170317,ID000C0N5T7,113460.94
20170317,ID000C0NNT8,11.803501
20170317,ID000C0S0W9,805627.25
20170317,ID000C0S2M6,911754.06
20170317,ID000C0SX66,31.18277
20170317,ID000C0TD50,8532542.0
20170317,ID000C0TGK6,396186.25
20170317,ID000C0TJ84,3907454.5
20170317,ID000C0V0Z2,2267154.0
20170317,ID000C0XM55,3315397.0
20170317,ID000C0YDJ9,27400046.0
20170317,ID000C0YFW9,115950.55
20170317,ID000C0YGB0,152757220.0
20170317,ID000C0ZKV8,0.0
20170317,ID000C0ZTM9,1035948.9
20170317,ID000C11F35,3401.75
20170317,ID000C13B14,1178314.1
20170317,ID000C14384,0.0
20170317,ID000C14NJ8,364980.2
20170317,ID000C16HR0,31854.477
20170317,ID000C18VW1,15765.834
20170317,ID000C192X3,92142.8
20170317,ID000C19BK7,363604.97
20170317,ID000C19BN4,64324.785
20170317,ID000C19N12,140334.44
20170317,ID000C19SB0,104.373764
20170317,ID000C1B288,19425.773
20170317,ID000C1BSZ1,5295.757
20170317,ID000C1CZV8,68228.305
20170317,ID000C1DDM6,0.0
20170317,ID000C1DX97,316895.25
20170317,ID000C1F417,64401.6
20170317,ID000C1G7K8,14340.715
20170317,ID000C1HDQ8,7125.7446
20170317,ID000C1HLN3,0.0
20170317,ID000C1HSN8,104332160.0
20170317,ID000C1JV31,3176584.2
20170317,ID000C1KY33,0.0
20170317,ID000C1LFQ8,21483.195
20170317,ID000C1LJH0,0.0
20170317,ID000C1M053,2038.9797
20170317,ID000C1M473,230924930.0
20170317,ID000C1MK95,1121.2999
20170317,ID000C1MM28,0.0
20170317,ID000C1NWX1,0.0
20170317,ID000C1P657,191549.8
20170317,ID000C1PBJ1,0.0
20170317,ID000C1PN69,3005686.0
20170317,ID000C1Q594,32869086.0
20170317,ID000C1Q923,0.0
20170317,ID000C1R4N0,32448.98
20170317,ID000C1R6K8,11092.499
20170317,ID000C1R7V4,3120.6096
20170317,ID000C1RCS7,0.0
20170317,ID000C1RHJ6,4589.4644
20170317,ID000C1RKK7,0.0
20170317,ID000C1S1W5,0.0
20170317,ID000C1S976,20761.357
20170317,ID000C1SBH0,693973.9
20170317,ID000C1SNC9,63777.676
20170317,ID000C1TFD4,427.35245
20170317,ID000C1V188,0.0
20170317,ID000C1V3Z4,59197410.0
20170317,ID000C1VT14,0.0
20170317,ID000C1VX79,0.0
20170317,ID000C1W4G2,31929.967
20170317,ID000C1W506,17522.209
20170317,ID000C1W6R5,108471064.0
20170317,ID000C1WJ60,75.8108
20170317,ID000C1WMD5,0.0
20170317,ID000C1WT59,0.0
20170317,ID000C1WX14,0.0
20170317,ID000C1X8C6,0.0
20170317,ID000C1XB75,11920.045
20170317,ID000C1XGL8,0.0
20170317,ID000C1XTD9,9378.466
20170317,ID000C1Y6Q4,12515853.0
20170317,ID000C1Y7P3,36754.49
20170317,ID000C1YNP8,0.0
20170317,ID000C1YTY5,0.0
20170317,ID000C1Z7T8,0.0
20170317,ID000C1ZFY4,2127.0918
20170317,ID000C20331,178818110.0
20170317,ID000C20SL6,0.0
20170317,ID000C216X0,8154.9004
20170317,ID000C21B41,0.0
20170317,ID000C21QQ4,0.0
20170317,ID000C21VJ1,0.0
20170317,ID000C21XN2,2428111.0
20170317,ID000C21YL2,0.0
20170317,ID000C22CB0,4686.319
20170317,ID000C22V73,2212001.8
20170317,ID000C23BS3,7753745.5
20170317,ID000C23K94,534899.56
20170317,ID000C23MM5,1021622.3
20170317,ID000C282B6,0.0
20170317,ID000C29RR3,5427.743
20170317,ID000C2B838,9675.211
20170317,ID000C2BDZ2,77587.84
20170317,ID000C2BWN3,244349.23
20170317,ID000C2C436,23620464.0
20170317,ID000C2DQK7,3106938.8
20170317,ID000C2G0Y6,18720.639
20170317,ID000C2H912,4677.146
20170317,ID000C2HXV6,16526358.0
20170317,ID000C2J064,26818.777
20170317,ID000C2J4B0,25120.004
20170317,ID000C2K259,2860616.2
20170317,ID000C2LX78,99965.125
20170317,ID000C2LY67,30635.27
20170317,ID000C2M2P5,615.8322
20170317,ID000C2NHN3,29773.738
20170317,ID000C2NZV4,30048.32
20170317,ID000C2P0S3,2038035.6
20170317,ID000C2P0W8,1405055.0
20170317,ID000C2PWS3,2288.8623
20170317,ID000C2QN48,8309377.5
20170317,ID000C2QT36,1324116.4
20170317,ID000C2QZQ7,3808.1277
20170317,ID000C2TXM3,46807.023
20170317,ID000C2V319,30476014.0
20170317,ID000C2V6W8,90509530.0
20170317,ID000C2VSX9,47200930.0
20170317,ID000C2WYY4,13152199.0
20170317,ID000C2XR14,491226.12
20170317,ID000C2YSM8,211653.27
20170317,ID000C2ZX00,9820.8
20170317,ID000C30552,8787193.0
20170317,ID000C30H01,4518.696
20170317,ID000C30NR9,678951.25
20170317,ID000C30Z83,1769276.5
20170317,ID000C31329,1232927.1
20170317,ID000C31NV3,1307376.1
20170317,ID000C32H63,82726.2
20170317,ID000C331Q5,1047910.2
20170317,ID000C339J6,167395.33
20170317,ID000C349Q7,55307.89
20170317,ID000C34K73,34236916.0
20170317,ID000C357M4,234900.89
20170317,ID000C35LZ9,5795843.0
20170317,ID000C36X46,0.0
20170317,ID000C37MN8,6638238.0
20170317,ID000C37RK0,100846.92
20170317,ID000C384X6,248581.73
20170317,ID000C38947,119452.766
20170317,ID000C38BB4,162801.44
20170317,ID000C38N82,104206290.0
20170317,ID000C3BS14,10631.858
20170317,ID000C3C023,0.0
20170317,ID000C3CNV1,29096.188
20170317,ID000C3CPS0,24102.898
20170317,ID000C3D2Z2,31291.213
20170317,ID000C3D727,140244.56
20170317,ID000C3DY28,55475.395
20170317,ID000C3FDB2,21097.65
20170317,ID000C3FGY0,255176.0
20170317,ID000C3FZ78,3755.027
20170317,ID000C3GDD9,1908.4377
20170317,ID000C3H4B0,39871.84
20170317,ID000C3HPY8,30420.783
20170317,ID000C3J4X4,33575376.0
20170317,ID000C3JQZ3,175.34882
20170317,ID000C3JT69,285340.84
20170317,ID000C3KFS3,208983.72
20170317,ID000C3KXC1,702281.25
20170317,ID000C3L6Q4,0.0
20170317,ID000C3LHJ8,4695.06
20170317,ID000C3LQS8,64813.066
20170317,ID000C3M059,22356060.0
20170317,ID000C3M4W1,0.0
20170317,ID000C3NRG7,185338.39
20170317,ID000C3RLK1,0.0
20170317,ID000C3RNT8,1526814.2
20170317,ID000C3S302,36018.98
20170317,ID000C3SGX7,13670.675
20170317,ID000C3SMF4,4031237.8
20170317,ID000C3SSB5,699926.1
20170317,ID000C3T490,0.0
20170317,ID000C3TS79,242112.0
20170317,ID000C3VR96,538.1743
20170317,ID000C3VX11,5386426.0
20170317,ID000C3VY28,27656234.0
20170317,ID000C3W272,942.0337
20170317,ID000C3W398,1747.144
20170317,ID000C3X903,463196.97
20170317,ID000C3XBX2,0.0
20170317,ID000C3XF09,0.0
20170317,ID000C3YBM3,10680114.0
20170317,ID000C400W1,982071.44
20170317,ID000C41VP0,5633965.5
20170317,ID000C42R87,176499.12
20170317,ID000C43N30,6398.34
20170317,ID000C43PD4,1465451.2
20170317,ID000C443R7,62926.324
20170317,ID000C44BF2,18170.164
20170317,ID000C457T5,398.25473
20170317,ID000C458N9,408.023
20170317,ID000C467H7,18619410.0
20170317,ID000C47J80,1075536.0
20170317,ID000C47Q48,15089.148
20170317,ID000C47X61,0.0
20170317,ID000C48V55,9652613.0
20170317,ID000C49Y67,20108.082
20170317,ID000C4BKF4,19242.79
20170317,ID000C4BPN4,9569.865
20170317,ID000C4BVH8,44694.832
20170317,ID000C4BXG5,87357.28
20170317,ID000C4C1K9,236524.67
20170317,ID000C4C539,7286.5825
20170317,ID000C4CCW2,0.0
20170317,ID000C4CSZ4,25698.531
20170317,ID000C4D1L7,701599.5
20170317,ID000C4D3V2,1492735.0
20170317,ID000C4D510,26147.982
20170317,ID000C4D7C4,0.0
20170317,ID000C4DNY5,22122508.0
20170317,ID000C4FQX7,2471.685
20170317,ID000C4G7T3,128340.17
20170317,ID000C4H1P9,5242.0864
20170317,ID000C4HGK1,123614.25
20170317,ID000C4HQV7,191192.12
20170317,ID000C4JHR0,479421.97
20170317,ID000C4K9S5,4727419.5
20170317,ID000C4LV50,328151.22
20170317,ID000C4LZ51,19486.729
20170317,ID000C4N8Q6,15352.676
20170317,ID000C4N984,2415.3713
20170317,ID000C4NFN3,801383.8
20170317,ID000C4PGC1,64690.902
20170317,ID000C4PS80,55661.42
20170317,ID000C4RXC2,5763.9766
20170317,ID000C4S1P7,168808.34
20170317,ID000C4TC63,3494.6802
20170317,ID000C4TJ86,69897.83
20170317,ID000C4TNB3,166738.39
20170317,ID000C4TRJ6,31905.996
20170317,ID000C4W2L4,246.00389
20170317,ID000C4XZ67,4928.2
20170317,ID000C4Y3X7,25292.504
20170317,ID000C4Y5M4,1545544.9
20170317,ID000C4Y7K2,21541.057
20170317,ID000C4ZMD6,562.081
20170317,ID000C4ZQZ3,15871.978
20170317,ID000C4ZS16,5093.998
20170317,ID000C52SP3,23850.26
20170317,ID000C52ZD0,438866.25
20170317,ID000C55X79,847859.1
20170317,ID000C55ZS1,0.0
20170317,ID000C58YM7,24784.402
20170317,ID000C590L1,2259.8708
20170317,ID000C5GNC3,0.0
20170317,ID000C5K4X7,84678.055
20170317,ID000C5KBR8,1887.0797
20170317,ID000C5R282,28798.008
20170317,ID000C5R638,81624.45
20170317,ID000C5TYF2,8830.723
20170317,ID000C5W9N4,19856.418
20170317,ID000C5XJZ8,147.792
20170317,ID000C5XT13,5935095.0
20170317,ID000C63DF4,2108043.2
20170317,ID000C63GZ5,1179.0594
20170317,ID000C65TV9,204886.17
20170317,ID000C68PF2,10149.523
20170317,ID000C68PZ0,2835.4146
20170317,ID000C68VC2,6516719.5
20170317,ID000C6B8R3,38030.176
20170317,ID000C6CSZ9,0.0
20170317,ID000C6CVN5,0.0
20170317,ID000C6GH25,421437.25
20170317,ID000C6GMF0,816739.8
20170317,ID000C6K5W3,146082000.0
20170317,ID000C6KD92,28942.219
20170317,ID000C6KG04,4326.596
20170317,ID000C6LMQ2,3584.548
20170317,ID000C6N4Y1,16347.504
20170317,ID000C6N658,182201.89
20170317,ID000C6TR74,5955.705
20170317,ID000C6TRK9,822679.1
20170317,ID000C6XDQ9,3484927.0
20170317,ID000C6YWQ6,23099.059
20170317,ID000C74FK0,0.0
20170317,ID000C74H71,0.0
20170317,ID000C779C0,11134.216
20170317,ID000C7DYG4,8842.308
20170317,ID000C7VJ77,8076.3
20170317,ID000C7VPF4,3044.255
20170317,ID000C7X325,2280627.5
20170317,ID000C7YM13,97034.52
20170317,ID000C842M5,0.0
20170317,ID000C86P42,52.762047
20170317,ID000C86VD9,1027.9391
20170317,ID000C8DCV3,420661.88
20170317,ID000C8DDH7,0.0
20170317,ID000C8H697,66810.88
20170317,ID000C8L0S4,64210910.0
20170317,ID000C8WDZ6,289360.2
20170317,ID000C93F45,22026.764
20170317,ID000C94Q86,100981.72
20170317,ID000C969T9,0.0
20170317,ID000C96B14,34284.125
20170317,ID000C97H92,43499.195
20170317,ID000C9PHX5,0.0
20170317,ID000C9PMR1,1422488.6
20170317,ID000C9PNT7,42918.91
20170317,ID000C9PR54,0.0
20170317,ID000C9R1H6,296.5545
20170317,ID000C9R4J8,0.0
20170317,ID000C9S6S2,5812669.5
20170317,ID000C9S8D4,836312.8
20170317,ID000C9S9H8,0.0
20170317,ID000C9SH26,0.0
20170317,ID000CB5W32,92967.375
20170317,ID000CB8JN6,38633.83
20170317,ID000CB9Z95,20523.24
20170317,ID000CBLCP4,0.0
20170317,ID000CBNYW6,228728.16
20170317,ID000CBQ7S7,2006641.5
20170317,ID000CBQ9M9,12583.943
20170317,ID000CBWST3,37897.504
20170317,ID000CBY0B1,7128.0327
20170317,ID000CBZN20,6336428.0
20170317,ID000CC2BV8,5868482.5
20170317,ID000CC66W4,0.0
20170317,ID000CCGKL4,38201.074
20170317,ID000CCGNN6,6903.0
20170317,ID000CCQTR8,16235.463
20170317,ID000CCQV93,109025.01
20170317,ID000CCVYC7,24631.475
20170317,ID000CCVZZ9,240943150.0
20170317,ID000CCX431,111382.414
20170317,ID000CCYKT6,2230029.0
20170317,ID000CD3W58,11202.75
20170317,ID000CD8516,0.0
20170317,ID000CD85C4,918.5102
20170317,ID000CD85S7,0.0
20170317,ID000CD8641,0.0
20170317,ID000CD86Q7,0.0
20170317,ID000CD86Z7,0.0
20170317,ID000CD87R4,0.0
20170317,ID000CD8847,0.0
20170317,ID000CDDCD2,3897.646
20170317,ID000CDMGT6,0.0
20170317,ID000CDNWC8,3530567.0
20170317,ID000CDP679,0.0
20170317,ID000CDRRT7,0.0
20170317,ID000CDWV67,16389.104
20170317,ID000CDY3M9,238975.45
20170317,ID000CDY624,217044.75
20170317,ID000CDY9Q2,0.0
20170317,ID000CDYGR5,1973571.2
20170317,ID000CDZNC5,4855737.5
20170317,ID000CF2CX7,382.428
20170317,ID000CF9850,0.0
20170317,ID000CFBRS0,60223.895
20170317,ID000CFBTL3,494.03214
20170317,ID000CFJHR5,1219.205
20170317,ID000CFNH18,56095.31
20170317,ID000CFNNF0,48855.395
20170317,ID000CFNT76,123811.51
20170317,ID000CFSQF8,124863.4
20170317,ID000CFWBZ4,93344.18
20170317,ID000CFZ290,91182.86
20170317,ID000CG34R9,1039.7177
20170317,ID000CG75Y4,65650.95
20170317,ID000CGDKG4,1798013.4
20170317,ID000CGHDR4,4356.766
20170317,ID000CGJS99,178466.39
20170317,ID000CGQ2R8,12546.94
20170317,ID000CGWPH1,12797333.0
20170317,ID000CGY5S1,10203.834
20170317,ID000CH5351,50665.555
20170317,ID000CHBKS1,7172.842
20170317,ID000CHD325,148897.98
20170317,ID000CHF9Y5,4974.193
20170317,ID000CHGNC7,3307.9202
20170317,ID000CHHZZ4,2846.6753
20170317,ID000CHJ249,90865.68
20170317,ID000CHJ9N3,621.2115
20170317,ID000CHPT43,147400.44
20170317,ID000CHR669,17785.785
20170317,ID000CHRCT1,12752.503
20170317,ID000CHSFX8,330257.3
20170317,ID000CHSM72,191.1903
20170317,ID000CHV3R8,18605.773
20170317,ID000CHWG16,2637408.2
20170317,ID000CHXWL8,1242111.1
20170317,ID000CHZ820,0.0
20170317,ID000CJ0SQ4,0.0
20170317,ID000CJBFY1,19182.188
20170317,ID000CJBVQ5,45599.914
20170317,ID000CJGS32,947.6267
20170317,ID000CJJ6Q2,57456.69
20170317,ID000CJKK43,77705.195
20170317,ID000CJR0R5,23938.379
20170317,ID000CJR3H0,0.0
20170317,ID000CJS8Z8,22184.2
20170317,ID000CJS922,0.0
20170317,ID000CJSPY1,170623.11
20170317,ID000CJW758,0.0
20170317,ID000CJW829,1511115.0
20170317,ID000CJW9F3,21007.154
20170317,ID000CJYSX9,0.0
20170317,ID000CJZ6D8,1194.2906
20170317,ID000CK1RN5,760371.94
20170317,ID000CK1Y41,0.0
20170317,ID000CK4S96,2612960.5
20170317,ID000CKB6N0,0.0
20170317,ID000CKDZV5,5020090.0
20170317,ID000CKLPY5,7484.6963
20170317,ID000CKP7N3,8478.609
20170317,ID000CKP897,10.242229
20170317,ID000CKPL89,0.0
20170317,ID000CKQV77,59240.47
20170317,ID000CKS297,31293.207
20170317,ID000CKS304,0.0
20170317,ID000CKS6S7,44940.02
20170317,ID000CKVXR5,0.0
20170317,ID000CKVZR0,0.0
20170317,ID000CKYDB3,26356936.0
20170317,ID000CKYLJ7,1613.1682
20170317,ID000CKYQ24,25034.98
20170317,ID000CL16B2,0.0
20170317,ID000CL18R1,0.0
20170317,ID000CL1BH5,2406.1675
20170317,ID000CL1DY2,0.0
20170317,ID000CL4184,1051790.8
20170317,ID000CL4861,16309.48
20170317,ID000CL4B82,5138.1724
20170317,ID000CLDF56,251943.03
20170317,ID000CLKSN0,956527.5
20170317,ID000CLKVQ0,34665370.0
20170317,ID000CLNMS5,166364.11
20170317,ID000CLNV05,24602.465
20170317,ID000CLQ723,7158.1694
20170317,ID000CLRGK2,340933.9
20170317,ID000CLRLD9,18150.041
20170317,ID000CLT294,1468375.1
20170317,ID000CM12F5,199721.39
20170317,ID000CM1443,33851540.0
20170317,ID000CM4342,362198.03
20170317,ID000CM6G96,6866.0073
20170317,ID000CM6HR4,469519.94
20170317,ID000CM84R1,16207.4795
20170317,ID000CM87F7,202521.36
20170317,ID000CM9R71,37593.0
20170317,ID000CMD8J5,60741.832
20170317,ID000CMFVG5,5169.836
20170317,ID000CMKZ52,1877065.8
20170317,ID000CMQ669,189159.16
20170317,ID000CMY116,33997650.0
20170317,ID000CN15T1,16305.25
20170317,ID000CN1824,659842.8
20170317,ID000CN2GK5,35314.47
20170317,ID000CN2JS1,4672898.0
20170317,ID000CN6K31,0.0
20170317,ID000CNBSD7,341664.12
20170317,ID000CNMB06,89.35439
20170317,ID000CNV8Z5,9702696.0
20170317,ID000CP3N51,1810401.9
20170317,ID000CP4TC9,6390.582
20170317,ID000CP91H0,3397.9722
20170317,ID000CPBD63,344756060.0
20170317,ID000CPGPH9,31654240.0
20170317,ID000CPTQL8,1348908.4
20170317,ID000CPYX73,51090464.0
20170317,ID000CQ2WZ7,177090.75
20170317,ID000CQ3BR1,236832.94
20170317,ID000CQ4J39,16184.7
20170317,ID000CQ4LZ9,145239.5
20170317,ID000CQ5WS2,0.0
20170317,ID000CQ77H7,90519.164
20170317,ID000CQ79S1,9013.609
20170317,ID000CQ8JK6,324286.8
20170317,ID000CQ8V92,27107.178
20170317,ID000CQCPJ9,10192.428
20170317,ID000CQN832,23336.44
20170317,ID000CQPKC3,1562486.2
20170317,ID000CQR5S7,26201.545
20170317,ID000CR3CG9,801472.5
20170317,ID000CR7GH5,5901344.0
20170317,ID000CRJ0W0,0.0
20170317,ID000CRQVF3,4508409.0
20170317,ID000CRQZQ2,0.0
20170317,ID000CRW554,43738.438
20170317,ID000CS49H2,5097080.0
20170317,ID000CS4KT4,2252.8938
20170317,ID000CS5P76,825350.0
20170317,ID000CS8R51,142061.88
20170317,ID000CS8T48,0.0
20170317,ID000CS9WH6,8062943.5
20170317,ID000CSB2G0,2298.24
20170317,ID000CSGB11,259961.34
20170317,ID000CSHJ86,44537440.0
20170317,ID000CSHL18,115269310.0
20170317,ID000CSJSV8,4668.597
20170317,ID000CSRRF9,0.0
20170317,ID000CSVJQ0,0.0
20170317,ID000CT1787,367.46307
20170317,ID000CT2PT3,0.0
20170317,ID000CT4347,261025.86
20170317,ID000CT58H1,138189.5
20170317,ID000CT5G92,143039020.0
20170317,ID000CTDFY7,0.0
20170317,ID000CTGXN7,608427.6
20170317,ID000CTKSS8,5004.5557
20170317,ID000CTMKK1,1101609.1
20170317,ID000CTSW29,5392.7397
20170317,ID000CTT0J0,7765816.5
20170317,ID000CTVFC1,16829.521
20170317,ID000CTVGZ4,0.0
20170317,ID000CTZKV5,0.0
20170317,ID000CV3QR7,47470.37
20170317,ID000CV5CS5,46851.543
20170317,ID000CV6HJ3,23697.264
20170317,ID000CV6LW9,78509.234
20170317,ID000CV6V93,998362.8
20170317,ID000CV80S8,154967.52
20170317,ID000CV87X7,0.0
20170317,ID000CV9H28,199080.47
20170317,ID000CV9KX7,12841.131
20170317,ID000CV9M72,0.0
20170317,ID000CV9MB7,77129.68
20170317,ID000CVBQJ7,39790.03
20170317,ID000CVBSG6,0.0
20170317,ID000CVBVR7,69369.81
20170317,ID000CVBWZ6,544.5008
20170317,ID000CVBZL4,65043.12
20170317,ID000CVD2Q0,979.56537
20170317,ID000CVD5H3,169597.6
20170317,ID000CVD869,17444.436
20170317,ID000CVFKD2,157117.7
20170317,ID000CVFN82,45833.246
20170317,ID000CVFS27,614.06995
20170317,ID000CVH4N5,0.0
20170317,ID000CVJD44,175415.53
20170317,ID000CVJGX5,645585.44
20170317,ID000CVJKH4,155727.98
20170317,ID000CVJN24,5470.8613
20170317,ID000CVKR78,622827.56
20170317,ID000CVKRD1,286485.56
20170317,ID000CVKTT0,2870176.5
20170317,ID000CVKTV7,2985.0415
20170317,ID000CVKW22,236216.83
20170317,ID000CVSV53,14517595.0
20170317,ID000CW54C8,12927.747
20170317,ID000CW7YC0,66461.81
20170317,ID000CWDCF8,69048660.0
20170317,ID000CWMDK0,967169.56
20170317,ID000CX50X1,0.0
20170317,ID000CX53M7,0.0
20170317,ID000CX7XG6,461208.1
20170317,ID000CX8086,4646039.5
20170317,ID000CXFGV7,35244.11
20170317,ID000CXQSK1,26175.71
20170317,ID000CXXL19,3470.5115
20170317,ID000CY05D5,222.89871
20170317,ID000CY32M9,7705.5776
20170317,ID000CY5X49,7638.358
20170317,ID000CY65T2,32427.69
20170317,ID000CYCVL6,0.0
20170317,ID000CYGG80,27964.584
20170317,ID000CYLZR1,34007.02
20170317,ID000CYNCM5,0.0
20170317,ID000CYR5S0,18039442.0
20170317,ID000CYR6T7,3570.5935
20170317,ID000CYWGM6,14768.438
20170317,ID000CYXPX3,8545175.0
20170317,ID000CZ4KH1,0.0
20170317,ID000CZLG90,0.0
20170317,ID000CZMZR7,0.0
20170317,ID000CZP6G0,1330267.9
20170317,ID000CZQHS2,6751.8857
20170317,ID000CZQN45,77073.0
20170317,ID000CZQRQ2,4788.12
20170317,ID000CZS007,48583.945
20170317,ID000CZTKF6,1029093.25
20170317,ID000CZVPT7,53168.652
20170317,ID000CZVVN0,96141.19
20170317,ID000CZWZ41,167920.6
20170317,ID000CZZR55,606.0095
20170317,ID000D03WR1,50371416.0
20170317,ID000D083L6,5625.6743
20170317,ID000D0MBV1,14601114.0
20170317,ID000D0R629,3592971.8
20170317,ID000D10SF4,0.0
20170317,ID000D13GQ5,0.0
20170317,ID000D16BC8,4631808.5
20170317,ID000D16BS1,6182.5127
20170317,ID000D17QC4,1186431.5
20170317,ID000D17SD9,5103.4634
20170317,ID000D17VB4,55261.727
20170317,ID000D17W68,5698.3447
20170317,ID000D17YD6,487233.34
20170317,ID000D17ZC4,94219.375
20170317,ID000D19547,5048826.5
20170317,ID000D1B982,6435488.0
20170317,ID000D1D070,2734377.8
20170317,ID000D1F7R1,4063205.0
20170317,ID000D1FBY4,513862.66
20170317,ID000D1FGT9,11176030.0
20170317,ID000D1FGW5,13557.0
20170317,ID000D1Q0K1,36265.312
20170317,ID000D229N3,11353.773
20170317,ID000D22CS1,383874.88
20170317,ID000D22HK8,207209.39
20170317,ID000D22J79,11197.522
20170317,ID000D22LK9,2446.7632
20170317,ID000D22M36,322714.94
20170317,ID000D287W1,46742.62
20170317,ID000D2BV81,1315438.9
20170317,ID000D2GWM8,1524876.9
20170317,ID000D2GX28,2008.3977
20170317,ID000D2PYX2,7183418.0
20170317,ID000D2T0Q0,849200.56
20170317,ID000D2YF63,680340.44
20170317,ID000D32J59,0.0
20170317,ID000D32Q35,20075904.0
20170317,ID000D35PX1,3049.9592
20170317,ID000D38HW7,64246.34
20170317,ID000D3CF29,134.4809
20170317,ID000D3JMK7,616092.5
20170317,ID000D3JXN0,181080.6
20170317,ID000D3K0Q7,16997.992
20170317,ID000D3M8Q8,811396.3
20170317,ID000D3MH51,59541.055
20170317,ID000D3MPY1,1210889.9
20170317,ID000D3Q198,450265.78
20170317,ID000D3Q9X4,13954.797
20170317,ID000D3QDZ3,10050.506
20170317,ID000D3T3Q2,70927.27
20170317,ID000D3T7G4,67727.02
20170317,ID000D42LD3,7934159.5
20170317,ID000D4J1K1,5888.6304
20170317,ID000D4W4D8,1045626.1
20170317,ID000D4WJF3,357641.0
20170317,ID000D4WJQ1,1535766.9
20170317,ID000D4Z9L5,1552183.9
20170317,ID000D523W9,159890.58
20170317,ID000D526M3,1131172.4
20170317,ID000D54GG6,215247.75
20170317,ID000D54H83,693380.06
20170317,ID000D54HT0,6426083.0
20170317,ID000D54V46,153618.19
20170317,ID000D54YD0,17818.312
20170317,ID000D5BJ54,6947.165
20170317,ID000D5YQT7,0.0
20170317,ID000D60821,0.0
20170317,ID000D717K0,1.009536
20170317,ID000D73T93,26894.445
20170317,ID000D74120,0.0
20170317,ID000D744Z8,3463.525
20170317,ID000D749D1,1391047.4
20170317,ID000D76JQ3,9722.0
20170317,ID000D7DPQ1,3080.1714
20170317,ID000D7H0D6,1277.4299
20170317,ID000D7NWZ5,2694391.5
20170317,ID000D7RD74,60665.33
20170317,ID000D7VQ89,268101.34
20170317,ID000D80VB6,6499.2764
20170317,ID000D83TX4,401115.75
20170317,ID000D83XQ3,287428.84
20170317,ID000D86HW8,0.0
20170317,ID000D87ZP5,2336656.5
20170317,ID000D8JLD6,45961.945
20170317,ID000D8KQ89,3427260.2
20170317,ID000D8VDZ6,49620.207
20170317,ID000D8VJJ1,1307281.8
20170317,ID000D8Y045,199170.88
20170317,ID000D9L3W0,16281954.0
20170317,ID000D9RGG3,2177211.0
20170317,ID000D9RXN8,69708.27
20170317,ID000D9T3K5,1315102.0
20170317,ID000D9V6Q9,35288.09
20170317,ID000D9VB60,30179.537
20170317,ID000D9VDS2,338642.78
20170317,ID000D9VHX7,139326.03
20170317,ID000D9VMF6,11535.276
20170317,ID000D9XXB4,25333.57
