Date,Id,MDV_63
20160111,ID000BQJ8Y4,9033.358
20160111,ID000BQJHC8,110610.01
20160111,ID000BQJMW5,2124.4875
20160111,ID000BQJSY0,26740.207
20160111,ID000BQJY31,0.0
20160111,ID000BQK6R4,5369.175
20160111,ID000BQL0T4,674839.6
20160111,ID000BQL6N7,338969.8
20160111,ID000BQLJ13,25027.47
20160111,ID000BQLL54,368709.62
20160111,ID000BQM8C4,2142090.5
20160111,ID000BQNFK8,70294.05
20160111,ID000BQNJ93,460.7955
20160111,ID000BQNK27,2949757.0
20160111,ID000BQNKM5,12737189.0
20160111,ID000BQNMV1,16914.729
20160111,ID000BQNNL0,437497.88
20160111,ID000BQPF08,6333475.0
20160111,ID000BQR198,1266806.8
20160111,ID000BQRVZ3,26332.312
20160111,ID000BQRZX6,1444574.0
20160111,ID000BQSCL9,126.225
20160111,ID000BQSL57,1666.8773
20160111,ID000BQSZZ3,5652.7266
20160111,ID000BQT4H1,5717.4834
20160111,ID000BQV228,11588.836
20160111,ID000BQVP54,7396.1997
20160111,ID000BQW307,21442.781
20160111,ID000BQWFD6,5510.2705
20160111,ID000BQX0L9,12968.773
20160111,ID000BQXJ29,46534380.0
20160111,ID000BQXQP8,5821949.5
20160111,ID000BQXX19,291629.22
20160111,ID000BQY0Y4,5992.5474
20160111,ID000BQY2W2,1167.8055
20160111,ID000BQY715,3023084.5
20160111,ID000BQYDK1,5506.798
20160111,ID000BQYJ64,239175.27
20160111,ID000BQYSH2,65953.46
20160111,ID000BQZ769,15553.098
20160111,ID000BR07V7,2489200.2
20160111,ID000BR0863,61744.973
20160111,ID000BR0GF5,54109696.0
20160111,ID000BR0HH1,184985.86
20160111,ID000BR1VQ9,26442.932
20160111,ID000BR2095,499866.62
20160111,ID000BR23T7,79096.76
20160111,ID000BR3LP0,55482.16
20160111,ID000BR5788,0.0
20160111,ID000BR5B61,0.0
20160111,ID000BR5RC9,218257.69
20160111,ID000BR5SD6,46925430.0
20160111,ID000BR6N64,4470.9937
20160111,ID000BR6PL2,21783.39
20160111,ID000BR79G3,15300.176
20160111,ID000BR7M47,105276520.0
20160111,ID000BR82H6,25455.885
20160111,ID000BR83P5,11593.816
20160111,ID000BR8552,4708501.0
20160111,ID000BR86Q7,92254.57
20160111,ID000BR8MG3,110451.94
20160111,ID000BR8S07,125353.49
20160111,ID000BR8Y04,0.0
20160111,ID000BRB5C0,6973.2314
20160111,ID000BRB647,204517.44
20160111,ID000BRBCY1,10923.103
20160111,ID000BRBDY9,137943.77
20160111,ID000BRC2N4,5940.692
20160111,ID000BRC762,0.0
20160111,ID000BRC842,32305.703
20160111,ID000BRCRQ6,23.512415
20160111,ID000BRCVQ7,0.0
20160111,ID000BRDMH6,117070.98
20160111,ID000BRF9N6,193988.06
20160111,ID000BRFCC1,11685380.0
20160111,ID000BRFD84,11430.0205
20160111,ID000BRG1Z9,539818.3
20160111,ID000BRHD82,112535.97
20160111,ID000BRJ5D1,2104.9875
20160111,ID000BRJTZ5,29443344.0
20160111,ID000BRJVY1,3186.036
20160111,ID000BRKNR5,0.0
20160111,ID000BRKX02,730542.94
20160111,ID000BRLHV2,1768058.5
20160111,ID000BRLZP9,402879.53
20160111,ID000BRMNW7,15154451.0
20160111,ID000BRN3X9,84027.195
20160111,ID000BRNFF2,400.464
20160111,ID000BRP1T6,764.67487
20160111,ID000BRP3G6,30306050.0
20160111,ID000BRP4C8,1465902.5
20160111,ID000BRP722,635987.0
20160111,ID000BRP8D8,23162.223
20160111,ID000BRPK50,23041.92
20160111,ID000BRPM65,1087.8945
20160111,ID000BRPMD7,75373.88
20160111,ID000BRPN09,2427.57
20160111,ID000BRPP68,1423723.0
20160111,ID000BRPQF6,130346.28
20160111,ID000BRPRP3,11587.565
20160111,ID000BRPSM4,224089.2
20160111,ID000BRPWD5,54975.883
20160111,ID000BRQ0C5,224706.02
20160111,ID000BRQCY5,13231.616
20160111,ID000BRQND4,120.429596
20160111,ID000BRQVN5,0.0
20160111,ID000BRRCS1,0.0
20160111,ID000BRRQX4,1245.4816
20160111,ID000BRRS24,0.0
20160111,ID000BRRY76,26682.83
20160111,ID000BRRZQ2,266824.0
20160111,ID000BRS159,5743.9727
20160111,ID000BRS7L8,2021363.0
20160111,ID000BRSFQ5,4778.527
20160111,ID000BRSN06,0.0
20160111,ID000BRT1B1,1475.8369
20160111,ID000BRT5T3,124442.836
20160111,ID000BRTGX4,3484.5818
20160111,ID000BRV5T0,25648.576
20160111,ID000BRV6T8,15483.8125
20160111,ID000BRV8L2,140712.23
20160111,ID000BRVB35,0.0
20160111,ID000BRVG61,36728200.0
20160111,ID000BRVJF5,3402.9766
20160111,ID000BRW172,0.0
20160111,ID000BRW4V9,167193.6
20160111,ID000BRW733,9341.189
20160111,ID000BRW804,0.0
20160111,ID000BRWQD0,9932.464
20160111,ID000BRWZX8,344.06158
20160111,ID000BRX5L6,5520885.5
20160111,ID000BRXYH8,99201.38
20160111,ID000BRY3K1,127572.52
20160111,ID000BRYT24,8634745.0
20160111,ID000BRZ0W3,10477.616
20160111,ID000BRZ213,26951.453
20160111,ID000BRZPY6,2414.4001
20160111,ID000BRZRR0,14689.66
20160111,ID000BS04Y9,182932.47
20160111,ID000BS09D1,0.0
20160111,ID000BS09X9,379657.06
20160111,ID000BS0JW8,68520.22
20160111,ID000BS0RG8,2313658.8
20160111,ID000BS0RN0,35796.91
20160111,ID000BS0SP6,157447.58
20160111,ID000BS11F5,69098.15
20160111,ID000BS1MT4,152735140.0
20160111,ID000BS1P17,2182155.0
20160111,ID000BS1PP1,247748.36
20160111,ID000BS1Q06,1133.1953
20160111,ID000BS1TJ0,56361.754
20160111,ID000BS1XM7,1170243.4
20160111,ID000BS1Y72,2843.475
20160111,ID000BS24R5,7214.945
20160111,ID000BS25H3,9150.038
20160111,ID000BS3BJ7,79654360.0
20160111,ID000BS3HK2,3650.3713
20160111,ID000BS3KW2,19457506.0
20160111,ID000BS3XP2,0.0
20160111,ID000BS3YF1,3816766.8
20160111,ID000BS4849,2492667.5
20160111,ID000BS4BP9,18387.135
20160111,ID000BS4GK3,455943.72
20160111,ID000BS4XB6,2071760.6
20160111,ID000BS5786,3512.2495
20160111,ID000BS5F15,14833765.0
20160111,ID000BS5M47,155542.86
20160111,ID000BS6286,112092.15
20160111,ID000BS64Z2,17030486.0
20160111,ID000BS67L0,8615715.0
20160111,ID000BS6936,86959420.0
20160111,ID000BS6LN7,4072.5864
20160111,ID000BS7846,134314.28
20160111,ID000BS7H00,89171.984
20160111,ID000BS7YX7,8688.454
20160111,ID000BS8079,0.0
20160111,ID000BS8DV4,31278.01
20160111,ID000BS8W88,560662.25
20160111,ID000BS92W6,0.0
20160111,ID000BS9318,60411.57
20160111,ID000BSB930,22985.467
20160111,ID000BSBF36,124102.89
20160111,ID000BSBVW9,2843.5645
20160111,ID000BSC8H6,5008214.0
20160111,ID000BSCY61,3354082.8
20160111,ID000BSCZR5,0.0
20160111,ID000BSDBR7,8404509.0
20160111,ID000BSDK06,0.654754
20160111,ID000BSFNQ0,109691.914
20160111,ID000BSFS52,968832.5
20160111,ID000BSFTZ7,11931756.0
20160111,ID000BSGGQ4,3808.8225
20160111,ID000BSGL74,43008.0
20160111,ID000BSGRJ8,9354.24
20160111,ID000BSHNV2,28121.734
20160111,ID000BSJ7R0,85.39725
20160111,ID000BSJVR7,109540730.0
20160111,ID000BSK057,7510.019
20160111,ID000BSK6S9,58708750.0
20160111,ID000BSKJ38,8968.0
20160111,ID000BSKLW1,53192.566
20160111,ID000BSMSV5,397.07565
20160111,ID000BSMX08,0.0
20160111,ID000BSN5S8,1866350.0
20160111,ID000BSNX70,23864248.0
20160111,ID000BSNY78,73167.15
20160111,ID000BSP5X0,4776436.5
20160111,ID000BSPM63,46603.527
20160111,ID000BSPPC9,392191.75
20160111,ID000BSPYW8,159303.4
20160111,ID000BSSB19,10390.48
20160111,ID000BSSCW3,1096742.2
20160111,ID000BSTF00,670359.94
20160111,ID000BSTF37,0.0
20160111,ID000BSTSV8,0.0
20160111,ID000BSV4V8,371908.2
20160111,ID000BSV6W2,18017240.0
20160111,ID000BSVKC3,4774.962
20160111,ID000BSWKL2,902960.1
20160111,ID000BSX0W3,2381843.5
20160111,ID000BSXH38,144435.67
20160111,ID000BSYWP0,2614756.5
20160111,ID000BSZKW7,0.0
20160111,ID000BT0048,63309.758
20160111,ID000BT0725,37101.51
20160111,ID000BT09Y6,535635.25
20160111,ID000BT0ZM1,44865630.0
20160111,ID000BT17G9,4578.3857
20160111,ID000BT20Q2,383.07028
20160111,ID000BT3HZ4,25847.29
20160111,ID000BT3V92,5906.4604
20160111,ID000BT3VD7,0.0
20160111,ID000BT58Y3,13633.34
20160111,ID000BT5MX3,7401.063
20160111,ID000BT5SP9,10905.716
20160111,ID000BT6CM6,1121.7892
20160111,ID000BT7069,9699.9
20160111,ID000BT76T1,4098.0522
20160111,ID000BT7DQ9,15699.743
20160111,ID000BT7MJ7,17560914.0
20160111,ID000BT7RH8,1069613.9
20160111,ID000BT86T0,32598.717
20160111,ID000BT89D1,427519.97
20160111,ID000BT8DT5,3576.2434
20160111,ID000BT8DX0,47938.8
20160111,ID000BT8FB9,152.23276
20160111,ID000BT8YL7,22345756.0
20160111,ID000BT95Y5,15750.881
20160111,ID000BT96B8,21249.184
20160111,ID000BT9833,155301.02
20160111,ID000BT9D50,2548.8818
20160111,ID000BT9FJ0,21258.42
20160111,ID000BT9GD4,164962.2
20160111,ID000BT9J48,208313.22
20160111,ID000BTB7L2,147566.0
20160111,ID000BTB947,98905.32
20160111,ID000BTBS63,43309.34
20160111,ID000BTBVC9,10817305.0
20160111,ID000BTBWD6,3611.8718
20160111,ID000BTBWZ2,3133.5007
20160111,ID000BTBZ58,3335.2637
20160111,ID000BTC1R8,4383.4546
20160111,ID000BTC786,3527870.5
20160111,ID000BTCDC8,1869.6271
20160111,ID000BTD2X8,4775.8486
20160111,ID000BTDJ70,148859.84
20160111,ID000BTFR70,20.0448
20160111,ID000BTFZ63,12552.348
20160111,ID000BTG0S5,60723892.0
20160111,ID000BTGT20,159952.77
20160111,ID000BTHL71,6350.385
20160111,ID000BTHT38,2282034.2
20160111,ID000BTHTW6,30907.791
20160111,ID000BTJYT7,21796.982
20160111,ID000BTKM11,383.11
20160111,ID000BTLQ11,0.0
20160111,ID000BTM3X6,368638.3
20160111,ID000BTMCW7,121972.05
20160111,ID000BTMDZ2,1034.8219
20160111,ID000BTN3B9,27161.88
20160111,ID000BTN524,9571.563
20160111,ID000BTNPW7,206649.33
20160111,ID000BTQF92,39310.188
20160111,ID000BTQM79,0.0
20160111,ID000BTRVB3,279867.6
20160111,ID000BTRVY8,548154.4
20160111,ID000BTT2S7,0.0
20160111,ID000BTT6G1,6777894.0
20160111,ID000BTV3D8,21113.553
20160111,ID000BTV5T6,397065.47
20160111,ID000BTV7R4,42319.418
20160111,ID000BTVMD6,2069128.5
20160111,ID000BTWQJ0,483149.84
20160111,ID000BTXK48,20362.545
20160111,ID000BTZSM9,328321.38
20160111,ID000BTZX93,2088963.8
20160111,ID000BV0F59,10815.654
20160111,ID000BV1FV9,2427729.0
20160111,ID000BV1X31,0.0
20160111,ID000BV28R9,49227.2
20160111,ID000BV2V61,9505076.0
20160111,ID000BV33C5,160606.55
20160111,ID000BV3GP2,943808.8
20160111,ID000BV4YD5,147228.06
20160111,ID000BV57S7,850288.25
20160111,ID000BV5MD0,10144.181
20160111,ID000BV5PL4,0.0
20160111,ID000BV6341,147.66359
20160111,ID000BV72J6,4204.2896
20160111,ID000BV7HW8,16397.03
20160111,ID000BV7WV6,3795574.0
20160111,ID000BV9320,1431.5178
20160111,ID000BV94K8,0.0
20160111,ID000BV96H7,1042124.56
20160111,ID000BV98L8,0.0
20160111,ID000BVB443,958263.1
20160111,ID000BVBP73,163.39932
20160111,ID000BVBYJ1,35717.832
20160111,ID000BVBYQ3,71186.29
20160111,ID000BVCGL6,45553.61
20160111,ID000BVCK82,5549259.5
20160111,ID000BVCKL7,642.7899
20160111,ID000BVCVZ8,21815.297
20160111,ID000BVCW95,100799.695
20160111,ID000BVD9H6,100028.48
20160111,ID000BVDBF3,358963.38
20160111,ID000BVDF55,9187.237
20160111,ID000BVDY54,31623.95
20160111,ID000BVDZV2,6368646.5
20160111,ID000BVFLJ5,22503.334
20160111,ID000BVFXL6,3342079.2
20160111,ID000BVFYF1,29513.482
20160111,ID000BVGMQ4,1449198.5
20160111,ID000BVGPY8,57686.367
20160111,ID000BVGYM2,12039640.0
20160111,ID000BVHW90,1264664.1
20160111,ID000BVJ2V9,229.76
20160111,ID000BVJ533,5065309.0
20160111,ID000BVKQ53,280476.7
20160111,ID000BVKT57,13748.919
20160111,ID000BVLHD3,39861.023
20160111,ID000BVM7D4,132829.64
20160111,ID000BVMJW7,85687.266
20160111,ID000BVN9S3,20471.957
20160111,ID000BVPH03,638.6445
20160111,ID000BVPNR1,11575.735
20160111,ID000BVPSS9,3432186.0
20160111,ID000BVPZL0,128717840.0
20160111,ID000BVQ866,81845920.0
20160111,ID000BVQS53,0.0
20160111,ID000BVQZ75,17170966.0
20160111,ID000BVRB40,14051.021
20160111,ID000BVRS89,58997.844
20160111,ID000BVSBV9,34356.65
20160111,ID000BVSKH5,440077.5
20160111,ID000BVT863,1693.2367
20160111,ID000BVT8G2,40850.934
20160111,ID000BVT8Z1,12489.861
20160111,ID000BVTCL7,0.0
20160111,ID000BVTD71,22299870.0
20160111,ID000BVTFV9,977019.9
20160111,ID000BVTMG1,12911762.0
20160111,ID000BVTN97,5235.26
20160111,ID000BVTPG4,250815.75
20160111,ID000BVTTJ3,2277379.0
20160111,ID000BVTVP1,24537.945
20160111,ID000BVVFG3,51414.332
20160111,ID000BVVG99,212230.06
20160111,ID000BVVR77,40427828.0
20160111,ID000BVVWT2,308150.03
20160111,ID000BVW075,8100.54
20160111,ID000BVW3Z8,3850.316
20160111,ID000BVX699,0.0
20160111,ID000BVYFF1,0.0
20160111,ID000BVYWW5,11536.737
20160111,ID000BW0JX8,29444.168
20160111,ID000BW0QD4,340813.4
20160111,ID000BW1086,0.0
20160111,ID000BW1NS4,0.0
20160111,ID000BW1RD1,6807439.5
20160111,ID000BW2KX3,102365.17
20160111,ID000BW2S93,50154.496
20160111,ID000BW30J2,7931640.5
20160111,ID000BW3DH6,20567.08
20160111,ID000BW3FN4,253777.61
20160111,ID000BW3G98,782.64795
20160111,ID000BW3HQ7,2990.9292
20160111,ID000BW4519,36727748.0
20160111,ID000BW4724,0.0
20160111,ID000BW4BS7,0.0
20160111,ID000BW4D21,0.0
20160111,ID000BW4JD6,0.0
20160111,ID000BW4KL4,0.0
20160111,ID000BW4QS4,63202536.0
20160111,ID000BW4TM4,0.0
20160111,ID000BW4XH1,30442.1
20160111,ID000BW55T8,40589.12
20160111,ID000BW5D75,0.0
20160111,ID000BW5G41,769988.8
20160111,ID000BW61B5,2575.44
20160111,ID000BW6697,3763660.0
20160111,ID000BW6KG8,166232.95
20160111,ID000BW6ZB0,165.285
20160111,ID000BW87H4,7691593.5
20160111,ID000BW8SN1,317627.06
20160111,ID000BW8VJ9,992058.3
20160111,ID000BW92S2,0.0
20160111,ID000BWB6N5,0.0
20160111,ID000BWB9R5,4562.884
20160111,ID000BWBBF3,263200530.0
20160111,ID000BWBC52,0.0
20160111,ID000BWBGG1,939.1787
20160111,ID000BWBHM2,0.0
20160111,ID000BWC3L3,56084.69
20160111,ID000BWC8G8,3476.1602
20160111,ID000BWD715,1629.3086
20160111,ID000BWF7C1,74693600.0
20160111,ID000BWFBB3,0.0
20160111,ID000BWG7D9,310.84622
20160111,ID000BWG9Q1,0.0
20160111,ID000BWGQS1,0.0
20160111,ID000BWGTT4,538075.2
20160111,ID000BWGXP9,343773.03
20160111,ID000BWH908,3590731.5
20160111,ID000BWK469,8733.304
20160111,ID000BWKD32,21739.324
20160111,ID000BWKSN7,12039668.0
20160111,ID000BWL3T5,6497.5454
20160111,ID000BWMDY6,0.0
20160111,ID000BWMYL4,40264.92
20160111,ID000BWPGB1,5132324.5
20160111,ID000BWPJ70,9564.714
20160111,ID000BWPKS4,4179879.0
20160111,ID000BWQ3S1,11468.389
20160111,ID000BWQ506,3109230.0
20160111,ID000BWR0K4,64741.336
20160111,ID000BWR6R4,957488.06
20160111,ID000BWRFG6,464.82623
20160111,ID000BWS531,30512.87
20160111,ID000BWSK92,10493.12
20160111,ID000BWT5W8,1005876.56
20160111,ID000BWT8S7,342076.56
20160111,ID000BWV7L3,27.51336
20160111,ID000BWV9C9,51560.29
20160111,ID000BWVFJ8,69431.516
20160111,ID000BWVNP4,206.20583
20160111,ID000BWVXS9,79837.82
20160111,ID000BWWKJ6,206917.2
20160111,ID000BWX919,42706.945
20160111,ID000BWYBR5,138116.84
20160111,ID000BWYCT1,9584.354
20160111,ID000BWYGF7,85765.266
20160111,ID000BWYKD0,52302524.0
20160111,ID000BWYQX5,61040.25
20160111,ID000BWYZF5,90228.86
20160111,ID000BWZ3L8,119955.03
20160111,ID000BWZBM9,0.0
20160111,ID000BWZDP2,84749710.0
20160111,ID000BWZF40,15498.115
20160111,ID000BWZN16,19555590.0
20160111,ID000BX06K8,17030.914
20160111,ID000BX0879,1201455.2
20160111,ID000BX0JM8,0.0
20160111,ID000BX0KG2,261949.83
20160111,ID000BX1057,14533006.0
20160111,ID000BX17Y0,136555.53
20160111,ID000BX1HZ7,1072.8381
20160111,ID000BX21D5,18008.1
20160111,ID000BX23F9,196221.33
20160111,ID000BX25G3,17875544.0
20160111,ID000BX2JQ2,1232630.1
20160111,ID000BX2SH2,72618720.0
20160111,ID000BX2V67,200705.16
20160111,ID000BX3HJ3,867.8537
20160111,ID000BX3LS4,5243139.0
20160111,ID000BX44D7,2675.7024
20160111,ID000BX4HR3,45390.2
20160111,ID000BX4S53,47118576.0
20160111,ID000BX5DC7,20895.928
20160111,ID000BX63D7,332855.62
20160111,ID000BX6KZ5,884759.6
20160111,ID000BX6WM3,70518.195
20160111,ID000BX7042,10932.069
20160111,ID000BX77F5,0.0
20160111,ID000BX7J69,15694333.0
20160111,ID000BX7P83,0.0
20160111,ID000BX7V26,461586.9
20160111,ID000BX8BP4,353379.75
20160111,ID000BX9L99,0.0
20160111,ID000BX9VY9,8430564.0
20160111,ID000BXB653,291311.75
20160111,ID000BXBH59,1017.1566
20160111,ID000BXBZ04,137029.95
20160111,ID000BXCBM2,27932.396
20160111,ID000BXCDP5,37262.664
20160111,ID000BXCGS5,1998669.2
20160111,ID000BXCT07,0.0
20160111,ID000BXF9J8,4293893.0
20160111,ID000BXFFW9,721410.75
20160111,ID000BXFXF9,113259.36
20160111,ID000BXG9L4,413481.28
20160111,ID000BXH3S9,18400956.0
20160111,ID000BXH8N3,13541.55
20160111,ID000BXHDR8,1552.7152
20160111,ID000BXHDS7,497830.53
20160111,ID000BXHHP1,9096.099
20160111,ID000BXJSZ4,3736003.5
20160111,ID000BXKL96,19382454.0
20160111,ID000BXLKM2,1853191.8
20160111,ID000BXLLP7,121076.8
20160111,ID000BXLYW1,3424.7874
20160111,ID000BXN2G7,4809.4424
20160111,ID000BXNDK8,166328.89
20160111,ID000BXNGD9,20895302.0
20160111,ID000BXNH74,69127.78
20160111,ID000BXPVB6,75665.17
20160111,ID000BXPWF0,3234054.2
20160111,ID000BXPWS6,33.311672
20160111,ID000BXQHQ0,175157.64
20160111,ID000BXQXG6,141255.83
20160111,ID000BXQY10,9023204.0
20160111,ID000BXR6C8,30619.225
20160111,ID000BXR7X3,1000538.44
20160111,ID000BXRDS6,166.8601
20160111,ID000BXRMP9,30742520.0
20160111,ID000BXS012,5376.2617
20160111,ID000BXSZW1,73776.695
20160111,ID000BXT618,4571.834
20160111,ID000BXTJD7,11066.629
20160111,ID000BXVPP7,4435.928
20160111,ID000BXVQ57,452147.56
20160111,ID000BXVRN5,3073.6506
20160111,ID000BXVTR7,12886.646
20160111,ID000BXX1C2,0.0
20160111,ID000BXX1M1,1342149.2
20160111,ID000BXXFS4,14052.233
20160111,ID000BXXPH4,672354.4
20160111,ID000BXYNC3,0.0
20160111,ID000BXYNR7,629728.7
20160111,ID000BXZV70,48518.832
20160111,ID000BXZXD9,706.4527
20160111,ID000BXZZ62,64209.062
20160111,ID000BY0FY1,42802.363
20160111,ID000BY0K89,4022.2043
20160111,ID000BY18K1,54455.9
20160111,ID000BY1GM1,808.8789
20160111,ID000BY20V5,3225343.0
20160111,ID000BY25X2,6773.386
20160111,ID000BY36M1,243216.62
20160111,ID000BY9PN2,3081.232
20160111,ID000BYC2N9,0.0
20160111,ID000BYCLT1,0.0
20160111,ID000BYCZP4,0.0
20160111,ID000BYDP02,1152.7953
20160111,ID000BYGV88,5013.645
20160111,ID000BYHCL4,0.0
20160111,ID000BYHWR4,0.0
20160111,ID000BYJCQ7,4103.3003
20160111,ID000BYJJH2,5659.689
20160111,ID000BYK5F2,28764.854
20160111,ID000BYLHP4,108884776.0
20160111,ID000BYM0R8,0.0
20160111,ID000BYM169,189856.86
20160111,ID000BYN2H4,0.0
20160111,ID000BYNK75,20070.53
20160111,ID000BYNWD2,47855.46
20160111,ID000BYP2J0,1458.9958
20160111,ID000BYPZQ9,100762.39
20160111,ID000BYQLZ9,124524.586
20160111,ID000BYQZH8,7819.7695
20160111,ID000BYR4L1,2171340.5
20160111,ID000BYSBM3,18285.111
20160111,ID000BYSFW3,14572.976
20160111,ID000BYV2N8,84452.305
20160111,ID000BYVJ33,21274428.0
20160111,ID000BYVKH5,0.0
20160111,ID000BYWT85,567342.06
20160111,ID000BYWWW1,20785710.0
20160111,ID000BYWYY5,0.0
20160111,ID000BYXLD5,572.352
20160111,ID000BYXX30,1443219.0
20160111,ID000BYXZ99,228186.62
20160111,ID000BYY2M6,180984.53
20160111,ID000BYY530,0.0
20160111,ID000BYYRT4,111003.89
20160111,ID000BYZK36,64.8047
20160111,ID000BYZM87,7156.2236
20160111,ID000BZ0BL1,35950.297
20160111,ID000BZ0KL1,88039.42
20160111,ID000BZ0MB8,116655.69
20160111,ID000BZ0Y31,0.0
20160111,ID000BZ1766,481808.7
20160111,ID000BZ1Z64,9698750.0
20160111,ID000BZ2284,46437.52
20160111,ID000BZ32F5,25309.809
20160111,ID000BZ34H9,62350.383
20160111,ID000BZ3951,369683.8
20160111,ID000BZ3Q44,13254.864
20160111,ID000BZ49J5,37800.59
20160111,ID000BZ56J0,216028.56
20160111,ID000BZ5GS8,3365994.5
20160111,ID000BZ5K45,261.64798
20160111,ID000BZ5P26,14167.658
20160111,ID000BZ5TN5,6774.615
20160111,ID000BZ6048,10660686.0
20160111,ID000BZ60Z4,90632.484
20160111,ID000BZ6C24,1442975.9
20160111,ID000BZ6QF9,219695.5
20160111,ID000BZ7644,0.0
20160111,ID000BZ7BK5,71880.65
20160111,ID000BZ7CR6,33685.227
20160111,ID000BZ7DN8,1536.768
20160111,ID000BZ85K7,16871.004
20160111,ID000BZ93W8,1451.6694
20160111,ID000BZ9PC1,0.0
20160111,ID000BZB3M6,454.75998
20160111,ID000BZBXQ6,410940.97
20160111,ID000BZC3M5,13994.111
20160111,ID000BZC7Y3,18861.121
20160111,ID000BZCG00,4591.8555
20160111,ID000BZD6K9,64602.938
20160111,ID000BZDNW9,3480.0752
20160111,ID000BZFPQ9,0.0
20160111,ID000BZG270,56128380.0
20160111,ID000BZGD85,58829.98
20160111,ID000BZGLM1,9936330.0
20160111,ID000BZH4D8,0.0
20160111,ID000BZH9G4,0.0
20160111,ID000BZK1T3,14807.68
20160111,ID000BZKS41,15648.09
20160111,ID000BZLBT0,4513.6274
20160111,ID000BZLR24,45117.32
20160111,ID000BZM6S1,0.0
20160111,ID000BZM736,0.0
20160111,ID000BZMB19,67643.1
20160111,ID000BZMD24,0.0
20160111,ID000BZMG09,29620.475
20160111,ID000BZN398,1714.3794
20160111,ID000BZNRC1,402510.2
20160111,ID000BZP751,2512.4001
20160111,ID000BZPTJ8,191948.08
20160111,ID000BZQWS0,91864.09
20160111,ID000BZRG40,1468.471
20160111,ID000BZRNX3,22225.736
20160111,ID000BZS4M6,30001.95
20160111,ID000BZSDL7,37034.527
20160111,ID000BZSG49,5355.0283
20160111,ID000BZT267,8046550.0
20160111,ID000BZTFG7,49483.05
20160111,ID000BZTR35,2560397.0
20160111,ID000BZTX05,0.0
20160111,ID000BZVLQ0,808131.6
20160111,ID000BZVSJ3,175460.33
20160111,ID000BZVYW5,3950163.2
20160111,ID000BZWBX3,0.0
20160111,ID000BZWFS0,0.0
20160111,ID000BZWGN3,0.0
20160111,ID000BZWM96,7709330.5
20160111,ID000BZYRS2,1964028.8
20160111,ID000BZYSP3,8112.7783
20160111,ID000BZZ2N1,80161.07
20160111,ID000BZZ7W0,9082681.0
20160111,ID000BZZK79,4398521.0
20160111,ID000BZZXV4,464765.8
20160111,ID000C01RQ6,40338.938
20160111,ID000C01VM1,0.0
20160111,ID000C02V22,0.0
20160111,ID000C02WX6,1938.467
20160111,ID000C02Z87,48567800.0
20160111,ID000C037T5,0.0
20160111,ID000C03WJ1,4517774.0
20160111,ID000C04CZ6,100248664.0
20160111,ID000C04FX1,62730024.0
20160111,ID000C04HR4,36488.99
20160111,ID000C04KV2,0.0
20160111,ID000C059M6,170612160.0
20160111,ID000C05KX9,47656.65
20160111,ID000C05R19,85720810.0
20160111,ID000C06HM7,0.0
20160111,ID000C06YX8,0.0
20160111,ID000C07H28,0.0
20160111,ID000C089Q9,326763.8
20160111,ID000C08XC1,0.0
20160111,ID000C09R51,0.0
20160111,ID000C09SF8,5915.291
20160111,ID000C0C038,0.0
20160111,ID000C0FNW3,0.0
20160111,ID000C0FXC3,0.0
20160111,ID000C0G7S2,0.0
20160111,ID000C0GXK3,0.0
20160111,ID000C0GYX7,22.28747
20160111,ID000C0H7P4,0.0
20160111,ID000C0KN20,0.0
20160111,ID000C0LH31,11376117.0
20160111,ID000C0M876,96012820.0
20160111,ID000C0N296,448916.62
20160111,ID000C0N5T7,106883.54
20160111,ID000C0NNT8,2.7233279
20160111,ID000C0S0W9,355148.03
20160111,ID000C0S2M6,551168.2
20160111,ID000C0SX66,0.0
20160111,ID000C0TD50,8352670.0
20160111,ID000C0TGK6,427853.72
20160111,ID000C0TJ84,4717985.5
20160111,ID000C0V0Z2,2641664.2
20160111,ID000C0XM55,1433295.9
20160111,ID000C0YDJ9,26360706.0
20160111,ID000C0YFW9,166621.44
20160111,ID000C0YGB0,128089010.0
20160111,ID000C0YHZ2,864033.75
20160111,ID000C0ZKV8,0.0
20160111,ID000C0ZTM9,192813.02
20160111,ID000C11F35,9348.1455
20160111,ID000C139B8,0.0
20160111,ID000C13B14,1075099.9
20160111,ID000C14384,0.0
20160111,ID000C14NJ8,330709.38
20160111,ID000C16HR0,23251.049
20160111,ID000C16KH4,4377.824
20160111,ID000C18VW1,31077.475
20160111,ID000C192X3,60101.97
20160111,ID000C19BK7,383945.7
20160111,ID000C19BN4,75492.36
20160111,ID000C19N12,95514.41
20160111,ID000C19SB0,320.247
20160111,ID000C1B0T9,3097.4133
20160111,ID000C1B288,4927.4956
20160111,ID000C1BSZ1,1176.1346
20160111,ID000C1CZV8,62206.63
20160111,ID000C1DDM6,0.0
20160111,ID000C1DX97,314928.56
20160111,ID000C1F417,89499.84
20160111,ID000C1G7K8,29988.568
20160111,ID000C1HDQ8,11487.086
20160111,ID000C1HLN3,0.0
20160111,ID000C1HSN8,105672264.0
20160111,ID000C1JGW2,9039.404
20160111,ID000C1JV31,1694983.9
20160111,ID000C1K885,45695.496
20160111,ID000C1KY33,0.0
20160111,ID000C1LFQ8,1870.518
20160111,ID000C1LJH0,0.0
20160111,ID000C1M053,20249.719
20160111,ID000C1M473,327643100.0
