Date,Id,MDV_63
20170626,ID000BDXM21,87885.95
20170626,ID000BDXPP9,49977.605
20170626,ID000BDXXH1,166150.53
20170626,ID000BDXYS7,7874301.5
20170626,ID000BDY135,1306.2306
20170626,ID000BDY2S6,103972770.0
20170626,ID000BDY439,117342.73
20170626,ID000BDY689,41285610.0
20170626,ID000BDY849,29948358.0
20170626,ID000BDY9R2,2760.3774
20170626,ID000BDYDX6,4906.531
20170626,ID000BDYG23,11250.8
20170626,ID000BDYHJ3,3897.2627
20170626,ID000BDYJM5,39723.45
20170626,ID000BDYN37,37927360.0
20170626,ID000BDYQS3,210096.25
20170626,ID000BDYX35,4624.8594
20170626,ID000BDYXR9,35884790.0
20170626,ID000BDYZK1,0.0
20170626,ID000BDZ0K7,1317049.9
20170626,ID000BDZ4M7,641335.56
20170626,ID000BDZ517,240270.31
20170626,ID000BDZ7G7,1947.3699
20170626,ID000BDZ884,36871.883
20170626,ID000BDZ9Z2,102693.62
20170626,ID000BDZF60,0.0
20170626,ID000BDZHL9,7097262.5
20170626,ID000BDZHX6,14675.586
20170626,ID000BDZMZ3,733702.7
20170626,ID000BDZQF6,27985722.0
20170626,ID000BDZS53,11069.19
20170626,ID000BDZTQ8,3083911.8
20170626,ID000BDZVR2,0.0
20170626,ID000BDZZ11,13650995.0
20170626,ID000BF00N7,11566878.0
20170626,ID000BF03M2,139864.23
20170626,ID000BF05W6,10.4158945
20170626,ID000BF0K71,27539.945
20170626,ID000BF0KC5,28469378.0
20170626,ID000BF0NZ4,2297297.2
20170626,ID000BF0SZ3,14446408.0
20170626,ID000BF0VS4,864219.2
20170626,ID000BF0YV4,80925.75
20170626,ID000BF1083,102841.08
20170626,ID000BF13X9,0.0
20170626,ID000BF1421,2945389.2
20170626,ID000BF17P9,112780.914
20170626,ID000BF17Q8,473729.5
20170626,ID000BF19D8,2088.6125
20170626,ID000BF1L50,13340975.0
20170626,ID000BF1LB3,18291110.0
20170626,ID000BF1NP4,7624465.0
20170626,ID000BF1Q13,26842.86
20170626,ID000BF1SB8,26319722.0
20170626,ID000BF1TQ0,3310.409
20170626,ID000BF1TX2,2067411.9
20170626,ID000BF1WH3,1238397.6
20170626,ID000BF1WJ1,497573.3
20170626,ID000BF20J0,3527399.8
20170626,ID000BF21F2,47314180.0
20170626,ID000BF29N6,5170905.0
20170626,ID000BF2DL9,9809808.0
20170626,ID000BF2HB1,2294.885
20170626,ID000BF2HJ3,14934.367
20170626,ID000BF2HS3,21922.924
20170626,ID000BF2M20,3868542.2
20170626,ID000BF2PM1,65739896.0
20170626,ID000BF2WT9,59363.855
20170626,ID000BF2Y79,474737.12
20170626,ID000BF33F7,16201766.0
20170626,ID000BF3CX7,27032.97
20170626,ID000BF3D47,55222.73
20170626,ID000BF3PG7,1353.2985
20170626,ID000BF3RF4,25637624.0
20170626,ID000BF3VL8,93519.62
20170626,ID000BF3W36,543187.44
20170626,ID000BF3YG8,0.0
20170626,ID000BF3ZV8,12969.596
20170626,ID000BF4286,606059.06
20170626,ID000BF4366,830048.4
20170626,ID000BF46K3,55461624.0
20170626,ID000BF49P2,284110.6
20170626,ID000BF4BS4,1377266.2
20170626,ID000BF4HM7,39931200.0
20170626,ID000BF4MF4,5649.3877
20170626,ID000BF4WV4,870762.06
20170626,ID000BF4ZM7,15373.458
20170626,ID000BF53Z3,145270.52
20170626,ID000BF5GH4,29862288.0
20170626,ID000BF5JZ8,177158.69
20170626,ID000BF5PB0,915346.4
20170626,ID000BF6471,10366.491
20170626,ID000BF66X7,3433546.8
20170626,ID000BF69X1,105714480.0
20170626,ID000BF6D26,0.0
20170626,ID000BF6LN5,108456.5
20170626,ID000BF6MY1,32715.818
20170626,ID000BF6R70,3404229.0
20170626,ID000BF6RX1,2762594.2
20170626,ID000BF7DG0,762.997
20170626,ID000BF7DQ9,17782.7
20170626,ID000BF7HK6,174635.42
20170626,ID000BF7KW6,433307.66
20170626,ID000BF7LC6,2683.125
20170626,ID000BF7PM6,2983.031
20170626,ID000BF7W87,4066413.8
20170626,ID000BF7ZJ8,0.0
20170626,ID000BF7ZN3,611522.5
20170626,ID000BF8282,0.0
20170626,ID000BF82S0,842393.7
20170626,ID000BF8LY1,13591855.0
20170626,ID000BF8SM9,4439370.0
20170626,ID000BF8ZL4,12376.453
20170626,ID000BF9R31,545.71277
20170626,ID000BFBVD8,0.0
20170626,ID000BFC5N3,1041506.4
20170626,ID000BFCKY8,1072401.0
20170626,ID000BFCWP2,1346.8618
20170626,ID000BFD534,8044.1816
20170626,ID000BFD6C2,71225.63
20170626,ID000BFD9S9,19693962.0
20170626,ID000BFDJ61,35924.645
20170626,ID000BFDS61,350439.4
20170626,ID000BFFJQ7,0.0
20170626,ID000BFFWS6,10132.705
20170626,ID000BFFXZ6,39694416.0
20170626,ID000BFGBS1,9650.913
20170626,ID000BFGMK5,1356376.5
20170626,ID000BFGNH7,2149190.0
20170626,ID000BFGYS1,177466.94
20170626,ID000BFH656,9158.184
20170626,ID000BFHC62,2018501.9
20170626,ID000BFHSL0,1708.7448
20170626,ID000BFHXX6,0.0
20170626,ID000BFJ0B0,0.0
20170626,ID000BFJD77,35056.34
20170626,ID000BFJMC1,162204.7
20170626,ID000BFJMK2,65877.164
20170626,ID000BFKBQ8,20076782.0
20170626,ID000BFKDJ2,118686.16
20170626,ID000BFKJ18,242976.84
20170626,ID000BFKJL6,358244.72
20170626,ID000BFKN64,7815.5645
20170626,ID000BFKPG8,72730.91
