Date,Id,MDV_63
20141126,ID000BQG984,2298.9907
20141126,ID000BQGC41,0.0
20141126,ID000BQGN92,14989.404
20141126,ID000BQGTC5,43081.605
20141126,ID000BQGTY1,12119850.0
20141126,ID000BQHFT6,273396.53
20141126,ID000BQHGF9,5672908.5
20141126,ID000BQHHG6,9672.6045
20141126,ID000BQJ8Y4,11816.458
20141126,ID000BQJHC8,57027.1
20141126,ID000BQJMW5,2252.9397
20141126,ID000BQJSY0,19652.863
20141126,ID000BQJY31,0.0
20141126,ID000BQK6R4,0.0
20141126,ID000BQL0T4,562739.06
20141126,ID000BQL6N7,359291.53
20141126,ID000BQLJ13,31419.633
20141126,ID000BQLL54,78370.734
20141126,ID000BQM8C4,2725082.5
20141126,ID000BQNFK8,60390.945
20141126,ID000BQNJ93,1006.9719
20141126,ID000BQNK27,2621717.0
20141126,ID000BQNKM5,26360880.0
20141126,ID000BQNMV1,11038.227
20141126,ID000BQNNL0,280380.22
20141126,ID000BQPF08,5530353.5
20141126,ID000BQR198,1747145.2
20141126,ID000BQRVZ3,14315.851
20141126,ID000BQRZX6,2025543.0
20141126,ID000BQSCL9,291.8832
20141126,ID000BQSL57,6770.935
20141126,ID000BQSZZ3,7469.788
20141126,ID000BQT4H1,3642.8174
20141126,ID000BQV228,12690.029
20141126,ID000BQVP54,5115.89
20141126,ID000BQVR32,22889.64
20141126,ID000BQVY64,22256.387
20141126,ID000BQW307,11753.115
20141126,ID000BQWFD6,15199.983
20141126,ID000BQX0L9,6187.487
20141126,ID000BQXJ29,70360860.0
20141126,ID000BQXQP8,4897617.5
20141126,ID000BQXX19,558577.25
20141126,ID000BQY0Y4,2614.1255
20141126,ID000BQY2W2,138.67201
20141126,ID000BQY715,5852109.5
20141126,ID000BQYCN0,13460.524
20141126,ID000BQYDK1,7621.7095
20141126,ID000BQYJ64,423979.03
20141126,ID000BQYSH2,226328.75
20141126,ID000BQZ769,8707.015
20141126,ID000BR07V7,1802355.5
20141126,ID000BR0863,161609.0
20141126,ID000BR0GF5,55809932.0
20141126,ID000BR0HH1,490567.38
20141126,ID000BR1VQ9,41210.16
20141126,ID000BR2095,229931.66
20141126,ID000BR23T7,146750.12
20141126,ID000BR3LP0,104779.84
20141126,ID000BR3YL6,7723547.0
20141126,ID000BR5788,0.0
20141126,ID000BR5B61,0.0
20141126,ID000BR5RC9,162645.31
20141126,ID000BR5SD6,44739028.0
20141126,ID000BR6N64,2735.99
20141126,ID000BR6PL2,21827.297
20141126,ID000BR79G3,122952.62
20141126,ID000BR7M47,128551610.0
20141126,ID000BR82H6,27860.496
20141126,ID000BR83P5,1448.028
20141126,ID000BR8552,7382660.5
20141126,ID000BR86Q7,19945.92
20141126,ID000BR8MG3,2117.0896
20141126,ID000BR8Y04,0.0
20141126,ID000BRB5C0,0.0
20141126,ID000BRB647,2376.7317
20141126,ID000BRBCY1,3436.4
20141126,ID000BRBDY9,54776.11
20141126,ID000BRC2N4,0.0
20141126,ID000BRC762,0.0
20141126,ID000BRC842,48579.035
20141126,ID000BRCRQ6,266.14462
20141126,ID000BRCVQ7,0.0
20141126,ID000BRDMH6,265444.34
20141126,ID000BRF9N6,76714.64
20141126,ID000BRFCC1,12058081.0
20141126,ID000BRFD84,27858.021
20141126,ID000BRG1Z9,729444.4
20141126,ID000BRHD82,154461.47
20141126,ID000BRJ5D1,672.1932
20141126,ID000BRJTZ5,24454276.0
20141126,ID000BRJVY1,7330.8
20141126,ID000BRKNR5,0.0
20141126,ID000BRKX02,641527.0
20141126,ID000BRLHV2,383780.12
20141126,ID000BRLZP9,48715.21
20141126,ID000BRMNW7,17231976.0
20141126,ID000BRN3X9,107594.625
20141126,ID000BRNFF2,750.3251
20141126,ID000BRP1T6,571.94366
20141126,ID000BRP3G6,30132538.0
20141126,ID000BRP4C8,901241.5
20141126,ID000BRP722,62894.324
20141126,ID000BRP8D8,21882.092
20141126,ID000BRPK50,32070.746
20141126,ID000BRPM65,309.41595
20141126,ID000BRPMD7,53666.72
20141126,ID000BRPN09,2612.631
20141126,ID000BRPP40,4523.376
20141126,ID000BRPP68,763767.2
20141126,ID000BRPQF6,216121.72
20141126,ID000BRPRP3,3880.6064
20141126,ID000BRPSM4,82951.24
20141126,ID000BRPWD5,38547.402
20141126,ID000BRQ0C5,147727.58
20141126,ID000BRQCY5,7636.944
20141126,ID000BRQND4,66.5097
20141126,ID000BRQVN5,0.0
20141126,ID000BRRCS1,0.0
20141126,ID000BRRQX4,439.73233
20141126,ID000BRRS24,0.0
20141126,ID000BRRY76,15940.728
20141126,ID000BRRZQ2,1125863.1
20141126,ID000BRS159,6765.7803
20141126,ID000BRS7L8,4322913.5
20141126,ID000BRSFQ5,9887.468
20141126,ID000BRSN06,0.0
20141126,ID000BRT1B1,13065.235
20141126,ID000BRT3W4,8193.945
20141126,ID000BRT5T3,193946.61
20141126,ID000BRTGX4,1518.8575
20141126,ID000BRV5T0,9249.239
20141126,ID000BRV6T8,11255.903
20141126,ID000BRV8L2,176674.3
20141126,ID000BRVB35,1002.6968
20141126,ID000BRVG61,29736816.0
20141126,ID000BRVJF5,10256.458
20141126,ID000BRW172,77.03223
20141126,ID000BRW4V9,413758.47
20141126,ID000BRW733,7778.0874
20141126,ID000BRW804,0.0
20141126,ID000BRWQD0,16531.387
20141126,ID000BRWZX8,602.49603
20141126,ID000BRX5L6,4780185.5
20141126,ID000BRXYH8,64523.28
20141126,ID000BRY3K1,118765.555
20141126,ID000BRYT24,6983608.5
20141126,ID000BRZ0W3,5702.4272
20141126,ID000BRZ213,31605.586
20141126,ID000BRZPY6,1211.4275
20141126,ID000BRZRR0,18156.527
20141126,ID000BS04Y9,50529.67
20141126,ID000BS09D1,0.0
20141126,ID000BS09X9,93603.65
20141126,ID000BS0JW8,81458.234
20141126,ID000BS0RG8,616872.1
20141126,ID000BS0RN0,85350.61
20141126,ID000BS0SP6,78441.55
20141126,ID000BS11F5,188007.22
20141126,ID000BS1MT4,248863940.0
20141126,ID000BS1P17,2006389.0
20141126,ID000BS1PP1,80495.1
20141126,ID000BS1Q06,1844.5658
20141126,ID000BS1TJ0,102268.36
20141126,ID000BS1XM7,326300.97
20141126,ID000BS1Y72,1076.168
20141126,ID000BS24R5,15050.734
20141126,ID000BS25H3,17158.89
20141126,ID000BS3BJ7,59875624.0
20141126,ID000BS3HK2,4446.8613
20141126,ID000BS3KW2,26488746.0
20141126,ID000BS3XP2,0.0
20141126,ID000BS3YF1,3278874.2
20141126,ID000BS4849,1601685.4
20141126,ID000BS4BP9,25786.959
20141126,ID000BS4GK3,388857.34
20141126,ID000BS4XB6,6366964.5
20141126,ID000BS5786,5849.87
20141126,ID000BS5F15,16720017.0
20141126,ID000BS5M47,426698.25
20141126,ID000BS6286,68723.8
20141126,ID000BS64Z2,17066514.0
20141126,ID000BS67L0,7097438.0
20141126,ID000BS6936,115907910.0
20141126,ID000BS6LN7,1674.7902
20141126,ID000BS7846,55865.484
20141126,ID000BS7H00,81024.35
20141126,ID000BS7YX7,12554.351
20141126,ID000BS8079,1114.1567
20141126,ID000BS8DV4,38405.83
20141126,ID000BS8NJ6,0.0
20141126,ID000BS8T67,474.04996
20141126,ID000BS8W88,324956.12
20141126,ID000BS92W6,0.0
20141126,ID000BS9318,400298.06
20141126,ID000BSB930,58587.09
20141126,ID000BSBF36,59837.117
20141126,ID000BSC8H6,319501.66
20141126,ID000BSCY61,3012910.2
20141126,ID000BSCZR5,0.0
20141126,ID000BSDBR7,6555194.5
20141126,ID000BSDK06,0.33939996
20141126,ID000BSFNQ0,175498.78
20141126,ID000BSFS52,846103.94
20141126,ID000BSFTZ7,14307747.0
20141126,ID000BSGGQ4,11821.925
20141126,ID000BSGL74,5193.5
20141126,ID000BSGRJ8,23622.879
20141126,ID000BSHNV2,79062.48
20141126,ID000BSJ7R0,49.653072
20141126,ID000BSJVR7,128859280.0
20141126,ID000BSK057,1550.7681
20141126,ID000BSK6S9,61105076.0
20141126,ID000BSKJ38,21480.0
20141126,ID000BSKLW1,9633.185
20141126,ID000BSMSV5,91.163284
20141126,ID000BSMVL9,0.0
20141126,ID000BSMX08,0.0
20141126,ID000BSN5S8,1506743.1
20141126,ID000BSNX70,13226733.0
20141126,ID000BSNY78,86079.31
20141126,ID000BSP5X0,2615879.0
20141126,ID000BSPJP9,0.0
20141126,ID000BSPM63,142017.45
20141126,ID000BSPPC9,394443.9
20141126,ID000BSPYW8,706853.56
20141126,ID000BSQ2D8,10717.793
20141126,ID000BSSB19,4034.9148
20141126,ID000BSSCW3,1090073.5
20141126,ID000BSTF00,613880.56
20141126,ID000BSTF37,411.35474
20141126,ID000BSTSV8,0.0
20141126,ID000BSV4V8,2224706.2
20141126,ID000BSV6W2,16791996.0
20141126,ID000BSVKC3,11582.416
20141126,ID000BSW9R1,0.0
20141126,ID000BSX0W3,2194182.5
20141126,ID000BSXH38,3070120.8
20141126,ID000BSYWP0,915191.75
20141126,ID000BSZKW7,0.0
20141126,ID000BT0048,63487.746
20141126,ID000BT0725,18477.92
20141126,ID000BT09Y6,664943.06
20141126,ID000BT0ZM1,11702039.0
20141126,ID000BT17G9,14070.502
20141126,ID000BT20Q2,1642.8243
20141126,ID000BT3HZ4,148317.34
20141126,ID000BT3V92,1810.3401
20141126,ID000BT3VD7,352.528
20141126,ID000BT58Y3,12587.269
20141126,ID000BT5MX3,12726.5
20141126,ID000BT5SP9,17944.482
20141126,ID000BT6CM6,4827.1597
20141126,ID000BT7069,7487.216
20141126,ID000BT76T1,0.0
20141126,ID000BT7DQ9,14644.9375
20141126,ID000BT7MJ7,19488318.0
20141126,ID000BT7RH8,1103104.1
20141126,ID000BT86T0,19081.314
20141126,ID000BT89D1,396740.78
20141126,ID000BT8DT5,2468.115
20141126,ID000BT8DX0,146296.08
20141126,ID000BT8FB9,58.34101
20141126,ID000BT8YL7,24816994.0
20141126,ID000BT95Y5,171072.55
20141126,ID000BT96B8,18287.64
20141126,ID000BT9833,24526.104
20141126,ID000BT9D50,0.0
20141126,ID000BT9FJ0,36647.664
20141126,ID000BT9GD4,304288.5
20141126,ID000BT9J48,59193.656
20141126,ID000BTB7L2,432548.06
20141126,ID000BTB947,163185.39
20141126,ID000BTBS63,189354.9
20141126,ID000BTBVC9,7841163.5
20141126,ID000BTBWD6,19782.729
20141126,ID000BTBWZ2,21627.451
20141126,ID000BTBZ58,16238.263
20141126,ID000BTC1R8,7135.321
20141126,ID000BTC786,255458.89
20141126,ID000BTCDC8,6298.728
20141126,ID000BTD2X8,4579.5786
20141126,ID000BTDJ70,78427.79
20141126,ID000BTFR70,181.132
20141126,ID000BTFZ63,26406.521
20141126,ID000BTG0S5,75827016.0
20141126,ID000BTGT20,445105.62
20141126,ID000BTHL71,8180.121
20141126,ID000BTHT38,2868724.2
20141126,ID000BTHTW6,41872.145
20141126,ID000BTJYT7,50731.973
20141126,ID000BTKM11,1771.2872
20141126,ID000BTLQ11,0.0
20141126,ID000BTMCW7,232505.27
20141126,ID000BTMDZ2,3686.5566
20141126,ID000BTMNZ0,1565.2867
20141126,ID000BTN3B9,0.0
20141126,ID000BTN524,22255.812
20141126,ID000BTNPW7,236711.31
20141126,ID000BTPZ35,3182154.8
20141126,ID000BTQM79,1782.5651
20141126,ID000BTRDD1,128826.06
20141126,ID000BTRVB3,329988.16
20141126,ID000BTRVY8,523415.12
20141126,ID000BTT2S7,10379.732
20141126,ID000BTT6G1,7852836.0
20141126,ID000BTV3D8,26962.0
20141126,ID000BTV5T6,264999.1
20141126,ID000BTV7R4,33073.465
20141126,ID000BTVMD6,1617306.6
20141126,ID000BTWQJ0,302740.06
20141126,ID000BTXK48,28298.34
20141126,ID000BTZSM9,321730.5
20141126,ID000BTZX93,3058093.5
20141126,ID000BV0F59,6722.2075
20141126,ID000BV1FV9,2323136.8
20141126,ID000BV1X31,0.0
20141126,ID000BV28R9,33054.65
20141126,ID000BV2V61,17164096.0
20141126,ID000BV33C5,134885.83
20141126,ID000BV3GP2,870818.06
20141126,ID000BV4YD5,108293.46
20141126,ID000BV57S7,1265817.2
20141126,ID000BV5G61,649.64905
20141126,ID000BV5MD0,12217.987
20141126,ID000BV5PL4,0.0
20141126,ID000BV6341,83.8332
20141126,ID000BV72J6,8234.303
20141126,ID000BV7HW8,15971.845
20141126,ID000BV7WV6,7983290.0
20141126,ID000BV9320,5980.432
20141126,ID000BV94K8,0.0
20141126,ID000BV96H7,4260143.5
20141126,ID000BV98L8,0.0
20141126,ID000BVB443,1014976.25
20141126,ID000BVBL18,69615.586
20141126,ID000BVBP73,940.00977
20141126,ID000BVBYJ1,31999.912
20141126,ID000BVBYQ3,16349.705
20141126,ID000BVCGL6,38330.57
20141126,ID000BVCK82,5967376.5
20141126,ID000BVCKL7,4714.4688
20141126,ID000BVCVZ8,26341.412
20141126,ID000BVCW95,20383.385
20141126,ID000BVD9H6,0.0
20141126,ID000BVDBF3,136542.08
20141126,ID000BVDF55,13777.73
20141126,ID000BVDY54,24343.844
20141126,ID000BVDZV2,5299932.0
20141126,ID000BVFG60,13812.324
20141126,ID000BVFLJ5,42676.97
20141126,ID000BVFXL6,11945888.0
20141126,ID000BVFYF1,200660.55
20141126,ID000BVGMQ4,4008757.8
20141126,ID000BVGPY8,33121.86
20141126,ID000BVGYM2,13925420.0
20141126,ID000BVHW90,748222.0
20141126,ID000BVJ2V9,8295.0
20141126,ID000BVJ533,8199512.5
20141126,ID000BVKQ53,1032700.44
20141126,ID000BVKT57,104581.44
20141126,ID000BVLHD3,64959.504
20141126,ID000BVM7D4,427838.47
20141126,ID000BVMJW7,998.8088
20141126,ID000BVN9S3,68246.19
20141126,ID000BVNND8,107555.85
20141126,ID000BVPH03,25466.285
20141126,ID000BVPNR1,15987.374
20141126,ID000BVPSS9,4706472.0
20141126,ID000BVPZL0,130300344.0
20141126,ID000BVQ866,96852536.0
20141126,ID000BVQS53,0.0
20141126,ID000BVQZ75,16590679.0
20141126,ID000BVR0D4,10902.364
20141126,ID000BVRB40,27828.404
20141126,ID000BVRFN0,301354.62
20141126,ID000BVRS89,16425.877
20141126,ID000BVSBV9,13528.511
20141126,ID000BVSKH5,115223.21
20141126,ID000BVT863,12058.312
20141126,ID000BVT8G2,12933.168
20141126,ID000BVT8Z1,4657.2485
20141126,ID000BVTCL7,0.0
20141126,ID000BVTD71,25330740.0
20141126,ID000BVTFV9,1035495.9
20141126,ID000BVTMG1,9166418.0
20141126,ID000BVTN97,1165.9619
20141126,ID000BVTPG4,63747.89
20141126,ID000BVTTJ3,839445.56
20141126,ID000BVTVP1,9120.223
20141126,ID000BVVFG3,52941.0
20141126,ID000BVVG99,205134.28
20141126,ID000BVVR77,47465956.0
20141126,ID000BVVWT2,586961.44
20141126,ID000BVW075,6482.1543
20141126,ID000BVW3Z8,10308.199
20141126,ID000BVX699,650.09705
20141126,ID000BVXBW2,10801955.0
20141126,ID000BVXKG0,6779.7686
20141126,ID000BVYFF1,0.0
20141126,ID000BVYWW5,47746.785
20141126,ID000BW0JX8,157153.05
20141126,ID000BW0QD4,43839.84
20141126,ID000BW1086,0.0
20141126,ID000BW1NS4,0.0
20141126,ID000BW1RD1,9894190.0
20141126,ID000BW2KX3,40085.25
20141126,ID000BW2S93,7947.6543
20141126,ID000BW30J2,16151547.0
20141126,ID000BW3DH6,10074.591
20141126,ID000BW3FN4,269079.88
20141126,ID000BW3G98,1522.6124
20141126,ID000BW3HQ7,1419.1119
20141126,ID000BW4519,43879748.0
20141126,ID000BW4724,0.0
20141126,ID000BW4BS7,0.0
20141126,ID000BW4D21,0.0
20141126,ID000BW4JD6,0.0
20141126,ID000BW4KL4,0.0
20141126,ID000BW4QS4,62390984.0
20141126,ID000BW4TM4,0.0
20141126,ID000BW4WX5,76068.48
20141126,ID000BW4XH1,175700.08
20141126,ID000BW55T8,53002.242
20141126,ID000BW5D75,0.0
20141126,ID000BW5G41,45059.91
20141126,ID000BW61B5,0.0
20141126,ID000BW6697,1777407.5
20141126,ID000BW6KG8,363538.72
20141126,ID000BW6ZB0,379.77
20141126,ID000BW87H4,5259837.0
20141126,ID000BW8SN1,211977.75
20141126,ID000BW8VJ9,843291.5
20141126,ID000BW92S2,0.0
20141126,ID000BWB6N5,0.0
20141126,ID000BWB9R5,136316.3
20141126,ID000BWBBF3,339767840.0
20141126,ID000BWBC52,0.0
20141126,ID000BWBGG1,250.41414
20141126,ID000BWBHM2,0.0
20141126,ID000BWC3L3,124891.73
20141126,ID000BWC8G8,672.5159
20141126,ID000BWD715,2154.2915
20141126,ID000BWF7C1,122584470.0
20141126,ID000BWFBB3,38.306843
20141126,ID000BWFFB4,223992.8
20141126,ID000BWG7D9,0.0
20141126,ID000BWG9Q1,0.0
20141126,ID000BWGQS1,0.0
20141126,ID000BWGTT4,548813.0
20141126,ID000BWGXP9,61146.56
20141126,ID000BWH908,4118386.5
20141126,ID000BWHXN0,12015803.0
20141126,ID000BWK469,12230.286
20141126,ID000BWKD32,13341.255
20141126,ID000BWKSN7,11565045.0
20141126,ID000BWL3T5,6431.0127
20141126,ID000BWMDY6,0.0
20141126,ID000BWMYL4,89985.9
20141126,ID000BWPGB1,5295593.5
20141126,ID000BWPJ70,5953.687
20141126,ID000BWPKS4,3307551.0
20141126,ID000BWPTT4,363464.84
20141126,ID000BWQ3S1,36053.25
20141126,ID000BWQ506,1830791.2
20141126,ID000BWR0K4,38856.04
20141126,ID000BWR6R4,1957419.5
20141126,ID000BWRFG6,949.02014
20141126,ID000BWS531,12299.821
20141126,ID000BWSK92,11054.163
20141126,ID000BWT5W8,770375.44
20141126,ID000BWT8S7,348327.28
20141126,ID000BWV7L3,0.0
20141126,ID000BWV9C9,127353.76
20141126,ID000BWVFJ8,62805.89
20141126,ID000BWVJM6,29.986786
20141126,ID000BWVNP4,2950.9375
20141126,ID000BWVXS9,37280.773
20141126,ID000BWWKJ6,179832.0
20141126,ID000BWY8X5,1370.0879
20141126,ID000BWYBR5,170677.16
20141126,ID000BWYCT1,3333.024
20141126,ID000BWYDF4,1660.5984
20141126,ID000BWYGF7,136105.48
20141126,ID000BWYKD0,46060024.0
20141126,ID000BWYQX5,59710.52
20141126,ID000BWYZF5,111646.99
20141126,ID000BWZ3L8,55102.3
20141126,ID000BWZBM9,0.0
20141126,ID000BWZDP2,74757010.0
20141126,ID000BWZF40,4606.552
20141126,ID000BWZN16,18057812.0
20141126,ID000BX04D1,32917.418
20141126,ID000BX06K8,47632.996
20141126,ID000BX0879,270881.53
20141126,ID000BX0JM8,560.33716
20141126,ID000BX0KG2,23015.873
20141126,ID000BX1057,14983559.0
20141126,ID000BX17Y0,22232.025
20141126,ID000BX1HZ7,3117.8606
20141126,ID000BX21D5,56743.746
20141126,ID000BX23F9,143563.2
20141126,ID000BX25G3,17469176.0
20141126,ID000BX2JQ2,415746.16
20141126,ID000BX2M58,10995.34
20141126,ID000BX2SH2,89492380.0
20141126,ID000BX2V67,130452.62
20141126,ID000BX3HJ3,362.79602
20141126,ID000BX44D7,797.45404
20141126,ID000BX4HR3,13954.933
20141126,ID000BX4S53,49154176.0
20141126,ID000BX5DC7,20508.836
20141126,ID000BX63D7,386116.34
20141126,ID000BX6KZ5,1158967.0
20141126,ID000BX6WM3,45694.7
20141126,ID000BX7042,8499.149
20141126,ID000BX77F5,1423.1727
20141126,ID000BX7J69,22273070.0
20141126,ID000BX7P83,0.0
20141126,ID000BX7V26,576794.1
20141126,ID000BX9L99,0.0
20141126,ID000BX9VY9,3845146.5
20141126,ID000BXB4F7,8082.0586
20141126,ID000BXB653,10556.672
20141126,ID000BXBH59,1730.9567
20141126,ID000BXBZ04,103260.79
20141126,ID000BXCBM2,45075.58
20141126,ID000BXCDP5,25406.066
20141126,ID000BXCGS5,937753.6
20141126,ID000BXCT07,0.0
20141126,ID000BXF9J8,2560875.2
20141126,ID000BXFFW9,1479579.1
20141126,ID000BXFXF9,69979.445
20141126,ID000BXG9L4,508453.28
20141126,ID000BXH3S9,22432894.0
20141126,ID000BXH8N3,18426.914
20141126,ID000BXHDR8,936.8209
20141126,ID000BXHDS7,25304.695
20141126,ID000BXHHP1,15755.203
20141126,ID000BXJSZ4,4167850.8
20141126,ID000BXKL96,15956121.0
20141126,ID000BXKMM9,92643.31
20141126,ID000BXLKM2,2580500.5
20141126,ID000BXLLP7,40173.035
20141126,ID000BXLYW1,6753.2324
20141126,ID000BXN2G7,3002.5923
20141126,ID000BXN838,0.0
20141126,ID000BXNDK8,305190.97
20141126,ID000BXNGD9,41226556.0
20141126,ID000BXNH74,57717.082
20141126,ID000BXPVB6,17301.91
20141126,ID000BXPWF0,2529826.8
20141126,ID000BXPWS6,329.46732
20141126,ID000BXQHQ0,205144.36
20141126,ID000BXQXG6,158340.83
20141126,ID000BXQY10,6933334.0
20141126,ID000BXR6C8,26184.293
20141126,ID000BXR7X3,976630.4
20141126,ID000BXRDS6,151.97842
20141126,ID000BXRMP9,37363036.0
20141126,ID000BXRWM0,111929.31
20141126,ID000BXS012,1345.6465
20141126,ID000BXSZW1,23690.254
20141126,ID000BXT618,4908.9116
20141126,ID000BXTJD7,2332.4456
20141126,ID000BXVPP7,2084.7563
20141126,ID000BXVQ57,332350.75
20141126,ID000BXVRN5,15416.723
20141126,ID000BXVTR7,71775.05
20141126,ID000BXX1C2,0.0
20141126,ID000BXX1M1,524967.4
20141126,ID000BXX980,0.0
20141126,ID000BXXFS4,38790.63
20141126,ID000BXXPH4,1315980.0
20141126,ID000BXYNC3,0.0
20141126,ID000BXYNR7,642244.7
20141126,ID000BXZV70,19124.947
20141126,ID000BXZXD9,2134.4622
20141126,ID000BXZZ62,68328.48
20141126,ID000BY0FY1,73782.734
20141126,ID000BY0K89,5111.8027
20141126,ID000BY18K1,135636.02
20141126,ID000BY1D57,5510.0254
20141126,ID000BY1GM1,5056.404
20141126,ID000BY20V5,2265685.0
20141126,ID000BY25X2,11462.061
20141126,ID000BY36M1,93119.586
20141126,ID000BY9PN2,2331.675
20141126,ID000BYC2N9,0.0
20141126,ID000BYCLT1,0.0
20141126,ID000BYCZP4,0.0
20141126,ID000BYDP02,553.696
20141126,ID000BYGV88,16084.34
20141126,ID000BYHCL4,0.0
20141126,ID000BYHWR4,0.0
20141126,ID000BYJCQ7,9468.83
20141126,ID000BYJJH2,37699.86
20141126,ID000BYK5F2,70693.62
20141126,ID000BYLHP4,144852740.0
20141126,ID000BYM0R8,0.0
20141126,ID000BYM169,153803.38
20141126,ID000BYN2H4,0.0
20141126,ID000BYNK75,13423.656
20141126,ID000BYNWD2,9790.5
20141126,ID000BYP2J0,8548.308
20141126,ID000BYPZQ9,18220.535
20141126,ID000BYQZH8,10855.651
20141126,ID000BYR4L1,2223743.8
20141126,ID000BYRX28,20.960966
20141126,ID000BYSBM3,3150.5947
20141126,ID000BYSFW3,26696.955
20141126,ID000BYV2N8,46846.42
20141126,ID000BYVJ33,21656996.0
20141126,ID000BYVKH5,120.80879
20141126,ID000BYVN61,0.0
20141126,ID000BYWT85,522460.0
20141126,ID000BYWWW1,37381284.0
20141126,ID000BYWYY5,0.0
20141126,ID000BYXLD5,956.69995
20141126,ID000BYXX30,1104707.2
20141126,ID000BYXZ99,319858.34
20141126,ID000BYY2M6,209593.36
20141126,ID000BYY530,106.267815
20141126,ID000BYYRT4,84156.35
20141126,ID000BYZK36,5382.8364
20141126,ID000BYZM87,12470.774
20141126,ID000BZ0BL1,31568.03
20141126,ID000BZ0KL1,71944.414
20141126,ID000BZ0MB8,31400.408
20141126,ID000BZ0Y31,0.0
20141126,ID000BZ1766,371071.4
20141126,ID000BZ1Z64,5041758.0
20141126,ID000BZ2284,44271.164
20141126,ID000BZ32F5,60583.93
20141126,ID000BZ34H9,72488.164
20141126,ID000BZ3951,21570.818
20141126,ID000BZ3Q44,542.8571
20141126,ID000BZ49J5,17302.97
20141126,ID000BZ56J0,201540.88
20141126,ID000BZ5GS8,8729861.0
20141126,ID000BZ5K45,292.4845
20141126,ID000BZ5P26,19118.848
20141126,ID000BZ5TN5,6620.6294
20141126,ID000BZ6048,17116680.0
20141126,ID000BZ60Z4,53497.21
20141126,ID000BZ6C24,1119351.2
20141126,ID000BZ6QF9,106839.63
20141126,ID000BZ7644,0.0
20141126,ID000BZ7BK5,153960.81
20141126,ID000BZ7CR6,22290.053
20141126,ID000BZ7DN8,1183.4473
20141126,ID000BZ85K7,13288.231
20141126,ID000BZ93W8,23646.918
20141126,ID000BZ9PC1,0.0
20141126,ID000BZB3M6,3831.3435
20141126,ID000BZBM17,0.0
20141126,ID000BZBXQ6,302050.72
20141126,ID000BZC3M5,14877.802
20141126,ID000BZC7Y3,14598.878
20141126,ID000BZCG00,6994.1587
20141126,ID000BZD6K9,1991.3385
20141126,ID000BZDNW9,3503.8066
20141126,ID000BZFPQ9,0.0
20141126,ID000BZG270,46953330.0
20141126,ID000BZGD85,91711.77
20141126,ID000BZGLM1,1233319.2
20141126,ID000BZH4D8,0.0
20141126,ID000BZJH56,21107.092
20141126,ID000BZK1T3,37390.734
20141126,ID000BZKS41,3133.1975
20141126,ID000BZLBT0,74.6475
20141126,ID000BZLR24,58863.117
20141126,ID000BZM6S1,0.0
20141126,ID000BZM736,0.0
20141126,ID000BZMB19,86848.695
20141126,ID000BZMD24,0.0
20141126,ID000BZMG09,44148.82
20141126,ID000BZN398,5090.0195
20141126,ID000BZNB81,11375.391
20141126,ID000BZNRC1,247701.42
20141126,ID000BZP751,13749.75
20141126,ID000BZPTJ8,81686.49
20141126,ID000BZQWS0,28232.617
20141126,ID000BZRG40,820.625
20141126,ID000BZRNX3,9425.3955
20141126,ID000BZS4M6,6534.493
20141126,ID000BZSDL7,73968.234
20141126,ID000BZSG49,10237.387
20141126,ID000BZT267,8318036.0
20141126,ID000BZTFG7,69192.84
20141126,ID000BZTR35,2472041.8
20141126,ID000BZTX05,0.0
20141126,ID000BZVLQ0,644137.56
20141126,ID000BZVSJ3,88859.98
20141126,ID000BZVYW5,930722.06
20141126,ID000BZWBX3,0.0
20141126,ID000BZWFS0,0.0
20141126,ID000BZWGN3,0.0
20141126,ID000BZWM96,19160254.0
20141126,ID000BZYRS2,1564803.5
20141126,ID000BZYSP3,6774.0537
20141126,ID000BZZ2N1,43963.84
20141126,ID000BZZ7W0,9305130.0
20141126,ID000BZZK79,7076335.5
20141126,ID000BZZXV4,979101.06
20141126,ID000C01RQ6,66210.42
20141126,ID000C01V14,10000383.0
20141126,ID000C01VM1,0.0
20141126,ID000C02V22,0.0
20141126,ID000C02WX6,0.0
20141126,ID000C02Z87,57542440.0
20141126,ID000C037T5,0.0
20141126,ID000C03WJ1,7775912.0
20141126,ID000C04CZ6,144857950.0
20141126,ID000C04FX1,61754316.0
20141126,ID000C04HR4,47304.77
20141126,ID000C04KV2,0.0
20141126,ID000C059M6,202990020.0
20141126,ID000C05KX9,18745.771
20141126,ID000C05R19,87317710.0
20141126,ID000C06HM7,0.0
20141126,ID000C06YX8,2106.0774
20141126,ID000C07H28,0.0
20141126,ID000C089Q9,661269.6
20141126,ID000C08XC1,0.0
20141126,ID000C09R51,0.0
20141126,ID000C09SF8,1379.7045
20141126,ID000C0C038,0.0
20141126,ID000C0DYK4,0.0
20141126,ID000C0FNW3,0.0
20141126,ID000C0FXC3,0.0
20141126,ID000C0G7S2,560.0953
20141126,ID000C0GXK3,0.0
20141126,ID000C0GYX7,6.9437504
20141126,ID000C0H7P4,0.0
20141126,ID000C0KN20,0.0
20141126,ID000C0LH31,9845494.0
20141126,ID000C0M876,112735430.0
20141126,ID000C0N296,1428285.2
20141126,ID000C0N5T7,128010.47
20141126,ID000C0NNT8,162.3168
20141126,ID000C0QNF0,0.0
20141126,ID000C0S0W9,489696.9
20141126,ID000C0S2M6,861925.25
