Date,Id,MDV_63
20170907,IDZQ000WT94,884.92505
20170907,IDZQ000WXZ6,1416892.2
20170907,IDZQ000WYN7,89749960.0
20170907,IDZQ000X0H7,222.22069
20170907,IDZQ000X336,475.32867
20170907,IDZQ000X6D8,7810199.5
20170907,IDZQ000X8Q0,144777220.0
20170907,IDZQ000XHG1,0.0
20170907,IDZQ000XJ04,244212380.0
20170907,IDZQ000XKM7,5838.566
20170907,IDZQ000XP46,66739.695
20170907,IDZQ000XSY7,30462504.0
20170907,IDZQ000XTF6,186571.77
20170907,IDZQ000Y040,41315.58
20170907,IDZQ000Y0W9,121964900.0
20170907,IDZQ000Y264,2766.5317
20170907,IDZQ000Y3P1,1686619.4
20170907,IDZQ000Y7B7,49551236.0
20170907,IDZQ000Y8Q9,62618050.0
20170907,IDZQ000YB91,19739986.0
20170907,IDZQ000YDZ8,121921896.0
20170907,IDZQ000YG45,543146.7
20170907,IDZQ000YN13,5043.2017
20170907,IDZQ000YR69,744760.75
20170907,IDZQ000YV51,13431.425
20170907,IDZQ000YW68,1184855.1
20170907,IDZQ000Z3V3,28148312.0
20170907,IDZQ000Z3Z9,485480.4
20170907,IDZQ000Z4G8,5634.5107
20170907,IDZQ000Z9D0,80748184.0
20170907,IDZQ000ZKM5,4280270.5
20170907,IDZQ000ZRD0,0.0
20170907,IDZQ000ZTH2,214879040.0
20170907,IDZQ000ZW85,631262.4
20170907,IDZQ000ZXW6,4812847.0
20170907,IDZQ000ZZS6,1555149.6
20170907,ID000BC0919,9888.42
20170907,ID000BC0HC9,23.295778
20170907,ID000BC0KZ7,43314870.0
20170907,ID000BC0NG2,0.0
20170907,ID000BC0QR3,74318690.0
20170907,ID000BC0VQ3,1181035.8
20170907,ID000BC0VR2,59937.88
20170907,ID000BC0YG8,15615.956
20170907,ID000BC1099,28325978.0
20170907,ID000BC10X2,195617.55
20170907,ID000BC12C1,23360732.0
20170907,ID000BC14R1,143556.02
20170907,ID000BC1543,35856884.0
20170907,ID000BC15X1,54963344.0
20170907,ID000BC1801,8441851.0
20170907,ID000BC19P2,33.74514
20170907,ID000BC1FY8,29532214.0
20170907,ID000BC1HT0,58222760.0
20170907,ID000BC1M46,11489097.0
20170907,ID000BC1RY2,24883432.0
20170907,ID000BC1TX9,84910420.0
20170907,ID000BC1X79,0.0
20170907,ID000BC20D3,4236.2373
20170907,ID000BC22D9,115587.984
20170907,ID000BC2356,6595961.5
20170907,ID000BC26Y7,13522.838
20170907,ID000BC2NM3,614727.75
20170907,ID000BC2NN2,68533.54
20170907,ID000BC2RH0,162.90399
20170907,ID000BC2VQ1,461.05255
20170907,ID000BC3676,6816027.5
20170907,ID000BC3GG4,876207.4
20170907,ID000BC3NQ8,282331.22
20170907,ID000BC3R89,445752.94
20170907,ID000BC3SD1,700584.7
20170907,ID000BC3V44,11519010.0
20170907,ID000BC3WW1,135036.52
20170907,ID000BC43V5,1464508.8
20170907,ID000BC49N1,149210700.0
20170907,ID000BC4N05,17551800.0
20170907,ID000BC4PR1,55322.598
20170907,ID000BC4T84,0.0
20170907,ID000BC4VC4,6597134.0
20170907,ID000BC4WR6,21854016.0
20170907,ID000BC4WY8,170053.8
20170907,ID000BC5157,29290.54
20170907,ID000BC5503,315798.9
20170907,ID000BC5BS0,377.23447
20170907,ID000BC5J58,9388071.0
20170907,ID000BC5L53,15506110.0
20170907,ID000BC5SG6,251712.7
20170907,ID000BC64K3,243125.19
20170907,ID000BC6B81,567870.0
20170907,ID000BC6CZ9,22558.004
20170907,ID000BC6FG3,715907.25
20170907,ID000BC6J11,5440095.0
20170907,ID000BC6K90,87958030.0
20170907,ID000BC6KL6,0.0
20170907,ID000BC6M32,1303.915
20170907,ID000BC6MK3,437212.25
20170907,ID000BC6RR5,26366.863
20170907,ID000BC6T82,0.0
20170907,ID000BC6TT9,75785940.0
20170907,ID000BC6VR6,0.0
20170907,ID000BC6YD5,17017.2
20170907,ID000BC70T1,1339510.9
20170907,ID000BC71W5,181185.56
20170907,ID000BC75Z3,4226571.0
20170907,ID000BC7KS8,9113.159
20170907,ID000BC7NN7,0.0
20170907,ID000BC7NT1,35022.316
20170907,ID000BC7P43,14451315.0
20170907,ID000BC7PK5,155026130.0
20170907,ID000BC7QR6,12387329.0
20170907,ID000BC7RM9,6846146.5
20170907,ID000BC7XT9,0.0
20170907,ID000BC7ZT4,156850340.0
20170907,ID000BC80Q3,2490261.5
20170907,ID000BC81W4,0.0
20170907,ID000BC82S7,82840.62
20170907,ID000BC8421,1319.0609
20170907,ID000BC8494,54450156.0
20170907,ID000BC8564,28820710.0
20170907,ID000BC85Z2,10525091.0
20170907,ID000BC8699,7917253.0
20170907,ID000BC8CB3,8360257.5
20170907,ID000BC8GG9,4028070.2
20170907,ID000BC8HB2,89683.49
20170907,ID000BC8JQ2,22184696.0
20170907,ID000BC8L41,63466.598
20170907,ID000BC8MY6,25316206.0
20170907,ID000BC8T71,810.9
20170907,ID000BC8W01,42168.16
20170907,ID000BC8W83,193577.69
20170907,ID000BC8YB5,2580938.2
20170907,ID000BC9144,59849160.0
20170907,ID000BC9616,293852.06
20170907,ID000BC97P8,36013836.0
20170907,ID000BC9821,106387020.0
20170907,ID000BC9JR0,1329706.5
20170907,ID000BC9K88,262404.84
20170907,ID000BC9LX8,44976892.0
20170907,ID000BC9P50,50088376.0
20170907,ID000BC9V66,26609226.0
20170907,ID000BC9VG5,3173.3098
20170907,ID000BC9Z85,10058190.0
20170907,ID000BC9ZX7,63029796.0
20170907,ID000BCB2K1,46056530.0
20170907,ID000BCBKJ3,44643.945
20170907,ID000BCBRL5,36374.53
20170907,ID000BCBT22,9556712.0
20170907,ID000BCC2Y5,0.0
20170907,ID000BCC3X4,12194.501
20170907,ID000BCCBQ4,1395.708
20170907,ID000BCCFR4,24942010.0
20170907,ID000BCCK93,6716713.0
20170907,ID000BCCNC3,84647704.0
20170907,ID000BCCQS9,427540.06
20170907,ID000BCCRV3,253070460.0
20170907,ID000BCCY84,352331.44
20170907,ID000BCD1V9,18645.648
20170907,ID000BCD2M7,0.0
20170907,ID000BCD4L4,220179.25
20170907,ID000BCD7C7,42068840.0
20170907,ID000BCD7S0,497226.12
20170907,ID000BCD988,29339892.0
20170907,ID000BCDBW6,319329.2
20170907,ID000BCDMS7,5695.59
20170907,ID000BCDPP3,184314580.0
20170907,ID000BCDYD7,2230104.5
20170907,ID000BCFNY6,42799.34
20170907,ID000BCFRC1,24490674.0
20170907,ID000BCFVJ5,2967066.8
20170907,ID000BCFY18,13187765.0
20170907,ID000BCG6V5,62064.85
20170907,ID000BCGHT4,254819.28
20170907,ID000BCGJN6,1984416.1
20170907,ID000BCGMT3,0.0
20170907,ID000BCGN39,3366.4456
20170907,ID000BCGSR2,6669661.5
20170907,ID000BCGVJ4,17173972.0
20170907,ID000BCGWQ4,26485306.0
20170907,ID000BCGY80,47517336.0
20170907,ID000BCH092,1806079.0
20170907,ID000BCH0H3,70293.42
20170907,ID000BCH216,83557064.0
20170907,ID000BCH3D1,0.0
20170907,ID000BCH458,12928914.0
20170907,ID000BCH9Y5,235914.28
20170907,ID000BCHFC5,15998.578
20170907,ID000BCHRB0,26022794.0
20170907,ID000BCHRQ4,0.0
20170907,ID000BCHVK1,11547650.0
20170907,ID000BCJCF7,2350.6863
20170907,ID000BCJDC8,2831.6235
20170907,ID000BCKLP4,1344050.6
20170907,ID000BCKQ46,247622.95
20170907,ID000BCKTW9,30789.766
20170907,ID000BCL3M6,2832110.5
20170907,ID000BCLBN7,11521.271
20170907,ID000BCLVP1,6516036.5
20170907,ID000BCMX94,1377675.6
20170907,ID000BCMZB6,738751.4
20170907,ID000BCN0T3,16212726.0
20170907,ID000BCN5N8,0.0
20170907,ID000BCNNX8,6126557.5
20170907,ID000BCNV42,480993.9
20170907,ID000BCP0Y5,356902.0
20170907,ID000BCP262,73450.48
20170907,ID000BCP7M3,25109.97
20170907,ID000BCQ2W2,14288545.0
20170907,ID000BCQ3H7,6227801.5
20170907,ID000BCQDH5,63035.695
20170907,ID000BCQW47,81154.37
20170907,ID000BCQZ31,870219.1
20170907,ID000BCR0R1,6503.8413
20170907,ID000BCR2B4,628597.06
20170907,ID000BCR5S9,3077263.2
20170907,ID000BCR670,10556816.0
20170907,ID000BCRHJ3,304018.22
20170907,ID000BCRSB7,1047946.8
20170907,ID000BCRX80,48461.938
20170907,ID000BCS296,379109.03
20170907,ID000BCS4S1,5235547.5
20170907,ID000BCSR73,59510.945
20170907,ID000BCSS80,3510051.5
20170907,ID000BCSW45,18752.64
20170907,ID000BCSWG2,0.0
20170907,ID000BCSZJ2,0.0
20170907,ID000BCT2V0,45534.652
20170907,ID000BCT4W5,62533.29
20170907,ID000BCT8G4,10139.143
20170907,ID000BCTB68,35771.914
20170907,ID000BCV1R4,15985.138
20170907,ID000BCVC72,255185.64
20170907,ID000BCVK38,47824.22
20170907,ID000BCVNG8,11906.238
20170907,ID000BCVTM8,13227.148
20170907,ID000BCW4F0,3277.5002
20170907,ID000BCXH60,2377557.8
20170907,ID000BCYWV8,32179468.0
20170907,ID000BCZ2C4,4231267.5
20170907,ID000BCZ519,2322340.5
20170907,ID000BCZQH6,616947.75
20170907,ID000BD0249,55284.27
20170907,ID000BD0F95,19065814.0
20170907,ID000BD0GW7,7881.216
20170907,ID000BD0QS0,2471935.0
20170907,ID000BD0R71,438711.0
20170907,ID000BD10D2,1873.0774
20170907,ID000BD10Y9,61497.164
20170907,ID000BD1F03,16067.378
20170907,ID000BD1PT0,2437919.2
20170907,ID000BD1W97,10988.487
20170907,ID000BD2BB9,1114412.1
20170907,ID000BD35P6,253667.39
20170907,ID000BD3PB7,0.0
20170907,ID000BD3RV1,30981100.0
20170907,ID000BD3ZS7,109002.164
20170907,ID000BD41Z3,33630588.0
20170907,ID000BD4584,1793091.0
20170907,ID000BD4FN5,62710.723
20170907,ID000BD4HS6,76324.016
20170907,ID000BD4L52,9035627.0
20170907,ID000BD4LB5,360727.78
20170907,ID000BD4MY8,5128.259
20170907,ID000BD4S48,33153062.0
20170907,ID000BD53L3,2682104.8
20170907,ID000BD55T0,0.0
20170907,ID000BD5B99,33648064.0
20170907,ID000BD5DP7,256.64996
20170907,ID000BD5HP8,3391228.8
20170907,ID000BD5HT4,153618.03
20170907,ID000BD5T18,67063864.0
20170907,ID000BD5V13,1713047.0
20170907,ID000BD5XC7,136527.17
20170907,ID000BD5XD6,512999.44
20170907,ID000BD61J9,5838013.5
20170907,ID000BD6733,15409.215
20170907,ID000BD6C41,9.1914215
20170907,ID000BD6CZ7,32084134.0
20170907,ID000BD6RB0,113021.4
20170907,ID000BD6VT2,0.0
20170907,ID000BD6ZN9,27561320.0
20170907,ID000BD71W3,12758.602
20170907,ID000BD75K7,0.0
20170907,ID000BD78R4,6787067.0
20170907,ID000BD79S1,91.399
20170907,ID000BD7BN1,935894.7
20170907,ID000BD7CY7,0.0
20170907,ID000BD7JF3,1732265.8
20170907,ID000BD7K24,639592.7
20170907,ID000BD7KN1,0.0
20170907,ID000BD7MQ4,18910980.0
20170907,ID000BD7MR3,13605.307
20170907,ID000BD7QX7,2745601.2
20170907,ID000BD7RV7,243917.8
20170907,ID000BD7V39,58921.133
20170907,ID000BD7W64,32288.877
20170907,ID000BD7YK4,4556844.5
20170907,ID000BD8278,132745.84
20170907,ID000BD82M1,66103.7
20170907,ID000BD8B23,156533.55
20170907,ID000BD8BK3,21272428.0
20170907,ID000BD8DV7,1014777.9
20170907,ID000BD8F88,181839.2
20170907,ID000BD8FM2,15776.806
20170907,ID000BD8PZ6,11345833.0
20170907,ID000BD8VM7,1619931.9
20170907,ID000BD8XM3,15123199.0
20170907,ID000BD92C1,241.77318
20170907,ID000BD94M6,2162041.5
20170907,ID000BD99T8,146945.23
20170907,ID000BD9DM6,100716840.0
20170907,ID000BD9DR1,5012965.0
20170907,ID000BD9L75,1601038.2
20170907,ID000BD9NH0,0.0
20170907,ID000BD9X79,2626.0
20170907,ID000BDB0K3,3767.8726
20170907,ID000BDB238,402525.3
20170907,ID000BDB318,50928.38
20170907,ID000BDB5Z6,4708.0
20170907,ID000BDBD89,0.0
20170907,ID000BDBFY5,968017.2
20170907,ID000BDBHV4,385080.97
20170907,ID000BDBL90,5668804.0
20170907,ID000BDBLH1,3565071.2
20170907,ID000BDBV07,16680.62
20170907,ID000BDBWX9,1443590.1
20170907,ID000BDBZC5,3439321.2
20170907,ID000BDC7P2,168411.98
20170907,ID000BDC9S5,4595.998
20170907,ID000BDCBX4,12059804.0
20170907,ID000BDCC80,750774.0
20170907,ID000BDCD33,196654.92
20170907,ID000BDCGJ9,693154.6
20170907,ID000BDCH16,15801563.0
20170907,ID000BDCKP3,16357788.0
20170907,ID000BDCMJ6,54470876.0
20170907,ID000BDCQ52,47928.62
20170907,ID000BDCS03,56150.062
20170907,ID000BDCWZ6,15331.178
20170907,ID000BDCZY0,2488206.5
20170907,ID000BDD030,286995.7
20170907,ID000BDD192,4026.6248
20170907,ID000BDD469,66673.555
20170907,ID000BDD8S6,120343.06
20170907,ID000BDDBX3,153354.0
20170907,ID000BDDCF1,1553125.0
20170907,ID000BDDK90,0.0
20170907,ID000BDDM78,193514.98
20170907,ID000BDDQ51,745986.7
20170907,ID000BDDZJ6,4978691.0
20170907,ID000BDFF99,1187910.4
20170907,ID000BDFK70,14351919.0
20170907,ID000BDFM76,0.0
20170907,ID000BDFNY4,2068.5308
20170907,ID000BDG288,9610077.0
20170907,ID000BDG9T0,8280.563
20170907,ID000BDGK79,273695.44
20170907,ID000BDGWC7,3179003.5
20170907,ID000BDH3H5,16662.895
20170907,ID000BDH7L1,9759.441
20170907,ID000BDH9B8,1604462.8
20170907,ID000BDHZX6,1017.6574
20170907,ID000BDJ3C8,112952.08
20170907,ID000BDJ4D5,16436.846
20170907,ID000BDJF04,232781.98
20170907,ID000BDJH46,55139.77
20170907,ID000BDJS42,103214.09
20170907,ID000BDJS97,10215.416
20170907,ID000BDK0S5,3753350.2
20170907,ID000BDK6Y5,24226498.0
20170907,ID000BDK8V4,107595.625
20170907,ID000BDKG46,7990867.5
20170907,ID000BDKL54,2970790.5
20170907,ID000BDKP82,2154829.0
20170907,ID000BDLD33,156320.94
20170907,ID000BDLKZ2,1500569.0
20170907,ID000BDLN40,20109764.0
20170907,ID000BDLQY0,321354.28
20170907,ID000BDLR78,53392.113
20170907,ID000BDLSV9,8748428.0
20170907,ID000BDMC61,9703.085
20170907,ID000BDMPN3,205361.08
20170907,ID000BDMWY6,0.0
20170907,ID000BDMYG2,2205.0
20170907,ID000BDMYJ9,0.0
20170907,ID000BDN020,0.0
20170907,ID000BDN1X4,12528.0
20170907,ID000BDN5G4,654.136
20170907,ID000BDN9L0,9428036.0
20170907,ID000BDNCX0,8538107.0
20170907,ID000BDNG89,689.4583
20170907,ID000BDNGZ9,3844307.5
20170907,ID000BDNP61,251451.19
20170907,ID000BDNRP6,23186194.0
20170907,ID000BDNV13,20302.236
20170907,ID000BDP1G1,0.0
20170907,ID000BDP7F9,69830.67
20170907,ID000BDPKH8,1105829.9
20170907,ID000BDPLY7,345.79797
20170907,ID000BDQ2Z7,4187.759
20170907,ID000BDQ3W8,0.0
20170907,ID000BDQ9B8,0.0
20170907,ID000BDQBV1,50153170.0
20170907,ID000BDQGD0,121315370.0
20170907,ID000BDQR00,12361.024
20170907,ID000BDR268,141188.33
20170907,ID000BDR2H6,1341711.4
20170907,ID000BDR5G0,0.0
20170907,ID000BDR6X9,2337.8774
20170907,ID000BDR7T2,2591389.2
20170907,ID000BDRB13,1075909.0
20170907,ID000BDRB77,578528.4
20170907,ID000BDRDQ2,16840.883
20170907,ID000BDRKQ6,0.0
20170907,ID000BDRR54,0.0
20170907,ID000BDRT69,0.0
20170907,ID000BDRW71,0.0
20170907,ID000BDRY59,0.0
20170907,ID000BDS0P0,0.0
20170907,ID000BDS3C8,0.0
20170907,ID000BDS7D8,0.0
20170907,ID000BDS9H0,0.0
20170907,ID000BDS9S8,73701.984
20170907,ID000BDSDZ1,3469580.8
20170907,ID000BDSFT3,65185.53
20170907,ID000BDSKH5,0.0
20170907,ID000BDSS88,179277.61
20170907,ID000BDSZX4,1158135.2
20170907,ID000BDT0B4,156804.36
20170907,ID000BDT1M0,12459045.0
20170907,ID000BDT426,9595504.0
20170907,ID000BDTBC9,0.0
20170907,ID000BDTBQ4,0.0
20170907,ID000BDTGP4,2142.027
20170907,ID000BDTJT4,1823775.0
20170907,ID000BDTRH9,27720884.0
20170907,ID000BDTXW9,72156.79
20170907,ID000BDV4J5,11.144521
20170907,ID000BDV717,331539.06
20170907,ID000BDVB90,45420.555
20170907,ID000BDVFM6,24371224.0
20170907,ID000BDVFT9,42844.62
20170907,ID000BDVM05,9866.623
20170907,ID000BDVNV9,1084404.6
20170907,ID000BDVSF6,2172.851
20170907,ID000BDW137,0.0
20170907,ID000BDW7B5,950.9466
20170907,ID000BDWBS8,250762.47
20170907,ID000BDWH96,0.0
20170907,ID000BDWPB5,32218862.0
20170907,ID000BDWPJ7,3425.8562
20170907,ID000BDWX19,0.0
20170907,ID000BDWYF2,223761.97
20170907,ID000BDWZ69,297549.2
20170907,ID000BDX6J8,25296.582
20170907,ID000BDX715,3700.6855
20170907,ID000BDX7T5,365740.66
20170907,ID000BDX9Q4,17914808.0
20170907,ID000BDXB89,99864376.0
20170907,ID000BDXCX9,458742.5
20170907,ID000BDXKH9,3520238.8
20170907,ID000BDXM21,40789.066
20170907,ID000BDXPP9,85912.445
20170907,ID000BDXXH1,154797.52
20170907,ID000BDXYS7,7357668.5
20170907,ID000BDY135,3376.6875
20170907,ID000BDY2S6,102377530.0
20170907,ID000BDY439,156747.33
20170907,ID000BDY689,43876456.0
20170907,ID000BDY849,21252492.0
20170907,ID000BDY9R2,1277.4752
20170907,ID000BDYDX6,3193.09
20170907,ID000BDYG23,9305.076
20170907,ID000BDYHJ3,6184.7783
20170907,ID000BDYJM5,31965.986
20170907,ID000BDYN37,33026056.0
20170907,ID000BDYQS3,312124.8
20170907,ID000BDYX35,3359.8513
20170907,ID000BDYXR9,32757574.0
20170907,ID000BDYZK1,0.0
20170907,ID000BDZ0K7,888031.06
20170907,ID000BDZ4M7,682511.94
20170907,ID000BDZ517,251230.72
20170907,ID000BDZ7G7,373.68
20170907,ID000BDZ884,21124.252
20170907,ID000BDZ9Z2,81909.64
20170907,ID000BDZF60,1190.94
20170907,ID000BDZHL9,6603885.5
20170907,ID000BDZHX6,11385.94
20170907,ID000BDZMZ3,589954.75
20170907,ID000BDZQF6,26561294.0
20170907,ID000BDZS53,11420.698
20170907,ID000BDZTQ8,3523878.5
20170907,ID000BDZVR2,0.0
20170907,ID000BDZZ11,12533092.0
20170907,ID000BF00N7,9240327.0
20170907,ID000BF03M2,125668.125
20170907,ID000BF05W6,197.47145
20170907,ID000BF0K71,9307.454
20170907,ID000BF0KC5,22034092.0
20170907,ID000BF0NZ4,1659479.2
20170907,ID000BF0SZ3,13613724.0
20170907,ID000BF0VS4,779378.25
20170907,ID000BF0YV4,100793.07
20170907,ID000BF1083,61901.5
20170907,ID000BF13X9,0.0
20170907,ID000BF1421,4134369.5
20170907,ID000BF17P9,183211.45
20170907,ID000BF17Q8,336710.97
20170907,ID000BF19D8,7387.3975
20170907,ID000BF1L50,15422277.0
20170907,ID000BF1LB3,18557578.0
20170907,ID000BF1NP4,7350407.0
20170907,ID000BF1Q13,29857.709
20170907,ID000BF1SB8,20678176.0
20170907,ID000BF1TQ0,0.0
20170907,ID000BF1TX2,1291723.5
20170907,ID000BF1WH3,1341683.4
20170907,ID000BF1WJ1,414972.4
20170907,ID000BF20J0,3254035.2
20170907,ID000BF21F2,45297770.0
20170907,ID000BF29N6,4486012.0
20170907,ID000BF2DL9,9611890.0
20170907,ID000BF2HB1,1657.5112
20170907,ID000BF2HJ3,11972.931
20170907,ID000BF2HS3,7974.2554
20170907,ID000BF2M20,3135508.2
20170907,ID000BF2PM1,58218024.0
20170907,ID000BF2WT9,41557.58
20170907,ID000BF2Y79,301618.62
20170907,ID000BF33F7,16846650.0
20170907,ID000BF3CX7,4341.4766
20170907,ID000BF3D47,39359.938
20170907,ID000BF3PG7,462.14328
20170907,ID000BF3RF4,21580238.0
20170907,ID000BF3VL8,55993.547
20170907,ID000BF3W36,420246.5
20170907,ID000BF3YG8,0.0
20170907,ID000BF3ZV8,6860.7974
20170907,ID000BF4286,562487.06
20170907,ID000BF4366,1028806.8
20170907,ID000BF46K3,45715740.0
20170907,ID000BF49P2,270128.3
20170907,ID000BF4BS4,1959516.9
20170907,ID000BF4HM7,33145852.0
20170907,ID000BF4MF4,2267.6567
20170907,ID000BF4WV4,629297.75
20170907,ID000BF4ZM7,50019.844
20170907,ID000BF53Z3,96387.09
20170907,ID000BF5GH4,27474572.0
20170907,ID000BF5JZ8,172417.2
20170907,ID000BF5PB0,730160.25
20170907,ID000BF6471,17418.783
20170907,ID000BF66X7,2883250.8
20170907,ID000BF69X1,99051820.0
20170907,ID000BF6D26,0.0
20170907,ID000BF6LN5,89985.336
20170907,ID000BF6MY1,26914.855
20170907,ID000BF6R70,2813782.2
20170907,ID000BF6RX1,2243704.2
20170907,ID000BF7DG0,0.0
20170907,ID000BF7DQ9,14524.07
20170907,ID000BF7HK6,180100.39
20170907,ID000BF7KW6,238653.44
20170907,ID000BF7LC6,2647.233
20170907,ID000BF7PM6,2983.031
20170907,ID000BF7W87,2240974.0
20170907,ID000BF7ZJ8,2013.69
20170907,ID000BF7ZN3,376299.9
20170907,ID000BF8282,718.8
20170907,ID000BF82S0,475122.12
20170907,ID000BF8LY1,14187189.0
20170907,ID000BF8SM9,4157357.5
20170907,ID000BF8ZL4,27924.404
20170907,ID000BF9R31,0.0
20170907,ID000BFBVD8,0.0
20170907,ID000BFC5N3,994664.9
20170907,ID000BFCKY8,825098.25
20170907,ID000BFCWP2,1104.3773
20170907,ID000BFD534,10272.647
20170907,ID000BFD6C2,108189.02
20170907,ID000BFD9S9,16942152.0
20170907,ID000BFDJ61,27816.05
20170907,ID000BFDS61,230268.56
20170907,ID000BFFJQ7,5787.48
20170907,ID000BFFWS6,6516.1597
20170907,ID000BFFXZ6,32798990.0
20170907,ID000BFGBS1,36196.555
20170907,ID000BFGMK5,1066943.5
20170907,ID000BFGNH7,1912732.6
20170907,ID000BFGYS1,123716.27
20170907,ID000BFH656,11723.163
20170907,ID000BFHC62,1518209.6
20170907,ID000BFHSL0,1146.306
20170907,ID000BFHXX6,0.0
20170907,ID000BFJ0B0,0.0
20170907,ID000BFJD77,14782.444
20170907,ID000BFJMC1,56408.434
20170907,ID000BFJMK2,59119.05
20170907,ID000BFKBQ8,20621026.0
20170907,ID000BFKDJ2,78856.984
20170907,ID000BFKJ18,177157.62
20170907,ID000BFKJL6,285528.66
20170907,ID000BFKN64,3093.6035
20170907,ID000BFKPG8,21752.238
20170907,ID000BFKQP6,0.0
20170907,ID000BFKRZ3,0.0
20170907,ID000BFKWP3,0.0
20170907,ID000BFKZ03,0.0
20170907,ID000BFL0H1,0.0
20170907,ID000BFL1W2,0.0
20170907,ID000BFL9V6,12923549.0
20170907,ID000BFLD92,1843365.1
20170907,ID000BFLFJ6,0.0
