Date,Id,MDV_63
20170405,ID000CFBRS0,53117.02
20170405,ID000CFBTL3,58.858994
20170405,ID000CFJHR5,1238.4594
20170405,ID000CFNH18,54010.848
20170405,ID000CFNNF0,49103.13
20170405,ID000CFNT76,127840.96
20170405,ID000CFSQF8,104789.81
20170405,ID000CFWBZ4,104761.8
20170405,ID000CFZ290,65796.69
20170405,ID000CG34R9,5161.1626
20170405,ID000CG75Y4,65650.95
20170405,ID000CGDKG4,1972568.1
20170405,ID000CGHDR4,7818.4175
20170405,ID000CGJS99,221322.5
20170405,ID000CGQ2R8,7662.5957
20170405,ID000CGWPH1,12713851.0
20170405,ID000CGY5S1,8712.393
20170405,ID000CH5351,87858.61
20170405,ID000CHBKS1,7172.842
20170405,ID000CHD325,148897.98
20170405,ID000CHF9Y5,7503.853
20170405,ID000CHGNC7,13490.565
20170405,ID000CHHZZ4,2967.515
20170405,ID000CHJ249,101409.43
20170405,ID000CHJ9N3,610.6936
20170405,ID000CHPT43,200526.23
20170405,ID000CHR669,28987.336
20170405,ID000CHRCT1,12320.128
20170405,ID000CHSFX8,299457.2
20170405,ID000CHSM72,191.1903
20170405,ID000CHV3R8,22821.521
20170405,ID000CHWG16,3172487.2
20170405,ID000CHXWL8,1398640.8
20170405,ID000CHZ820,0.0
20170405,ID000CJ0SQ4,0.0
20170405,ID000CJBFY1,21531.092
20170405,ID000CJBVQ5,53555.367
20170405,ID000CJGS32,1051.218
20170405,ID000CJJ6Q2,59205.21
20170405,ID000CJKK43,91457.2
20170405,ID000CJR0R5,63985.445
20170405,ID000CJR3H0,0.0
20170405,ID000CJS8Z8,20062.33
20170405,ID000CJS922,0.0
20170405,ID000CJSPY1,158373.08
20170405,ID000CJW758,0.0
20170405,ID000CJW829,1334567.4
20170405,ID000CJW9F3,23687.627
20170405,ID000CJYSX9,0.0
20170405,ID000CJZ6D8,1681.9675
20170405,ID000CK1RN5,1138384.1
20170405,ID000CK1Y41,0.0
20170405,ID000CK4S96,2612960.5
20170405,ID000CKB6N0,0.0
20170405,ID000CKDZV5,6320034.0
20170405,ID000CKP7N3,5126.5913
20170405,ID000CKPL89,0.0
20170405,ID000CKQV77,80218.59
20170405,ID000CKS297,30725.07
20170405,ID000CKS304,0.0
20170405,ID000CKS6S7,42911.73
20170405,ID000CKVXR5,0.0
20170405,ID000CKVZR0,1510.4105
20170405,ID000CKYDB3,26735054.0
20170405,ID000CKYLJ7,1970.395
20170405,ID000CKYQ24,26349.56
20170405,ID000CL4184,1051790.8
20170405,ID000CL4861,14330.145
20170405,ID000CL4B82,4942.834
20170405,ID000CLDF56,270028.5
20170405,ID000CLKSN0,743276.1
20170405,ID000CLKVQ0,38234044.0
20170405,ID000CLNMS5,199021.17
20170405,ID000CLNV05,23298.068
20170405,ID000CLQ723,11853.31
20170405,ID000CLRGK2,402151.38
20170405,ID000CLRLD9,24796.027
20170405,ID000CLT294,1458044.8
20170405,ID000CM12F5,199721.39
20170405,ID000CM1443,34738372.0
20170405,ID000CM4342,238690.17
20170405,ID000CM6G96,10729.064
20170405,ID000CM6HR4,444802.75
20170405,ID000CM84R1,23832.48
20170405,ID000CM87F7,170999.95
20170405,ID000CM9R71,41528.97
20170405,ID000CMD8J5,67953.8
20170405,ID000CMFVG5,2773.7966
20170405,ID000CMKZ52,2443529.5
20170405,ID000CMQ669,162112.7
20170405,ID000CMY116,34965204.0
20170405,ID000CN15T1,17440.832
20170405,ID000CN1824,659842.8
20170405,ID000CN2GK5,44356.453
20170405,ID000CN2JS1,5190363.5
20170405,ID000CN6K31,0.0
20170405,ID000CNBSD7,457282.2
20170405,ID000CNMB06,88.83361
20170405,ID000CNV8Z5,9946533.0
20170405,ID000CP3N51,2479093.2
20170405,ID000CP4TC9,3099.9534
20170405,ID000CP91H0,5052.5435
20170405,ID000CPBD63,344756060.0
20170405,ID000CPGPH9,37039348.0
20170405,ID000CPTQL8,1201295.5
20170405,ID000CPYX73,51090464.0
20170405,ID000CQ2WZ7,150404.6
20170405,ID000CQ3BR1,258354.17
20170405,ID000CQ4J39,27393.6
20170405,ID000CQ4LZ9,145239.5
20170405,ID000CQ5WS2,0.0
20170405,ID000CQ77H7,118754.68
20170405,ID000CQ79S1,9000.876
20170405,ID000CQ8JK6,318823.38
20170405,ID000CQ8V92,30597.53
20170405,ID000CQCPJ9,5083.3613
20170405,ID000CQN832,21944.861
20170405,ID000CQPKC3,1820553.0
20170405,ID000CQR5S7,17369.824
20170405,ID000CR3CG9,920545.2
20170405,ID000CR7GH5,5607927.5
20170405,ID000CRJ0W0,0.0
20170405,ID000CRQVF3,5578524.5
20170405,ID000CRQZQ2,0.0
20170405,ID000CRW554,54136.598
20170405,ID000CS49H2,5922003.0
20170405,ID000CS4KT4,4559.5273
20170405,ID000CS5P76,831520.44
20170405,ID000CS8R51,153572.5
20170405,ID000CS8T48,0.0
20170405,ID000CS9WH6,7643015.0
20170405,ID000CSB2G0,2288.877
20170405,ID000CSGB11,261874.0
20170405,ID000CSHJ86,46751164.0
20170405,ID000CSHL18,113662640.0
20170405,ID000CSJSV8,6938.8916
20170405,ID000CSRRF9,0.0
20170405,ID000CSVJQ0,0.0
20170405,ID000CT1787,369.893
20170405,ID000CT2PT3,0.0
20170405,ID000CT4347,290045.53
20170405,ID000CT58H1,151350.88
20170405,ID000CT5G92,157419580.0
20170405,ID000CTDFY7,0.0
20170405,ID000CTGXN7,589857.25
20170405,ID000CTKSS8,5781.2744
20170405,ID000CTMKK1,1390399.9
20170405,ID000CTSW29,8629.199
20170405,ID000CTT0J0,10199651.0
20170405,ID000CTVFC1,18994.078
20170405,ID000CTVGZ4,0.0
20170405,ID000CTZKV5,0.0
20170405,ID000CV3QR7,56278.883
20170405,ID000CV5CS5,81749.38
20170405,ID000CV6HJ3,39040.04
20170405,ID000CV6LW9,90714.73
20170405,ID000CV6V93,1006460.4
20170405,ID000CV80S8,175137.33
20170405,ID000CV87X7,0.0
20170405,ID000CV9H28,189384.02
20170405,ID000CV9KX7,18146.625
20170405,ID000CV9M72,0.0
20170405,ID000CV9MB7,73836.57
20170405,ID000CVBQJ7,59620.695
20170405,ID000CVBSG6,0.0
20170405,ID000CVBVR7,72126.37
20170405,ID000CVBWZ6,698.2718
20170405,ID000CVBZL4,65043.12
20170405,ID000CVD2Q0,562.21576
20170405,ID000CVD5H3,196864.97
20170405,ID000CVD869,22262.09
20170405,ID000CVFKD2,272259.75
20170405,ID000CVFN82,46908.02
20170405,ID000CVFS27,678.0337
20170405,ID000CVH4N5,0.0
20170405,ID000CVJD44,368075.94
20170405,ID000CVJGX5,1036011.75
20170405,ID000CVJKH4,68898.96
20170405,ID000CVJN24,4617.055
20170405,ID000CVKR78,651084.3
20170405,ID000CVKRD1,292883.75
20170405,ID000CVKTT0,3006769.0
20170405,ID000CVKTV7,2799.0024
20170405,ID000CVKW22,249285.97
20170405,ID000CVSV53,15064560.0
20170405,ID000CW54C8,16237.521
20170405,ID000CW7YC0,67477.31
20170405,ID000CWDCF8,69825470.0
20170405,ID000CWMDK0,958354.94
20170405,ID000CX50X1,0.0
20170405,ID000CX53M7,0.0
20170405,ID000CX7XG6,481247.4
20170405,ID000CX8086,4479384.5
20170405,ID000CXFGV7,28834.068
20170405,ID000CXQSK1,31122.281
20170405,ID000CXXL19,2662.776
20170405,ID000CY05D5,511.90628
20170405,ID000CY32M9,8999.22
20170405,ID000CY5X49,6809.6777
20170405,ID000CY65T2,20664.379
20170405,ID000CYCVL6,0.0
20170405,ID000CYGG80,31442.512
20170405,ID000CYLZR1,42048.19
20170405,ID000CYNCM5,0.0
20170405,ID000CYR5S0,18632204.0
20170405,ID000CYR6T7,4504.575
20170405,ID000CYWGM6,11153.485
20170405,ID000CYXPX3,11254739.0
20170405,ID000CZ4KH1,0.0
20170405,ID000CZLG90,0.0
20170405,ID000CZMZR7,0.0
20170405,ID000CZP6G0,1890113.4
20170405,ID000CZQHS2,1425.357
20170405,ID000CZQN45,58135.004
20170405,ID000CZQRQ2,13279.987
20170405,ID000CZS007,32266.668
20170405,ID000CZTKF6,1029093.25
20170405,ID000CZVPT7,53168.652
20170405,ID000CZVVN0,113292.14
20170405,ID000CZWZ41,167237.95
20170405,ID000CZZR55,1441.3049
20170405,ID000D03WR1,55461948.0
20170405,ID000D083L6,8494.992
20170405,ID000D0MBV1,18267478.0
20170405,ID000D0R629,4465007.0
20170405,ID000D10SF4,0.0
20170405,ID000D13GQ5,0.0
20170405,ID000D16BC8,5480029.0
20170405,ID000D16BS1,2839.5447
20170405,ID000D17QC4,1186431.5
20170405,ID000D17SD9,4664.7295
20170405,ID000D17VB4,67977.836
20170405,ID000D17W68,6987.103
20170405,ID000D17YD6,718538.56
20170405,ID000D17ZC4,86520.03
20170405,ID000D19547,5048826.5
20170405,ID000D1B982,7521374.5
20170405,ID000D1D070,2734377.8
20170405,ID000D1F7R1,4133833.2
20170405,ID000D1FBY4,513862.66
20170405,ID000D1FGT9,11236709.0
20170405,ID000D1FGW5,22563.99
20170405,ID000D1Q0K1,42902.117
20170405,ID000D229N3,11316.134
20170405,ID000D22CS1,440737.0
20170405,ID000D22HK8,249609.34
20170405,ID000D22J79,11197.522
20170405,ID000D22LK9,2004.3613
20170405,ID000D22M36,241244.61
20170405,ID000D287W1,42786.51
20170405,ID000D2BV81,1448139.9
20170405,ID000D2GWM8,2873628.5
20170405,ID000D2GX28,2140.4707
20170405,ID000D2PYX2,8438433.0
20170405,ID000D2T0Q0,598665.25
20170405,ID000D2YF63,791395.0
20170405,ID000D32J59,0.0
20170405,ID000D32Q35,20207074.0
20170405,ID000D35PX1,2454.2727
20170405,ID000D38HW7,59000.195
20170405,ID000D3CF29,171.56674
20170405,ID000D3JMK7,615188.8
20170405,ID000D3JXN0,181220.28
20170405,ID000D3K0Q7,18858.887
20170405,ID000D3M8Q8,824609.8
20170405,ID000D3MH51,53338.668
20170405,ID000D3MPY1,1445982.2
20170405,ID000D3Q198,556752.0
20170405,ID000D3Q9X4,13954.797
20170405,ID000D3QDZ3,10289.737
20170405,ID000D3T3Q2,65673.53
20170405,ID000D3T7G4,87095.45
20170405,ID000D42LD3,7934159.5
20170405,ID000D4J1K1,7463.71
20170405,ID000D4W4D8,1318693.2
20170405,ID000D4WJF3,414314.16
20170405,ID000D4WJQ1,1494685.2
20170405,ID000D4Z9L5,1540649.8
20170405,ID000D523W9,158274.23
20170405,ID000D526M3,1131172.4
20170405,ID000D54GG6,233059.6
20170405,ID000D54H83,715025.25
20170405,ID000D54HT0,6925140.5
20170405,ID000D54V46,170179.23
20170405,ID000D54YD0,17613.6
20170405,ID000D5BJ54,8123.448
20170405,ID000D5YQT7,0.0
20170405,ID000D60821,0.0
20170405,ID000D717K0,0.95172
20170405,ID000D73T93,24116.314
20170405,ID000D74120,0.0
20170405,ID000D744Z8,2729.25
20170405,ID000D749D1,1387114.9
20170405,ID000D76JQ3,7086.2397
20170405,ID000D7DPQ1,3080.1714
20170405,ID000D7H0D6,1164.6487
20170405,ID000D7NWZ5,3027658.8
20170405,ID000D7RD74,65752.56
20170405,ID000D7VQ89,296953.06
20170405,ID000D80VB6,6499.2764
20170405,ID000D83TX4,267306.84
20170405,ID000D83XQ3,215782.14
20170405,ID000D86HW8,0.0
20170405,ID000D87ZP5,3571255.2
20170405,ID000D8JLD6,45911.227
20170405,ID000D8KQ89,3674215.2
20170405,ID000D8VDZ6,47069.02
20170405,ID000D8VJJ1,1001391.06
20170405,ID000D8Y045,210377.28
20170405,ID000D9L3W0,17238650.0
20170405,ID000D9RGG3,2341283.5
20170405,ID000D9RXN8,77839.54
20170405,ID000D9T3K5,1625863.4
20170405,ID000D9V6Q9,42813.25
20170405,ID000D9VB60,29746.922
20170405,ID000D9VDS2,606376.8
20170405,ID000D9VHX7,198044.03
20170405,ID000D9VMF6,13009.2
20170405,ID000D9XXB4,24771.76
20170405,ID000D9Y1J5,86415580.0
20170405,ID000D9Y2Z5,0.0
20170405,ID000D9Y622,1874874.2
20170405,ID000D9Y980,970143.9
20170405,ID000D9YBP6,673012.7
20170405,ID000D9YCQ3,17203.25
20170405,ID000DB0Q75,69649176.0
20170405,ID000DB0XH9,89819.95
20170405,ID000DB10C5,18314.98
20170405,ID000DB1561,218.50598
20170405,ID000DB15J7,417266.47
20170405,ID000DB19K7,4305.134
20170405,ID000DB3J41,5553818.0
20170405,ID000DB3L64,61427.23
20170405,ID000DB3MC5,113997.84
20170405,ID000DB3N15,112353.8
20170405,ID000DB7WK0,26416.785
20170405,ID000DBBN43,31162.012
20170405,ID000DBD4W2,2934706.8
20170405,ID000DBNN31,8657395.0
20170405,ID000DBNPY2,1571320.8
20170405,ID000DBR1R9,8773.825
20170405,ID000DC0KZ5,0.0
20170405,ID000DC36P4,49090.617
20170405,ID000DC3MC3,70989.95
20170405,ID000DC5XW5,860454.3
20170405,ID000DC6GY9,327288.72
20170405,ID000DC6H04,1710.3013
20170405,ID000DC8VT0,137268.81
20170405,ID000DC9017,304981.12
20170405,ID000DC99M5,212230.39
20170405,ID000DCGWH2,10261.91
20170405,ID000DCK5M0,331237.16
20170405,ID000DCK8W3,57062450.0
20170405,ID000DCKDX1,338679.2
20170405,ID000DCKGH2,18640.0
20170405,ID000DCN1L7,216240.81
20170405,ID000DCNJ65,14004.474
20170405,ID000DCNJC8,1171170.9
20170405,ID000DCQRC7,1552799.1
20170405,ID000DCQSM4,165.50574
20170405,ID000DCR197,0.0
20170405,ID000DCR589,0.0
20170405,ID000DCRCP5,0.0
20170405,ID000DCV1L8,0.0
20170405,ID000DCW976,0.0
20170405,ID000DD30C9,393810.22
20170405,ID000DD3GQ9,22327960.0
20170405,ID000DD3KV4,451326.84
20170405,ID000DD5RF5,26668.498
20170405,ID000DD5WS0,10961152.0
20170405,ID000DD6D01,4422.4585
20170405,ID000DD8S33,0.48973498
20170405,ID000DDCSK9,17477.088
20170405,ID000DDXHG5,15135947.0
20170405,ID000DDXXZ9,31146.324
20170405,ID000DDY0Z0,343611.0
20170405,ID000DF0901,108207.55
20170405,ID000DF0C22,2870037.8
20170405,ID000DF6DD2,1297.6377
20170405,ID000DFCX78,14712200.0
20170405,ID000DFMR98,1005.34656
20170405,ID000DFN4R8,167.50337
20170405,ID000DFQP61,4140.9116
20170405,ID000DGFDJ4,1509299.6
20170405,ID000DGFHZ7,12446.208
20170405,ID000DGPW47,1713212.1
20170405,ID000DGWJD8,245289.73
20170405,ID000DHBWN9,1857.2794
20170405,ID000DHJ4M4,1320949.0
20170405,ID000DHLZH8,0.0
20170405,ID000DHXQT2,49109620.0
20170405,ID000DJ1NW6,280615.25
20170405,ID000DJ1YL4,32310.008
20170405,ID000DJ1YN2,46760.35
20170405,ID000DJ3214,0.0
20170405,ID000DJ34H3,214293.9
20170405,ID000DJ4P85,0.0
20170405,ID000DJB1N3,1076161.5
20170405,ID000DJDXT5,1053.3068
20170405,ID000DJKFL4,14319.941
20170405,ID000DJLQX6,350790.47
20170405,ID000DJLRW5,43544.996
20170405,ID000DJTSG3,46452.586
20170405,ID000DK3051,548277.25
20170405,ID000DK33D6,46156.83
20170405,ID000DK33Q2,4972.5767
20170405,ID000DK6ZJ6,0.0
20170405,ID000DK8D49,187030.28
20170405,ID000DK8N56,219587.73
20170405,ID000DK8P88,3253.8716
20170405,ID000DKLF21,2559.6797
20170405,ID000DKY7X1,175522.61
20170405,ID000DL11S4,2300.6384
20170405,ID000DL2M25,987038.2
20170405,ID000DL9LK0,318397.28
20170405,ID000DLMDZ7,14167.858
20170405,ID000DLQDF5,2078172.1
20170405,ID000DLT532,4196.195
20170405,ID000DLTBM8,22628.36
20170405,ID000DLVF73,1162265.5
20170405,ID000DLWT81,92551.48
20170405,ID000DM2M32,125972870.0
20170405,ID000DM53M0,1383.7876
20170405,ID000DM6PM0,142274370.0
20170405,ID000DMC5L8,16849.04
20170405,ID000DMFGV0,245879.02
20170405,ID000DMFL49,0.0
20170405,ID000DMFMD7,7514262.0
20170405,ID000DMJHD4,249624.05
20170405,ID000DMMJ37,7757.1914
20170405,ID000DMQ5P9,8975.773
20170405,ID000DMWXM4,928498.2
20170405,ID000DMZP39,5473.162
20170405,ID000DMZS88,6267867.5
20170405,ID000DN1YT7,401.1153
20170405,ID000DN20N6,255780.6
20170405,ID000DN2FS8,95087.88
20170405,ID000DN2JN5,20895.545
20170405,ID000DN4RP3,44810.125
20170405,ID000DN4SB6,1658.8949
20170405,ID000DN4WF3,122968.586
20170405,ID000DN4Z11,110119.02
20170405,ID000DN7J14,26107.514
20170405,ID000DNBJ00,71250.016
20170405,ID000DNLP41,122870.69
20170405,ID000DNP505,4216242.5
20170405,ID000DNS236,0.0
20170405,ID000DNS557,76788.01
20170405,ID000DNS7N3,166258.4
20170405,ID000DNWPV9,298818.3
20170405,ID000DP3ZZ0,0.0
20170405,ID000DP4282,54410.484
20170405,ID000DP62J8,1187.7416
20170405,ID000DP6912,0.0
20170405,ID000DP6FG2,0.0
20170405,ID000DP9KW0,24340.277
20170405,ID000DPCHY1,0.0
20170405,ID000DPCKS1,0.0
20170405,ID000DPM8Q9,6484349.0
20170405,ID000DPRMM7,265300.88
20170405,ID000DPSR54,4813185.5
20170405,ID000DPSTH7,22824.375
20170405,ID000DPT203,100534.38
20170405,ID000DPT3G4,7751.9995
20170405,ID000DPT7D8,16032.432
20170405,ID000DPTF40,1528093.9
20170405,ID000DPVY37,52.995003
20170405,ID000DPXLB4,2004793.6
20170405,ID000DPY396,54140.492
20170405,ID000DPZNK8,479115.66
20170405,ID000DPZVV8,40137.945
20170405,ID000DQ3HP9,0.0
20170405,ID000DQ5FB6,317186.38
20170405,ID000DQ77T3,19149974.0
20170405,ID000DQ7TG9,2169670.0
20170405,ID000DQ9N61,0.0
20170405,ID000DQCHX0,9365.141
20170405,ID000DQLT55,0.0
20170405,ID000DQSH27,85468410.0
20170405,ID000DQSMW3,127674.734
20170405,ID000DQVD77,28388.016
20170405,ID000DQWVG6,2500109.8
20170405,ID000DQX1C5,225192.84
20170405,ID000DQX5F3,1970261.1
20170405,ID000DQYZF6,0.0
20170405,ID000DR2JV7,57.13518
20170405,ID000DRFSF1,88063.78
20170405,ID000DRJN68,67032.91
20170405,ID000DRJPP2,106643.55
20170405,ID000DRKY35,41734.977
20170405,ID000DRM8L0,65097.965
20170405,ID000DRMCC1,4024227.2
20170405,ID000DRQ7C8,1563.1141
20170405,ID000DRQ961,2609984.0
20170405,ID000DRT2F3,0.0
20170405,ID000DS2KQ8,0.0
20170405,ID000DSFWB4,4960490.5
20170405,ID000DSJP25,23158.307
20170405,ID000DSJW48,731353.3
20170405,ID000DSMCL9,1045610.75
20170405,ID000DSMFG8,15905.615
20170405,ID000DSMJ34,68285.09
20170405,ID000DSYC54,775835.2
20170405,ID000DSZP63,20749.959
20170405,ID000DSZQ43,265323.62
20170405,ID000DSZYY3,52.74259
20170405,ID000DT02W1,11737.333
20170405,ID000DT2N99,1346760.2
20170405,ID000DT6QX1,287219.78
20170405,ID000DTG3Q9,22250.258
20170405,ID000DTMGS1,59681.875
20170405,ID000DTQ4H6,0.0
20170405,ID000DTQ6W4,5880.095
20170405,ID000DTQG52,0.0
20170405,ID000DTWDL4,0.0
20170405,ID000DTZ4J4,0.0
20170405,ID000DTZC97,0.0
20170405,ID000DTZPY0,0.0
20170405,ID000DV4TM4,0.0
20170405,ID000DVB6K8,1215843.9
20170405,ID000DVBP35,6253.025
20170405,ID000DVJ5K2,79166790.0
20170405,ID000DVLJQ3,4986.9272
20170405,ID000DVLMB2,121387.195
20170405,ID000DW1KC5,25125.99
20170405,ID000DW2ZW9,1957.1819
20170405,ID000DW75D1,35431336.0
20170405,ID000DW9ZW2,907.1207
20170405,ID000DWB4H5,228560.89
20170405,ID000DWL5N4,8336480.5
20170405,ID000DWLKC3,39511.496
20170405,ID000DWQK10,29987.645
20170405,ID000DWRT01,0.0
20170405,ID000DWVTX0,729.29956
20170405,ID000DWYBV8,52.579998
20170405,ID000DX14M8,7722197.5
20170405,ID000DX3W62,0.0
20170405,ID000DX6YZ3,124036.3
20170405,ID000DXBY50,0.0
20170405,ID000DXD4P2,202430.67
20170405,ID000DXGWY7,1111722.1
20170405,ID000DXH432,55493492.0
20170405,ID000DXL0F2,1465064.1
20170405,ID000DXM8V6,10885.386
20170405,ID000DXV6Z6,1493188.5
20170405,ID000DXVC01,0.0
20170405,ID000DXWNN1,5202.4585
20170405,ID000DY0NL6,139199.55
20170405,ID000DY8XZ1,13090.0
20170405,ID000DYF655,22017876.0
20170405,ID000DYGRS3,74112.53
20170405,ID000DYK971,298460.94
20170405,ID000DYQRC9,0.0
20170405,ID000DYS8G5,12529.391
20170405,ID000DYX8X0,4.4909997
20170405,ID000DZ5L87,12619902.0
20170405,ID000DZ5TD4,164626.23
20170405,ID000DZDSM7,520864.3
20170405,ID000DZFX80,288055.72
20170405,ID000DZG349,183584830.0
20170405,ID000DZG5H0,298055.8
20170405,ID000DZGF24,1885852.9
20170405,ID000F05WB4,35909.145
20170405,ID000F08XS1,18252698.0
20170405,ID000F09217,13656212.0
20170405,ID000F0CRR0,100049.37
20170405,ID000F0GLQ0,147735.61
20170405,ID000F0QP26,8884.998
20170405,ID000F0TFR8,52271.574
20170405,ID000F0TLL1,11097026.0
20170405,ID000F11M64,0.0
20170405,ID000F12VH1,146344.27
20170405,ID000F134R9,17066.225
20170405,ID000F18L87,0.0
20170405,ID000F18RP5,26125.74
20170405,ID000F1CBC9,15955.031
20170405,ID000F1DN05,0.0
20170405,ID000F1H7S6,0.0
20170405,ID000F1HBR8,34172600.0
20170405,ID000F1JXC4,51997.254
20170405,ID000F1M7P3,190006.45
20170405,ID000F1QG33,30446.604
20170405,ID000F1RNQ2,0.0
20170405,ID000F1SW54,0.0
20170405,ID000F1VFJ2,82467.59
20170405,ID000F1WW59,41435.75
20170405,ID000F1ZCZ7,3836.0623
20170405,ID000F22C63,91338.99
20170405,ID000F23MB4,448628.22
20170405,ID000F257H9,176389.17
20170405,ID000F26HL1,0.0
20170405,ID000F2HXZ9,84200.26
20170405,ID000F2ZCB1,0.0
20170405,ID000F3J121,2972.2148
20170405,ID000F3J3V5,118153.68
20170405,ID000F3LRQ5,1599038.0
20170405,ID000F3XLP6,162438.5
20170405,ID000F45Y40,19206956.0
20170405,ID000F49Z16,52088.53
20170405,ID000F4B403,2111587.5
20170405,ID000F4F132,62622.67
20170405,ID000F4F5S6,7559.866
20170405,ID000F4GDJ8,188863.06
20170405,ID000F4HRQ8,7044076.0
20170405,ID000F4LHP6,14233811.0
20170405,ID000F4LQL0,6458.4824
20170405,ID000F4YKT1,411.63336
20170405,ID000F502G9,8730.9375
20170405,ID000F5DLL7,362.16156
20170405,ID000F5DZF3,92206.91
20170405,ID000F5L3Q3,13379473.0
20170405,ID000F5LR80,128415.59
20170405,ID000F5P2F3,3314551.0
20170405,ID000F5VL91,0.0
20170405,ID000F5W292,814942.1
20170405,ID000F5Y7N3,57833.664
20170405,ID000F644N1,589959.3
20170405,ID000F69RJ0,156518.98
20170405,ID000F6DFY4,2704.71
20170405,ID000F6VPD5,1797.12
20170405,ID000F6YSV6,2830352.2
20170405,ID000F796Y7,57800.164
20170405,ID000F79RP1,1823406.1
20170405,ID000F7H7Z5,622050.9
20170405,ID000F7KW95,18152530.0
20170405,ID000F7XTG0,181575.17
20170405,ID000F7Y7D0,39215.1
20170405,ID000F88RM3,11281.41
20170405,ID000F8N081,3907.1516
20170405,ID000F8N358,363514.12
20170405,ID000F8QZN4,169390.83
20170405,ID000F8R1W8,132701.78
20170405,ID000F8TS57,115141.125
20170405,ID000F8TYC6,125534980.0
20170405,ID000F8Z6P6,22259198.0
20170405,ID000F90L24,7194849.0
20170405,ID000F93K14,14670602.0
20170405,ID000F9D366,766.39966
20170405,ID000F9GD89,110947.42
20170405,ID000F9NFR5,14642.148
20170405,ID000F9PSS4,114224.25
20170405,ID000F9SMB2,65284.285
20170405,ID000FBCBB8,2504701.8
20170405,ID000FBCLZ0,30864880.0
20170405,ID000FBG126,270318.6
20170405,ID000FBG2N1,0.0
20170405,ID000FBKHG1,693661.75
20170405,ID000FBNFK7,1453223.1
20170405,ID000FBNLN1,44149444.0
20170405,ID000FBVFJ0,61347.742
20170405,ID000FC4LW0,0.0
20170405,ID000FC6S08,7871162.0
20170405,ID000FC9ZG2,695207.7
20170405,ID000FCF2R6,7139219.0
20170405,ID000FCF7D0,956290.25
20170405,ID000FCM1N4,2201763.2
20170405,ID000FCPP30,134195.14
20170405,ID000FCSLZ1,16096.133
20170405,ID000FD10Q4,0.0
20170405,ID000FD8FS2,4687490.5
20170405,ID000FDL8Z5,833079.44
20170405,ID000FDS9Q6,485374.1
20170405,ID000FF0L93,400332.25
20170405,ID000FF3942,0.0
20170405,ID000FF3QZ0,2257061.0
20170405,ID000FF99W5,134118.31
20170405,ID000FFHFW2,0.0
20170405,ID000FFQL68,603.231
20170405,ID000FFRVR2,0.0
20170405,ID000FG1LV5,14727293.0
20170405,ID000FG1P28,9564.508
20170405,ID000FG4J38,0.0
20170405,ID000FGJB93,119.4256
20170405,ID000FGQF96,139938.67
20170405,ID000FGT5D0,11966.615
20170405,ID000FGT7P3,13426.377
20170405,ID000FGTH26,0.0
20170405,ID000FH1BB7,62049.46
20170405,ID000FH5W54,2569281.0
20170405,ID000FHLJD6,37885172.0
20170405,ID000FHTNS3,4325556.0
20170405,ID000FHZ630,78250216.0
20170405,ID000FHZBB0,9159305.0
20170405,ID000FJ0XR9,4482.475
20170405,ID000FJ22G7,0.0
20170405,ID000FJ81M6,369.38998
20170405,ID000FJ9GW1,39671.023
20170405,ID000FJDQ27,1404.7278
20170405,ID000FJH6R0,13594243.0
20170405,ID000FJTN81,115627.7
20170405,ID000FJZH05,8801.0205
20170405,ID000FK7XP1,88129.14
20170405,ID000FK9GF7,0.0
20170405,ID000FKHF33,1091.7826
20170405,ID000FKHH11,25108.654
20170405,ID000FKK0Y8,42889.96
20170405,ID000FKL5H5,132638.75
20170405,ID000FKMHQ8,1749.6089
20170405,ID000FKS1X9,24851.38
20170405,ID000FKT541,117371.3
20170405,ID000FKTB75,1594519.0
20170405,ID000FKTCZ2,7020.5576
20170405,ID000FKTDZ0,12202.164
20170405,ID000FKW1F4,134473.42
20170405,ID000FL3C06,61667.355
20170405,ID000FL7KN9,481723.94
20170405,ID000FLF4C8,133043.27
20170405,ID000FLGTQ7,190300.38
20170405,ID000FLSLY2,0.0
20170405,ID000FLYF23,27740.777
20170405,ID000FLYH74,13035.397
20170405,ID000FM6VK7,15261.755
20170405,ID000FM9NR5,314100.56
20170405,ID000FMC9Z3,0.0
20170405,ID000FMDJQ0,638.82
20170405,ID000FMPVW3,6245900.0
20170405,ID000FMWBL1,102020.555
20170405,ID000FNBYB3,3317290.5
20170405,ID000FNNYL9,56542316.0
20170405,ID000FNTK33,0.0
20170405,ID000FNVNW2,0.0
20170405,ID000FNX407,192780.77
20170405,ID000FP7811,8244.207
20170405,ID000FPCDG8,60368.156
20170405,ID000FPCL25,113042.24
20170405,ID000FPCPX2,0.0
20170405,ID000FPDYN3,0.0
20170405,ID000FPF0T9,0.0
20170405,ID000FPNC05,42592.867
20170405,ID000FQ0WW9,17747.787
20170405,ID000FQ6TJ5,15743.904
20170405,ID000FQDH85,25504.23
20170405,ID000FQH391,775619.7
20170405,ID000FQH765,5822.6875
20170405,ID000FQKZ05,1489.6333
20170405,ID000FQLJN5,186805.58
20170405,ID000FQNSC5,1844674.5
20170405,ID000FQNV10,0.0
20170405,ID000FQNX98,67168.64
20170405,ID000FQP3W6,14006.576
20170405,ID000FQP7Q4,2572257.0
20170405,ID000FQS3G1,15726626.0
20170405,ID000FR0C15,977.3637
