Date,Id,MDV_63
20140327,IDZQ000KY05,52669320.0
20140327,IDZQ000LCT1,0.0
20140327,IDZQ000LDF4,41210.754
20140327,IDZQ000LP58,662802.3
20140327,IDZQ000LT87,0.0
20140327,IDZQ000LYN9,14381.996
20140327,IDZQ000M1Y8,25482.02
20140327,IDZQ000M374,33427418.0
20140327,IDZQ000M533,23821412.0
20140327,IDZQ000M8V6,0.0
20140327,IDZQ000MKV9,8051904.5
20140327,IDZQ000MQB8,346304.66
20140327,IDZQ000MQK8,2270835.8
20140327,IDZQ000MVL6,11457442.0
20140327,IDZQ000MWP0,7558609.0
20140327,IDZQ000N7T0,41601.445
20140327,IDZQ000NCQ2,29011.781
20140327,IDZQ000NGP4,29985.453
20140327,IDZQ000NJJ5,1348.635
20140327,IDZQ000NJR6,13130.15
20140327,IDZQ000P451,0.0
20140327,IDZQ000P5H5,251667.92
20140327,IDZQ000P6Q3,776.36505
20140327,IDZQ000P852,34865.18
20140327,IDZQ000PDN1,17272.55
20140327,IDZQ000PTP4,37590900.0
20140327,IDZQ000Q012,128648910.0
20140327,IDZQ000Q8V2,91696.6
20140327,IDZQ000QFQ2,244199.56
20140327,IDZQ000QHK4,231403800.0
20140327,IDZQ000QX92,111021.91
20140327,IDZQ000QXG4,0.0
20140327,IDZQ000R4K2,146832.23
20140327,IDZQ000RJ38,3730.0498
20140327,IDZQ000RTM5,214392.05
20140327,IDZQ000S1F3,37857.176
20140327,IDZQ000S2R8,739310.06
20140327,IDZQ000S8J4,0.0
20140327,IDZQ000SB34,20688.742
20140327,IDZQ000SDR4,1604686.8
20140327,IDZQ000SHJ4,13186.94
20140327,IDZQ000SJC7,5458.677
20140327,IDZQ000SV67,0.0
20140327,IDZQ000SWK9,0.0
20140327,IDZQ000T3P7,0.0
20140327,IDZQ000T938,16260.8545
20140327,IDZQ000TL40,928759.25
20140327,IDZQ000TWT9,110330.24
20140327,IDZQ000VF40,762.0548
20140327,IDZQ000VMT8,621.2995
20140327,IDZQ000VST5,0.0
20140327,IDZQ000VT77,300047800.0
20140327,IDZQ000W4C5,102544.516
20140327,IDZQ000W587,1486316.9
20140327,IDZQ000W783,13279.411
20140327,IDZQ000WBV8,143266560.0
20140327,IDZQ000WDG1,250150980.0
20140327,IDZQ000WHZ1,47.8135
20140327,IDZQ000WLT9,790.4476
20140327,IDZQ000WNJ6,5312.9253
20140327,IDZQ000WT94,1782.5281
20140327,IDZQ000WXZ6,2795529.5
20140327,IDZQ000WYN7,109063250.0
20140327,IDZQ000X0H7,3113.98
20140327,IDZQ000X336,759.11005
20140327,IDZQ000X522,0.0
20140327,IDZQ000X6D8,5551780.5
20140327,IDZQ000X8Q0,180629660.0
20140327,IDZQ000XJ04,327930140.0
20140327,IDZQ000XKM7,939.95044
20140327,IDZQ000XN05,52984.6
20140327,IDZQ000XP46,253347.66
20140327,IDZQ000XPH2,2091780.6
20140327,IDZQ000XQG1,0.0
20140327,IDZQ000XSY7,44044440.0
20140327,IDZQ000XTF6,253968.08
20140327,IDZQ000XWR6,142377390.0
20140327,IDZQ000Y040,15575.0205
20140327,IDZQ000Y0W9,121525176.0
20140327,IDZQ000Y264,12603.292
20140327,IDZQ000Y291,0.0
20140327,IDZQ000Y3P1,2077097.0
20140327,IDZQ000Y4D2,0.0
20140327,IDZQ000Y7B7,43055092.0
20140327,IDZQ000Y8Q9,112937240.0
20140327,IDZQ000YB91,25215260.0
20140327,IDZQ000YDZ8,180162380.0
20140327,IDZQ000YG45,1479608.6
20140327,IDZQ000YN13,99290.19
20140327,IDZQ000YR69,542525.7
20140327,IDZQ000YV51,14238.949
20140327,IDZQ000YW68,17256248.0
20140327,IDZQ000YX11,657333.3
20140327,IDZQ000YZ16,0.0
20140327,IDZQ000Z290,184914.69
20140327,IDZQ000Z3V3,26650120.0
20140327,IDZQ000Z3Z9,27872538.0
20140327,IDZQ000Z4G8,4062.007
20140327,IDZQ000Z637,329309.0
20140327,IDZQ000Z9D0,102933440.0
20140327,IDZQ000ZKM5,2832275.0
20140327,IDZQ000ZRD0,0.0
20140327,IDZQ000ZTH2,352283600.0
20140327,IDZQ000ZW85,396095.25
20140327,IDZQ000ZXW6,2803174.0
20140327,IDZQ000ZZS6,2391639.8
20140327,ID000BC0919,2938.6199
20140327,ID000BC0991,11295390.0
20140327,ID000BC0HC9,18.67428
20140327,ID000BC0KZ7,61834524.0
20140327,ID000BC0Q57,3183.6362
20140327,ID000BC0QR3,155733200.0
20140327,ID000BC0TC3,0.0
20140327,ID000BC0VQ3,433244.97
20140327,ID000BC0VR2,273031.75
20140327,ID000BC0YG8,8214.044
20140327,ID000BC1099,41977292.0
20140327,ID000BC10X2,62568.887
20140327,ID000BC12C1,15185936.0
20140327,ID000BC14R1,137395.73
20140327,ID000BC1543,76421440.0
20140327,ID000BC15X1,58845028.0
20140327,ID000BC1801,5755971.0
20140327,ID000BC19P2,12884.269
20140327,ID000BC1DL7,863.10126
20140327,ID000BC1FY8,16838880.0
20140327,ID000BC1HT0,60347148.0
20140327,ID000BC1M46,9611906.0
20140327,ID000BC1RY2,9577404.0
20140327,ID000BC1TX9,161516000.0
20140327,ID000BC20D3,103794.9
20140327,ID000BC22D9,9927.334
20140327,ID000BC2356,13736134.0
20140327,ID000BC26Y7,56185.926
20140327,ID000BC2NM3,260045.36
20140327,ID000BC2NN2,145520.03
20140327,ID000BC2QZ2,25457.133
20140327,ID000BC2RH0,0.0
20140327,ID000BC2SQ8,449872.2
20140327,ID000BC2VQ1,1296.5796
20140327,ID000BC3676,10890589.0
20140327,ID000BC3GG4,463432.44
20140327,ID000BC3HR0,0.0
20140327,ID000BC3KQ4,2374015.8
20140327,ID000BC3NQ8,280966.8
20140327,ID000BC3R89,351470.5
20140327,ID000BC3SD1,6363031.5
20140327,ID000BC3V44,11043768.0
20140327,ID000BC3WW1,174055.03
20140327,ID000BC43V5,552818.9
20140327,ID000BC44B5,0.0
20140327,ID000BC49N1,195323040.0
20140327,ID000BC4FF6,0.0
20140327,ID000BC4N05,26082602.0
20140327,ID000BC4PR1,32799.074
20140327,ID000BC4R79,23331544.0
20140327,ID000BC4T84,0.0
20140327,ID000BC4VC4,7613295.0
20140327,ID000BC4WR6,14393988.0
20140327,ID000BC4WY8,363549.75
20140327,ID000BC5157,124438.93
20140327,ID000BC51D8,0.0
20140327,ID000BC53Q0,73156.64
20140327,ID000BC5503,71586.664
20140327,ID000BC5BS0,2016.0637
20140327,ID000BC5J58,8285797.5
20140327,ID000BC5L53,9105485.0
20140327,ID000BC5N04,16801.688
20140327,ID000BC5NX8,11237.147
20140327,ID000BC5SG6,162863.83
20140327,ID000BC5TD7,48931468.0
20140327,ID000BC64K3,1494153.6
20140327,ID000BC6B81,609829.06
20140327,ID000BC6CZ9,32503.666
20140327,ID000BC6FG3,258709.36
20140327,ID000BC6J11,1575850.5
20140327,ID000BC6K90,69852970.0
20140327,ID000BC6KL6,0.0
20140327,ID000BC6M32,629.28
20140327,ID000BC6MK3,328073.4
20140327,ID000BC6RR5,21780.32
20140327,ID000BC6T82,0.0
20140327,ID000BC6TT9,90041016.0
20140327,ID000BC6VR6,0.0
20140327,ID000BC6YD5,15368.64
20140327,ID000BC70T1,569941.1
20140327,ID000BC71W5,435033.8
20140327,ID000BC73Z8,0.0
20140327,ID000BC7486,0.0
20140327,ID000BC75Z3,3656820.2
20140327,ID000BC7KS8,38047.945
20140327,ID000BC7NT1,301705.34
20140327,ID000BC7P43,4878937.5
20140327,ID000BC7PK5,155997980.0
20140327,ID000BC7QR6,13086692.0
20140327,ID000BC7RM9,9035655.0
20140327,ID000BC7ZT4,168255330.0
20140327,ID000BC80Q3,1695979.4
20140327,ID000BC81W4,5423.9966
20140327,ID000BC82S7,10565.362
20140327,ID000BC8421,1555.7201
20140327,ID000BC8494,72095840.0
20140327,ID000BC8564,10259154.0
20140327,ID000BC85Z2,6298567.0
20140327,ID000BC8699,9485449.0
20140327,ID000BC8831,2563306.8
20140327,ID000BC89V8,0.0
20140327,ID000BC8CB3,8808253.0
20140327,ID000BC8GG9,3253427.5
20140327,ID000BC8HB2,59912.42
20140327,ID000BC8JQ2,17966234.0
20140327,ID000BC8L41,34589.363
20140327,ID000BC8MY6,73916670.0
20140327,ID000BC8T44,2062735.4
20140327,ID000BC8T71,1154.4119
20140327,ID000BC8W01,47923.938
20140327,ID000BC8W83,262973.6
20140327,ID000BC8YB5,626594.5
20140327,ID000BC9144,121457900.0
20140327,ID000BC9616,1166974.9
20140327,ID000BC97P8,14954210.0
20140327,ID000BC9821,116331320.0
20140327,ID000BC9JR0,184725.6
20140327,ID000BC9K88,324152.03
20140327,ID000BC9LX8,72437416.0
20140327,ID000BC9P50,51064308.0
20140327,ID000BC9V66,73341430.0
20140327,ID000BC9VG5,940.29376
20140327,ID000BC9YD2,6897482.0
20140327,ID000BC9Z85,10698321.0
20140327,ID000BC9ZX7,51786348.0
20140327,ID000BCB2K1,61674760.0
20140327,ID000BCBGK0,586.7617
20140327,ID000BCBKJ3,233183.6
20140327,ID000BCBP84,389152.25
20140327,ID000BCBRL5,21422.701
20140327,ID000BCBT22,15633238.0
20140327,ID000BCC3X4,482.48654
20140327,ID000BCC685,26139.123
20140327,ID000BCC9Z9,10901.4
20140327,ID000BCCBQ4,1278.0525
20140327,ID000BCCFR4,45601040.0
20140327,ID000BCCK93,5893764.0
20140327,ID000BCCNC3,87981840.0
20140327,ID000BCCQS9,205044.12
20140327,ID000BCCRV3,273522800.0
20140327,ID000BCCY84,407998.5
20140327,ID000BCD1V9,20917.414
20140327,ID000BCD2M7,0.0
20140327,ID000BCD4L4,158850.73
20140327,ID000BCD7C7,59945200.0
20140327,ID000BCD7S0,190356.19
20140327,ID000BCD988,24933784.0
20140327,ID000BCDBW6,206407.17
20140327,ID000BCDMS7,17382.219
20140327,ID000BCDNS5,5249.456
20140327,ID000BCDPP3,273645950.0
20140327,ID000BCDS95,0.0
20140327,ID000BCDYD7,4570429.5
20140327,ID000BCFNY6,24443.406
20140327,ID000BCFQN1,4685610.5
20140327,ID000BCFRC1,14371521.0
20140327,ID000BCFVJ5,6547965.5
20140327,ID000BCFY18,17964988.0
20140327,ID000BCG6V5,62794.504
20140327,ID000BCGHT4,563330.4
20140327,ID000BCGJN6,1296540.2
20140327,ID000BCGKX2,329.0
20140327,ID000BCGN39,5357.611
20140327,ID000BCGSR2,44788556.0
20140327,ID000BCGVJ4,12135314.0
20140327,ID000BCGWQ4,30643742.0
20140327,ID000BCGY80,41450756.0
20140327,ID000BCH092,2512635.8
20140327,ID000BCH0H3,16251.137
20140327,ID000BCH216,112327624.0
20140327,ID000BCH3D1,0.0
20140327,ID000BCH458,20029484.0
20140327,ID000BCH9Y5,279674.06
20140327,ID000BCHFC5,3812.381
20140327,ID000BCHMN8,6840.9854
20140327,ID000BCHRB0,21512990.0
20140327,ID000BCHRQ4,0.0
20140327,ID000BCHVK1,16398179.0
20140327,ID000BCJCF7,2130.72
20140327,ID000BCJDC8,11940.25
20140327,ID000BCK5D2,34926.5
20140327,ID000BCKQ46,304236.9
20140327,ID000BCKTW9,38365.477
20140327,ID000BCL3M6,6058346.0
20140327,ID000BCLBN7,31176.32
20140327,ID000BCLVP1,7127060.0
20140327,ID000BCMX94,351131.03
20140327,ID000BCMZB6,379567.72
20140327,ID000BCN0T3,38079384.0
20140327,ID000BCN5N8,0.0
20140327,ID000BCN772,24658.184
20140327,ID000BCN7R0,54998.727
20140327,ID000BCNNX8,3236707.5
20140327,ID000BCNV42,1054049.0
20140327,ID000BCP0Y5,253957.75
20140327,ID000BCP262,227259.66
20140327,ID000BCP7M3,169075.17
20140327,ID000BCPKQ0,30113258.0
20140327,ID000BCQ2W2,40052348.0
20140327,ID000BCQ3H7,8068840.5
20140327,ID000BCQ715,0.0
20140327,ID000BCQDH5,128751.086
20140327,ID000BCQHJ4,0.0
20140327,ID000BCQMS3,42091600.0
20140327,ID000BCQW47,65207.016
20140327,ID000BCQZ31,426570.62
20140327,ID000BCR0R1,3873.6675
20140327,ID000BCR2B4,436946.2
20140327,ID000BCR5S9,940017.25
20140327,ID000BCR670,37205148.0
20140327,ID000BCR8T2,6177.9233
20140327,ID000BCRHJ3,0.0
20140327,ID000BCRPL2,293886.84
20140327,ID000BCRSB7,1728049.0
20140327,ID000BCRX80,132879.38
20140327,ID000BCS296,695704.06
20140327,ID000BCS4S1,17066000.0
20140327,ID000BCS9Y3,1243.1
20140327,ID000BCSH39,68737704.0
20140327,ID000BCSNV5,0.0
20140327,ID000BCSR73,38311.477
20140327,ID000BCSS80,3573678.5
20140327,ID000BCSW45,319148.66
20140327,ID000BCSWG2,83216.55
20140327,ID000BCSZJ2,0.0
20140327,ID000BCT2V0,337465.62
20140327,ID000BCT4W5,382402.06
20140327,ID000BCT8G4,53414.04
20140327,ID000BCTB68,28717.256
20140327,ID000BCTFR6,545419.56
20140327,ID000BCTLN7,0.0
20140327,ID000BCV1R4,33827.25
20140327,ID000BCVC72,347520.72
20140327,ID000BCVK38,588631.5
20140327,ID000BCVNG8,66880.63
20140327,ID000BCVP82,0.0
20140327,ID000BCVTM8,180379.16
20140327,ID000BCW4F0,40128.3
20140327,ID000BCW7B7,162833.86
20140327,ID000BCXH60,6290788.0
20140327,ID000BCYWV8,32888702.0
20140327,ID000BCYZN0,2751.9646
20140327,ID000BCZ2C4,951396.44
20140327,ID000BCZ519,3232237.2
20140327,ID000BCZQH6,138543.66
20140327,ID000BD0249,112770.766
20140327,ID000BD0F95,16494086.0
20140327,ID000BD0GW7,6405.52
20140327,ID000BD0QS0,1391913.2
20140327,ID000BD0R71,345210.6
20140327,ID000BD10D2,2258.5996
20140327,ID000BD10Y9,93790.0
20140327,ID000BD1F03,51175.59
20140327,ID000BD1PT0,1201530.2
20140327,ID000BD1W97,23513.271
20140327,ID000BD35P6,254578.33
20140327,ID000BD3PB7,0.0
20140327,ID000BD3RV1,39313820.0
20140327,ID000BD3WM0,0.0
20140327,ID000BD3ZS7,39368.082
20140327,ID000BD41Z3,18614464.0
20140327,ID000BD4584,183631.27
20140327,ID000BD4FN5,15809.294
20140327,ID000BD4HS6,87926.664
20140327,ID000BD4L52,26979096.0
20140327,ID000BD4LB5,1883008.4
20140327,ID000BD4MY8,325.99997
20140327,ID000BD4R40,5280.441
20140327,ID000BD4S48,31969446.0
20140327,ID000BD53L3,2859044.0
20140327,ID000BD55T0,0.0
20140327,ID000BD5B99,49184560.0
20140327,ID000BD5DP7,5555.5776
20140327,ID000BD5HP8,4067413.0
20140327,ID000BD5HT4,118663.89
20140327,ID000BD5KB6,42408.336
20140327,ID000BD5Q78,0.0
20140327,ID000BD5T18,51104930.0
20140327,ID000BD5XC7,178849.19
20140327,ID000BD5XD6,368958.9
20140327,ID000BD61J9,2433037.5
20140327,ID000BD6332,0.0
20140327,ID000BD6733,32431.059
20140327,ID000BD6C41,1820.0679
20140327,ID000BD6CZ7,24994240.0
20140327,ID000BD6RB0,77529.56
20140327,ID000BD6VT2,2380.32
20140327,ID000BD6X18,1165452.5
20140327,ID000BD6Y89,19966976.0
20140327,ID000BD6ZN9,12110095.0
20140327,ID000BD7180,325963.25
20140327,ID000BD71W3,63903.633
20140327,ID000BD75K7,0.0
20140327,ID000BD75Y2,366975.72
20140327,ID000BD78R4,10667216.0
20140327,ID000BD79S1,14.623001
20140327,ID000BD7BN1,7184556.0
20140327,ID000BD7CY7,5979.2017
20140327,ID000BD7JF3,158235.05
20140327,ID000BD7K24,1300478.2
20140327,ID000BD7KN1,804.56274
20140327,ID000BD7MQ4,11188515.0
20140327,ID000BD7MR3,25074.404
20140327,ID000BD7QX7,3735973.8
20140327,ID000BD7RV7,543126.6
20140327,ID000BD7V39,55878.87
20140327,ID000BD7W64,35580.797
20140327,ID000BD7YK4,2313018.5
20140327,ID000BD8278,332183.8
20140327,ID000BD82M1,51329.566
20140327,ID000BD83L0,240612.61
20140327,ID000BD8B23,287144.06
20140327,ID000BD8BK3,19312252.0
20140327,ID000BD8DV7,1646079.1
20140327,ID000BD8F88,172304.47
20140327,ID000BD8FM2,23981.055
20140327,ID000BD8N45,4602.488
20140327,ID000BD8PZ6,9530337.0
20140327,ID000BD8TQ8,0.0
20140327,ID000BD8VM7,1408721.4
20140327,ID000BD8WN4,231151.12
20140327,ID000BD8XM3,7506355.5
20140327,ID000BD92C1,0.0
20140327,ID000BD94M6,679146.2
20140327,ID000BD99T8,216743.94
20140327,ID000BD9DM6,165328800.0
20140327,ID000BD9DR1,5877771.5
20140327,ID000BD9L75,1245087.4
20140327,ID000BD9LL9,37770.453
20140327,ID000BD9NH0,0.0
20140327,ID000BD9X79,4370.645
20140327,ID000BDB0K3,1458.7505
20140327,ID000BDB238,2311249.0
20140327,ID000BDB318,179219.64
20140327,ID000BDB5Z6,7889.324
20140327,ID000BDBD89,271.53955
20140327,ID000BDBFY5,500974.4
20140327,ID000BDBHV4,153908.81
20140327,ID000BDBL90,17097604.0
20140327,ID000BDBLH1,1704209.2
20140327,ID000BDBP28,45327.395
20140327,ID000BDBQY1,41027.38
20140327,ID000BDBRQ8,0.0
20140327,ID000BDBTK0,64292.18
20140327,ID000BDBV07,31671.84
20140327,ID000BDBWX9,332199.44
20140327,ID000BDBZC5,7902793.5
20140327,ID000BDC2N5,511.1563
20140327,ID000BDC7P2,277557.56
20140327,ID000BDC9S5,1353.3413
20140327,ID000BDCBX4,9849579.0
20140327,ID000BDCC80,622309.8
20140327,ID000BDCD33,247325.9
20140327,ID000BDCGJ9,636313.75
20140327,ID000BDCH16,20883236.0
20140327,ID000BDCKP3,12135554.0
20140327,ID000BDCMJ6,49688550.0
20140327,ID000BDCQ52,688.4721
20140327,ID000BDCS03,17888.078
20140327,ID000BDCWZ6,8042.812
20140327,ID000BDCZY0,2011907.5
20140327,ID000BDD030,637384.25
20140327,ID000BDD192,7256.0835
20140327,ID000BDD2Z1,7294.95
20140327,ID000BDD469,24792.516
20140327,ID000BDD8S6,40113.176
20140327,ID000BDDBX3,181718.6
20140327,ID000BDDCF1,376421.28
20140327,ID000BDDK90,0.0
20140327,ID000BDDM78,251357.06
20140327,ID000BDDQ51,1962629.2
20140327,ID000BDDZJ6,6761360.5
20140327,ID000BDFBB5,798831.4
20140327,ID000BDFF99,779706.5
20140327,ID000BDFK70,1994559.4
20140327,ID000BDFM76,0.0
20140327,ID000BDFNY4,0.0
20140327,ID000BDFQ68,0.0
20140327,ID000BDFX36,9795302.0
20140327,ID000BDFY61,0.0
20140327,ID000BDG288,1993175.6
20140327,ID000BDG9T0,13129.025
20140327,ID000BDGCB2,0.0
20140327,ID000BDGWC7,671184.2
20140327,ID000BDH3H5,96712.445
20140327,ID000BDH599,249965.12
20140327,ID000BDH7L1,0.0
20140327,ID000BDH9B8,2239082.2
20140327,ID000BDHCY6,46771.56
20140327,ID000BDHVL8,0.0
20140327,ID000BDHZX6,0.0
20140327,ID000BDJ3C8,1828677.4
20140327,ID000BDJ4D5,3673114.2
20140327,ID000BDJF04,424257.88
20140327,ID000BDJH46,75857.516
20140327,ID000BDJKM9,192303.22
20140327,ID000BDJS42,21792.803
20140327,ID000BDJS97,50573.88
20140327,ID000BDK0S5,2117534.8
20140327,ID000BDK452,0.0
20140327,ID000BDK6Y5,30278548.0
20140327,ID000BDK8V4,78643.21
20140327,ID000BDKG46,3594641.2
20140327,ID000BDKL54,1239771.8
20140327,ID000BDKP82,1528681.9
20140327,ID000BDLD33,71004.35
20140327,ID000BDLKZ2,162955.9
20140327,ID000BDLN40,14604565.0
20140327,ID000BDLQY0,476631.16
20140327,ID000BDLR78,259165.81
20140327,ID000BDLSV9,4096451.0
20140327,ID000BDMC61,22216.979
20140327,ID000BDMPN3,291508.0
20140327,ID000BDMT37,0.0
20140327,ID000BDMWM9,0.0
20140327,ID000BDMWY6,3467.7402
20140327,ID000BDMYG2,675.0
20140327,ID000BDMYJ9,0.0
20140327,ID000BDMZM2,0.0
20140327,ID000BDN020,0.0
20140327,ID000BDN1X4,28164.002
20140327,ID000BDN2C5,0.0
20140327,ID000BDN5G4,5203.576
20140327,ID000BDN9L0,15862855.0
20140327,ID000BDNCX0,6280482.5
20140327,ID000BDNG89,23882.172
20140327,ID000BDNGZ9,2286276.5
20140327,ID000BDNP61,6436887.0
20140327,ID000BDNRP6,20283292.0
20140327,ID000BDNV13,199842.12
20140327,ID000BDNZ50,0.0
20140327,ID000BDP1G1,12.92304
20140327,ID000BDP7F9,1266196.6
20140327,ID000BDP7X9,0.0
20140327,ID000BDPKH8,1725626.8
20140327,ID000BDPLY7,11651.973
20140327,ID000BDPQR4,0.0
20140327,ID000BDQ2Z7,0.0
20140327,ID000BDQ3W8,0.0
20140327,ID000BDQ9B8,0.0
20140327,ID000BDQBV1,49921376.0
20140327,ID000BDQCX7,4173.105
20140327,ID000BDQGD0,159085330.0
20140327,ID000BDQR00,28124.328
20140327,ID000BDQR28,0.0
20140327,ID000BDR268,34552.805
20140327,ID000BDR2H6,2460976.0
20140327,ID000BDR5G0,89539.44
20140327,ID000BDR6X9,9956.727
20140327,ID000BDR7T2,2757221.2
20140327,ID000BDR8K9,0.0
20140327,ID000BDRB13,795524.0
20140327,ID000BDRB77,589900.7
20140327,ID000BDRDQ2,15480.185
20140327,ID000BDRF78,0.0
20140327,ID000BDRHS1,0.0
20140327,ID000BDRKQ6,0.0
20140327,ID000BDRR54,0.0
20140327,ID000BDRT69,0.0
20140327,ID000BDRT78,69091.48
20140327,ID000BDRW71,0.0
20140327,ID000BDRY59,0.0
20140327,ID000BDS0P0,0.0
20140327,ID000BDS3C8,0.0
20140327,ID000BDS7D8,0.0
20140327,ID000BDS9H0,0.0
20140327,ID000BDS9S8,238622.92
20140327,ID000BDSDZ1,2757218.5
20140327,ID000BDSFT3,33673.734
20140327,ID000BDSJH8,2174.9563
20140327,ID000BDSKH5,0.0
20140327,ID000BDSS88,21870.707
20140327,ID000BDSZX4,1932293.2
20140327,ID000BDT0B4,19640.984
20140327,ID000BDT1M0,15752654.0
20140327,ID000BDT426,10830113.0
20140327,ID000BDTBQ4,0.0
20140327,ID000BDTJT4,1500439.2
20140327,ID000BDTRH9,32358978.0
20140327,ID000BDTXW9,68529.87
20140327,ID000BDV4J5,0.0
20140327,ID000BDV717,550160.1
20140327,ID000BDV9M0,0.0
20140327,ID000BDVB90,78122.24
20140327,ID000BDVFM6,41727980.0
20140327,ID000BDVFT9,23883.92
20140327,ID000BDVJ02,0.0
20140327,ID000BDVM05,22325.18
20140327,ID000BDVNV9,162521.64
20140327,ID000BDVSF6,3215.382
20140327,ID000BDW137,0.0
20140327,ID000BDW7B5,43460.258
20140327,ID000BDWBS8,279583.75
20140327,ID000BDWPB5,32694998.0
20140327,ID000BDWPJ7,1564.1941
20140327,ID000BDWX19,0.0
20140327,ID000BDWYF2,349580.16
20140327,ID000BDWZ69,1385967.6
20140327,ID000BDX671,389075.28
20140327,ID000BDX6J8,5253.82
20140327,ID000BDX715,9056.3
20140327,ID000BDX7T5,74098.336
20140327,ID000BDX9Q4,5199109.0
20140327,ID000BDXB89,107036860.0
20140327,ID000BDXCX9,439929.06
20140327,ID000BDXKH9,5899118.5
20140327,ID000BDXM21,153361.2
20140327,ID000BDXPP9,2245.7007
20140327,ID000BDXXH1,189306.7
20140327,ID000BDXYS7,10334323.0
20140327,ID000BDY0D6,7335.2705
20140327,ID000BDY135,517.29083
20140327,ID000BDY2S6,92577760.0
20140327,ID000BDY439,145219.8
20140327,ID000BDY689,23006834.0
20140327,ID000BDY849,43864124.0
20140327,ID000BDY9R2,29039.889
20140327,ID000BDYDX6,0.0
20140327,ID000BDYG23,76775.586
20140327,ID000BDYHJ3,0.0
20140327,ID000BDYJM5,5583.416
20140327,ID000BDYN37,62738300.0
20140327,ID000BDYQS3,384852.97
20140327,ID000BDYX35,15302.46
20140327,ID000BDYXR9,5342242.0
20140327,ID000BDYZK1,0.0
20140327,ID000BDZ0K7,613074.9
20140327,ID000BDZ4M7,1573052.1
20140327,ID000BDZ517,102578.1
20140327,ID000BDZ7G7,0.0
20140327,ID000BDZ884,109002.88
20140327,ID000BDZ9Z2,75976.7
20140327,ID000BDZF60,0.0
20140327,ID000BDZHL9,5645118.0
20140327,ID000BDZHX6,15418.784
20140327,ID000BDZKN0,84204.42
20140327,ID000BDZMZ3,990574.4
20140327,ID000BDZQF6,18869744.0
20140327,ID000BDZS53,0.0
20140327,ID000BDZTQ8,883402.7
20140327,ID000BDZVR2,0.0
20140327,ID000BDZWS9,0.0
20140327,ID000BDZZ11,4767534.5
20140327,ID000BF00N7,15809318.0
20140327,ID000BF03M2,75734.59
20140327,ID000BF05W6,3770.1821
20140327,ID000BF0K71,261378.81
20140327,ID000BF0KC5,51919380.0
20140327,ID000BF0N57,0.0
20140327,ID000BF0NZ4,464592.56
20140327,ID000BF0SZ3,9634713.0
20140327,ID000BF0VS4,633708.94
20140327,ID000BF0YV4,90105.15
20140327,ID000BF1083,94594.266
20140327,ID000BF13X9,0.0
20140327,ID000BF1421,807079.3
20140327,ID000BF17P9,133366.66
20140327,ID000BF17Q8,967103.2
20140327,ID000BF19D8,4983.0786
20140327,ID000BF1C05,64559.473
20140327,ID000BF1L50,8804595.0
20140327,ID000BF1LB3,16079951.0
20140327,ID000BF1NP4,3360586.8
20140327,ID000BF1PJ6,4628.7217
20140327,ID000BF1Q13,194509.92
20140327,ID000BF1SB8,19027324.0
20140327,ID000BF1TQ0,8563.42
20140327,ID000BF1TX2,341754.34
20140327,ID000BF1WH3,972394.06
20140327,ID000BF1WJ1,464363.06
20140327,ID000BF20J0,7333352.0
20140327,ID000BF21F2,32652742.0
20140327,ID000BF24Z4,15275.677
