Date,Id,MDV_63
20160323,ID000BC75Z3,3630005.0
20160323,ID000BC7KS8,7947.1484
20160323,ID000BC7NN7,18.650972
20160323,ID000BC7NT1,179483.6
20160323,ID000BC7P43,8166647.5
20160323,ID000BC7PK5,155245140.0
20160323,ID000BC7QR6,15562834.0
20160323,ID000BC7RM9,8042828.5
20160323,ID000BC7XT9,0.0
20160323,ID000BC7ZT4,174674460.0
20160323,ID000BC80Q3,2452002.0
20160323,ID000BC81W4,1214.7521
20160323,ID000BC82S7,11047.016
20160323,ID000BC8421,0.0
20160323,ID000BC8494,53383550.0
20160323,ID000BC8564,32157668.0
20160323,ID000BC85Z2,9998574.0
20160323,ID000BC8699,7812263.0
20160323,ID000BC89V8,0.0
20160323,ID000BC8CB3,7529557.0
20160323,ID000BC8GG9,4997550.5
20160323,ID000BC8HB2,67079.37
20160323,ID000BC8JQ2,23485774.0
20160323,ID000BC8L41,14747.256
20160323,ID000BC8MY6,47368150.0
20160323,ID000BC8T71,395.94986
20160323,ID000BC8W01,100082.234
20160323,ID000BC8W83,96444.516
20160323,ID000BC8YB5,825379.6
20160323,ID000BC9144,108940300.0
20160323,ID000BC9616,214192.11
20160323,ID000BC97P8,22203972.0
20160323,ID000BC9821,121155530.0
20160323,ID000BC9JR0,392146.8
20160323,ID000BC9K88,271259.34
20160323,ID000BC9LX8,51784748.0
20160323,ID000BC9P50,68402380.0
20160323,ID000BC9V66,38188790.0
20160323,ID000BC9VG5,1876.0935
20160323,ID000BC9YD2,6984752.0
20160323,ID000BC9Z85,7321186.0
20160323,ID000BC9ZX7,47583744.0
20160323,ID000BCB2K1,50674130.0
20160323,ID000BCBGK0,0.0
20160323,ID000BCBKJ3,14475.499
20160323,ID000BCBRL5,11441.881
20160323,ID000BCBT22,7060421.5
20160323,ID000BCC2Y5,0.0
20160323,ID000BCC3X4,1102.2152
20160323,ID000BCC685,2518.825
20160323,ID000BCC9Z9,6256.98
20160323,ID000BCCBQ4,830.8755
20160323,ID000BCCFR4,44353484.0
20160323,ID000BCCK93,4224960.0
20160323,ID000BCCNC3,83367340.0
20160323,ID000BCCQS9,308025.97
20160323,ID000BCCRV3,250944670.0
20160323,ID000BCCY84,169525.08
20160323,ID000BCD1V9,36089.23
20160323,ID000BCD2M7,0.0
20160323,ID000BCD4L4,372124.8
20160323,ID000BCD7C7,48160510.0
20160323,ID000BCD7S0,157899.27
20160323,ID000BCD988,28296512.0
20160323,ID000BCDBW6,82376.66
20160323,ID000BCDMS7,8121.015
20160323,ID000BCDPP3,195632080.0
20160323,ID000BCDS95,0.0
20160323,ID000BCDYD7,4135832.8
20160323,ID000BCFNY6,34182.145
20160323,ID000BCFRC1,28311002.0
20160323,ID000BCFVJ5,5734560.5
20160323,ID000BCFY18,11945629.0
20160323,ID000BCG6V5,45608.945
20160323,ID000BCGHT4,324825.97
20160323,ID000BCGJN6,1466112.8
20160323,ID000BCGMT3,899.16345
20160323,ID000BCGN39,451.50882
20160323,ID000BCGSR2,12028984.0
20160323,ID000BCGVJ4,12096173.0
20160323,ID000BCGWQ4,23816598.0
20160323,ID000BCGY80,52909284.0
20160323,ID000BCH092,1439481.1
20160323,ID000BCH0H3,43029.86
20160323,ID000BCH216,69976660.0
20160323,ID000BCH3D1,0.0
20160323,ID000BCH458,18944814.0
20160323,ID000BCH9Y5,77086.91
20160323,ID000BCHFC5,55789.34
20160323,ID000BCHMN8,185.22
20160323,ID000BCHRB0,32965648.0
20160323,ID000BCHRQ4,0.0
20160323,ID000BCHVK1,21552734.0
20160323,ID000BCJCF7,1064.5226
20160323,ID000BCJDC8,2120.958
20160323,ID000BCKLP4,353282.12
20160323,ID000BCKQ46,106652.87
20160323,ID000BCKSY9,0.0
20160323,ID000BCKTW9,44379.35
20160323,ID000BCL3M6,3424766.5
20160323,ID000BCLBN7,17227.074
20160323,ID000BCLVP1,6537592.5
20160323,ID000BCMX94,292881.56
20160323,ID000BCMZB6,614694.75
20160323,ID000BCN0T3,22695994.0
20160323,ID000BCN5N8,0.0
20160323,ID000BCN772,1280.2605
20160323,ID000BCN7R0,0.0
20160323,ID000BCNNX8,2383240.2
20160323,ID000BCNV42,490828.66
20160323,ID000BCP0Y5,300937.84
20160323,ID000BCP262,239961.33
20160323,ID000BCP7M3,67394.56
20160323,ID000BCQ2W2,20824914.0
20160323,ID000BCQ3H7,8356561.5
20160323,ID000BCQDH5,34397.02
20160323,ID000BCQHJ4,0.0
20160323,ID000BCQW47,96305.63
20160323,ID000BCQZ31,1308634.6
20160323,ID000BCR0R1,13201.365
20160323,ID000BCR2B4,1113895.1
20160323,ID000BCR5S9,1244090.5
20160323,ID000BCR670,23162306.0
20160323,ID000BCRHJ3,0.0
20160323,ID000BCRPL2,1387203.6
20160323,ID000BCRSB7,789790.25
20160323,ID000BCRX80,118350.02
20160323,ID000BCS296,133771.3
20160323,ID000BCS4S1,9586408.0
20160323,ID000BCSH39,48863144.0
20160323,ID000BCSR73,6198.585
20160323,ID000BCSS80,4874503.0
20160323,ID000BCSW45,10899.965
20160323,ID000BCSWG2,13097.5
20160323,ID000BCSZJ2,0.0
20160323,ID000BCT2V0,36581.17
20160323,ID000BCT4W5,37595.758
20160323,ID000BCT8G4,168362.56
20160323,ID000BCTB68,3347.699
20160323,ID000BCV1R4,3460.6284
20160323,ID000BCVC72,243363.16
20160323,ID000BCVK38,62882.887
20160323,ID000BCVNG8,2639.3645
20160323,ID000BCVTM8,47018.688
20160323,ID000BCW4F0,5374.894
20160323,ID000BCXH60,5095585.0
20160323,ID000BCYWV8,48124452.0
20160323,ID000BCZ2C4,1905305.5
20160323,ID000BCZ519,1786258.6
20160323,ID000BCZQH6,1128854.2
20160323,ID000BD0249,59760.082
20160323,ID000BD0F95,26384850.0
20160323,ID000BD0GW7,2476.9207
20160323,ID000BD0QS0,2640166.0
20160323,ID000BD0R71,366679.06
20160323,ID000BD10D2,778.00916
20160323,ID000BD10Y9,8852.279
20160323,ID000BD1F03,17256.398
20160323,ID000BD1PT0,529301.5
20160323,ID000BD1W97,9873.57
20160323,ID000BD2BB9,506114.3
20160323,ID000BD35P6,180701.1
20160323,ID000BD3PB7,2193.8918
20160323,ID000BD3RV1,28857644.0
20160323,ID000BD3ZS7,21555.408
20160323,ID000BD41Z3,32460924.0
20160323,ID000BD4584,92131.664
20160323,ID000BD4FN5,56238.73
20160323,ID000BD4HS6,47779.582
20160323,ID000BD4L52,17000094.0
20160323,ID000BD4LB5,554101.4
20160323,ID000BD4MY8,0.0
20160323,ID000BD4S48,24621316.0
20160323,ID000BD53L3,2261104.0
20160323,ID000BD55T0,0.0
20160323,ID000BD5B99,37016770.0
20160323,ID000BD5DP7,291.48676
20160323,ID000BD5HP8,2353917.5
20160323,ID000BD5HT4,287669.44
20160323,ID000BD5KB6,53337.562
20160323,ID000BD5T18,46732820.0
20160323,ID000BD5V13,0.0
20160323,ID000BD5XC7,50527.72
20160323,ID000BD5XD6,391010.34
20160323,ID000BD61J9,6079103.5
20160323,ID000BD6733,35643.98
20160323,ID000BD6C41,12.815881
20160323,ID000BD6CZ7,24015170.0
20160323,ID000BD6RB0,56288.727
20160323,ID000BD6VT2,0.0
20160323,ID000BD6Y89,6782182.5
20160323,ID000BD6ZN9,33833050.0
20160323,ID000BD71W3,53456.11
20160323,ID000BD75K7,0.0
20160323,ID000BD78R4,11705353.0
20160323,ID000BD79S1,0.0
20160323,ID000BD7BN1,2708090.8
20160323,ID000BD7CY7,4071.414
20160323,ID000BD7JF3,122272.14
20160323,ID000BD7K24,521304.62
20160323,ID000BD7KN1,0.0
20160323,ID000BD7MQ4,13582381.0
20160323,ID000BD7MR3,16431.568
20160323,ID000BD7QX7,4749111.0
20160323,ID000BD7RV7,235430.03
20160323,ID000BD7V39,82243.4
20160323,ID000BD7W64,15919.801
20160323,ID000BD7YK4,2919120.2
20160323,ID000BD8278,248230.86
20160323,ID000BD82M1,77872.97
20160323,ID000BD83L0,790979.4
20160323,ID000BD8B23,193488.72
20160323,ID000BD8BK3,27257174.0
20160323,ID000BD8DV7,940217.4
20160323,ID000BD8F88,135779.75
20160323,ID000BD8FM2,4936.2603
20160323,ID000BD8PZ6,8343012.5
20160323,ID000BD8VM7,1442746.6
20160323,ID000BD8XM3,13093839.0
20160323,ID000BD92C1,0.0
20160323,ID000BD94M6,1073151.0
20160323,ID000BD99T8,150600.42
20160323,ID000BD9DM6,124617416.0
20160323,ID000BD9DR1,5495894.0
20160323,ID000BD9L75,1176951.6
20160323,ID000BD9LL9,20634.664
20160323,ID000BD9NH0,0.0
20160323,ID000BD9X79,4196.297
20160323,ID000BDB0K3,10657.574
20160323,ID000BDB238,662740.0
20160323,ID000BDB318,39609.09
20160323,ID000BDB5Z6,3357.4111
20160323,ID000BDBD89,479.8048
20160323,ID000BDBFY5,227435.47
20160323,ID000BDBHV4,358801.94
20160323,ID000BDBL90,5766509.5
20160323,ID000BDBLH1,711708.25
20160323,ID000BDBQY1,26043.348
20160323,ID000BDBTK0,34466.95
20160323,ID000BDBV07,7085.3037
20160323,ID000BDBWX9,549000.4
20160323,ID000BDBZC5,3019125.2
20160323,ID000BDC2N5,11185.979
20160323,ID000BDC7P2,179301.34
20160323,ID000BDC9S5,1965.493
20160323,ID000BDCBX4,15773623.0
20160323,ID000BDCC80,260646.64
20160323,ID000BDCD33,122066.69
20160323,ID000BDCGJ9,458468.03
20160323,ID000BDCH16,23078512.0
20160323,ID000BDCKP3,11742304.0
20160323,ID000BDCMJ6,41338950.0
20160323,ID000BDCQ52,677.32666
20160323,ID000BDCS03,15490.248
20160323,ID000BDCWZ6,760.6533
20160323,ID000BDCZY0,6356727.0
20160323,ID000BDD030,490518.44
20160323,ID000BDD192,9187.551
20160323,ID000BDD2Z1,3109.005
20160323,ID000BDD469,22655.707
20160323,ID000BDD8S6,62081.496
20160323,ID000BDDBX3,86643.58
20160323,ID000BDDCF1,1039079.7
20160323,ID000BDDK90,0.0
20160323,ID000BDDM78,203473.5
20160323,ID000BDDQ51,604288.94
20160323,ID000BDDZJ6,4470591.0
20160323,ID000BDFF99,699979.5
20160323,ID000BDFK70,5037606.5
20160323,ID000BDFM76,4360.35
20160323,ID000BDFNY4,2770.1797
20160323,ID000BDG288,1680668.5
20160323,ID000BDG9T0,2571.7627
20160323,ID000BDGK79,91847.7
20160323,ID000BDGWC7,2571422.0
20160323,ID000BDH3H5,21375.898
20160323,ID000BDH7L1,96.443985
20160323,ID000BDH9B8,845852.5
20160323,ID000BDHCY6,47368.383
20160323,ID000BDHZX6,0.0
20160323,ID000BDJ3C8,83701.73
20160323,ID000BDJ4D5,35016.19
20160323,ID000BDJF04,212901.19
20160323,ID000BDJH46,73652.08
20160323,ID000BDJS42,161743.73
20160323,ID000BDJS97,10082.233
20160323,ID000BDK0S5,3382323.5
20160323,ID000BDK6Y5,20085286.0
20160323,ID000BDK8V4,227997.84
20160323,ID000BDKG46,8324220.0
20160323,ID000BDKL54,3750461.2
20160323,ID000BDKP82,2108645.0
20160323,ID000BDLD33,142044.8
20160323,ID000BDLKZ2,872744.44
20160323,ID000BDLN40,17785156.0
20160323,ID000BDLQY0,398657.47
20160323,ID000BDLR78,66568.234
20160323,ID000BDLSV9,8467302.0
20160323,ID000BDMC61,25656.955
20160323,ID000BDMPN3,45273.65
20160323,ID000BDMWY6,381.3007
20160323,ID000BDMYG2,16788.4
20160323,ID000BDMYJ9,0.0
20160323,ID000BDN020,0.0
20160323,ID000BDN1X4,12693.33
20160323,ID000BDN2C5,0.0
20160323,ID000BDN5G4,3183.1052
20160323,ID000BDN9L0,9834739.0
20160323,ID000BDNCX0,9675225.0
20160323,ID000BDNG89,3002.8804
20160323,ID000BDNGZ9,2448141.8
20160323,ID000BDNP61,448488.94
20160323,ID000BDNRP6,21106016.0
20160323,ID000BDNV13,24954.082
20160323,ID000BDP1G1,0.0
20160323,ID000BDP7F9,91658.445
20160323,ID000BDPKH8,2017385.5
20160323,ID000BDPLY7,1469.2712
20160323,ID000BDQ2Z7,1023.07996
20160323,ID000BDQ3W8,0.0
20160323,ID000BDQ9B8,0.0
20160323,ID000BDQBV1,50503696.0
20160323,ID000BDQGD0,133334800.0
20160323,ID000BDQR00,31582.012
20160323,ID000BDR268,139282.1
20160323,ID000BDR2H6,1552517.5
20160323,ID000BDR5G0,0.0
20160323,ID000BDR6X9,8403.276
20160323,ID000BDR7T2,3021639.5
20160323,ID000BDR8K9,0.0
20160323,ID000BDRB13,515559.4
20160323,ID000BDRB77,1103136.1
20160323,ID000BDRDQ2,5086.5273
20160323,ID000BDRF78,0.0
20160323,ID000BDRKQ6,0.0
20160323,ID000BDRR54,0.0
20160323,ID000BDRT69,0.0
20160323,ID000BDRT78,33189.63
20160323,ID000BDRW71,0.0
20160323,ID000BDRY59,0.0
20160323,ID000BDS0P0,0.0
20160323,ID000BDS3C8,0.0
20160323,ID000BDS7D8,0.0
20160323,ID000BDS9H0,0.0
20160323,ID000BDS9S8,73003.66
20160323,ID000BDSDZ1,4127709.8
20160323,ID000BDSFT3,100882.33
20160323,ID000BDSKH5,0.0
20160323,ID000BDSS88,11754.391
20160323,ID000BDSZX4,966264.25
20160323,ID000BDT0B4,32898.285
20160323,ID000BDT1M0,13224964.0
20160323,ID000BDT426,7308507.0
20160323,ID000BDTBC9,0.0
20160323,ID000BDTBQ4,0.0
20160323,ID000BDTGP4,0.0
20160323,ID000BDTJT4,960522.6
20160323,ID000BDTRH9,31790254.0
20160323,ID000BDTXW9,16037.552
20160323,ID000BDV4J5,0.0
20160323,ID000BDV717,428336.1
20160323,ID000BDVB90,35141.207
20160323,ID000BDVFM6,25659902.0
20160323,ID000BDVFT9,44152.594
20160323,ID000BDVJ02,0.0
20160323,ID000BDVM05,2535.8445
20160323,ID000BDVNV9,963235.2
20160323,ID000BDVSF6,366.34033
20160323,ID000BDW137,0.0
20160323,ID000BDW7B5,1113.3896
20160323,ID000BDWBS8,242039.77
20160323,ID000BDWH96,0.0
20160323,ID000BDWPB5,46599040.0
20160323,ID000BDWPJ7,15288.075
20160323,ID000BDWX19,0.0
20160323,ID000BDWYF2,201110.78
20160323,ID000BDWZ69,372261.84
20160323,ID000BDX671,331256.94
20160323,ID000BDX6J8,7450.3696
20160323,ID000BDX715,10533.694
20160323,ID000BDX7T5,133662.23
20160323,ID000BDX9Q4,15182853.0
20160323,ID000BDXB89,123785580.0
20160323,ID000BDXCX9,816522.0
20160323,ID000BDXKH9,4438320.5
20160323,ID000BDXM21,23218.871
20160323,ID000BDXPP9,3383.7498
20160323,ID000BDXXH1,180513.48
20160323,ID000BDXYS7,9126925.0
20160323,ID000BDY135,4850.8315
20160323,ID000BDY2S6,100331930.0
20160323,ID000BDY439,53501.86
20160323,ID000BDY689,32198158.0
20160323,ID000BDY849,34215616.0
20160323,ID000BDY9R2,16419.309
20160323,ID000BDYDX6,8085.656
20160323,ID000BDYG23,14344.157
20160323,ID000BDYHJ3,2067.311
20160323,ID000BDYJM5,10373.172
20160323,ID000BDYN37,59941480.0
20160323,ID000BDYQS3,200216.84
20160323,ID000BDYX35,9469.183
20160323,ID000BDYXR9,16451667.0
20160323,ID000BDYZK1,0.0
20160323,ID000BDZ0K7,800501.4
20160323,ID000BDZ4M7,798852.4
20160323,ID000BDZ517,1019023.25
20160323,ID000BDZ7G7,677.9993
20160323,ID000BDZ884,17301.357
20160323,ID000BDZ9Z2,23662.719
20160323,ID000BDZF60,0.0
20160323,ID000BDZHL9,7366140.0
20160323,ID000BDZHX6,5279.9336
20160323,ID000BDZKN0,1757.2803
20160323,ID000BDZMZ3,705087.5
20160323,ID000BDZQF6,12050360.0
20160323,ID000BDZS53,3851.18
20160323,ID000BDZTQ8,1861393.9
20160323,ID000BDZVR2,0.0
20160323,ID000BDZZ11,7488892.5
20160323,ID000BF00N7,8911240.0
20160323,ID000BF03M2,67671.61
20160323,ID000BF05W6,618.7699
20160323,ID000BF0K71,235328.3
20160323,ID000BF0KC5,26226362.0
20160323,ID000BF0NZ4,641190.94
20160323,ID000BF0SZ3,12417912.0
20160323,ID000BF0VS4,444707.66
20160323,ID000BF0YV4,58169.42
20160323,ID000BF1083,31272.479
20160323,ID000BF13X9,0.0
20160323,ID000BF1421,1954947.1
20160323,ID000BF17P9,248961.78
20160323,ID000BF17Q8,681218.75
20160323,ID000BF19D8,4587.992
20160323,ID000BF1C05,473685.84
20160323,ID000BF1L50,11685253.0
20160323,ID000BF1LB3,18328560.0
20160323,ID000BF1NP4,5449378.0
20160323,ID000BF1Q13,39546.78
20160323,ID000BF1SB8,17608764.0
20160323,ID000BF1TQ0,0.0
20160323,ID000BF1TX2,1115461.8
20160323,ID000BF1WH3,2216852.2
20160323,ID000BF1WJ1,293403.03
20160323,ID000BF20J0,3967668.0
20160323,ID000BF21F2,37398856.0
20160323,ID000BF29N6,2414450.2
20160323,ID000BF2DL9,4926398.0
20160323,ID000BF2HB1,1952.5273
20160323,ID000BF2HJ3,5957.158
20160323,ID000BF2HS3,11203.976
20160323,ID000BF2M20,3509226.2
20160323,ID000BF2PM1,64596716.0
20160323,ID000BF2WT9,32045.324
20160323,ID000BF2Y79,343313.2
20160323,ID000BF33F7,9994009.0
20160323,ID000BF3CX7,19577.115
20160323,ID000BF3D47,76176.01
20160323,ID000BF3NT8,62346.125
20160323,ID000BF3PG7,278.99414
20160323,ID000BF3RF4,22934832.0
20160323,ID000BF3VL8,56223.977
20160323,ID000BF3W36,539903.3
20160323,ID000BF3YG8,0.0
20160323,ID000BF3ZV8,8555.227
20160323,ID000BF4286,273357.4
20160323,ID000BF4366,327576.9
20160323,ID000BF46K3,62952940.0
20160323,ID000BF49P2,106341.195
20160323,ID000BF4BS4,995884.5
20160323,ID000BF4HM7,30239558.0
20160323,ID000BF4MF4,1006.64185
20160323,ID000BF4T14,39952.867
20160323,ID000BF4WV4,128575.18
20160323,ID000BF4ZM7,12219.196
20160323,ID000BF53Z3,13735.761
20160323,ID000BF5GH4,15056543.0
20160323,ID000BF5JZ8,83741.44
20160323,ID000BF5PB0,679788.56
20160323,ID000BF6471,9283.399
20160323,ID000BF66X7,2239588.0
20160323,ID000BF69X1,65129044.0
20160323,ID000BF6D26,0.0
20160323,ID000BF6LN5,98195.57
20160323,ID000BF6MY1,16328.194
20160323,ID000BF6R70,1134860.6
20160323,ID000BF6RX1,2118406.8
20160323,ID000BF7BG4,1965.663
