Date,Id,MDV_63
20170116,IDZQ000QHK4,132307760.0
20170116,IDZQ000QXG4,0.0
20170116,IDZQ000R4K2,7650094.0
20170116,IDZQ000RJ38,0.0
20170116,IDZQ000RTM5,290723.97
20170116,IDZQ000S1F3,16183.079
20170116,IDZQ000S2R8,238644.95
20170116,IDZQ000S8J4,0.0
20170116,IDZQ000SB34,6226.1787
20170116,IDZQ000SDR4,330873.84
20170116,IDZQ000SHJ4,6816.249
20170116,IDZQ000SJC7,6999.0405
20170116,IDZQ000SV67,1.87528
20170116,IDZQ000SWK9,0.0
20170116,IDZQ000T938,73690.09
20170116,IDZQ000TL40,581820.0
20170116,IDZQ000TWT9,1815803.1
20170116,IDZQ000VF40,806.6025
20170116,IDZQ000VT77,174013400.0
20170116,IDZQ000W4C5,20024.576
20170116,IDZQ000W587,1097150.1
20170116,IDZQ000W783,25215.248
20170116,IDZQ000WBV8,85230450.0
20170116,IDZQ000WDG1,204425330.0
20170116,IDZQ000WHZ1,0.0
20170116,IDZQ000WLT9,613.69995
20170116,IDZQ000WNJ6,4801.032
20170116,IDZQ000WS96,9802.101
20170116,IDZQ000WT94,165.26016
20170116,IDZQ000WXZ6,336986.56
20170116,IDZQ000WYN7,94862900.0
20170116,IDZQ000X0H7,255.5278
20170116,IDZQ000X336,32.729797
20170116,IDZQ000X6D8,6537403.5
20170116,IDZQ000X8Q0,132474056.0
20170116,IDZQ000XHG1,0.0
20170116,IDZQ000XJ04,214816290.0
20170116,IDZQ000XKM7,5392.507
20170116,IDZQ000XP46,192589.67
20170116,IDZQ000XPH2,150015.53
20170116,IDZQ000XSY7,24461764.0
20170116,IDZQ000XTF6,85333.3
20170116,IDZQ000XWR6,52029216.0
20170116,IDZQ000Y040,78386.47
20170116,IDZQ000Y0W9,100750210.0
20170116,IDZQ000Y264,1339.4149
20170116,IDZQ000Y3P1,1312152.9
20170116,IDZQ000Y7B7,64912096.0
20170116,IDZQ000Y8Q9,57219668.0
20170116,IDZQ000YB91,16974638.0
20170116,IDZQ000YDZ8,88785480.0
20170116,IDZQ000YG45,468782.9
20170116,IDZQ000YN13,835.8578
20170116,IDZQ000YR69,290277.9
20170116,IDZQ000YV51,11649.098
20170116,IDZQ000YW68,7400931.5
20170116,IDZQ000YX11,29434.365
20170116,IDZQ000Z3V3,25873942.0
20170116,IDZQ000Z3Z9,1189078.4
20170116,IDZQ000Z4G8,3136.3203
20170116,IDZQ000Z9D0,82621176.0
20170116,IDZQ000ZKM5,3212022.8
20170116,IDZQ000ZRD0,0.0
20170116,IDZQ000ZTH2,177944350.0
20170116,IDZQ000ZW85,430362.06
20170116,IDZQ000ZXW6,2282953.5
20170116,IDZQ000ZZS6,884038.94
20170116,ID000BC0919,26141.398
20170116,ID000BC0991,966250.9
20170116,ID000BC0HC9,5964.3784
20170116,ID000BC0KZ7,42411056.0
20170116,ID000BC0QR3,61279340.0
20170116,ID000BC0VQ3,783458.94
20170116,ID000BC0VR2,161257.05
20170116,ID000BC0YG8,10689.459
20170116,ID000BC1099,24817728.0
20170116,ID000BC10X2,75456.48
20170116,ID000BC12C1,16285478.0
20170116,ID000BC14R1,87470.05
20170116,ID000BC1543,33680868.0
20170116,ID000BC15X1,58861868.0
20170116,ID000BC1801,6531378.5
20170116,ID000BC19P2,36.996914
20170116,ID000BC1FY8,25798514.0
20170116,ID000BC1HT0,48472636.0
20170116,ID000BC1M46,7262576.5
20170116,ID000BC1RY2,18372998.0
20170116,ID000BC1TX9,110831864.0
20170116,ID000BC1X79,0.0
20170116,ID000BC20D3,4742.977
20170116,ID000BC22D9,5922.4175
20170116,ID000BC2356,7259618.0
20170116,ID000BC26Y7,8964.812
20170116,ID000BC2NM3,679316.9
20170116,ID000BC2NN2,126508.39
20170116,ID000BC2QZ2,0.0
20170116,ID000BC2RH0,0.0
20170116,ID000BC2VQ1,356.66928
20170116,ID000BC3676,6935646.0
20170116,ID000BC3GG4,746296.7
20170116,ID000BC3HR0,0.0
20170116,ID000BC3NQ8,374408.72
20170116,ID000BC3R89,526822.9
20170116,ID000BC3SD1,856385.4
20170116,ID000BC3V44,9688867.0
20170116,ID000BC3WW1,153653.97
20170116,ID000BC43V5,951835.25
20170116,ID000BC49N1,136367120.0
20170116,ID000BC4N05,15098841.0
20170116,ID000BC4PR1,24966.5
20170116,ID000BC4T84,0.0
20170116,ID000BC4VC4,4579182.0
20170116,ID000BC4WR6,22463336.0
20170116,ID000BC4WY8,166570.36
20170116,ID000BC5157,29568.037
20170116,ID000BC5503,253773.48
20170116,ID000BC5BS0,445.925
20170116,ID000BC5J58,9989197.0
20170116,ID000BC5L53,15799373.0
20170116,ID000BC5N04,0.0
20170116,ID000BC5SG6,207065.39
20170116,ID000BC64K3,100461.24
20170116,ID000BC6B81,200413.08
20170116,ID000BC6CZ9,20703.082
20170116,ID000BC6FG3,244465.28
20170116,ID000BC6J11,3130670.5
20170116,ID000BC6K90,59858870.0
20170116,ID000BC6KL6,0.0
20170116,ID000BC6M32,10228.92
20170116,ID000BC6MK3,251665.81
20170116,ID000BC6RR5,20407.398
20170116,ID000BC6T82,0.0
20170116,ID000BC6TT9,74860120.0
20170116,ID000BC6VR6,0.0
20170116,ID000BC6YD5,17320.225
20170116,ID000BC70T1,456239.47
20170116,ID000BC71W5,36888.793
20170116,ID000BC75Z3,3529441.2
20170116,ID000BC7KS8,12313.181
20170116,ID000BC7NN7,50.250237
20170116,ID000BC7NT1,62074.88
20170116,ID000BC7P43,13008316.0
20170116,ID000BC7PK5,115254890.0
20170116,ID000BC7QR6,9290204.0
20170116,ID000BC7RM9,5596570.5
20170116,ID000BC7XT9,0.0
20170116,ID000BC7ZT4,155145040.0
20170116,ID000BC80Q3,2221455.5
20170116,ID000BC81W4,1053.4608
20170116,ID000BC82S7,90941.836
20170116,ID000BC8421,1071.198
20170116,ID000BC8494,52933452.0
20170116,ID000BC8564,12172723.0
20170116,ID000BC85Z2,10541522.0
20170116,ID000BC8699,7359484.5
20170116,ID000BC8CB3,7343125.5
20170116,ID000BC8GG9,4168935.5
20170116,ID000BC8HB2,54636.395
20170116,ID000BC8JQ2,16326790.0
20170116,ID000BC8L41,32857.273
20170116,ID000BC8MY6,26236088.0
20170116,ID000BC8T71,524.6274
20170116,ID000BC8W01,66548.74
20170116,ID000BC8W83,195291.3
20170116,ID000BC8YB5,729621.0
20170116,ID000BC9144,80685050.0
20170116,ID000BC9616,1079730.1
20170116,ID000BC97P8,29586920.0
20170116,ID000BC9821,91744360.0
20170116,ID000BC9JR0,336200.9
20170116,ID000BC9K88,409221.56
20170116,ID000BC9LX8,52932470.0
20170116,ID000BC9P50,47913824.0
20170116,ID000BC9V66,36204964.0
20170116,ID000BC9VG5,524.7496
20170116,ID000BC9Z85,7429579.0
20170116,ID000BC9ZX7,43843190.0
20170116,ID000BCB2K1,42103840.0
20170116,ID000BCBKJ3,61015.008
20170116,ID000BCBRL5,80725.05
20170116,ID000BCBT22,6275772.5
20170116,ID000BCC2Y5,0.0
20170116,ID000BCC3X4,4483.98
20170116,ID000BCC9Z9,2764.4678
20170116,ID000BCCBQ4,0.0
20170116,ID000BCCFR4,49078990.0
20170116,ID000BCCK93,8522610.0
20170116,ID000BCCNC3,60825444.0
20170116,ID000BCCQS9,251313.06
20170116,ID000BCCRV3,209654270.0
20170116,ID000BCCY84,197018.3
20170116,ID000BCD1V9,10503.835
20170116,ID000BCD2M7,0.0
20170116,ID000BCD4L4,148779.4
20170116,ID000BCD7C7,38487036.0
20170116,ID000BCD7S0,250399.16
20170116,ID000BCD988,24591418.0
20170116,ID000BCDBW6,256812.84
20170116,ID000BCDMS7,14099.443
20170116,ID000BCDPP3,174711740.0
20170116,ID000BCDYD7,2601402.5
20170116,ID000BCFNY6,45508.8
20170116,ID000BCFRC1,26747374.0
20170116,ID000BCFVJ5,3050830.8
20170116,ID000BCFY18,11286295.0
20170116,ID000BCG6V5,57224.65
20170116,ID000BCGHT4,300270.16
20170116,ID000BCGJN6,1178614.4
20170116,ID000BCGMT3,0.0
20170116,ID000BCGN39,3727.76
20170116,ID000BCGSR2,7085824.0
20170116,ID000BCGVJ4,8401719.0
20170116,ID000BCGWQ4,35717716.0
20170116,ID000BCGY80,40792190.0
20170116,ID000BCH092,2372979.5
20170116,ID000BCH0H3,81874.29
20170116,ID000BCH216,60501372.0
20170116,ID000BCH3D1,0.0
20170116,ID000BCH458,11153438.0
20170116,ID000BCH9Y5,64104.746
20170116,ID000BCHFC5,26029.525
20170116,ID000BCHMN8,490.41428
20170116,ID000BCHRB0,29407676.0
20170116,ID000BCHRQ4,0.0
20170116,ID000BCHVK1,13581184.0
20170116,ID000BCJCF7,2211.714
20170116,ID000BCJDC8,7559.868
20170116,ID000BCKLP4,279159.34
20170116,ID000BCKQ46,48901.94
20170116,ID000BCKTW9,41879.906
20170116,ID000BCL3M6,4490031.5
20170116,ID000BCLBN7,21023.348
20170116,ID000BCLVP1,5692072.0
20170116,ID000BCMX94,608512.0
20170116,ID000BCMZB6,385814.84
20170116,ID000BCN0T3,19447588.0
20170116,ID000BCN5N8,0.0
20170116,ID000BCN7R0,0.0
20170116,ID000BCNNX8,7693486.5
20170116,ID000BCNV42,201664.61
20170116,ID000BCP0Y5,602278.9
20170116,ID000BCP262,134039.61
20170116,ID000BCP7M3,112356.266
20170116,ID000BCQ2W2,16973360.0
20170116,ID000BCQ3H7,5437413.0
20170116,ID000BCQDH5,12643.364
20170116,ID000BCQW47,163909.22
20170116,ID000BCQZ31,565565.25
20170116,ID000BCR0R1,19784.576
20170116,ID000BCR2B4,560846.4
20170116,ID000BCR5S9,1821455.4
20170116,ID000BCR670,18887618.0
20170116,ID000BCRHJ3,1323751.1
20170116,ID000BCRSB7,498390.6
20170116,ID000BCRX80,624148.56
20170116,ID000BCS296,279116.88
20170116,ID000BCS4S1,7708146.5
20170116,ID000BCSR73,20073.803
20170116,ID000BCSS80,2984931.8
20170116,ID000BCSW45,12072.208
20170116,ID000BCSWG2,23814.6
20170116,ID000BCSZJ2,745.3219
20170116,ID000BCT2V0,27170.324
20170116,ID000BCT4W5,11692.314
20170116,ID000BCT8G4,19968.979
20170116,ID000BCTB68,3911.5793
20170116,ID000BCV1R4,7963.1177
20170116,ID000BCVC72,182189.19
20170116,ID000BCVK38,45881.66
20170116,ID000BCVNG8,7351.0874
20170116,ID000BCVTM8,26445.158
20170116,ID000BCW4F0,1342.9824
20170116,ID000BCXH60,2864078.5
20170116,ID000BCYWV8,41110644.0
20170116,ID000BCZ2C4,3818035.8
20170116,ID000BCZ519,937645.0
20170116,ID000BCZQH6,754458.9
20170116,ID000BD0249,75817.62
20170116,ID000BD0F95,20860914.0
20170116,ID000BD0GW7,9638.315
20170116,ID000BD0QS0,1795654.0
20170116,ID000BD0R71,191566.25
20170116,ID000BD10D2,438.141
20170116,ID000BD10Y9,46054.125
20170116,ID000BD1F03,8379.571
20170116,ID000BD1PT0,685207.0
20170116,ID000BD1W97,59811.074
20170116,ID000BD2BB9,1658910.0
20170116,ID000BD35P6,217843.27
20170116,ID000BD3PB7,0.0
20170116,ID000BD3RV1,30956638.0
20170116,ID000BD3ZS7,104056.31
20170116,ID000BD41Z3,35693836.0
20170116,ID000BD4584,760316.1
20170116,ID000BD4FN5,51075.004
20170116,ID000BD4HS6,49161.016
20170116,ID000BD4L52,10248851.0
20170116,ID000BD4LB5,467294.94
20170116,ID000BD4MY8,0.0
20170116,ID000BD4S48,27028596.0
20170116,ID000BD53L3,3437266.0
20170116,ID000BD55T0,0.0
20170116,ID000BD5B99,30577258.0
20170116,ID000BD5DP7,1456.182
20170116,ID000BD5HP8,2544397.2
20170116,ID000BD5HT4,271180.22
20170116,ID000BD5T18,59173256.0
20170116,ID000BD5V13,896933.06
20170116,ID000BD5XC7,35470.914
20170116,ID000BD5XD6,565081.0
20170116,ID000BD61J9,6250529.0
20170116,ID000BD6733,28024.295
20170116,ID000BD6C41,64.344
20170116,ID000BD6CZ7,26351268.0
20170116,ID000BD6RB0,72403.375
20170116,ID000BD6VT2,97.59575
20170116,ID000BD6Y89,5425268.5
20170116,ID000BD6ZN9,23138126.0
20170116,ID000BD71W3,39167.426
20170116,ID000BD75K7,0.0
20170116,ID000BD78R4,6528026.0
20170116,ID000BD79S1,0.0
20170116,ID000BD7BN1,1938407.4
20170116,ID000BD7CY7,4441.5
20170116,ID000BD7JF3,256953.28
20170116,ID000BD7K24,403780.53
20170116,ID000BD7KN1,0.0
20170116,ID000BD7MQ4,19223948.0
20170116,ID000BD7MR3,17744.293
20170116,ID000BD7QX7,2275848.0
20170116,ID000BD7RV7,219733.5
20170116,ID000BD7V39,58815.395
20170116,ID000BD7W64,53134.082
20170116,ID000BD7YK4,3115466.5
20170116,ID000BD8278,190384.72
20170116,ID000BD82M1,76755.4
20170116,ID000BD83L0,271584.6
20170116,ID000BD8B23,142061.16
20170116,ID000BD8BK3,21108524.0
20170116,ID000BD8DV7,925452.75
20170116,ID000BD8F88,277892.0
20170116,ID000BD8FM2,11197.332
20170116,ID000BD8PZ6,5144139.0
20170116,ID000BD8VM7,1066667.1
20170116,ID000BD8XM3,12834200.0
20170116,ID000BD92C1,1057.005
20170116,ID000BD94M6,1574982.2
20170116,ID000BD99T8,183329.31
20170116,ID000BD9DM6,95006100.0
20170116,ID000BD9DR1,3898670.8
20170116,ID000BD9L75,994532.06
20170116,ID000BD9NH0,0.0
20170116,ID000BD9X79,1305.3893
20170116,ID000BDB0K3,4493.405
20170116,ID000BDB238,419357.44
20170116,ID000BDB318,133457.8
20170116,ID000BDB5Z6,5166.4375
20170116,ID000BDBD89,0.0
20170116,ID000BDBFY5,417448.16
20170116,ID000BDBHV4,360693.62
20170116,ID000BDBL90,6665640.0
20170116,ID000BDBLH1,2331960.2
20170116,ID000BDBQY1,59474.926
20170116,ID000BDBV07,6836.7144
20170116,ID000BDBWX9,784249.9
20170116,ID000BDBZC5,2745005.8
20170116,ID000BDC7P2,106292.01
20170116,ID000BDC9S5,150.1555
20170116,ID000BDCBX4,13394645.0
20170116,ID000BDCC80,455676.53
20170116,ID000BDCD33,176402.98
20170116,ID000BDCGJ9,313256.84
20170116,ID000BDCH16,21462110.0
20170116,ID000BDCKP3,18141958.0
20170116,ID000BDCMJ6,50950796.0
20170116,ID000BDCQ52,5434.6973
20170116,ID000BDCS03,41214.137
20170116,ID000BDCWZ6,2941.1882
20170116,ID000BDCZY0,3923508.5
20170116,ID000BDD030,372404.25
20170116,ID000BDD192,8026.5474
20170116,ID000BDD2Z1,10962.135
20170116,ID000BDD469,18008.664
20170116,ID000BDD8S6,87015.66
20170116,ID000BDDBX3,153192.31
20170116,ID000BDDCF1,1163494.2
20170116,ID000BDDK90,0.0
20170116,ID000BDDM78,202445.47
20170116,ID000BDDQ51,533567.4
20170116,ID000BDDZJ6,6045106.5
20170116,ID000BDFF99,1010927.2
20170116,ID000BDFK70,6044652.0
20170116,ID000BDFM76,1087.3541
20170116,ID000BDFNY4,932.06506
20170116,ID000BDG288,5228198.0
20170116,ID000BDG9T0,4979.644
20170116,ID000BDGK79,89395.73
20170116,ID000BDGWC7,2112136.0
20170116,ID000BDH3H5,15538.067
20170116,ID000BDH7L1,965.564
20170116,ID000BDH9B8,1205595.9
20170116,ID000BDHCY6,36184.703
20170116,ID000BDHZX6,0.0
20170116,ID000BDJ3C8,49246.246
20170116,ID000BDJ4D5,18089.357
20170116,ID000BDJF04,354916.75
20170116,ID000BDJH46,76504.38
20170116,ID000BDJS42,494111.47
20170116,ID000BDJS97,7812.568
20170116,ID000BDK0S5,5031071.0
20170116,ID000BDK6Y5,21273720.0
20170116,ID000BDK8V4,95229.3
20170116,ID000BDKG46,8175155.0
20170116,ID000BDKL54,2864481.0
20170116,ID000BDKP82,1746472.2
20170116,ID000BDLD33,104864.83
20170116,ID000BDLKZ2,1227934.5
20170116,ID000BDLN40,11651135.0
20170116,ID000BDLQY0,692605.0
20170116,ID000BDLR78,37317.195
20170116,ID000BDLSV9,10867501.0
20170116,ID000BDMC61,6946.887
20170116,ID000BDMPN3,354449.53
20170116,ID000BDMWY6,1172.4211
20170116,ID000BDMYG2,17094.0
20170116,ID000BDMYJ9,0.0
20170116,ID000BDN020,0.0
20170116,ID000BDN1X4,28755.0
20170116,ID000BDN5G4,964.4213
20170116,ID000BDN9L0,8475763.0
20170116,ID000BDNCX0,7121936.5
20170116,ID000BDNG89,269.36093
20170116,ID000BDNGZ9,1889067.1
20170116,ID000BDNP61,652384.1
20170116,ID000BDNRP6,24266576.0
20170116,ID000BDNV13,33257.69
20170116,ID000BDP1G1,3336.1199
20170116,ID000BDP7F9,132673.0
20170116,ID000BDPKH8,3162760.5
20170116,ID000BDPLY7,2893.5774
20170116,ID000BDQ2Z7,24841.02
20170116,ID000BDQ3W8,0.0
20170116,ID000BDQ9B8,0.0
20170116,ID000BDQBV1,42792684.0
20170116,ID000BDQGD0,125845340.0
20170116,ID000BDQR00,29973.197
20170116,ID000BDR268,126829.26
20170116,ID000BDR2H6,1706702.5
20170116,ID000BDR5G0,0.0
20170116,ID000BDR6X9,11711.804
20170116,ID000BDR7T2,2969938.8
20170116,ID000BDRB13,1683515.5
20170116,ID000BDRB77,851623.6
20170116,ID000BDRDQ2,29669.36
20170116,ID000BDRKQ6,0.0
20170116,ID000BDRR54,0.0
20170116,ID000BDRT69,0.0
20170116,ID000BDRT78,115544.79
20170116,ID000BDRW71,0.0
20170116,ID000BDRY59,0.0
20170116,ID000BDS0P0,0.0
20170116,ID000BDS3C8,0.0
20170116,ID000BDS7D8,0.0
20170116,ID000BDS9H0,0.0
20170116,ID000BDS9S8,52935.477
20170116,ID000BDSDZ1,3755993.8
20170116,ID000BDSFT3,33675.56
20170116,ID000BDSKH5,0.0
20170116,ID000BDSS88,16307.551
20170116,ID000BDSZX4,1077453.6
20170116,ID000BDT0B4,150706.0
20170116,ID000BDT1M0,12223612.0
20170116,ID000BDT426,9858164.0
20170116,ID000BDTBC9,0.0
20170116,ID000BDTBQ4,0.0
20170116,ID000BDTGP4,0.0
20170116,ID000BDTJT4,1303144.2
20170116,ID000BDTRH9,32983312.0
20170116,ID000BDTXW9,6115.4185
20170116,ID000BDV4J5,0.0
20170116,ID000BDV717,443045.8
20170116,ID000BDVB90,31382.375
20170116,ID000BDVFM6,33003544.0
20170116,ID000BDVFT9,39314.27
20170116,ID000BDVM05,4101.0503
20170116,ID000BDVNV9,759695.6
20170116,ID000BDVSF6,0.0
20170116,ID000BDW137,0.0
20170116,ID000BDW7B5,690.69
20170116,ID000BDWBS8,228714.38
20170116,ID000BDWH96,0.0
20170116,ID000BDWPB5,37158336.0
20170116,ID000BDWPJ7,6402.898
20170116,ID000BDWX19,1320.084
20170116,ID000BDWYF2,173059.25
20170116,ID000BDWZ69,336485.34
20170116,ID000BDX671,29587.928
20170116,ID000BDX6J8,57660.61
20170116,ID000BDX715,15825.215
20170116,ID000BDX7T5,310458.66
20170116,ID000BDX9Q4,9563557.0
20170116,ID000BDXB89,86451090.0
20170116,ID000BDXCX9,474715.62
20170116,ID000BDXKH9,6137998.5
20170116,ID000BDXM21,16388.475
20170116,ID000BDXPP9,14178.336
20170116,ID000BDXXH1,311381.25
20170116,ID000BDXYS7,4510503.0
20170116,ID000BDY135,2226.0103
20170116,ID000BDY2S6,97968376.0
20170116,ID000BDY439,54150.74
20170116,ID000BDY689,27865784.0
20170116,ID000BDY849,28880614.0
20170116,ID000BDY9R2,2517.0752
20170116,ID000BDYDX6,2241.2686
20170116,ID000BDYG23,10505.032
20170116,ID000BDYHJ3,7967.1074
20170116,ID000BDYJM5,21398.893
20170116,ID000BDYN37,44607660.0
20170116,ID000BDYQS3,141421.34
20170116,ID000BDYX35,14736.952
20170116,ID000BDYXR9,16064248.0
20170116,ID000BDYZK1,0.0
20170116,ID000BDZ0K7,540055.75
20170116,ID000BDZ4M7,560041.06
20170116,ID000BDZ517,400900.9
20170116,ID000BDZ7G7,4472.428
20170116,ID000BDZ884,24695.44
20170116,ID000BDZ9Z2,135434.73
20170116,ID000BDZF60,0.0
20170116,ID000BDZHL9,9000915.0
20170116,ID000BDZHX6,19354.398
20170116,ID000BDZMZ3,374971.03
20170116,ID000BDZQF6,19197478.0
20170116,ID000BDZS53,19323.682
20170116,ID000BDZTQ8,2134539.8
20170116,ID000BDZVR2,0.0
20170116,ID000BDZZ11,8683672.0
20170116,ID000BF00N7,6356595.5
20170116,ID000BF03M2,283606.8
20170116,ID000BF05W6,0.0
20170116,ID000BF0K71,32614.348
20170116,ID000BF0KC5,25612334.0
20170116,ID000BF0NZ4,993932.8
20170116,ID000BF0SZ3,10454126.0
20170116,ID000BF0VS4,473578.44
20170116,ID000BF0YV4,92683.87
20170116,ID000BF1083,75010.56
20170116,ID000BF13X9,0.0
20170116,ID000BF1421,2710217.2
20170116,ID000BF17P9,65800.36
20170116,ID000BF17Q8,288186.0
20170116,ID000BF19D8,1398.8601
20170116,ID000BF1L50,8748674.0
20170116,ID000BF1LB3,28076958.0
20170116,ID000BF1NP4,5883192.5
20170116,ID000BF1Q13,33651.47
20170116,ID000BF1SB8,22692068.0
20170116,ID000BF1TQ0,0.0
20170116,ID000BF1TX2,1342631.5
20170116,ID000BF1WH3,856571.25
20170116,ID000BF1WJ1,459658.28
20170116,ID000BF20J0,3754644.8
20170116,ID000BF21F2,44131496.0
20170116,ID000BF29N6,2341337.0
20170116,ID000BF2DL9,6361056.0
20170116,ID000BF2HB1,4199.68
20170116,ID000BF2HJ3,6683.82
20170116,ID000BF2HS3,31316.809
20170116,ID000BF2M20,4221794.0
20170116,ID000BF2PM1,61354604.0
20170116,ID000BF2WT9,18238.584
20170116,ID000BF2Y79,662090.56
20170116,ID000BF33F7,17804564.0
20170116,ID000BF3CX7,19266.352
20170116,ID000BF3D47,39156.65
20170116,ID000BF3PG7,2500.5762
20170116,ID000BF3RF4,20771610.0
20170116,ID000BF3VL8,51553.48
20170116,ID000BF3W36,508656.16
20170116,ID000BF3YG8,0.0
20170116,ID000BF3ZV8,3467.0078
20170116,ID000BF4286,183467.73
20170116,ID000BF4366,256165.06
20170116,ID000BF46K3,62675028.0
20170116,ID000BF49P2,100278.336
20170116,ID000BF4BS4,832539.6
20170116,ID000BF4HM7,29871126.0
20170116,ID000BF4MF4,840.39124
20170116,ID000BF4WV4,162250.25
20170116,ID000BF4ZM7,9752.686
20170116,ID000BF53Z3,15484.864
20170116,ID000BF5GH4,24410936.0
20170116,ID000BF5JZ8,98190.58
20170116,ID000BF5PB0,532798.2
20170116,ID000BF6471,49217.723
20170116,ID000BF66X7,3729845.5
20170116,ID000BF69X1,85935656.0
20170116,ID000BF6D26,0.0
20170116,ID000BF6LN5,99688.96
20170116,ID000BF6MY1,26687.496
20170116,ID000BF6R70,1385218.6
20170116,ID000BF6RX1,1617980.0
20170116,ID000BF7BG4,2940.0
20170116,ID000BF7DG0,4181.2
20170116,ID000BF7DQ9,20069.191
20170116,ID000BF7HK6,53690.906
20170116,ID000BF7KW6,110472.86
20170116,ID000BF7LC6,2611.5728
20170116,ID000BF7PM6,2292.4004
20170116,ID000BF7W87,2340859.5
20170116,ID000BF7ZJ8,1178.775
20170116,ID000BF7ZN3,835156.0
20170116,ID000BF8282,9264.75
20170116,ID000BF82S0,601230.0
20170116,ID000BF8LY1,9324914.0
20170116,ID000BF8SM9,2484510.0
20170116,ID000BF8ZL4,5584.8564
20170116,ID000BF9R31,2608.3198
20170116,ID000BFBVD8,688.97473
20170116,ID000BFC5N3,469271.94
20170116,ID000BFCKY8,328768.22
20170116,ID000BFCWP2,6350.785
20170116,ID000BFD534,26042.602
20170116,ID000BFD6C2,26798.559
20170116,ID000BFD9S9,20753166.0
20170116,ID000BFDJ61,36330.434
20170116,ID000BFDS61,93837.77
20170116,ID000BFFJQ7,505.00262
20170116,ID000BFFWS6,8932.918
20170116,ID000BFFXZ6,41843030.0
20170116,ID000BFGBS1,13055.14
20170116,ID000BFGMK5,633151.1
20170116,ID000BFGNH7,2677420.0
20170116,ID000BFGYS1,146593.97
20170116,ID000BFH656,14782.565
20170116,ID000BFHC62,3650433.8
20170116,ID000BFHSL0,261.5964
