Date,Id,MDV_63
20170213,ID000BC6J11,3565354.8
20170213,ID000BC6K90,55727936.0
20170213,ID000BC6KL6,0.0
20170213,ID000BC6M32,2896.2
20170213,ID000BC6MK3,289217.78
20170213,ID000BC6RR5,22228.01
20170213,ID000BC6T82,69.63701
20170213,ID000BC6TT9,79554344.0
20170213,ID000BC6VR6,0.0
20170213,ID000BC6YD5,35623.277
20170213,ID000BC70T1,544198.44
20170213,ID000BC71W5,39922.645
20170213,ID000BC75Z3,3603108.0
20170213,ID000BC7KS8,12206.096
20170213,ID000BC7NN7,144.61488
20170213,ID000BC7NT1,105142.59
20170213,ID000BC7P43,11701499.0
20170213,ID000BC7PK5,119208370.0
20170213,ID000BC7QR6,10432438.0
20170213,ID000BC7RM9,5557327.5
20170213,ID000BC7XT9,0.0
20170213,ID000BC7ZT4,158559900.0
20170213,ID000BC80Q3,2325326.8
20170213,ID000BC81W4,1743.0
20170213,ID000BC82S7,116045.34
20170213,ID000BC8421,3600.4556
20170213,ID000BC8494,54144516.0
20170213,ID000BC8564,14269857.0
20170213,ID000BC85Z2,10663712.0
20170213,ID000BC8699,7711508.5
20170213,ID000BC8CB3,7149115.5
20170213,ID000BC8GG9,3971881.0
20170213,ID000BC8HB2,80500.63
20170213,ID000BC8JQ2,15493522.0
20170213,ID000BC8L41,27602.43
20170213,ID000BC8MY6,27483644.0
20170213,ID000BC8T71,394.3449
20170213,ID000BC8W01,66678.6
20170213,ID000BC8W83,226537.06
20170213,ID000BC8YB5,650559.3
20170213,ID000BC9144,74935224.0
20170213,ID000BC9616,768244.25
20170213,ID000BC97P8,28459438.0
20170213,ID000BC9821,90925770.0
20170213,ID000BC9JR0,409847.7
20170213,ID000BC9K88,400271.5
20170213,ID000BC9LX8,55081516.0
20170213,ID000BC9P50,47480540.0
20170213,ID000BC9V66,38521110.0
20170213,ID000BC9VG5,1043.46
20170213,ID000BC9Z85,7745530.5
20170213,ID000BC9ZX7,42079236.0
20170213,ID000BCB2K1,44530732.0
20170213,ID000BCBKJ3,50515.31
20170213,ID000BCBRL5,54830.324
20170213,ID000BCBT22,6159465.5
20170213,ID000BCC2Y5,0.0
20170213,ID000BCC3X4,3589.6492
20170213,ID000BCC9Z9,3724.9163
20170213,ID000BCCBQ4,0.0
20170213,ID000BCCFR4,44047028.0
20170213,ID000BCCK93,9937923.0
20170213,ID000BCCNC3,62548316.0
20170213,ID000BCCQS9,251617.08
20170213,ID000BCCRV3,237065570.0
20170213,ID000BCCY84,254538.22
20170213,ID000BCD1V9,10985.882
20170213,ID000BCD2M7,0.0
20170213,ID000BCD4L4,182381.97
20170213,ID000BCD7C7,43787810.0
20170213,ID000BCD7S0,281322.62
20170213,ID000BCD988,25396034.0
20170213,ID000BCDBW6,290544.3
20170213,ID000BCDMS7,14456.713
20170213,ID000BCDPP3,175220510.0
20170213,ID000BCDYD7,2143515.2
20170213,ID000BCFNY6,41603.89
20170213,ID000BCFRC1,25430384.0
20170213,ID000BCFVJ5,2467831.2
20170213,ID000BCFY18,12142710.0
20170213,ID000BCG6V5,59402.016
20170213,ID000BCGHT4,241813.42
20170213,ID000BCGJN6,999934.2
20170213,ID000BCGMT3,0.0
20170213,ID000BCGN39,2357.8452
20170213,ID000BCGSR2,6627434.0
20170213,ID000BCGVJ4,10422643.0
20170213,ID000BCGWQ4,42510064.0
20170213,ID000BCGY80,35347636.0
20170213,ID000BCH092,3014821.8
20170213,ID000BCH0H3,81874.29
20170213,ID000BCH216,64730720.0
20170213,ID000BCH3D1,0.0
20170213,ID000BCH458,12913517.0
20170213,ID000BCH9Y5,64379.1
20170213,ID000BCHFC5,35756.03
20170213,ID000BCHMN8,651.69775
20170213,ID000BCHRB0,28351360.0
20170213,ID000BCHRQ4,0.0
20170213,ID000BCHVK1,15656431.0
20170213,ID000BCJCF7,1929.447
20170213,ID000BCJDC8,7272.72
20170213,ID000BCKLP4,297170.5
20170213,ID000BCKQ46,48901.94
20170213,ID000BCKTW9,36780.484
20170213,ID000BCL3M6,4740612.5
20170213,ID000BCLBN7,25957.932
20170213,ID000BCLVP1,5885113.0
20170213,ID000BCMX94,657380.4
20170213,ID000BCMZB6,414693.7
20170213,ID000BCN0T3,20223546.0
20170213,ID000BCN5N8,0.0
20170213,ID000BCN7R0,0.0
20170213,ID000BCNNX8,5451444.0
20170213,ID000BCNV42,232350.48
20170213,ID000BCP0Y5,532416.0
20170213,ID000BCP262,115409.625
20170213,ID000BCP7M3,124595.59
20170213,ID000BCQ2W2,17458348.0
20170213,ID000BCQ3H7,5517717.0
20170213,ID000BCQDH5,14676.48
20170213,ID000BCQW47,148642.67
20170213,ID000BCQZ31,563930.25
20170213,ID000BCR0R1,21416.53
20170213,ID000BCR2B4,519924.06
20170213,ID000BCR5S9,1847608.0
20170213,ID000BCR670,17762972.0
20170213,ID000BCRHJ3,1120718.9
20170213,ID000BCRSB7,488563.66
20170213,ID000BCRX80,442611.28
20170213,ID000BCS296,416492.03
20170213,ID000BCS4S1,6424148.5
20170213,ID000BCSR73,25870.895
20170213,ID000BCSS80,4118319.8
20170213,ID000BCSW45,38913.61
20170213,ID000BCSWG2,31909.748
20170213,ID000BCSZJ2,0.0
20170213,ID000BCT2V0,26749.84
20170213,ID000BCT4W5,19982.316
20170213,ID000BCT8G4,23300.803
20170213,ID000BCTB68,9714.26
20170213,ID000BCV1R4,7963.1177
20170213,ID000BCVC72,211965.58
20170213,ID000BCVK38,41314.18
20170213,ID000BCVNG8,9662.258
20170213,ID000BCVTM8,45523.75
20170213,ID000BCW4F0,1342.9824
20170213,ID000BCXH60,2308613.5
20170213,ID000BCYWV8,37205100.0
20170213,ID000BCZ2C4,3902868.0
20170213,ID000BCZ519,1089537.4
20170213,ID000BCZQH6,719235.75
20170213,ID000BD0249,75817.62
20170213,ID000BD0F95,19790726.0
20170213,ID000BD0GW7,16061.792
20170213,ID000BD0QS0,1870602.6
20170213,ID000BD0R71,246922.61
20170213,ID000BD10D2,442.0815
20170213,ID000BD10Y9,46254.484
20170213,ID000BD1F03,6496.7524
20170213,ID000BD1PT0,481713.53
20170213,ID000BD1W97,67016.81
20170213,ID000BD2BB9,1325068.2
20170213,ID000BD35P6,221980.77
20170213,ID000BD3PB7,0.0
20170213,ID000BD3RV1,32080982.0
20170213,ID000BD3ZS7,87897.055
20170213,ID000BD41Z3,36146424.0
20170213,ID000BD4584,690081.4
20170213,ID000BD4FN5,74609.17
20170213,ID000BD4HS6,35527.188
20170213,ID000BD4L52,10016448.0
20170213,ID000BD4LB5,419643.72
20170213,ID000BD4MY8,0.0
20170213,ID000BD4S48,31184366.0
20170213,ID000BD53L3,3630064.0
20170213,ID000BD55T0,0.0
20170213,ID000BD5B99,37722310.0
20170213,ID000BD5DP7,1269.8062
20170213,ID000BD5HP8,2135913.8
20170213,ID000BD5HT4,296211.66
20170213,ID000BD5T18,57994628.0
20170213,ID000BD5V13,967485.8
20170213,ID000BD5XC7,40819.055
20170213,ID000BD5XD6,673117.0
20170213,ID000BD61J9,5839424.5
20170213,ID000BD6733,34680.848
20170213,ID000BD6C41,15.47162
20170213,ID000BD6CZ7,27378322.0
20170213,ID000BD6RB0,85511.83
20170213,ID000BD6VT2,0.0
20170213,ID000BD6Y89,5781564.5
20170213,ID000BD6ZN9,23138126.0
20170213,ID000BD71W3,27653.773
20170213,ID000BD75K7,0.0
20170213,ID000BD78R4,6745168.5
20170213,ID000BD79S1,6285.0107
20170213,ID000BD7BN1,1538778.5
20170213,ID000BD7CY7,0.0
20170213,ID000BD7JF3,447548.66
20170213,ID000BD7K24,307896.06
20170213,ID000BD7KN1,112.217896
20170213,ID000BD7MQ4,18853792.0
20170213,ID000BD7MR3,17095.104
20170213,ID000BD7QX7,2369989.8
20170213,ID000BD7RV7,197332.58
20170213,ID000BD7V39,59707.625
20170213,ID000BD7W64,66439.23
20170213,ID000BD7YK4,3013288.2
20170213,ID000BD8278,245922.33
20170213,ID000BD82M1,67053.055
20170213,ID000BD8B23,194803.44
20170213,ID000BD8BK3,20340472.0
20170213,ID000BD8DV7,925452.75
20170213,ID000BD8F88,209853.06
20170213,ID000BD8FM2,11481.015
20170213,ID000BD8PZ6,5507430.5
20170213,ID000BD8VM7,1011482.8
20170213,ID000BD8XM3,13346767.0
20170213,ID000BD92C1,2350.248
20170213,ID000BD94M6,1671470.2
20170213,ID000BD99T8,189040.22
20170213,ID000BD9DM6,94971464.0
20170213,ID000BD9DR1,3987111.8
20170213,ID000BD9L75,913604.7
20170213,ID000BD9NH0,0.0
20170213,ID000BD9X79,1630.07
20170213,ID000BDB0K3,3397.2292
20170213,ID000BDB238,546403.44
20170213,ID000BDB318,227115.94
20170213,ID000BDB5Z6,5514.327
20170213,ID000BDBD89,0.0
20170213,ID000BDBFY5,377313.06
20170213,ID000BDBHV4,359779.25
20170213,ID000BDBL90,6467651.0
20170213,ID000BDBLH1,2743370.0
20170213,ID000BDBQY1,87437.27
20170213,ID000BDBV07,7495.037
20170213,ID000BDBWX9,695264.25
20170213,ID000BDBZC5,3470231.5
20170213,ID000BDC7P2,138821.4
20170213,ID000BDC9S5,145.981
20170213,ID000BDCBX4,13510756.0
20170213,ID000BDCC80,439586.34
20170213,ID000BDCD33,168432.38
20170213,ID000BDCGJ9,291194.2
20170213,ID000BDCH16,21462110.0
20170213,ID000BDCKP3,17447056.0
20170213,ID000BDCMJ6,54211228.0
20170213,ID000BDCQ52,6551.068
20170213,ID000BDCS03,49118.06
20170213,ID000BDCWZ6,6906.24
20170213,ID000BDCZY0,4311289.0
20170213,ID000BDD030,397406.12
20170213,ID000BDD192,3664.686
20170213,ID000BDD2Z1,6296.5347
20170213,ID000BDD469,20701.717
20170213,ID000BDD8S6,118613.86
20170213,ID000BDDBX3,212529.52
20170213,ID000BDDCF1,1109995.9
20170213,ID000BDDK90,0.0
20170213,ID000BDDM78,213123.16
20170213,ID000BDDQ51,521035.8
20170213,ID000BDDZJ6,6176417.0
20170213,ID000BDFF99,1441954.0
20170213,ID000BDFK70,6423391.0
20170213,ID000BDFM76,1201.0309
20170213,ID000BDFNY4,1942.9412
20170213,ID000BDG288,6149716.5
20170213,ID000BDG9T0,8637.1875
20170213,ID000BDGK79,100711.02
20170213,ID000BDGWC7,2077083.0
20170213,ID000BDH3H5,16677.46
20170213,ID000BDH7L1,1782.8438
20170213,ID000BDH9B8,1697515.6
20170213,ID000BDHCY6,42566.52
20170213,ID000BDHZX6,0.0
20170213,ID000BDJ3C8,114278.87
20170213,ID000BDJ4D5,18089.357
20170213,ID000BDJF04,287020.3
20170213,ID000BDJH46,84355.055
20170213,ID000BDJS42,315478.88
20170213,ID000BDJS97,12007.347
20170213,ID000BDK0S5,5024179.5
20170213,ID000BDK6Y5,20384776.0
20170213,ID000BDK8V4,63762.555
20170213,ID000BDKG46,8159424.5
20170213,ID000BDKL54,2852132.5
20170213,ID000BDKP82,1789978.8
20170213,ID000BDLD33,124269.336
20170213,ID000BDLKZ2,1197994.8
20170213,ID000BDLN40,12154702.0
20170213,ID000BDLQY0,593772.3
20170213,ID000BDLR78,70493.086
20170213,ID000BDLSV9,12895177.0
20170213,ID000BDMC61,4194.5146
20170213,ID000BDMPN3,617329.44
20170213,ID000BDMWY6,1469.4905
20170213,ID000BDMYG2,27372.0
20170213,ID000BDMYJ9,0.0
20170213,ID000BDN020,0.0
20170213,ID000BDN1X4,29745.0
20170213,ID000BDN5G4,797.62787
20170213,ID000BDN9L0,9164238.0
20170213,ID000BDNCX0,7057157.5
20170213,ID000BDNG89,442.08652
20170213,ID000BDNGZ9,1831233.0
20170213,ID000BDNP61,624766.56
20170213,ID000BDNRP6,27887930.0
20170213,ID000BDNV13,28140.594
20170213,ID000BDP1G1,3336.1199
20170213,ID000BDP7F9,132673.0
20170213,ID000BDPKH8,2116069.8
20170213,ID000BDPLY7,1488.4725
20170213,ID000BDQ2Z7,19379.629
20170213,ID000BDQ3W8,0.0
20170213,ID000BDQ9B8,0.0
20170213,ID000BDQBV1,41486424.0
20170213,ID000BDQGD0,125845340.0
20170213,ID000BDQR00,35008.45
20170213,ID000BDR268,199626.1
20170213,ID000BDR2H6,1686841.2
20170213,ID000BDR5G0,0.0
20170213,ID000BDR6X9,9809.473
20170213,ID000BDR7T2,3174714.0
20170213,ID000BDRB13,1387202.2
20170213,ID000BDRB77,751491.4
20170213,ID000BDRDQ2,28720.162
20170213,ID000BDRKQ6,0.0
20170213,ID000BDRR54,0.0
20170213,ID000BDRT69,0.0
20170213,ID000BDRT78,95892.336
20170213,ID000BDRW71,0.0
20170213,ID000BDRY59,0.0
20170213,ID000BDS0P0,0.0
20170213,ID000BDS3C8,0.0
20170213,ID000BDS7D8,0.0
20170213,ID000BDS9H0,0.0
20170213,ID000BDS9S8,50899.766
20170213,ID000BDSDZ1,3302703.5
20170213,ID000BDSFT3,31333.95
20170213,ID000BDSKH5,0.0
20170213,ID000BDSS88,21347.686
20170213,ID000BDSZX4,927705.0
20170213,ID000BDT0B4,93807.43
20170213,ID000BDT1M0,11614527.0
20170213,ID000BDT426,10250113.0
20170213,ID000BDTBC9,0.0
20170213,ID000BDTBQ4,0.0
20170213,ID000BDTGP4,0.0
20170213,ID000BDTJT4,1380219.9
20170213,ID000BDTRH9,29973522.0
20170213,ID000BDTXW9,8287.104
20170213,ID000BDV4J5,0.0
20170213,ID000BDV717,356263.7
20170213,ID000BDVB90,23346.105
20170213,ID000BDVFM6,32565118.0
20170213,ID000BDVFT9,37720.402
20170213,ID000BDVM05,4743.5835
20170213,ID000BDVNV9,742734.4
20170213,ID000BDVSF6,0.0
20170213,ID000BDW137,0.0
20170213,ID000BDW7B5,675.392
20170213,ID000BDWBS8,236647.06
20170213,ID000BDWH96,0.0
20170213,ID000BDWPB5,28377474.0
20170213,ID000BDWPJ7,6607.453
20170213,ID000BDWX19,1117.17
20170213,ID000BDWYF2,164437.0
20170213,ID000BDWZ69,268708.38
20170213,ID000BDX671,21305.883
20170213,ID000BDX6J8,55956.297
20170213,ID000BDX715,14720.55
20170213,ID000BDX7T5,381608.8
20170213,ID000BDX9Q4,8987614.0
20170213,ID000BDXB89,86027810.0
20170213,ID000BDXCX9,554002.25
20170213,ID000BDXKH9,7643104.0
20170213,ID000BDXM21,27477.605
20170213,ID000BDXPP9,17228.248
20170213,ID000BDXXH1,359624.7
20170213,ID000BDXYS7,6053720.5
20170213,ID000BDY135,1849.6483
20170213,ID000BDY2S6,93327816.0
20170213,ID000BDY439,69093.57
20170213,ID000BDY689,25954718.0
20170213,ID000BDY849,29214208.0
20170213,ID000BDY9R2,852.20154
20170213,ID000BDYDX6,6537.682
20170213,ID000BDYG23,8813.055
20170213,ID000BDYHJ3,8733.918
20170213,ID000BDYJM5,22818.568
20170213,ID000BDYN37,42294604.0
20170213,ID000BDYQS3,113348.41
20170213,ID000BDYX35,13644.681
20170213,ID000BDYXR9,15319208.0
20170213,ID000BDYZK1,0.0
20170213,ID000BDZ0K7,540055.75
20170213,ID000BDZ4M7,634019.56
20170213,ID000BDZ517,333902.84
20170213,ID000BDZ7G7,1285.83
20170213,ID000BDZ884,26773.191
20170213,ID000BDZ9Z2,118452.516
20170213,ID000BDZF60,0.0
20170213,ID000BDZHL9,7762618.5
20170213,ID000BDZHX6,30870.564
20170213,ID000BDZMZ3,471715.2
20170213,ID000BDZQF6,19369592.0
20170213,ID000BDZS53,19690.44
20170213,ID000BDZTQ8,2136674.2
20170213,ID000BDZVR2,0.0
20170213,ID000BDZZ11,9286373.0
20170213,ID000BF00N7,6544822.5
20170213,ID000BF03M2,268503.62
20170213,ID000BF05W6,0.0
20170213,ID000BF0K71,41773.66
20170213,ID000BF0KC5,25962728.0
20170213,ID000BF0NZ4,1121317.5
20170213,ID000BF0SZ3,11244299.0
20170213,ID000BF0VS4,439023.4
20170213,ID000BF0YV4,177761.23
20170213,ID000BF1083,105262.93
20170213,ID000BF13X9,0.0
20170213,ID000BF1421,2403667.8
20170213,ID000BF17P9,67929.98
20170213,ID000BF17Q8,274467.9
20170213,ID000BF19D8,1329.4585
20170213,ID000BF1L50,9778730.0
20170213,ID000BF1LB3,21071630.0
20170213,ID000BF1NP4,7257481.5
20170213,ID000BF1Q13,22152.818
20170213,ID000BF1SB8,20291434.0
20170213,ID000BF1TQ0,0.0
20170213,ID000BF1TX2,1237516.2
20170213,ID000BF1WH3,796210.44
20170213,ID000BF1WJ1,459658.28
20170213,ID000BF20J0,3960354.8
20170213,ID000BF21F2,41275616.0
20170213,ID000BF29N6,2341337.0
20170213,ID000BF2DL9,6531828.0
20170213,ID000BF2HB1,5587.9043
20170213,ID000BF2HJ3,8968.44
20170213,ID000BF2HS3,28101.133
20170213,ID000BF2M20,4221794.0
20170213,ID000BF2PM1,63378340.0
20170213,ID000BF2WT9,31771.178
20170213,ID000BF2Y79,573576.3
20170213,ID000BF33F7,18479302.0
20170213,ID000BF3CX7,19924.498
20170213,ID000BF3D47,55219.664
20170213,ID000BF3PG7,3401.25
20170213,ID000BF3RF4,22681456.0
20170213,ID000BF3VL8,114892.71
20170213,ID000BF3W36,633333.06
20170213,ID000BF3YG8,7.2625003
20170213,ID000BF3ZV8,8243.107
20170213,ID000BF4286,335868.1
20170213,ID000BF4366,436706.66
20170213,ID000BF46K3,63255708.0
20170213,ID000BF49P2,99219.875
20170213,ID000BF4BS4,1128787.1
20170213,ID000BF4HM7,32650106.0
20170213,ID000BF4MF4,122.53222
20170213,ID000BF4WV4,246734.11
20170213,ID000BF4ZM7,8867.958
20170213,ID000BF53Z3,17431.848
20170213,ID000BF5GH4,22621614.0
20170213,ID000BF5JZ8,102852.74
20170213,ID000BF5PB0,507044.5
20170213,ID000BF6471,28130.305
20170213,ID000BF66X7,3518638.5
20170213,ID000BF69X1,80444390.0
20170213,ID000BF6D26,0.0
20170213,ID000BF6LN5,107828.94
20170213,ID000BF6MY1,31510.893
20170213,ID000BF6R70,1610371.5
20170213,ID000BF6RX1,2014352.4
20170213,ID000BF7BG4,3383.6404
20170213,ID000BF7DG0,4180.4
20170213,ID000BF7DQ9,22998.36
20170213,ID000BF7HK6,98431.22
20170213,ID000BF7KW6,97804.11
20170213,ID000BF7LC6,4687.4673
20170213,ID000BF7PM6,2548.26
20170213,ID000BF7W87,2635495.8
20170213,ID000BF7ZJ8,5859.0
20170213,ID000BF7ZN3,768918.0
20170213,ID000BF8282,11808.63
20170213,ID000BF82S0,569581.75
20170213,ID000BF8LY1,10119861.0
20170213,ID000BF8SM9,3465372.2
20170213,ID000BF8ZL4,7149.956
20170213,ID000BF9R31,3294.0728
20170213,ID000BFBVD8,163.702
20170213,ID000BFC5N3,548522.4
20170213,ID000BFCKY8,414654.34
20170213,ID000BFCWP2,5543.0103
20170213,ID000BFD534,12166.416
20170213,ID000BFD6C2,29405.207
20170213,ID000BFD9S9,17263284.0
20170213,ID000BFDJ61,30586.19
20170213,ID000BFDS61,111038.66
20170213,ID000BFFJQ7,512.799
20170213,ID000BFFWS6,9585.899
20170213,ID000BFFXZ6,36630524.0
20170213,ID000BFGBS1,14315.517
20170213,ID000BFGMK5,685602.4
20170213,ID000BFGNH7,2007940.4
20170213,ID000BFGYS1,124890.2
20170213,ID000BFH656,21175.51
20170213,ID000BFHC62,4084683.5
20170213,ID000BFHSL0,520.75854
20170213,ID000BFHXX6,0.0
20170213,ID000BFJ0B0,0.0
20170213,ID000BFJD77,18616.752
