Date,Id,MDV_63
20160908,ID000BC8CB3,6193947.0
20160908,ID000BC8GG9,4381165.5
20160908,ID000BC8HB2,41137.215
20160908,ID000BC8JQ2,16918868.0
20160908,ID000BC8L41,27687.766
20160908,ID000BC8MY6,31727602.0
20160908,ID000BC8T71,193.81685
20160908,ID000BC8W01,67772.65
20160908,ID000BC8W83,143488.11
20160908,ID000BC8YB5,1360402.8
20160908,ID000BC9144,73115690.0
20160908,ID000BC9616,524902.06
20160908,ID000BC97P8,14756234.0
20160908,ID000BC9821,88997210.0
20160908,ID000BC9JR0,108470.76
20160908,ID000BC9K88,319841.66
20160908,ID000BC9LX8,46759676.0
20160908,ID000BC9P50,58358596.0
20160908,ID000BC9V66,29830652.0
20160908,ID000BC9VG5,2478.3752
20160908,ID000BC9YD2,6434407.5
20160908,ID000BC9Z85,6801347.5
20160908,ID000BC9ZX7,34973828.0
20160908,ID000BCB2K1,34296096.0
20160908,ID000BCBGK0,413.29694
20160908,ID000BCBKJ3,20713.81
20160908,ID000BCBRL5,44067.86
20160908,ID000BCBT22,9954174.0
20160908,ID000BCC2Y5,0.0
20160908,ID000BCC3X4,2009.1963
20160908,ID000BCC685,92.463196
20160908,ID000BCC9Z9,9191.149
20160908,ID000BCCBQ4,71.72
20160908,ID000BCCFR4,39638904.0
20160908,ID000BCCK93,5932710.5
20160908,ID000BCCNC3,63078436.0
20160908,ID000BCCQS9,173754.9
20160908,ID000BCCRV3,200880770.0
20160908,ID000BCCY84,104397.22
20160908,ID000BCD1V9,24565.879
20160908,ID000BCD2M7,0.0
20160908,ID000BCD4L4,84388.32
20160908,ID000BCD7C7,35402572.0
20160908,ID000BCD7S0,324484.1
20160908,ID000BCD988,18391266.0
20160908,ID000BCDBW6,110392.164
20160908,ID000BCDMS7,12582.336
20160908,ID000BCDPP3,139489650.0
20160908,ID000BCDYD7,2714946.0
20160908,ID000BCFNY6,34412.543
20160908,ID000BCFRC1,22429132.0
20160908,ID000BCFVJ5,3683416.5
20160908,ID000BCFY18,8771621.0
20160908,ID000BCG6V5,44305.84
20160908,ID000BCGHT4,309812.78
20160908,ID000BCGJN6,1695110.6
20160908,ID000BCGMT3,0.0
20160908,ID000BCGN39,1272.6774
20160908,ID000BCGSR2,5116750.0
20160908,ID000BCGVJ4,8212184.0
20160908,ID000BCGWQ4,29707608.0
20160908,ID000BCGY80,37796452.0
20160908,ID000BCH092,1085615.4
20160908,ID000BCH0H3,203378.9
20160908,ID000BCH216,54433180.0
20160908,ID000BCH3D1,0.0
20160908,ID000BCH458,10294024.0
20160908,ID000BCH9Y5,48225.418
20160908,ID000BCHFC5,29868.61
20160908,ID000BCHMN8,904.99194
20160908,ID000BCHRB0,33973630.0
20160908,ID000BCHRQ4,0.0
20160908,ID000BCHVK1,17765938.0
20160908,ID000BCJCF7,2948.82
20160908,ID000BCJDC8,4816.7437
20160908,ID000BCKLP4,304799.75
20160908,ID000BCKQ46,36045.668
20160908,ID000BCKSY9,0.0
20160908,ID000BCKTW9,28146.855
20160908,ID000BCL3M6,3712526.5
20160908,ID000BCLBN7,16932.416
20160908,ID000BCLVP1,4749502.5
20160908,ID000BCMX94,234833.61
20160908,ID000BCMZB6,523855.22
20160908,ID000BCN0T3,15877395.0
20160908,ID000BCN5N8,0.0
20160908,ID000BCN772,3361.8
20160908,ID000BCN7R0,0.0
20160908,ID000BCNNX8,2266817.2
20160908,ID000BCNV42,222072.27
20160908,ID000BCP0Y5,462715.84
20160908,ID000BCP262,118728.85
20160908,ID000BCP7M3,93100.3
20160908,ID000BCQ2W2,16064347.0
20160908,ID000BCQ3H7,5029649.0
20160908,ID000BCQDH5,7901.782
20160908,ID000BCQW47,106299.64
20160908,ID000BCQZ31,803954.06
20160908,ID000BCR0R1,16247.136
20160908,ID000BCR2B4,602253.9
20160908,ID000BCR5S9,2344885.2
20160908,ID000BCR670,13921781.0
20160908,ID000BCRHJ3,1281367.8
20160908,ID000BCRSB7,466290.16
20160908,ID000BCRX80,27288.008
20160908,ID000BCS296,82644.79
20160908,ID000BCS4S1,10160806.0
20160908,ID000BCSH39,35403548.0
20160908,ID000BCSR73,44613.9
20160908,ID000BCSS80,2229867.2
20160908,ID000BCSW45,6715.194
20160908,ID000BCSWG2,8865.952
20160908,ID000BCSZJ2,0.0
20160908,ID000BCT2V0,12634.097
20160908,ID000BCT4W5,13021.52
20160908,ID000BCT8G4,20098.86
20160908,ID000BCTB68,6777.4653
20160908,ID000BCV1R4,1339.7021
20160908,ID000BCVC72,166943.73
20160908,ID000BCVK38,16167.759
20160908,ID000BCVNG8,2681.9873
20160908,ID000BCVTM8,16100.248
20160908,ID000BCW4F0,6170.7773
20160908,ID000BCXH60,4295802.0
20160908,ID000BCYWV8,34938304.0
20160908,ID000BCZ2C4,3651108.5
20160908,ID000BCZ519,950530.9
20160908,ID000BCZQH6,1128529.2
20160908,ID000BD0249,42462.812
20160908,ID000BD0F95,19672896.0
20160908,ID000BD0GW7,2044.2802
20160908,ID000BD0QS0,1756689.2
20160908,ID000BD0R71,257175.28
20160908,ID000BD10D2,526.8702
20160908,ID000BD10Y9,5060.3037
20160908,ID000BD1F03,5204.0366
20160908,ID000BD1PT0,455618.28
20160908,ID000BD1W97,15931.672
20160908,ID000BD2BB9,1477478.0
20160908,ID000BD35P6,114671.305
20160908,ID000BD3PB7,640.62897
20160908,ID000BD3RV1,32841282.0
20160908,ID000BD3ZS7,76883.45
20160908,ID000BD41Z3,29565256.0
20160908,ID000BD4584,864436.5
20160908,ID000BD4FN5,82702.56
20160908,ID000BD4HS6,63878.945
20160908,ID000BD4L52,10164422.0
20160908,ID000BD4LB5,497155.97
20160908,ID000BD4MY8,0.0
20160908,ID000BD4S48,19135712.0
20160908,ID000BD53L3,2214238.2
20160908,ID000BD55T0,0.0
20160908,ID000BD5B99,28828068.0
20160908,ID000BD5DP7,2146.13
20160908,ID000BD5HP8,1906032.6
20160908,ID000BD5HT4,127959.95
20160908,ID000BD5KB6,37181.47
20160908,ID000BD5T18,54136176.0
20160908,ID000BD5V13,550986.9
20160908,ID000BD5XC7,12477.241
20160908,ID000BD5XD6,540012.56
20160908,ID000BD61J9,7082766.5
20160908,ID000BD6733,69868.57
20160908,ID000BD6C41,22.610104
20160908,ID000BD6CZ7,29195208.0
20160908,ID000BD6RB0,154478.67
20160908,ID000BD6VT2,113.73277
20160908,ID000BD6Y89,5824854.0
20160908,ID000BD6ZN9,33973350.0
20160908,ID000BD71W3,30423.184
20160908,ID000BD75K7,0.0
20160908,ID000BD78R4,5258728.5
20160908,ID000BD79S1,0.0
20160908,ID000BD7BN1,3181862.5
20160908,ID000BD7CY7,0.0
20160908,ID000BD7JF3,217683.0
20160908,ID000BD7K24,573940.06
20160908,ID000BD7KN1,0.0
20160908,ID000BD7MQ4,17660498.0
20160908,ID000BD7MR3,22891.58
20160908,ID000BD7QX7,2560995.8
20160908,ID000BD7RV7,165936.86
20160908,ID000BD7V39,152023.55
20160908,ID000BD7W64,14631.271
20160908,ID000BD7YK4,3001063.8
20160908,ID000BD8278,223462.89
20160908,ID000BD82M1,60853.984
20160908,ID000BD83L0,569069.2
20160908,ID000BD8B23,152312.94
20160908,ID000BD8BK3,17752138.0
20160908,ID000BD8DV7,1234892.2
20160908,ID000BD8F88,164072.52
20160908,ID000BD8FM2,3410.4377
20160908,ID000BD8PZ6,6349608.5
20160908,ID000BD8VM7,1982829.8
20160908,ID000BD8XM3,12959227.0
20160908,ID000BD92C1,0.0
20160908,ID000BD94M6,1349880.6
20160908,ID000BD99T8,140394.03
20160908,ID000BD9DM6,90978290.0
20160908,ID000BD9DR1,4963443.5
20160908,ID000BD9L75,1036331.9
20160908,ID000BD9NH0,0.0
20160908,ID000BD9X79,7180.7476
20160908,ID000BDB0K3,3503.7468
20160908,ID000BDB238,318740.62
20160908,ID000BDB318,43659.93
20160908,ID000BDB5Z6,3264.8
20160908,ID000BDBD89,164.12051
20160908,ID000BDBFY5,285423.6
20160908,ID000BDBHV4,503839.0
20160908,ID000BDBL90,4771433.5
20160908,ID000BDBLH1,1271955.9
20160908,ID000BDBQY1,24912.104
20160908,ID000BDBV07,4598.8496
20160908,ID000BDBWX9,1132023.8
20160908,ID000BDBZC5,3005121.8
20160908,ID000BDC2N5,3874.2698
20160908,ID000BDC7P2,107818.984
20160908,ID000BDC9S5,2100.9238
20160908,ID000BDCBX4,10295843.0
20160908,ID000BDCC80,394662.0
20160908,ID000BDCD33,184074.06
20160908,ID000BDCGJ9,395957.75
20160908,ID000BDCH16,19973016.0
20160908,ID000BDCKP3,12636467.0
20160908,ID000BDCMJ6,58710296.0
20160908,ID000BDCQ52,1359.9288
20160908,ID000BDCS03,27027.074
20160908,ID000BDCWZ6,1202.544
20160908,ID000BDCZY0,7083008.0
20160908,ID000BDD030,253114.12
20160908,ID000BDD192,4579.533
20160908,ID000BDD2Z1,14400.676
20160908,ID000BDD469,35158.355
20160908,ID000BDD8S6,58277.824
20160908,ID000BDDBX3,49558.53
20160908,ID000BDDCF1,1212406.0
20160908,ID000BDDK90,0.0
20160908,ID000BDDM78,256177.75
20160908,ID000BDDQ51,1274853.4
20160908,ID000BDDZJ6,4576185.5
20160908,ID000BDFF99,898709.25
20160908,ID000BDFK70,5142468.0
20160908,ID000BDFM76,0.0
20160908,ID000BDFNY4,0.0
20160908,ID000BDG288,1992244.6
20160908,ID000BDG9T0,2387.178
20160908,ID000BDGK79,157163.0
20160908,ID000BDGWC7,2153285.5
20160908,ID000BDH3H5,14631.332
20160908,ID000BDH7L1,6.31316
20160908,ID000BDH9B8,562727.56
20160908,ID000BDHCY6,22474.8
20160908,ID000BDHZX6,0.0
20160908,ID000BDJ3C8,27958.451
20160908,ID000BDJ4D5,28839.734
20160908,ID000BDJF04,318630.97
20160908,ID000BDJH46,65889.04
20160908,ID000BDJS42,81077.92
20160908,ID000BDJS97,16642.97
20160908,ID000BDK0S5,4563306.0
20160908,ID000BDK6Y5,23679272.0
20160908,ID000BDK8V4,104783.95
20160908,ID000BDKG46,8579049.0
20160908,ID000BDKL54,2850006.2
20160908,ID000BDKP82,2473834.5
20160908,ID000BDLD33,206062.03
20160908,ID000BDLKZ2,1476849.4
20160908,ID000BDLN40,13560927.0
20160908,ID000BDLQY0,548911.75
20160908,ID000BDLR78,25951.352
20160908,ID000BDLSV9,7146762.5
20160908,ID000BDMC61,6931.1157
20160908,ID000BDMPN3,59040.004
20160908,ID000BDMWY6,0.0
20160908,ID000BDMYG2,24880.0
20160908,ID000BDMYJ9,0.0
20160908,ID000BDN020,0.0
20160908,ID000BDN1X4,11366.0
20160908,ID000BDN5G4,0.0
20160908,ID000BDN9L0,8037080.0
20160908,ID000BDNCX0,7250240.0
20160908,ID000BDNG89,4973.275
20160908,ID000BDNGZ9,1520553.5
20160908,ID000BDNP61,1053185.6
20160908,ID000BDNRP6,22165564.0
20160908,ID000BDNV13,47266.656
20160908,ID000BDP1G1,0.0
20160908,ID000BDP7F9,165749.25
20160908,ID000BDPKH8,2510858.0
20160908,ID000BDPLY7,1705.4242
20160908,ID000BDQ2Z7,25901.568
20160908,ID000BDQ3W8,0.0
20160908,ID000BDQ9B8,30.029163
20160908,ID000BDQBV1,49860380.0
20160908,ID000BDQGD0,141600050.0
20160908,ID000BDQR00,11443.313
20160908,ID000BDR268,173427.6
20160908,ID000BDR2H6,1184539.6
20160908,ID000BDR5G0,0.0
20160908,ID000BDR6X9,5029.95
20160908,ID000BDR7T2,2555389.5
20160908,ID000BDRB13,1321976.6
20160908,ID000BDRB77,1066892.6
20160908,ID000BDRDQ2,12667.44
20160908,ID000BDRKQ6,0.0
20160908,ID000BDRR54,0.0
20160908,ID000BDRT69,0.0
20160908,ID000BDRT78,45308.535
20160908,ID000BDRW71,0.0
20160908,ID000BDRY59,0.0
20160908,ID000BDS0P0,0.0
20160908,ID000BDS3C8,0.0
20160908,ID000BDS7D8,0.0
20160908,ID000BDS9H0,0.0
20160908,ID000BDS9S8,53912.977
20160908,ID000BDSDZ1,2866413.8
20160908,ID000BDSFT3,50708.438
20160908,ID000BDSKH5,0.0
20160908,ID000BDSS88,32401.104
20160908,ID000BDSZX4,1070684.6
20160908,ID000BDT0B4,44549.477
20160908,ID000BDT1M0,9911158.0
20160908,ID000BDT426,7011624.0
20160908,ID000BDTBC9,0.0
20160908,ID000BDTBQ4,0.0
20160908,ID000BDTGP4,0.0
20160908,ID000BDTJT4,832915.4
20160908,ID000BDTRH9,33637428.0
20160908,ID000BDTXW9,8334.837
20160908,ID000BDV4J5,0.0
20160908,ID000BDV717,297405.75
20160908,ID000BDVB90,29296.994
20160908,ID000BDVFM6,23075484.0
20160908,ID000BDVFT9,65974.12
20160908,ID000BDVM05,2574.4758
20160908,ID000BDVNV9,970367.1
20160908,ID000BDVSF6,711.5593
20160908,ID000BDW137,0.0
20160908,ID000BDW7B5,2273.6
20160908,ID000BDWBS8,192303.08
20160908,ID000BDWH96,0.0
20160908,ID000BDWPB5,37309636.0
20160908,ID000BDWPJ7,12992.005
20160908,ID000BDWX19,5785.084
20160908,ID000BDWYF2,151837.5
20160908,ID000BDWZ69,287352.8
20160908,ID000BDX671,438682.8
20160908,ID000BDX6J8,22987.541
20160908,ID000BDX715,17597.756
20160908,ID000BDX7T5,99555.04
20160908,ID000BDX9Q4,10889002.0
20160908,ID000BDXB89,96575016.0
20160908,ID000BDXCX9,646250.6
20160908,ID000BDXKH9,6654492.5
20160908,ID000BDXM21,24683.795
20160908,ID000BDXPP9,1640.4795
20160908,ID000BDXXH1,178871.75
20160908,ID000BDXYS7,6340728.0
20160908,ID000BDY135,3759.002
20160908,ID000BDY2S6,94423210.0
20160908,ID000BDY439,77062.65
20160908,ID000BDY689,42654884.0
20160908,ID000BDY849,35321970.0
20160908,ID000BDY9R2,6958.1846
20160908,ID000BDYDX6,5155.8857
20160908,ID000BDYG23,16503.84
20160908,ID000BDYHJ3,26978.672
20160908,ID000BDYJM5,16044.374
20160908,ID000BDYN37,54029540.0
20160908,ID000BDYQS3,237851.38
20160908,ID000BDYX35,2548.1628
20160908,ID000BDYXR9,21534868.0
20160908,ID000BDYZK1,0.0
20160908,ID000BDZ0K7,509945.06
20160908,ID000BDZ4M7,568802.75
20160908,ID000BDZ517,528027.06
20160908,ID000BDZ7G7,2789.0115
20160908,ID000BDZ884,34900.35
20160908,ID000BDZ9Z2,87003.9
20160908,ID000BDZF60,0.0
20160908,ID000BDZHL9,6650866.5
20160908,ID000BDZHX6,5088.676
20160908,ID000BDZMZ3,385348.25
20160908,ID000BDZQF6,12984333.0
20160908,ID000BDZS53,5488.5933
20160908,ID000BDZTQ8,2163719.0
20160908,ID000BDZVR2,0.0
20160908,ID000BDZZ11,8938690.0
20160908,ID000BF00N7,8022900.5
20160908,ID000BF03M2,36655.207
20160908,ID000BF05W6,560.0137
20160908,ID000BF0K71,22163.73
20160908,ID000BF0KC5,25822798.0
20160908,ID000BF0NZ4,1109283.6
20160908,ID000BF0SZ3,12801364.0
20160908,ID000BF0VS4,891372.06
20160908,ID000BF0YV4,25418.043
20160908,ID000BF1083,80821.586
20160908,ID000BF13X9,0.0
20160908,ID000BF1421,2695079.5
20160908,ID000BF17P9,112079.1
20160908,ID000BF17Q8,388276.03
20160908,ID000BF19D8,1076.9357
20160908,ID000BF1L50,9140426.0
20160908,ID000BF1LB3,14376966.0
20160908,ID000BF1NP4,5652403.0
20160908,ID000BF1Q13,30219.027
20160908,ID000BF1SB8,20280562.0
20160908,ID000BF1TQ0,0.0
20160908,ID000BF1TX2,1017398.9
20160908,ID000BF1WH3,1604091.8
20160908,ID000BF1WJ1,318285.78
20160908,ID000BF20J0,3019711.2
20160908,ID000BF21F2,40030804.0
20160908,ID000BF29N6,2464646.0
20160908,ID000BF2DL9,7596450.5
20160908,ID000BF2HB1,1329.8
20160908,ID000BF2HJ3,2851.2476
20160908,ID000BF2HS3,11629.361
20160908,ID000BF2M20,4207557.5
20160908,ID000BF2PM1,67481976.0
20160908,ID000BF2WT9,12604.601
20160908,ID000BF2Y79,400030.22
20160908,ID000BF33F7,14827240.0
20160908,ID000BF3CX7,12842.096
20160908,ID000BF3D47,45028.266
20160908,ID000BF3PG7,1469.9456
20160908,ID000BF3RF4,18878614.0
20160908,ID000BF3VL8,47881.42
20160908,ID000BF3W36,352499.34
20160908,ID000BF3YG8,0.0
20160908,ID000BF3ZV8,4877.4937
20160908,ID000BF4286,237423.19
20160908,ID000BF4366,258409.61
20160908,ID000BF46K3,50768284.0
20160908,ID000BF49P2,118488.914
20160908,ID000BF4BS4,641222.3
20160908,ID000BF4HM7,47735076.0
20160908,ID000BF4MF4,3425.6895
20160908,ID000BF4T14,110838.44
20160908,ID000BF4WV4,277932.2
20160908,ID000BF4ZM7,30175.826
20160908,ID000BF53Z3,31820.996
20160908,ID000BF5GH4,22209136.0
20160908,ID000BF5JZ8,95015.51
20160908,ID000BF5PB0,709829.0
20160908,ID000BF6471,6903.029
20160908,ID000BF66X7,2375552.0
20160908,ID000BF69X1,69226580.0
20160908,ID000BF6D26,0.0
20160908,ID000BF6LN5,98903.39
20160908,ID000BF6MY1,34444.77
20160908,ID000BF6R70,1560016.4
20160908,ID000BF6RX1,1545963.5
20160908,ID000BF7BG4,2814.21
20160908,ID000BF7DG0,3137.644
20160908,ID000BF7DQ9,13202.132
20160908,ID000BF7HK6,63551.496
20160908,ID000BF7KW6,141856.89
20160908,ID000BF7LC6,2745.3723
20160908,ID000BF7PM6,182.712
20160908,ID000BF7W87,1729642.4
20160908,ID000BF7ZJ8,1341.6
20160908,ID000BF7ZN3,661553.25
20160908,ID000BF8282,352.56
20160908,ID000BF82S0,932106.44
20160908,ID000BF8LY1,10511794.0
20160908,ID000BF8SM9,1132616.0
20160908,ID000BF8ZL4,322.99435
20160908,ID000BF9R31,702.65576
20160908,ID000BFBVD8,0.0
20160908,ID000BFC5N3,346575.4
20160908,ID000BFCKY8,216348.61
20160908,ID000BFCWP2,448.92215
20160908,ID000BFD1F0,24553.959
20160908,ID000BFD534,39124.48
