Date,Id,MDV_63
20160525,ID000BVT8G2,10276.093
20160525,ID000BVT8Z1,11428.101
20160525,ID000BVTCL7,0.0
20160525,ID000BVTD71,20882488.0
20160525,ID000BVTFV9,2099534.5
20160525,ID000BVTMG1,11794969.0
20160525,ID000BVTN97,1279.2716
20160525,ID000BVTPG4,113047.586
20160525,ID000BVTTJ3,2676501.8
20160525,ID000BVTVP1,9631.574
20160525,ID000BVVFG3,36443.42
20160525,ID000BVVG99,199200.23
20160525,ID000BVVR77,36531556.0
20160525,ID000BVVWT2,257292.47
20160525,ID000BVW075,3026.2837
20160525,ID000BVW3Z8,2897.0522
20160525,ID000BVX699,0.0
20160525,ID000BVYFF1,0.0
20160525,ID000BVYWW5,28291.643
20160525,ID000BW0JX8,21909.232
20160525,ID000BW0QD4,481499.03
20160525,ID000BW1086,0.0
20160525,ID000BW1NS4,0.0
20160525,ID000BW1RD1,5834240.0
20160525,ID000BW2KX3,90145.56
20160525,ID000BW2S93,50199.047
20160525,ID000BW30J2,18338566.0
20160525,ID000BW3DH6,19668.596
20160525,ID000BW3FN4,477811.72
20160525,ID000BW3G98,1060.4343
20160525,ID000BW3HQ7,4109.3247
20160525,ID000BW4519,41415548.0
20160525,ID000BW4724,0.0
20160525,ID000BW4BS7,0.0
20160525,ID000BW4D21,0.0
20160525,ID000BW4JD6,0.0
20160525,ID000BW4KL4,0.0
20160525,ID000BW4QS4,52771000.0
20160525,ID000BW4TM4,0.0
20160525,ID000BW4XH1,70420.375
20160525,ID000BW55T8,34854.297
20160525,ID000BW5D75,0.0
20160525,ID000BW5G41,363299.6
20160525,ID000BW6697,4337575.0
20160525,ID000BW6KG8,283251.4
20160525,ID000BW6ZB0,2265.0068
20160525,ID000BW87H4,6559195.5
20160525,ID000BW8SN1,322149.4
20160525,ID000BW8VJ9,1408082.4
20160525,ID000BW92S2,0.0
20160525,ID000BWB6N5,0.0
20160525,ID000BWB9R5,18957.736
20160525,ID000BWBBF3,220530030.0
20160525,ID000BWBGG1,359.21255
20160525,ID000BWC3L3,41295.824
20160525,ID000BWC8G8,723.7021
20160525,ID000BWD715,1403.2764
20160525,ID000BWF7C1,93576410.0
20160525,ID000BWFBB3,1493.5437
20160525,ID000BWG7D9,0.0
20160525,ID000BWG9Q1,0.0
20160525,ID000BWGQS1,0.0
20160525,ID000BWGTT4,1538575.5
20160525,ID000BWGXP9,172863.38
20160525,ID000BWH908,4782628.5
20160525,ID000BWK469,4455.4575
20160525,ID000BWKD32,38669.73
20160525,ID000BWKSN7,11030932.0
20160525,ID000BWL3T5,5474.383
20160525,ID000BWMDY6,0.0
20160525,ID000BWMYL4,33610.418
20160525,ID000BWPGB1,4054331.8
20160525,ID000BWPJ70,4405.8564
20160525,ID000BWPKS4,3545898.8
20160525,ID000BWQ3S1,9881.937
20160525,ID000BWQ506,2994085.8
20160525,ID000BWR0K4,78430.95
20160525,ID000BWR6R4,801065.4
20160525,ID000BWRFG6,334.2456
20160525,ID000BWS531,38941.6
20160525,ID000BWSK92,11051.464
20160525,ID000BWT5W8,958730.3
20160525,ID000BWT8S7,368809.2
20160525,ID000BWV7L3,0.0
20160525,ID000BWV9C9,79680.13
20160525,ID000BWVFJ8,50961.164
20160525,ID000BWVNP4,551.4754
20160525,ID000BWVXS9,25182.438
20160525,ID000BWWKJ6,480764.16
20160525,ID000BWX919,8012.1714
20160525,ID000BWYBR5,268136.78
20160525,ID000BWYCT1,8946.192
20160525,ID000BWYGF7,127925.914
20160525,ID000BWYKD0,41647590.0
20160525,ID000BWYQX5,49844.617
20160525,ID000BWYZF5,44230.086
20160525,ID000BWZBM9,0.0
20160525,ID000BWZDP2,94202776.0
20160525,ID000BWZF40,19822.146
20160525,ID000BWZN16,18013678.0
20160525,ID000BX06K8,19467.738
20160525,ID000BX0879,74208.695
20160525,ID000BX0JM8,0.0
20160525,ID000BX0KG2,1156983.9
20160525,ID000BX1057,13371738.0
20160525,ID000BX17Y0,62042.543
20160525,ID000BX1HZ7,4813.0415
20160525,ID000BX21D5,66414.71
20160525,ID000BX23F9,149722.06
20160525,ID000BX25G3,12898552.0
20160525,ID000BX2JQ2,1007298.8
20160525,ID000BX2SH2,74898550.0
20160525,ID000BX2V67,119113.516
20160525,ID000BX3HJ3,392.38498
20160525,ID000BX3LS4,6043253.0
20160525,ID000BX44D7,1519.8976
20160525,ID000BX4HR3,40390.473
20160525,ID000BX4S53,47977884.0
20160525,ID000BX5DC7,21301.432
20160525,ID000BX63D7,383826.88
20160525,ID000BX6KZ5,732858.25
20160525,ID000BX6WM3,53808.324
20160525,ID000BX7042,3461.0874
20160525,ID000BX77F5,0.0
20160525,ID000BX7J69,14226403.0
20160525,ID000BX7P83,0.0
20160525,ID000BX7V26,293858.25
20160525,ID000BX8BP4,236833.33
20160525,ID000BX9VY9,8789712.0
20160525,ID000BXB653,106760.1
20160525,ID000BXBH59,317.57086
20160525,ID000BXBZ04,51340.797
20160525,ID000BXCBM2,16400.492
20160525,ID000BXCDP5,40669.82
20160525,ID000BXCGS5,1377395.9
20160525,ID000BXCT07,0.0
20160525,ID000BXF9J8,5868749.0
20160525,ID000BXFFW9,749364.8
20160525,ID000BXFXF9,138401.12
20160525,ID000BXG658,0.0
20160525,ID000BXG9L4,274332.03
20160525,ID000BXH3S9,17530434.0
20160525,ID000BXH8N3,12619.748
20160525,ID000BXHDR8,503.2909
20160525,ID000BXHDS7,205955.47
20160525,ID000BXHHP1,1480.4475
20160525,ID000BXJSZ4,3852432.2
20160525,ID000BXKL96,14479244.0
20160525,ID000BXLKM2,1933780.1
20160525,ID000BXLLP7,112518.664
20160525,ID000BXLYW1,7774.518
20160525,ID000BXN2G7,2702.841
20160525,ID000BXNDK8,163862.62
20160525,ID000BXNGD9,8623717.0
20160525,ID000BXNH74,56543.137
20160525,ID000BXPVB6,38918.066
20160525,ID000BXPWF0,3056240.8
20160525,ID000BXPWS6,0.0
20160525,ID000BXQHQ0,89470.86
20160525,ID000BXQXG6,147879.98
20160525,ID000BXQY10,7503175.0
20160525,ID000BXR6C8,28978.871
20160525,ID000BXR7X3,1220849.6
20160525,ID000BXRDS6,0.0
20160525,ID000BXRMP9,28170050.0
20160525,ID000BXS012,2860.3508
20160525,ID000BXSZW1,144169.75
20160525,ID000BXT618,8458.452
20160525,ID000BXTJD7,4043.1025
20160525,ID000BXVPP7,2981.515
20160525,ID000BXVQ57,273672.3
20160525,ID000BXVRN5,5932.9014
20160525,ID000BXX1C2,0.0
20160525,ID000BXX1M1,471002.03
20160525,ID000BXXFS4,1958.8369
20160525,ID000BXXPH4,1234106.1
20160525,ID000BXYNR7,227199.0
20160525,ID000BXZV70,30198.145
20160525,ID000BXZXD9,1466.5463
20160525,ID000BXZZ62,51468.918
20160525,ID000BY0FY1,19294.527
20160525,ID000BY0K89,12915.739
20160525,ID000BY18K1,46229.984
20160525,ID000BY1GM1,936.01196
20160525,ID000BY20V5,2454387.8
20160525,ID000BY25X2,12066.719
20160525,ID000BY36M1,86833.914
20160525,ID000BY9PN2,1562.8463
20160525,ID000BYC2N9,0.0
20160525,ID000BYCLT1,0.0
20160525,ID000BYCZP4,0.0
20160525,ID000BYDP02,0.0
20160525,ID000BYGV88,184319.61
20160525,ID000BYHCL4,0.0
20160525,ID000BYHWR4,0.0
20160525,ID000BYJCQ7,137.63441
20160525,ID000BYJJH2,26058.35
20160525,ID000BYK5F2,16030.773
20160525,ID000BYLHP4,147123500.0
20160525,ID000BYM0R8,1088.0233
20160525,ID000BYM169,357768.28
20160525,ID000BYN2H4,0.0
20160525,ID000BYNK75,14447.02
20160525,ID000BYNWD2,21431.793
20160525,ID000BYP2J0,1021.50854
20160525,ID000BYPZQ9,26731.844
20160525,ID000BYQLZ9,104393.33
20160525,ID000BYQZH8,18027.34
20160525,ID000BYR4L1,361798.4
20160525,ID000BYSBM3,1169.9104
20160525,ID000BYSFW3,7311.22
20160525,ID000BYV2N8,29672.166
20160525,ID000BYVJ33,16806246.0
20160525,ID000BYVKH5,0.0
20160525,ID000BYWT85,403451.38
20160525,ID000BYWWW1,23082818.0
20160525,ID000BYWYY5,0.0
20160525,ID000BYXLD5,34.89948
20160525,ID000BYXX30,1259529.5
20160525,ID000BYXZ99,471722.2
20160525,ID000BYY2M6,103030.336
20160525,ID000BYY530,0.0
20160525,ID000BYYRT4,45068.562
20160525,ID000BYZK36,781.165
20160525,ID000BYZM87,27606.29
20160525,ID000BZ0BL1,25296.85
20160525,ID000BZ0KL1,145028.86
20160525,ID000BZ0MB8,213600.81
20160525,ID000BZ0Y31,0.0
20160525,ID000BZ1766,257542.23
20160525,ID000BZ1Z64,8903205.0
20160525,ID000BZ2284,41068.01
20160525,ID000BZ34H9,51591.863
20160525,ID000BZ3951,169147.25
20160525,ID000BZ3Q44,8119.4067
20160525,ID000BZ49J5,28205.367
20160525,ID000BZ56J0,345751.97
20160525,ID000BZ5GS8,3195488.0
20160525,ID000BZ5K45,516.5597
20160525,ID000BZ5P26,28462.535
20160525,ID000BZ5TN5,17712.936
20160525,ID000BZ6048,9590514.0
20160525,ID000BZ60Z4,141924.66
20160525,ID000BZ6C24,1400294.9
20160525,ID000BZ6QF9,169456.0
20160525,ID000BZ7BK5,94564.73
20160525,ID000BZ7CR6,42075.88
20160525,ID000BZ7DN8,249.26581
20160525,ID000BZ85K7,8924.089
20160525,ID000BZ93W8,17960.805
20160525,ID000BZ9PC1,0.0
20160525,ID000BZB3M6,1503.6365
20160525,ID000BZBXQ6,484964.94
20160525,ID000BZC3M5,13754.534
20160525,ID000BZC7Y3,11496.078
20160525,ID000BZCG00,5104.26
20160525,ID000BZD6K9,130386.336
20160525,ID000BZDNW9,65504.25
20160525,ID000BZG270,69520510.0
20160525,ID000BZGD85,35371.85
20160525,ID000BZGLM1,14945021.0
20160525,ID000BZH4D8,182.77924
20160525,ID000BZH9G4,0.0
20160525,ID000BZK1T3,7255.2056
20160525,ID000BZKS41,24517.324
20160525,ID000BZLBT0,18983.0
20160525,ID000BZLR24,46470.805
20160525,ID000BZM6S1,0.0
20160525,ID000BZM736,0.0
20160525,ID000BZMB19,62206.016
20160525,ID000BZMD24,0.0
20160525,ID000BZMG09,20764.762
20160525,ID000BZN398,1469.2656
20160525,ID000BZNRC1,433748.62
20160525,ID000BZP751,46.761
20160525,ID000BZPTJ8,106742.055
20160525,ID000BZQWS0,154819.47
20160525,ID000BZRG40,1236.29
20160525,ID000BZRNX3,11256.573
20160525,ID000BZS4M6,32013.945
20160525,ID000BZSDL7,19580.78
20160525,ID000BZSG49,10843.768
20160525,ID000BZT267,8703747.0
20160525,ID000BZTFG7,21085.586
20160525,ID000BZTR35,3489638.2
20160525,ID000BZTX05,0.0
20160525,ID000BZVLQ0,1147049.0
20160525,ID000BZVSJ3,141149.52
20160525,ID000BZVYW5,1319456.2
20160525,ID000BZWBX3,0.0
20160525,ID000BZWFS0,0.0
20160525,ID000BZWGN3,0.0
20160525,ID000BZWM96,8150523.5
20160525,ID000BZYRS2,2319079.8
20160525,ID000BZYSP3,12002.043
20160525,ID000BZZ2N1,41627.984
20160525,ID000BZZ7W0,9921142.0
20160525,ID000BZZK79,4025442.2
20160525,ID000BZZXV4,536537.4
20160525,ID000C01RQ6,26669.123
20160525,ID000C01VM1,0.0
20160525,ID000C02WX6,1474.44
20160525,ID000C02Z87,52629776.0
20160525,ID000C03WJ1,6672803.0
20160525,ID000C04CZ6,113498720.0
20160525,ID000C04FX1,55056830.0
20160525,ID000C04HR4,64189.254
20160525,ID000C04KV2,0.0
20160525,ID000C059M6,179608720.0
20160525,ID000C05KX9,12167.134
20160525,ID000C05R19,101630330.0
20160525,ID000C06HM7,0.0
20160525,ID000C06YX8,766.94305
20160525,ID000C07H28,0.0
20160525,ID000C089Q9,184937.33
20160525,ID000C08XC1,0.0
20160525,ID000C09R51,0.0
20160525,ID000C09SF8,9811.984
20160525,ID000C0FNW3,62.340702
20160525,ID000C0GXK3,0.0
20160525,ID000C0GYX7,17.087894
20160525,ID000C0H7P4,0.0
20160525,ID000C0KN20,137.95135
20160525,ID000C0LH31,11140271.0
20160525,ID000C0M876,91840340.0
20160525,ID000C0N296,1297171.0
20160525,ID000C0N5T7,115013.55
20160525,ID000C0NNT8,0.0
20160525,ID000C0S0W9,311638.6
20160525,ID000C0S2M6,513125.72
20160525,ID000C0SX66,0.0
20160525,ID000C0TD50,8661823.0
20160525,ID000C0TGK6,470835.38
20160525,ID000C0TJ84,5895206.5
20160525,ID000C0V0Z2,2199226.5
20160525,ID000C0XM55,4731257.5
20160525,ID000C0YDJ9,28051272.0
20160525,ID000C0YFW9,215188.45
20160525,ID000C0YGB0,137698030.0
20160525,ID000C0YHZ2,714108.56
20160525,ID000C0ZKV8,0.0
20160525,ID000C0ZTM9,379971.0
20160525,ID000C11F35,13092.17
20160525,ID000C13B14,613863.9
20160525,ID000C14384,0.0
20160525,ID000C14NJ8,558972.0
20160525,ID000C16HR0,11096.19
20160525,ID000C18VW1,21883.285
20160525,ID000C192X3,31174.396
20160525,ID000C19BK7,814922.94
20160525,ID000C19BN4,60589.395
20160525,ID000C19N12,33110.945
20160525,ID000C19SB0,560.0528
20160525,ID000C1B0T9,402.89178
20160525,ID000C1B288,2534.485
20160525,ID000C1BSZ1,1561.9924
20160525,ID000C1CZV8,27229.705
20160525,ID000C1DDM6,0.0
20160525,ID000C1DX97,398280.97
20160525,ID000C1F417,64895.832
20160525,ID000C1G7K8,13478.168
20160525,ID000C1HDQ8,16468.137
20160525,ID000C1HLN3,0.0
20160525,ID000C1HSN8,108621544.0
20160525,ID000C1JGW2,21391.967
20160525,ID000C1JV31,2410261.8
20160525,ID000C1KY33,0.0
20160525,ID000C1LFQ8,8368.796
20160525,ID000C1LJH0,0.0
20160525,ID000C1M053,6791.362
20160525,ID000C1M473,294996060.0
20160525,ID000C1MK95,0.0
20160525,ID000C1MM28,0.0
20160525,ID000C1NWX1,0.0
20160525,ID000C1P657,262527.53
20160525,ID000C1PBJ1,0.0
20160525,ID000C1PN69,4286667.0
20160525,ID000C1Q594,36071920.0
20160525,ID000C1Q923,0.0
20160525,ID000C1R4N0,5600.1494
20160525,ID000C1R619,2624235.2
20160525,ID000C1R6K8,77449.44
20160525,ID000C1R7V4,10823.212
20160525,ID000C1RCS7,0.0
20160525,ID000C1RHJ6,3719.95
20160525,ID000C1RKK7,0.0
20160525,ID000C1S1W5,0.0
20160525,ID000C1S976,8963.942
20160525,ID000C1SBH0,627902.9
20160525,ID000C1SNC9,177202.4
20160525,ID000C1SW66,0.0
20160525,ID000C1TFD4,0.0
20160525,ID000C1V188,0.0
20160525,ID000C1V3Z4,51183220.0
20160525,ID000C1VT14,0.0
20160525,ID000C1VX79,0.0
20160525,ID000C1W4G2,36341.02
20160525,ID000C1W506,1004.4158
20160525,ID000C1W6R5,232585760.0
20160525,ID000C1WJ60,0.0
20160525,ID000C1WMD5,0.0
20160525,ID000C1WT59,0.0
20160525,ID000C1WX14,0.0
20160525,ID000C1X8C6,544.0
20160525,ID000C1XB75,3314.8442
20160525,ID000C1XGL8,0.0
20160525,ID000C1XTD9,19646.234
20160525,ID000C1Y6Q4,10462674.0
20160525,ID000C1Y7P3,56713.082
20160525,ID000C1YJM0,0.0
20160525,ID000C1YNP8,0.0
20160525,ID000C1YTY5,0.0
20160525,ID000C1Z7T8,0.0
20160525,ID000C1ZFY4,4012.99
20160525,ID000C20331,297511970.0
20160525,ID000C20SL6,0.0
20160525,ID000C216X0,0.0
20160525,ID000C21B41,0.0
20160525,ID000C21KV1,45465332.0
20160525,ID000C21QQ4,0.0
20160525,ID000C21VJ1,0.0
20160525,ID000C21XN2,2690235.0
20160525,ID000C21YL2,0.0
20160525,ID000C22CB0,6951.34
20160525,ID000C22V73,2758537.8
20160525,ID000C23BS3,1792329.4
20160525,ID000C23K94,534216.7
20160525,ID000C23MM5,649533.0
20160525,ID000C282B6,0.0
20160525,ID000C29RR3,4256.0386
20160525,ID000C2B838,10267.572
20160525,ID000C2BDZ2,51834.227
20160525,ID000C2BWN3,184399.05
20160525,ID000C2C2F7,0.0
20160525,ID000C2C436,33445212.0
20160525,ID000C2DQK7,2377861.0
20160525,ID000C2G0Y6,7539.386
20160525,ID000C2H912,2853.1338
20160525,ID000C2HXV6,35316300.0
20160525,ID000C2J064,2240.012
20160525,ID000C2J4B0,7978.054
20160525,ID000C2K259,2035983.0
20160525,ID000C2LX78,45941.53
20160525,ID000C2LY67,14819.458
20160525,ID000C2M2P5,656.90796
20160525,ID000C2NHN3,7465.3413
20160525,ID000C2NZV4,43973.34
20160525,ID000C2P0S3,855498.1
20160525,ID000C2P0W8,860893.5
20160525,ID000C2PWS3,4034.576
20160525,ID000C2QN48,5764266.5
20160525,ID000C2QT36,1547588.4
20160525,ID000C2QZQ7,7769.292
20160525,ID000C2TXC4,0.0
20160525,ID000C2TXM3,11083.47
20160525,ID000C2V319,53694616.0
20160525,ID000C2V6W8,137320980.0
20160525,ID000C2VSX9,40969024.0
20160525,ID000C2WYY4,5786125.5
20160525,ID000C2XR14,64035.73
20160525,ID000C2YSM8,163901.1
20160525,ID000C2ZX00,5200.0
20160525,ID000C30552,3045430.8
20160525,ID000C30H01,122.08544
20160525,ID000C30NR9,745690.06
20160525,ID000C30Z83,1680696.2
20160525,ID000C31329,530324.94
20160525,ID000C31NV3,848077.9
20160525,ID000C32H63,12384.31
20160525,ID000C331Q5,1891829.5
20160525,ID000C339J6,222800.11
20160525,ID000C349Q7,67846.44
20160525,ID000C34K73,30605786.0
20160525,ID000C357M4,117908.08
20160525,ID000C35LZ9,5896565.0
20160525,ID000C36X46,23.983734
20160525,ID000C37MN8,6710230.5
20160525,ID000C37RK0,431.1119
20160525,ID000C384X6,26357.24
20160525,ID000C38947,106206.516
20160525,ID000C38B79,5148.1226
20160525,ID000C38BB4,61077.42
20160525,ID000C38N82,104394270.0
20160525,ID000C3BS14,29708.25
20160525,ID000C3C023,0.0
20160525,ID000C3CNV1,40828.234
20160525,ID000C3CPS0,70021.76
20160525,ID000C3CXW8,0.0
20160525,ID000C3D2Z2,55070.684
20160525,ID000C3D727,468930.0
20160525,ID000C3DY28,28225.898
20160525,ID000C3FDB2,13935.061
20160525,ID000C3FGY0,285803.66
20160525,ID000C3FZ78,8480.76
20160525,ID000C3GDD9,6218.94
20160525,ID000C3H4B0,20662.225
20160525,ID000C3HPY8,16735.83
20160525,ID000C3J4X4,28641404.0
20160525,ID000C3JQZ3,182.208
20160525,ID000C3JT69,156145.45
20160525,ID000C3KFS3,70105.79
20160525,ID000C3KXC1,453630.97
20160525,ID000C3KZT8,0.0
20160525,ID000C3L6Q4,77503.17
20160525,ID000C3LHJ8,653.2537
20160525,ID000C3LQS8,13545.192
20160525,ID000C3M059,17125400.0
20160525,ID000C3M4W1,0.0
20160525,ID000C3NRG7,275290.9
20160525,ID000C3RLK1,995.78143
20160525,ID000C3RNT8,896656.06
20160525,ID000C3S302,32777.895
20160525,ID000C3SGX7,3223.6497
20160525,ID000C3SMF4,4070684.0
20160525,ID000C3SSB5,961664.2
20160525,ID000C3T490,0.0
20160525,ID000C3TS79,234665.61
20160525,ID000C3VG90,2925.7815
20160525,ID000C3VR96,9.099731
20160525,ID000C3VX11,4832576.0
20160525,ID000C3VY28,34404510.0
20160525,ID000C3W272,3733.7024
20160525,ID000C3W398,3379.1492
20160525,ID000C3X903,429675.6
20160525,ID000C3XBX2,0.0
20160525,ID000C3XF09,0.0
20160525,ID000C3YBM3,16992284.0
20160525,ID000C400W1,1117603.0
20160525,ID000C41VP0,4193963.2
20160525,ID000C42R87,225159.11
20160525,ID000C43N30,10674.389
20160525,ID000C43PD4,2193885.5
20160525,ID000C443R7,0.0
20160525,ID000C44BF2,9563.293
20160525,ID000C457T5,1531.7378
20160525,ID000C458N9,1598.688
20160525,ID000C467H7,13401891.0
20160525,ID000C47J80,1320694.0
20160525,ID000C47Q48,9093.83
20160525,ID000C47X61,0.0
20160525,ID000C48V55,17326790.0
20160525,ID000C49Y67,24956.7
20160525,ID000C4BKF4,29063.02
20160525,ID000C4BPN4,7435.993
20160525,ID000C4BVH8,10588.22
20160525,ID000C4BXG5,81893.51
20160525,ID000C4C1K9,155109.25
20160525,ID000C4C539,0.0
20160525,ID000C4CCW2,0.0
20160525,ID000C4CK36,0.0
20160525,ID000C4CSZ4,21381.29
20160525,ID000C4D1L7,739220.25
20160525,ID000C4D3V2,1329545.9
20160525,ID000C4D510,0.0
20160525,ID000C4D7C4,0.0
20160525,ID000C4DNY5,24746490.0
20160525,ID000C4FQX7,950.6175
20160525,ID000C4G7T3,46895.71
20160525,ID000C4H1P9,10201.8
20160525,ID000C4HGK1,143708.86
20160525,ID000C4HQV7,344050.1
20160525,ID000C4JHR0,201208.86
20160525,ID000C4K9S5,4311325.0
20160525,ID000C4LV50,351519.28
20160525,ID000C4LZ51,70399.45
20160525,ID000C4N8Q6,3025.543
20160525,ID000C4N984,356.92648
20160525,ID000C4NFN3,1410647.5
20160525,ID000C4PGC1,51321.656
20160525,ID000C4PLW8,0.0
20160525,ID000C4PS80,33335.95
20160525,ID000C4RXC2,15389.371
20160525,ID000C4S1P7,52653.75
20160525,ID000C4TC63,396.23526
20160525,ID000C4TJ86,176692.75
20160525,ID000C4TNB3,299539.38
20160525,ID000C4TRJ6,36499.36
20160525,ID000C4W2L4,1840.357
20160525,ID000C4W9D8,5377161.5
20160525,ID000C4XZ67,5457.026
20160525,ID000C4Y3X7,24551.086
20160525,ID000C4Y5M4,1187989.4
20160525,ID000C4Y7K2,25068.43
20160525,ID000C4ZMD6,640.6848
20160525,ID000C4ZQZ3,16689.896
20160525,ID000C4ZS16,10423.982
20160525,ID000C52SP3,0.0
20160525,ID000C52T62,422.01404
20160525,ID000C52ZD0,326661.1
20160525,ID000C55W71,1104.5775
20160525,ID000C55X79,1026249.44
20160525,ID000C55ZS1,0.0
20160525,ID000C58YM7,16022.851
20160525,ID000C590L1,1043.6005
20160525,ID000C5GNC3,0.0
20160525,ID000C5K4X7,208584.62
20160525,ID000C5KBR8,5067.8105
20160525,ID000C5R282,22834.299
20160525,ID000C5R638,28191.4
20160525,ID000C5TYF2,15944.144
20160525,ID000C5W9N4,6650.275
20160525,ID000C5XJZ8,487.99384
20160525,ID000C5XT13,5031634.0
20160525,ID000C638W6,7976.066
20160525,ID000C63DF4,1553143.8
20160525,ID000C63GZ5,0.0
20160525,ID000C65TV9,189824.47
20160525,ID000C68PF2,4436.518
20160525,ID000C68PZ0,1262.5916
20160525,ID000C68VC2,5809726.5
20160525,ID000C6B8R3,41728.79
20160525,ID000C6CSZ9,0.0
20160525,ID000C6CVN5,12961.615
20160525,ID000C6GH25,450709.22
20160525,ID000C6GMF0,957339.44
20160525,ID000C6K5W3,141019740.0
20160525,ID000C6KD92,2834.5498
20160525,ID000C6KG04,0.0
20160525,ID000C6LMQ2,0.0
20160525,ID000C6N4Y1,4573.192
20160525,ID000C6N658,196563.22
20160525,ID000C6TR74,4790.0786
20160525,ID000C6TRK9,955310.75
20160525,ID000C6XDQ9,4160114.2
20160525,ID000C6YWQ6,96829.984
20160525,ID000C74FK0,0.0
20160525,ID000C74H71,0.0
20160525,ID000C779C0,7200.5728
20160525,ID000C7DYG4,3124.5544
20160525,ID000C7VJ77,10055.052
20160525,ID000C7VPF4,7868.07
20160525,ID000C7X325,1485433.4
20160525,ID000C7YM13,87004.39
20160525,ID000C842M5,0.0
20160525,ID000C86P42,965.8626
20160525,ID000C86VD9,7.318534
20160525,ID000C8DCV3,168289.66
20160525,ID000C8DDH7,0.0
20160525,ID000C8H697,6201.832
20160525,ID000C8L0S4,65643860.0
20160525,ID000C8WDZ6,268524.47
20160525,ID000C93CJ6,0.0
20160525,ID000C93F45,0.0
20160525,ID000C94Q86,62541.34
20160525,ID000C969T9,0.0
20160525,ID000C96B14,77007.65
20160525,ID000C97H92,22802.564
20160525,ID000C9PHX5,0.0
20160525,ID000C9PMR1,2525415.5
20160525,ID000C9PNT7,51051.004
20160525,ID000C9PR54,0.0
20160525,ID000C9R1H6,0.0
20160525,ID000C9R4J8,0.0
20160525,ID000C9S6S2,3385565.5
20160525,ID000C9S8D4,879544.7
20160525,ID000C9S9H8,0.0
20160525,ID000C9SH26,0.0
20160525,ID000CB5W32,123043.04
20160525,ID000CB8JN6,52665.562
20160525,ID000CB9Z95,3144.9192
20160525,ID000CBLCP4,0.0
20160525,ID000CBNYW6,10853.096
20160525,ID000CBQ7S7,2387996.5
20160525,ID000CBQ9M9,5801.796
20160525,ID000CBWST3,4376.2153
20160525,ID000CBY0B1,4148.6953
20160525,ID000CBZN20,4445064.0
20160525,ID000CC2BV8,6041605.5
20160525,ID000CC66W4,0.0
20160525,ID000CCGKL4,2263.181
20160525,ID000CCGNN6,1387.3799
20160525,ID000CCQTR8,57072.887
20160525,ID000CCQV93,122964.91
20160525,ID000CCVYC7,11369.541
20160525,ID000CCVZZ9,310603650.0
20160525,ID000CCX431,88992.055
20160525,ID000CCYKT6,2247116.2
20160525,ID000CD3W58,1111.11
20160525,ID000CD8516,0.0
20160525,ID000CD85C4,0.0
20160525,ID000CD85S7,0.0
20160525,ID000CD8641,0.0
20160525,ID000CD86Q7,0.0
20160525,ID000CD86Z7,0.0
20160525,ID000CD87R4,0.0
20160525,ID000CD8847,0.0
20160525,ID000CDDCD2,6665.5786
20160525,ID000CDMGT6,0.0
20160525,ID000CDNWC8,2804777.5
20160525,ID000CDP679,2017.899
20160525,ID000CDRRT7,0.0
20160525,ID000CDWV67,7789.287
20160525,ID000CDY3M9,217597.42
20160525,ID000CDY624,178810.0
20160525,ID000CDY9Q2,0.0
20160525,ID000CDYGR5,1529529.1
20160525,ID000CDZNC5,5367333.5
20160525,ID000CF2CX7,8.168678
20160525,ID000CF9850,0.0
20160525,ID000CFBRS0,102066.22
20160525,ID000CFBTL3,220.28441
20160525,ID000CFJHR5,5829.4756
20160525,ID000CFNH18,54980.848
20160525,ID000CFNNF0,8209.85
20160525,ID000CFNT76,83978.836
20160525,ID000CFSQF8,165242.1
20160525,ID000CFWBZ4,46662.71
20160525,ID000CFZ290,2228.3577
20160525,ID000CG34R9,3416.628
20160525,ID000CG75Y4,76380.4
20160525,ID000CGDKG4,1738198.9
20160525,ID000CGHDR4,3804.6836
20160525,ID000CGJS99,56105.105
20160525,ID000CGQ2R8,8012.4
20160525,ID000CGWPH1,13785175.0
20160525,ID000CGY5S1,3458.226
20160525,ID000CH5351,2253.7927
20160525,ID000CHBKS1,12638.159
20160525,ID000CHD325,141730.48
20160525,ID000CHF9Y5,1614.62
20160525,ID000CHGNC7,1.500013
20160525,ID000CHHZZ4,3672.0735
20160525,ID000CHJ249,93583.52
20160525,ID000CHJ9N3,55.261803
20160525,ID000CHPT43,22614.908
20160525,ID000CHR669,18860.768
20160525,ID000CHRCT1,12875.9
20160525,ID000CHSFX8,523235.06
20160525,ID000CHSM72,0.0
20160525,ID000CHV3R8,1503.5438
20160525,ID000CHWG16,2734652.0
20160525,ID000CHXWL8,1299644.1
20160525,ID000CHZ820,0.0
20160525,ID000CJ0SQ4,0.0
20160525,ID000CJBFY1,4970.24
20160525,ID000CJBVQ5,47874.17
20160525,ID000CJGS32,175.34003
20160525,ID000CJJ6Q2,13435.901
20160525,ID000CJKK43,38035.617
20160525,ID000CJR0R5,15498.888
20160525,ID000CJR3H0,0.0
20160525,ID000CJS8Z8,9788.615
20160525,ID000CJS922,0.0
20160525,ID000CJSPY1,277863.97
20160525,ID000CJW758,0.0
20160525,ID000CJW829,496969.97
20160525,ID000CJW9F3,9515.75
20160525,ID000CJYSX9,0.0
20160525,ID000CJZ6D8,0.0
20160525,ID000CK1RN5,237880.55
