Date,Id,MDV_63
20150116,ID000BQXX19,461879.9
20150116,ID000BQY0Y4,2438.9915
20150116,ID000BQY2W2,125.7
20150116,ID000BQY715,5541162.5
20150116,ID000BQYCN0,12264.295
20150116,ID000BQYDK1,7595.42
20150116,ID000BQYJ64,440744.4
20150116,ID000BQYSH2,167928.7
20150116,ID000BQZ769,26167.93
20150116,ID000BR07V7,1087840.5
20150116,ID000BR0863,117286.24
20150116,ID000BR0GF5,60078652.0
20150116,ID000BR0HH1,350771.75
20150116,ID000BR1VQ9,48743.945
20150116,ID000BR2095,215424.03
20150116,ID000BR23T7,100116.22
20150116,ID000BR3LP0,76367.16
20150116,ID000BR3YL6,14165702.0
20150116,ID000BR5788,0.0
20150116,ID000BR5B61,0.0
20150116,ID000BR5RC9,215220.95
20150116,ID000BR5SD6,44489000.0
20150116,ID000BR6N64,2818.4438
20150116,ID000BR6PL2,34506.23
20150116,ID000BR79G3,106560.44
20150116,ID000BR7M47,146532640.0
20150116,ID000BR82H6,19544.352
20150116,ID000BR83P5,4916.445
20150116,ID000BR8552,3926625.0
20150116,ID000BR86Q7,38610.863
20150116,ID000BR8MG3,4993.771
20150116,ID000BR8Y04,0.0
20150116,ID000BRB5C0,0.0
20150116,ID000BRB647,5628.3994
20150116,ID000BRBCY1,9537.156
20150116,ID000BRBDY9,71018.58
20150116,ID000BRC2N4,0.0
20150116,ID000BRC762,0.0
20150116,ID000BRC842,37643.945
20150116,ID000BRCRQ6,1143.1028
20150116,ID000BRCVQ7,0.0
20150116,ID000BRDMH6,302087.2
20150116,ID000BRF9N6,89167.125
20150116,ID000BRFCC1,12355230.0
20150116,ID000BRFD84,28844.658
20150116,ID000BRG1Z9,329754.03
20150116,ID000BRHD82,191901.22
20150116,ID000BRJ5D1,3115.506
20150116,ID000BRJTZ5,29631042.0
20150116,ID000BRJVY1,7496.2935
20150116,ID000BRKNR5,0.0
20150116,ID000BRKX02,715651.94
20150116,ID000BRLHV2,402133.62
20150116,ID000BRLZP9,67252.7
20150116,ID000BRMNW7,15660165.0
20150116,ID000BRN3X9,107594.625
20150116,ID000BRNFF2,1920.3412
20150116,ID000BRP1T6,1410.4126
20150116,ID000BRP3G6,29985018.0
20150116,ID000BRP4C8,928962.1
20150116,ID000BRP722,108627.625
20150116,ID000BRP8D8,27263.041
20150116,ID000BRPK50,40023.39
20150116,ID000BRPM65,365.544
20150116,ID000BRPMD7,64060.676
20150116,ID000BRPN09,3243.7598
20150116,ID000BRPP40,6293.6914
20150116,ID000BRPP68,854042.2
20150116,ID000BRPQF6,221705.61
20150116,ID000BRPRP3,26589.629
20150116,ID000BRPSM4,150784.56
20150116,ID000BRPWD5,80451.63
20150116,ID000BRQ0C5,192070.86
20150116,ID000BRQCY5,4939.6753
20150116,ID000BRQND4,67.8983
20150116,ID000BRQVN5,0.0
20150116,ID000BRRCS1,0.0
20150116,ID000BRRQX4,50.959198
20150116,ID000BRRS24,0.0
20150116,ID000BRRY76,19635.59
20150116,ID000BRRZQ2,655479.75
20150116,ID000BRS159,4174.676
20150116,ID000BRS7L8,5825790.0
20150116,ID000BRSFQ5,8734.712
20150116,ID000BRSN06,0.0
20150116,ID000BRT1B1,15859.76
20150116,ID000BRT5T3,188382.5
20150116,ID000BRTGX4,1577.3021
20150116,ID000BRV5T0,9336.764
20150116,ID000BRV6T8,10646.762
20150116,ID000BRV8L2,245424.4
20150116,ID000BRVB35,0.0
20150116,ID000BRVG61,32255676.0
20150116,ID000BRVJF5,7741.191
20150116,ID000BRW172,111.39621
20150116,ID000BRW4V9,359615.38
20150116,ID000BRW733,5464.3877
20150116,ID000BRW804,0.0
20150116,ID000BRWQD0,18320.266
20150116,ID000BRWZX8,567.6242
20150116,ID000BRX5L6,6938028.0
20150116,ID000BRXYH8,46105.074
20150116,ID000BRY3K1,115081.15
20150116,ID000BRYT24,6608862.5
20150116,ID000BRZ0W3,5803.8906
20150116,ID000BRZ213,22221.076
20150116,ID000BRZPY6,1791.8694
20150116,ID000BRZRR0,17999.215
20150116,ID000BS04Y9,52898.766
20150116,ID000BS09D1,0.0
20150116,ID000BS09X9,94929.234
20150116,ID000BS0JW8,84259.14
20150116,ID000BS0RG8,745284.75
20150116,ID000BS0RN0,125919.336
20150116,ID000BS0SP6,106759.266
20150116,ID000BS11F5,179132.84
20150116,ID000BS1MT4,204990220.0
20150116,ID000BS1P17,2349404.0
20150116,ID000BS1PP1,195842.55
20150116,ID000BS1Q06,1815.5579
20150116,ID000BS1TJ0,118285.35
20150116,ID000BS1XM7,647511.56
20150116,ID000BS1Y72,1038.8401
20150116,ID000BS24R5,6873.7495
20150116,ID000BS25H3,19825.678
20150116,ID000BS3BJ7,62533708.0
20150116,ID000BS3HK2,2706.1853
20150116,ID000BS3KW2,22180550.0
20150116,ID000BS3XP2,0.0
20150116,ID000BS3YF1,2548379.5
20150116,ID000BS4849,1695102.4
20150116,ID000BS4BP9,20244.996
20150116,ID000BS4GK3,439227.9
20150116,ID000BS4XB6,10374837.0
20150116,ID000BS5786,6530.946
20150116,ID000BS5F15,21194938.0
20150116,ID000BS5M47,461681.62
20150116,ID000BS6286,68723.8
20150116,ID000BS64Z2,18730720.0
20150116,ID000BS67L0,6842906.5
20150116,ID000BS6936,114342330.0
20150116,ID000BS6LN7,1309.8444
20150116,ID000BS7846,65784.55
20150116,ID000BS7H00,55363.496
20150116,ID000BS7YX7,11873.408
20150116,ID000BS8079,188.53133
20150116,ID000BS8DV4,28752.496
20150116,ID000BS8NJ6,0.0
20150116,ID000BS8W88,238472.44
20150116,ID000BS92W6,0.0
20150116,ID000BS9318,240569.75
20150116,ID000BSB930,88571.664
20150116,ID000BSBF36,153623.53
20150116,ID000BSC8H6,319501.66
20150116,ID000BSCY61,2490915.5
20150116,ID000BSCZR5,0.0
20150116,ID000BSDBR7,8274017.0
20150116,ID000BSDK06,77.1484
20150116,ID000BSFNQ0,177911.88
20150116,ID000BSFS52,962504.4
20150116,ID000BSFTZ7,12737918.0
20150116,ID000BSGGQ4,8251.049
20150116,ID000BSGL74,78925.0
20150116,ID000BSGRJ8,43347.723
20150116,ID000BSHNV2,96720.9
20150116,ID000BSJ7R0,360.5694
20150116,ID000BSJVR7,123687190.0
20150116,ID000BSK057,2834.603
20150116,ID000BSK6S9,55332788.0
20150116,ID000BSKJ38,19864.8
20150116,ID000BSKLW1,15819.436
20150116,ID000BSMSV5,187.06897
20150116,ID000BSMVL9,0.0
20150116,ID000BSMX08,0.0
20150116,ID000BSN5S8,2001334.4
20150116,ID000BSNX70,14167297.0
20150116,ID000BSNY78,60725.594
20150116,ID000BSP5X0,3308532.5
20150116,ID000BSPJP9,0.0
20150116,ID000BSPM63,131666.69
20150116,ID000BSPPC9,266113.22
20150116,ID000BSPYW8,498669.53
20150116,ID000BSQ2D8,19402.197
20150116,ID000BSSB19,12460.6045
20150116,ID000BSSCW3,908865.1
20150116,ID000BSTF00,687754.56
20150116,ID000BSTF37,885.675
20150116,ID000BSTSV8,0.0
20150116,ID000BSV4V8,1363296.8
20150116,ID000BSV6W2,15061338.0
20150116,ID000BSVKC3,22228.021
20150116,ID000BSW9R1,0.0
20150116,ID000BSX0W3,1779812.2
20150116,ID000BSXH38,3619025.0
20150116,ID000BSYWP0,782250.6
20150116,ID000BSZKW7,0.0
20150116,ID000BT0048,71430.84
20150116,ID000BT0725,23636.67
20150116,ID000BT09Y6,473548.84
20150116,ID000BT0ZM1,28788900.0
20150116,ID000BT17G9,10180.672
20150116,ID000BT20Q2,541.2
20150116,ID000BT3HZ4,289955.47
20150116,ID000BT3V92,2453.4001
20150116,ID000BT3VD7,3721.424
20150116,ID000BT58Y3,13183.602
20150116,ID000BT5MX3,7461.6045
20150116,ID000BT5SP9,15980.619
20150116,ID000BT6CM6,12161.258
20150116,ID000BT7069,8009.416
20150116,ID000BT76T1,0.0
20150116,ID000BT7DQ9,23014.088
20150116,ID000BT7MJ7,18149854.0
20150116,ID000BT7RH8,1022782.6
20150116,ID000BT86T0,36349.953
20150116,ID000BT89D1,479930.94
20150116,ID000BT8DT5,2488.59
20150116,ID000BT8DX0,99505.26
20150116,ID000BT8FB9,59.238068
20150116,ID000BT8YL7,17223432.0
20150116,ID000BT95Y5,129536.07
20150116,ID000BT96B8,30477.562
20150116,ID000BT9833,24526.104
20150116,ID000BT9D50,0.0
20150116,ID000BT9FJ0,39451.082
20150116,ID000BT9GD4,399983.84
20150116,ID000BT9J48,142088.9
20150116,ID000BTB7L2,257599.34
20150116,ID000BTB947,110730.11
20150116,ID000BTBS63,274895.47
20150116,ID000BTBVC9,8020821.5
20150116,ID000BTBWD6,17268.678
20150116,ID000BTBWZ2,18142.5
20150116,ID000BTBZ58,10302.405
20150116,ID000BTC1R8,6521.301
20150116,ID000BTC786,431622.3
20150116,ID000BTCDC8,4905.623
20150116,ID000BTD2X8,4579.5786
20150116,ID000BTDJ70,54120.867
20150116,ID000BTFR70,83.766685
20150116,ID000BTFZ63,25783.445
20150116,ID000BTG0S5,75423540.0
20150116,ID000BTGT20,857639.4
20150116,ID000BTHL71,10654.012
20150116,ID000BTHT38,3314933.5
20150116,ID000BTHTW6,42840.656
20150116,ID000BTJYT7,163148.42
20150116,ID000BTKM11,1373.7533
20150116,ID000BTLQ11,0.0
20150116,ID000BTMCW7,258215.17
20150116,ID000BTMDZ2,1529.514
20150116,ID000BTMNZ0,1310.4526
20150116,ID000BTN3B9,0.0
20150116,ID000BTN524,30528.225
20150116,ID000BTNPW7,188661.34
20150116,ID000BTPZ35,4200212.5
20150116,ID000BTQM79,5668.996
20150116,ID000BTRDD1,109452.99
20150116,ID000BTRVB3,344997.03
20150116,ID000BTRVY8,672969.75
20150116,ID000BTT2S7,5001.2
20150116,ID000BTT6G1,7852836.0
20150116,ID000BTV3D8,10449.953
20150116,ID000BTV5T6,227875.83
20150116,ID000BTV7R4,32898.625
20150116,ID000BTVMD6,1796390.0
20150116,ID000BTWQJ0,394616.56
20150116,ID000BTXK48,26295.715
20150116,ID000BTZSM9,460671.66
20150116,ID000BTZX93,3303214.0
20150116,ID000BV0F59,9397.546
20150116,ID000BV1FV9,2937352.5
20150116,ID000BV1X31,0.0
20150116,ID000BV28R9,32408.545
20150116,ID000BV2V61,17393306.0
20150116,ID000BV33C5,124769.94
20150116,ID000BV3GP2,714606.44
20150116,ID000BV4YD5,78051.42
20150116,ID000BV57S7,1329330.9
20150116,ID000BV5G61,866.34015
20150116,ID000BV5MD0,27037.195
20150116,ID000BV5PL4,0.0
20150116,ID000BV6341,77.629105
20150116,ID000BV72J6,4911.0425
20150116,ID000BV7HW8,8432.105
20150116,ID000BV7WV6,8534409.0
20150116,ID000BV9320,2703.7268
20150116,ID000BV94K8,0.0
20150116,ID000BV96H7,4686529.0
20150116,ID000BV98L8,0.0
20150116,ID000BVB443,1182360.1
20150116,ID000BVBL18,69615.586
20150116,ID000BVBP73,70.767
20150116,ID000BVBYJ1,41411.8
20150116,ID000BVBYQ3,13553.68
20150116,ID000BVCGL6,40793.5
20150116,ID000BVCK82,5509387.5
20150116,ID000BVCKL7,3089.41
20150116,ID000BVCVZ8,21898.389
20150116,ID000BVCW95,28477.867
20150116,ID000BVD9H6,314.19998
20150116,ID000BVDBF3,140177.17
20150116,ID000BVDF55,23539.193
20150116,ID000BVDY54,21842.521
20150116,ID000BVDZV2,5883594.5
20150116,ID000BVFG60,7869.55
20150116,ID000BVFLJ5,26358.436
20150116,ID000BVFXL6,8938840.0
20150116,ID000BVFYF1,164408.34
20150116,ID000BVGMQ4,5021276.5
20150116,ID000BVGPY8,44832.4
20150116,ID000BVGYM2,12158770.0
20150116,ID000BVHW90,1041554.3
20150116,ID000BVJ2V9,4560.0
20150116,ID000BVJ533,8230637.0
20150116,ID000BVKQ53,574149.5
20150116,ID000BVKT57,94661.18
20150116,ID000BVLHD3,55136.883
20150116,ID000BVM7D4,336473.9
20150116,ID000BVMJW7,2583.8784
20150116,ID000BVN9S3,65466.36
20150116,ID000BVNND8,126529.664
20150116,ID000BVPH03,47268.324
20150116,ID000BVPNR1,16401.795
20150116,ID000BVPSS9,4459883.5
20150116,ID000BVPZL0,137036220.0
20150116,ID000BVQ866,85346290.0
20150116,ID000BVQS53,0.0
20150116,ID000BVQZ75,16198225.0
20150116,ID000BVR0D4,8227.197
20150116,ID000BVRB40,15177.089
20150116,ID000BVRFN0,273160.03
20150116,ID000BVRS89,15807.969
20150116,ID000BVSBV9,22431.715
20150116,ID000BVSKH5,114987.5
20150116,ID000BVT863,12858.413
20150116,ID000BVT8G2,33256.633
20150116,ID000BVT8Z1,4937.209
20150116,ID000BVTCL7,0.0
20150116,ID000BVTD71,23091208.0
20150116,ID000BVTFV9,1187067.8
20150116,ID000BVTMG1,9909588.0
20150116,ID000BVTN97,1084.2325
20150116,ID000BVTPG4,57926.88
20150116,ID000BVTTJ3,1081369.4
20150116,ID000BVTVP1,22755.602
20150116,ID000BVVFG3,32176.9
20150116,ID000BVVG99,251074.44
20150116,ID000BVVR77,39720140.0
20150116,ID000BVVWT2,416329.66
20150116,ID000BVW075,2038.0481
20150116,ID000BVW3Z8,6032.956
20150116,ID000BVX699,0.0
20150116,ID000BVXBW2,16868200.0
20150116,ID000BVXKG0,4009.018
20150116,ID000BVYFF1,0.0
20150116,ID000BVYWW5,34662.5
20150116,ID000BW0JX8,98781.67
20150116,ID000BW0QD4,58823.43
20150116,ID000BW1086,0.0
20150116,ID000BW1NS4,0.0
20150116,ID000BW1RD1,9045341.0
20150116,ID000BW2KX3,32465.871
20150116,ID000BW2S93,15678.762
20150116,ID000BW30J2,14351805.0
20150116,ID000BW3DH6,7906.494
20150116,ID000BW3FN4,197792.94
20150116,ID000BW3G98,2112.1904
20150116,ID000BW3HQ7,1127.2411
20150116,ID000BW4519,44628380.0
20150116,ID000BW4724,0.0
20150116,ID000BW4BS7,0.0
20150116,ID000BW4D21,0.0
20150116,ID000BW4JD6,0.0
20150116,ID000BW4KL4,0.0
20150116,ID000BW4QS4,56283390.0
20150116,ID000BW4TM4,0.0
20150116,ID000BW4WX5,56818.445
20150116,ID000BW4XH1,188501.44
20150116,ID000BW55T8,69769.414
20150116,ID000BW5D75,0.0
20150116,ID000BW5G41,34647.605
20150116,ID000BW61B5,0.0
20150116,ID000BW6697,1870926.9
20150116,ID000BW6KG8,273331.7
20150116,ID000BW6ZB0,476.63998
20150116,ID000BW87H4,5108596.5
20150116,ID000BW8SN1,174795.19
20150116,ID000BW8VJ9,745025.6
20150116,ID000BW92S2,0.0
20150116,ID000BWB6N5,0.0
20150116,ID000BWB9R5,76971.51
20150116,ID000BWBBF3,332088400.0
20150116,ID000BWBC52,0.0
20150116,ID000BWBGG1,165.6144
20150116,ID000BWBHM2,0.0
20150116,ID000BWC3L3,79227.23
20150116,ID000BWC8G8,427.302
20150116,ID000BWD715,131.52719
20150116,ID000BWF7C1,104449690.0
20150116,ID000BWFBB3,724.2297
20150116,ID000BWG7D9,0.0
20150116,ID000BWG9Q1,0.0
20150116,ID000BWGQS1,0.0
20150116,ID000BWGTT4,581900.4
20150116,ID000BWGXP9,50184.074
20150116,ID000BWH908,2956392.0
20150116,ID000BWHXN0,10155851.0
20150116,ID000BWK469,9275.861
20150116,ID000BWKD32,13351.905
20150116,ID000BWKSN7,13370195.0
20150116,ID000BWL3T5,5765.1997
20150116,ID000BWMDY6,0.0
20150116,ID000BWMYL4,59377.152
20150116,ID000BWPGB1,4960588.5
20150116,ID000BWPJ70,8951.784
20150116,ID000BWPKS4,3531441.0
20150116,ID000BWPTT4,481778.84
20150116,ID000BWQ3S1,24506.293
20150116,ID000BWQ506,1830791.2
20150116,ID000BWR0K4,42724.977
20150116,ID000BWR6R4,1333184.1
20150116,ID000BWRFG6,186.71062
20150116,ID000BWS531,6613.971
20150116,ID000BWSK92,13581.604
20150116,ID000BWT5W8,770375.44
20150116,ID000BWT8S7,348327.28
20150116,ID000BWV7L3,314.2773
20150116,ID000BWV9C9,98781.96
20150116,ID000BWVFJ8,62805.89
20150116,ID000BWVNP4,273.34915
20150116,ID000BWVXS9,99230.85
20150116,ID000BWWKJ6,163117.72
20150116,ID000BWY8X5,804.7019
20150116,ID000BWYBR5,147996.67
20150116,ID000BWYCT1,4897.7764
20150116,ID000BWYDF4,1225.8312
20150116,ID000BWYGF7,116182.34
20150116,ID000BWYKD0,53888668.0
20150116,ID000BWYQX5,92773.36
20150116,ID000BWYZF5,86626.555
20150116,ID000BWZ3L8,74815.84
20150116,ID000BWZBM9,0.0
20150116,ID000BWZDP2,81801110.0
20150116,ID000BWZF40,8088.751
20150116,ID000BWZN16,21879452.0
20150116,ID000BX06K8,51298.637
20150116,ID000BX0879,365451.28
20150116,ID000BX0JM8,2065.4
20150116,ID000BX0KG2,31295.016
20150116,ID000BX1057,18098192.0
20150116,ID000BX17Y0,43733.637
20150116,ID000BX1HZ7,3806.1748
20150116,ID000BX21D5,52459.81
20150116,ID000BX23F9,142496.9
20150116,ID000BX25G3,15974381.0
20150116,ID000BX2JQ2,303303.7
20150116,ID000BX2M58,10995.34
20150116,ID000BX2SH2,82850900.0
20150116,ID000BX2V67,130452.62
20150116,ID000BX3HJ3,347.508
20150116,ID000BX3LS4,0.0
20150116,ID000BX44D7,595.0325
20150116,ID000BX4HR3,16529.133
20150116,ID000BX4S53,50597010.0
20150116,ID000BX5DC7,12865.75
20150116,ID000BX63D7,437499.1
20150116,ID000BX6KZ5,952228.8
20150116,ID000BX6WM3,87436.445
20150116,ID000BX7042,4807.2964
20150116,ID000BX77F5,2396.4941
20150116,ID000BX7J69,21267604.0
20150116,ID000BX7P83,0.0
20150116,ID000BX7V26,761175.1
20150116,ID000BX9L99,0.0
20150116,ID000BX9VY9,4374002.0
20150116,ID000BXB4F7,5985.1353
20150116,ID000BXB653,14288.515
20150116,ID000BXBH59,2940.7065
20150116,ID000BXBZ04,106826.305
20150116,ID000BXCBM2,64271.727
20150116,ID000BXCDP5,20542.125
20150116,ID000BXCGS5,905927.25
20150116,ID000BXCT07,0.0
20150116,ID000BXF9J8,3510886.5
20150116,ID000BXFFW9,1554794.0
20150116,ID000BXFXF9,70985.05
20150116,ID000BXG9L4,532937.9
20150116,ID000BXH3S9,22426644.0
20150116,ID000BXH8N3,15130.097
20150116,ID000BXHDR8,1094.8447
20150116,ID000BXHDS7,27903.479
20150116,ID000BXHHP1,8158.637
20150116,ID000BXJSZ4,2969976.2
20150116,ID000BXKL96,14547330.0
20150116,ID000BXLKM2,3274391.2
20150116,ID000BXLLP7,47435.004
20150116,ID000BXLYW1,5485.9697
20150116,ID000BXN2G7,8704.635
20150116,ID000BXN838,0.0
20150116,ID000BXNDK8,355969.88
20150116,ID000BXNGD9,41226556.0
20150116,ID000BXNH74,57908.46
20150116,ID000BXPVB6,20163.828
20150116,ID000BXPWF0,2316803.0
20150116,ID000BXPWS6,97.23447
20150116,ID000BXQHQ0,159892.1
20150116,ID000BXQXG6,155843.78
20150116,ID000BXQY10,3055798.5
20150116,ID000BXR6C8,21509.96
20150116,ID000BXR7X3,961990.6
20150116,ID000BXRDS6,0.0
20150116,ID000BXRMP9,38431756.0
20150116,ID000BXS012,859.1883
20150116,ID000BXSZW1,28167.133
20150116,ID000BXT618,4755.5522
20150116,ID000BXTJD7,2652.144
20150116,ID000BXVPP7,2340.162
20150116,ID000BXVQ57,367586.06
20150116,ID000BXVRN5,9832.87
20150116,ID000BXVTR7,93574.734
20150116,ID000BXX1C2,0.0
20150116,ID000BXX1M1,510017.84
20150116,ID000BXX980,0.0
20150116,ID000BXXFS4,29606.92
20150116,ID000BXXPH4,1447502.8
20150116,ID000BXYNC3,0.0
20150116,ID000BXYNR7,830307.7
20150116,ID000BXZV70,25192.613
20150116,ID000BXZXD9,1678.9047
20150116,ID000BXZZ62,97993.81
20150116,ID000BY0FY1,81749.73
20150116,ID000BY0K89,6644.62
20150116,ID000BY18K1,57794.703
20150116,ID000BY1D57,4790.6445
20150116,ID000BY1GM1,2749.6948
20150116,ID000BY20V5,2918793.8
20150116,ID000BY25X2,9149.377
20150116,ID000BY36M1,113545.336
20150116,ID000BY9PN2,1617.4028
20150116,ID000BYC2N9,0.0
20150116,ID000BYCLT1,0.0
20150116,ID000BYCZP4,0.0
20150116,ID000BYDP02,149.06003
20150116,ID000BYGV88,16046.887
20150116,ID000BYHCL4,0.0
20150116,ID000BYHWR4,0.0
20150116,ID000BYJCQ7,4321.815
20150116,ID000BYJJH2,71574.03
20150116,ID000BYK5F2,31660.096
20150116,ID000BYLHP4,119569010.0
20150116,ID000BYM0R8,0.0
20150116,ID000BYM169,152204.8
20150116,ID000BYN2H4,0.0
20150116,ID000BYNK75,11484.389
20150116,ID000BYNWD2,24794.178
20150116,ID000BYP2J0,9834.995
20150116,ID000BYPZQ9,13655.013
20150116,ID000BYQZH8,9960.317
20150116,ID000BYR4L1,1531216.4
20150116,ID000BYRX28,20.208721
20150116,ID000BYSBM3,10206.551
20150116,ID000BYSFW3,25480.402
20150116,ID000BYV2N8,24482.025
20150116,ID000BYVJ33,20864420.0
20150116,ID000BYVKH5,120.80879
20150116,ID000BYVN61,0.0
20150116,ID000BYWT85,553075.4
20150116,ID000BYWWW1,32666926.0
20150116,ID000BYWYY5,0.0
20150116,ID000BYXLD5,460.09155
20150116,ID000BYXX30,1270192.6
20150116,ID000BYXZ99,334105.66
20150116,ID000BYY2M6,167734.2
20150116,ID000BYY530,0.0
20150116,ID000BYYRT4,121513.35
20150116,ID000BYZK36,5147.6704
20150116,ID000BYZM87,15288.767
20150116,ID000BZ0BL1,42040.586
20150116,ID000BZ0KL1,76123.03
20150116,ID000BZ0MB8,68071.555
20150116,ID000BZ0Y31,0.0
20150116,ID000BZ1766,256516.86
20150116,ID000BZ1Z64,5537961.5
20150116,ID000BZ2284,31950.113
20150116,ID000BZ32F5,47280.207
20150116,ID000BZ34H9,74045.74
20150116,ID000BZ3951,23986.703
20150116,ID000BZ3Q44,542.8571
20150116,ID000BZ49J5,17084.564
20150116,ID000BZ56J0,216405.53
20150116,ID000BZ5GS8,9557061.0
20150116,ID000BZ5K45,293.16714
20150116,ID000BZ5P26,16732.82
20150116,ID000BZ5TN5,4727.646
20150116,ID000BZ6048,22283274.0
20150116,ID000BZ60Z4,62861.773
20150116,ID000BZ6C24,1703034.5
20150116,ID000BZ6QF9,106691.54
20150116,ID000BZ7644,0.0
20150116,ID000BZ7BK5,148745.86
20150116,ID000BZ7CR6,20404.896
20150116,ID000BZ7DN8,1284.1547
20150116,ID000BZ85K7,13288.231
20150116,ID000BZ93W8,13138.39
20150116,ID000BZ9PC1,0.0
20150116,ID000BZB3M6,4796.457
20150116,ID000BZBM17,0.0
20150116,ID000BZBXQ6,372496.12
20150116,ID000BZC3M5,17382.846
20150116,ID000BZC7Y3,11642.982
20150116,ID000BZCG00,9366.456
20150116,ID000BZD6K9,1451.1664
20150116,ID000BZDNW9,8268.385
20150116,ID000BZFPQ9,0.0
20150116,ID000BZG270,62159716.0
20150116,ID000BZGD85,62067.508
20150116,ID000BZGLM1,1339447.1
20150116,ID000BZH4D8,0.0
20150116,ID000BZJH56,6325.284
20150116,ID000BZK1T3,30494.293
20150116,ID000BZKS41,3510.1147
20150116,ID000BZLBT0,0.0
20150116,ID000BZLR24,68416.09
20150116,ID000BZM6S1,0.0
20150116,ID000BZM736,0.0
20150116,ID000BZMB19,83299.49
20150116,ID000BZMD24,0.0
20150116,ID000BZMG09,44148.82
20150116,ID000BZN398,3649.2527
20150116,ID000BZNB81,4989.7974
20150116,ID000BZNRC1,214487.11
20150116,ID000BZP751,7222.8555
20150116,ID000BZPTJ8,106186.17
20150116,ID000BZQWS0,29440.754
20150116,ID000BZRG40,1612.6959
20150116,ID000BZRNX3,10444.511
20150116,ID000BZS4M6,5105.7
20150116,ID000BZSDL7,107178.484
20150116,ID000BZSG49,2947.712
20150116,ID000BZT267,10104295.0
20150116,ID000BZTFG7,58061.25
20150116,ID000BZTR35,1970244.8
20150116,ID000BZTX05,0.0
20150116,ID000BZVLQ0,743937.06
20150116,ID000BZVSJ3,140360.44
20150116,ID000BZVYW5,1039869.25
20150116,ID000BZWBX3,0.0
20150116,ID000BZWFS0,0.0
20150116,ID000BZWGN3,0.0
20150116,ID000BZWM96,18191544.0
20150116,ID000BZYRS2,1600500.6
20150116,ID000BZYSP3,6774.0537
20150116,ID000BZZ2N1,29579.037
20150116,ID000BZZ7W0,11962277.0
20150116,ID000BZZK79,7108330.5
20150116,ID000BZZXV4,935296.06
20150116,ID000C01RQ6,69578.016
20150116,ID000C01V14,7794523.5
20150116,ID000C01VM1,0.0
20150116,ID000C02V22,0.0
20150116,ID000C02WX6,1238.7876
20150116,ID000C02Z87,56373540.0
20150116,ID000C037T5,0.0
20150116,ID000C03WJ1,6818769.5
20150116,ID000C04CZ6,136521600.0
20150116,ID000C04FX1,67084824.0
20150116,ID000C04HR4,65555.29
20150116,ID000C04KV2,0.0
20150116,ID000C059M6,213026930.0
20150116,ID000C05KX9,5060.084
20150116,ID000C05R19,97784810.0
20150116,ID000C06HM7,0.0
20150116,ID000C06YX8,3750.4846
20150116,ID000C07H28,0.0
20150116,ID000C089Q9,661269.6
20150116,ID000C08XC1,0.0
20150116,ID000C09R51,0.0
20150116,ID000C09SF8,2568.413
20150116,ID000C0C038,0.0
20150116,ID000C0DYK4,0.0
20150116,ID000C0FNW3,0.0
20150116,ID000C0FXC3,0.0
20150116,ID000C0G7S2,317.80002
20150116,ID000C0GXK3,0.0
20150116,ID000C0GYX7,7.0885196
20150116,ID000C0H7P4,0.0
20150116,ID000C0KN20,0.0
20150116,ID000C0LH31,9570178.0
20150116,ID000C0M876,101922020.0
20150116,ID000C0N296,948671.9
20150116,ID000C0N5T7,137576.48
20150116,ID000C0NNT8,177.405
20150116,ID000C0QNF0,0.0
20150116,ID000C0S0W9,355463.97
20150116,ID000C0S2M6,784993.06
20150116,ID000C0SX66,1870.5323
20150116,ID000C0TD50,14790956.0
20150116,ID000C0TGK6,330900.75
20150116,ID000C0TJ84,3583530.5
20150116,ID000C0V0Z2,2360422.2
20150116,ID000C0VMB0,17578.572
20150116,ID000C0XM55,3229762.2
20150116,ID000C0YDJ9,34581868.0
20150116,ID000C0YFW9,409321.3
20150116,ID000C0YGB0,168476580.0
20150116,ID000C0YHZ2,488951.1
20150116,ID000C0ZKV8,0.0
20150116,ID000C0ZTM9,193184.64
20150116,ID000C11F35,13720.285
20150116,ID000C11FM4,0.0
20150116,ID000C139B8,0.0
20150116,ID000C13B14,1924827.1
20150116,ID000C14384,0.0
20150116,ID000C14NJ8,66170.04
20150116,ID000C16HR0,25478.379
20150116,ID000C16KH4,5747.8633
20150116,ID000C18VW1,44224.203
20150116,ID000C192X3,95485.79
20150116,ID000C19BK7,721598.25
20150116,ID000C19BN4,72981.11
20150116,ID000C19N12,147992.53
20150116,ID000C19SB0,1077.8309
20150116,ID000C1B0T9,3370.5168
20150116,ID000C1B288,10922.449
20150116,ID000C1BSZ1,3839.817
20150116,ID000C1CZV8,27826.164
20150116,ID000C1D3M8,302882.25
20150116,ID000C1DDM6,0.0
20150116,ID000C1DX97,238362.06
20150116,ID000C1F417,172444.94
20150116,ID000C1FZ45,69.754395
20150116,ID000C1G7K8,30904.477
20150116,ID000C1HDQ8,24230.555
20150116,ID000C1HLN3,0.0
20150116,ID000C1HSN8,130158330.0
20150116,ID000C1JGW2,8916.67
20150116,ID000C1JV31,1128889.1
20150116,ID000C1K885,38597.953
20150116,ID000C1KY33,0.0
20150116,ID000C1LFQ8,8419.133
20150116,ID000C1LJH0,0.0
20150116,ID000C1M053,0.0
20150116,ID000C1M473,433565900.0
20150116,ID000C1M7G6,114748.74
20150116,ID000C1MK95,0.0
