Date,Id,MDV_63
20170110,ID000BCGY80,39359080.0
20170110,ID000BCH092,2573026.0
20170110,ID000BCH0H3,87587.88
20170110,ID000BCH216,61186600.0
20170110,ID000BCH3D1,0.0
20170110,ID000BCH458,10596933.0
20170110,ID000BCH9Y5,63680.156
20170110,ID000BCHFC5,25241.365
20170110,ID000BCHMN8,419.11203
20170110,ID000BCHRB0,29741896.0
20170110,ID000BCHRQ4,0.0
20170110,ID000BCHVK1,13236280.0
20170110,ID000BCJCF7,1968.4801
20170110,ID000BCJDC8,7422.9746
20170110,ID000BCKLP4,265038.03
20170110,ID000BCKQ46,50944.51
20170110,ID000BCKTW9,38049.844
20170110,ID000BCL3M6,4490031.5
20170110,ID000BCLBN7,20574.002
20170110,ID000BCLVP1,5692072.0
20170110,ID000BCMX94,593016.5
20170110,ID000BCMZB6,389276.97
20170110,ID000BCN0T3,19064978.0
20170110,ID000BCN5N8,0.0
20170110,ID000BCN7R0,0.0
20170110,ID000BCNNX8,8072585.5
20170110,ID000BCNV42,201664.61
20170110,ID000BCP0Y5,617009.9
20170110,ID000BCP262,137187.25
20170110,ID000BCP7M3,98683.03
20170110,ID000BCQ2W2,16808936.0
20170110,ID000BCQ3H7,5437413.0
20170110,ID000BCQDH5,12643.364
20170110,ID000BCQW47,163909.22
20170110,ID000BCQZ31,573108.7
20170110,ID000BCR0R1,17826.354
20170110,ID000BCR2B4,560846.4
20170110,ID000BCR5S9,1766081.0
20170110,ID000BCR670,19069964.0
20170110,ID000BCRHJ3,1323751.1
20170110,ID000BCRSB7,502569.2
20170110,ID000BCRX80,624148.56
20170110,ID000BCS296,257723.64
20170110,ID000BCS4S1,7261047.5
20170110,ID000BCSR73,24660.062
20170110,ID000BCSS80,2963164.8
20170110,ID000BCSW45,11037.439
20170110,ID000BCSWG2,23206.57
20170110,ID000BCSZJ2,928.46643
20170110,ID000BCT2V0,26986.414
20170110,ID000BCT4W5,11663.432
20170110,ID000BCT8G4,19405.416
20170110,ID000BCTB68,3212.2932
20170110,ID000BCV1R4,6676.3706
20170110,ID000BCVC72,181494.67
20170110,ID000BCVK38,43815.04
20170110,ID000BCVNG8,6899.5225
20170110,ID000BCVTM8,26445.158
20170110,ID000BCW4F0,1342.9824
20170110,ID000BCXH60,3127232.2
20170110,ID000BCYWV8,41110644.0
20170110,ID000BCZ2C4,3902868.0
20170110,ID000BCZ519,878366.7
20170110,ID000BCZQH6,770846.44
20170110,ID000BD0249,74229.125
20170110,ID000BD0F95,21388472.0
20170110,ID000BD0GW7,9638.315
20170110,ID000BD0QS0,1799754.0
20170110,ID000BD0R71,191566.25
20170110,ID000BD10D2,438.141
20170110,ID000BD10Y9,53576.668
20170110,ID000BD1F03,9223.752
20170110,ID000BD1PT0,685207.0
20170110,ID000BD1W97,65032.383
20170110,ID000BD2BB9,1756691.6
20170110,ID000BD35P6,185902.42
20170110,ID000BD3PB7,0.0
20170110,ID000BD3RV1,30778246.0
20170110,ID000BD3ZS7,90459.016
20170110,ID000BD41Z3,35377750.0
20170110,ID000BD4584,784723.0
20170110,ID000BD4FN5,53397.746
20170110,ID000BD4HS6,44433.637
20170110,ID000BD4L52,10369564.0
20170110,ID000BD4LB5,467294.94
20170110,ID000BD4MY8,0.0
20170110,ID000BD4S48,26288736.0
20170110,ID000BD53L3,3343544.0
20170110,ID000BD55T0,0.0
20170110,ID000BD5B99,30577258.0
20170110,ID000BD5DP7,1228.5562
20170110,ID000BD5HP8,2672552.0
20170110,ID000BD5HT4,259539.7
20170110,ID000BD5T18,56390130.0
20170110,ID000BD5V13,915385.9
20170110,ID000BD5XC7,33154.277
20170110,ID000BD5XD6,594457.44
20170110,ID000BD61J9,6250529.0
20170110,ID000BD6733,29953.021
20170110,ID000BD6C41,52.995094
20170110,ID000BD6CZ7,25953618.0
20170110,ID000BD6RB0,72403.375
20170110,ID000BD6VT2,97.59575
20170110,ID000BD6Y89,5862306.5
20170110,ID000BD6ZN9,23056912.0
20170110,ID000BD71W3,41683.34
20170110,ID000BD75K7,0.0
20170110,ID000BD78R4,6560249.0
20170110,ID000BD79S1,0.0
20170110,ID000BD7BN1,2055897.8
20170110,ID000BD7CY7,4494.84
20170110,ID000BD7JF3,244795.77
20170110,ID000BD7K24,438306.25
20170110,ID000BD7KN1,0.0
20170110,ID000BD7MQ4,19223948.0
20170110,ID000BD7MR3,19067.67
20170110,ID000BD7QX7,2275848.0
20170110,ID000BD7RV7,197332.58
20170110,ID000BD7V39,59940.625
20170110,ID000BD7W64,42686.75
20170110,ID000BD7YK4,3122964.0
20170110,ID000BD8278,188428.7
20170110,ID000BD82M1,76755.4
20170110,ID000BD83L0,287645.6
20170110,ID000BD8B23,142032.44
20170110,ID000BD8BK3,21041790.0
20170110,ID000BD8DV7,925452.75
20170110,ID000BD8F88,277485.72
20170110,ID000BD8FM2,10934.109
20170110,ID000BD8PZ6,5090862.0
20170110,ID000BD8VM7,1088405.1
20170110,ID000BD8XM3,12834200.0
20170110,ID000BD92C1,740.3141
20170110,ID000BD94M6,1547589.8
20170110,ID000BD99T8,174197.42
20170110,ID000BD9DM6,96958760.0
20170110,ID000BD9DR1,4062497.5
20170110,ID000BD9L75,1028071.44
20170110,ID000BD9NH0,0.0
20170110,ID000BD9X79,1321.7139
20170110,ID000BDB0K3,4493.405
20170110,ID000BDB238,417197.5
20170110,ID000BDB318,118617.4
20170110,ID000BDB5Z6,5166.4375
20170110,ID000BDBD89,0.0
20170110,ID000BDBFY5,417448.16
20170110,ID000BDBHV4,359779.25
20170110,ID000BDBL90,6467651.0
20170110,ID000BDBLH1,2082658.8
20170110,ID000BDBQY1,56292.51
20170110,ID000BDBV07,7495.037
20170110,ID000BDBWX9,784249.9
20170110,ID000BDBZC5,2799952.8
20170110,ID000BDC7P2,106292.01
20170110,ID000BDC9S5,150.1555
20170110,ID000BDCBX4,14348828.0
20170110,ID000BDCC80,455377.6
20170110,ID000BDCD33,182609.95
20170110,ID000BDCGJ9,333899.47
20170110,ID000BDCH16,22570338.0
20170110,ID000BDCKP3,17447056.0
20170110,ID000BDCMJ6,48714716.0
20170110,ID000BDCQ52,5046.8706
20170110,ID000BDCS03,40426.8
20170110,ID000BDCWZ6,2680.6587
20170110,ID000BDCZY0,3838945.2
20170110,ID000BDD030,357335.5
20170110,ID000BDD192,6338.8584
20170110,ID000BDD2Z1,10962.135
20170110,ID000BDD469,15962.351
20170110,ID000BDD8S6,76492.32
20170110,ID000BDDBX3,130544.56
20170110,ID000BDDCF1,1163494.2
20170110,ID000BDDK90,0.0
20170110,ID000BDDM78,201894.7
20170110,ID000BDDQ51,577266.44
20170110,ID000BDDZJ6,6678331.5
20170110,ID000BDFF99,942255.7
20170110,ID000BDFK70,6163512.5
20170110,ID000BDFM76,1087.3541
20170110,ID000BDFNY4,717.9227
20170110,ID000BDG288,4549622.5
20170110,ID000BDG9T0,4929.899
20170110,ID000BDGK79,89395.73
20170110,ID000BDGWC7,2103296.0
20170110,ID000BDH3H5,15538.067
20170110,ID000BDH7L1,874.4614
20170110,ID000BDH9B8,1175539.4
20170110,ID000BDHCY6,38987.6
20170110,ID000BDHZX6,0.0
20170110,ID000BDJ3C8,42656.555
20170110,ID000BDJ4D5,18687.025
20170110,ID000BDJF04,369680.16
20170110,ID000BDJH46,76504.38
20170110,ID000BDJS42,494111.47
20170110,ID000BDJS97,8456.538
20170110,ID000BDK0S5,5043590.0
20170110,ID000BDK6Y5,19859492.0
20170110,ID000BDK8V4,106412.805
20170110,ID000BDKG46,8265424.5
20170110,ID000BDKL54,3005990.5
20170110,ID000BDKP82,1797094.6
20170110,ID000BDLD33,104864.83
20170110,ID000BDLKZ2,1227934.5
20170110,ID000BDLN40,11266384.0
20170110,ID000BDLQY0,665289.75
20170110,ID000BDLR78,34611.133
20170110,ID000BDLSV9,10650512.0
20170110,ID000BDMC61,7036.053
20170110,ID000BDMPN3,277446.5
20170110,ID000BDMWY6,977.0481
20170110,ID000BDMYG2,17589.0
20170110,ID000BDMYJ9,0.0
20170110,ID000BDN020,0.0
20170110,ID000BDN1X4,20104.0
20170110,ID000BDN5G4,815.7893
20170110,ID000BDN9L0,8271181.0
20170110,ID000BDNCX0,6977465.5
20170110,ID000BDNG89,465.4548
20170110,ID000BDNGZ9,2020107.6
20170110,ID000BDNP61,624766.56
20170110,ID000BDNRP6,24596972.0
20170110,ID000BDNV13,32987.01
20170110,ID000BDP1G1,3336.1199
20170110,ID000BDP7F9,129908.52
20170110,ID000BDPKH8,3162760.5
20170110,ID000BDPLY7,2150.563
20170110,ID000BDQ2Z7,29525.482
20170110,ID000BDQ3W8,0.0
20170110,ID000BDQ9B8,0.0
20170110,ID000BDQBV1,42976940.0
20170110,ID000BDQGD0,124880750.0
20170110,ID000BDQR00,30117.1
20170110,ID000BDR268,118046.31
20170110,ID000BDR2H6,1666217.8
20170110,ID000BDR5G0,1216.4
20170110,ID000BDR6X9,11940.691
20170110,ID000BDR7T2,2886556.2
20170110,ID000BDRB13,1770208.5
20170110,ID000BDRB77,845832.7
20170110,ID000BDRDQ2,29669.36
20170110,ID000BDRKQ6,0.0
20170110,ID000BDRR54,0.0
20170110,ID000BDRT69,0.0
20170110,ID000BDRT78,116233.125
20170110,ID000BDRW71,0.0
20170110,ID000BDRY59,0.0
20170110,ID000BDS0P0,0.0
20170110,ID000BDS3C8,0.0
20170110,ID000BDS7D8,0.0
20170110,ID000BDS9H0,0.0
20170110,ID000BDS9S8,52935.477
20170110,ID000BDSDZ1,3811352.5
20170110,ID000BDSFT3,33675.56
20170110,ID000BDSKH5,0.0
20170110,ID000BDSS88,15947.363
20170110,ID000BDSZX4,1147242.8
20170110,ID000BDT0B4,159440.39
20170110,ID000BDT1M0,11439050.0
20170110,ID000BDT426,9199242.0
20170110,ID000BDTBC9,0.0
20170110,ID000BDTBQ4,0.0
20170110,ID000BDTGP4,0.0
20170110,ID000BDTJT4,1277508.5
20170110,ID000BDTRH9,30780396.0
20170110,ID000BDTXW9,5197.985
20170110,ID000BDV4J5,0.0
20170110,ID000BDV717,443045.8
20170110,ID000BDVB90,31382.375
20170110,ID000BDVFM6,32012116.0
20170110,ID000BDVFT9,39976.75
20170110,ID000BDVM05,1812.1454
20170110,ID000BDVNV9,761298.94
20170110,ID000BDVSF6,0.0
20170110,ID000BDW137,0.0
20170110,ID000BDW7B5,731.4624
20170110,ID000BDWBS8,207891.03
20170110,ID000BDWH96,0.0
20170110,ID000BDWPB5,38162200.0
20170110,ID000BDWPJ7,6927.285
20170110,ID000BDWX19,1571.5969
20170110,ID000BDWYF2,170613.16
20170110,ID000BDWZ69,336837.8
20170110,ID000BDX671,28451.012
20170110,ID000BDX6J8,57660.61
20170110,ID000BDX715,14720.55
20170110,ID000BDX7T5,276451.7
20170110,ID000BDX9Q4,9845469.0
20170110,ID000BDXB89,86451090.0
20170110,ID000BDXCX9,445684.12
20170110,ID000BDXKH9,5799495.5
20170110,ID000BDXM21,16388.475
20170110,ID000BDXPP9,13900.128
20170110,ID000BDXXH1,335695.84
20170110,ID000BDXYS7,4547148.0
20170110,ID000BDY135,2226.0103
20170110,ID000BDY2S6,98549040.0
20170110,ID000BDY439,56230.2
20170110,ID000BDY689,27865784.0
20170110,ID000BDY849,30715640.0
20170110,ID000BDY9R2,5372.948
20170110,ID000BDYDX6,2577.7727
20170110,ID000BDYG23,9725.819
20170110,ID000BDYHJ3,7967.1074
20170110,ID000BDYJM5,21335.885
20170110,ID000BDYN37,43133584.0
20170110,ID000BDYQS3,149549.69
20170110,ID000BDYX35,9427.319
20170110,ID000BDYXR9,16435701.0
20170110,ID000BDYZK1,0.0
20170110,ID000BDZ0K7,530089.3
20170110,ID000BDZ4M7,543694.94
20170110,ID000BDZ517,424439.88
20170110,ID000BDZ7G7,4472.428
20170110,ID000BDZ884,22853.316
20170110,ID000BDZ9Z2,132767.22
20170110,ID000BDZF60,0.0
20170110,ID000BDZHL9,9000915.0
20170110,ID000BDZHX6,17732.318
20170110,ID000BDZMZ3,362244.88
20170110,ID000BDZQF6,18781322.0
20170110,ID000BDZS53,19234.447
20170110,ID000BDZTQ8,2178215.2
20170110,ID000BDZVR2,0.0
20170110,ID000BDZZ11,8739643.0
20170110,ID000BF00N7,6194392.5
20170110,ID000BF03M2,268503.62
20170110,ID000BF05W6,0.0
20170110,ID000BF0K71,19841.217
20170110,ID000BF0KC5,23729028.0
20170110,ID000BF0NZ4,993932.8
20170110,ID000BF0SZ3,10614774.0
20170110,ID000BF0VS4,604188.6
20170110,ID000BF0YV4,86055.53
20170110,ID000BF1083,52451.973
20170110,ID000BF13X9,0.0
20170110,ID000BF1421,2684114.8
20170110,ID000BF17P9,75558.766
20170110,ID000BF17Q8,288186.0
20170110,ID000BF19D8,1315.2625
20170110,ID000BF1L50,8677556.0
20170110,ID000BF1LB3,27744446.0
20170110,ID000BF1NP4,5817389.0
20170110,ID000BF1Q13,33651.47
20170110,ID000BF1SB8,22538952.0
20170110,ID000BF1TQ0,0.0
20170110,ID000BF1TX2,1335719.6
20170110,ID000BF1WH3,925395.3
20170110,ID000BF1WJ1,429931.22
20170110,ID000BF20J0,3563750.5
20170110,ID000BF21F2,44131496.0
20170110,ID000BF29N6,2210650.5
20170110,ID000BF2DL9,6472863.0
20170110,ID000BF2HB1,5474.148
20170110,ID000BF2HJ3,6170.4424
20170110,ID000BF2HS3,31316.809
20170110,ID000BF2M20,4188542.5
20170110,ID000BF2PM1,61752268.0
20170110,ID000BF2WT9,17398.213
20170110,ID000BF2Y79,654311.2
20170110,ID000BF33F7,17804564.0
20170110,ID000BF3CX7,18625.47
20170110,ID000BF3D47,37909.59
20170110,ID000BF3PG7,1370.9374
20170110,ID000BF3RF4,20771610.0
20170110,ID000BF3VL8,59595.652
20170110,ID000BF3W36,478734.5
20170110,ID000BF3YG8,0.0
20170110,ID000BF3ZV8,1184.2628
20170110,ID000BF4286,171774.31
20170110,ID000BF4366,233813.86
20170110,ID000BF46K3,62081148.0
20170110,ID000BF49P2,85659.39
20170110,ID000BF4BS4,787693.25
20170110,ID000BF4HM7,29813024.0
20170110,ID000BF4MF4,1180.1918
20170110,ID000BF4WV4,162027.72
20170110,ID000BF4ZM7,11767.851
20170110,ID000BF53Z3,16846.19
20170110,ID000BF5GH4,21476588.0
20170110,ID000BF5JZ8,97470.57
20170110,ID000BF5PB0,532798.2
20170110,ID000BF6471,42485.707
20170110,ID000BF66X7,3729845.5
20170110,ID000BF69X1,81570030.0
20170110,ID000BF6D26,0.0
20170110,ID000BF6LN5,93484.56
20170110,ID000BF6MY1,26351.053
20170110,ID000BF6R70,1455934.4
20170110,ID000BF6RX1,1617980.0
20170110,ID000BF7BG4,2899.875
20170110,ID000BF7DG0,4171.1997
20170110,ID000BF7DQ9,15195.398
20170110,ID000BF7HK6,56762.734
20170110,ID000BF7KW6,101226.1
20170110,ID000BF7LC6,1477.9171
20170110,ID000BF7PM6,2290.024
20170110,ID000BF7W87,2340859.5
20170110,ID000BF7ZJ8,1178.775
20170110,ID000BF7ZN3,866637.6
20170110,ID000BF8282,2312.2751
20170110,ID000BF82S0,595113.75
20170110,ID000BF8LY1,9324914.0
20170110,ID000BF8SM9,2371154.0
20170110,ID000BF8ZL4,4668.517
20170110,ID000BF9R31,1355.4664
20170110,ID000BFBVD8,691.4543
20170110,ID000BFC5N3,457492.28
20170110,ID000BFCKY8,306414.0
20170110,ID000BFCWP2,5980.9526
20170110,ID000BFD534,26042.602
20170110,ID000BFD6C2,28957.547
20170110,ID000BFD9S9,20211520.0
20170110,ID000BFDJ61,38689.53
20170110,ID000BFDS61,107376.695
20170110,ID000BFFJQ7,56.4009
20170110,ID000BFFWS6,8932.918
20170110,ID000BFFXZ6,40568200.0
20170110,ID000BFGBS1,12377.547
20170110,ID000BFGMK5,655509.2
20170110,ID000BFGNH7,2743853.2
20170110,ID000BFGYS1,142769.56
20170110,ID000BFH656,14782.565
20170110,ID000BFHC62,3546056.8
20170110,ID000BFHSL0,261.5964
