Date,Id,MDV_63
20140213,ID000BC4VC4,7278834.0
20140213,ID000BC4WR6,13048318.0
20140213,ID000BC4WY8,437654.3
20140213,ID000BC5157,159162.17
20140213,ID000BC51D8,0.0
20140213,ID000BC53Q0,88706.02
20140213,ID000BC5503,84150.49
20140213,ID000BC5BS0,2113.0498
20140213,ID000BC5J58,6784033.0
20140213,ID000BC5L53,8187433.0
20140213,ID000BC5N04,14155.256
20140213,ID000BC5NX8,14467.068
20140213,ID000BC5SG6,156662.72
20140213,ID000BC5TD7,43235160.0
20140213,ID000BC64K3,2160124.0
20140213,ID000BC6B81,405733.53
20140213,ID000BC6CZ9,29903.75
20140213,ID000BC6FG3,300466.12
20140213,ID000BC6J11,2066605.6
20140213,ID000BC6K90,61220980.0
20140213,ID000BC6KL6,0.0
20140213,ID000BC6M32,694.88
20140213,ID000BC6MK3,322402.06
20140213,ID000BC6RR5,27376.3
20140213,ID000BC6T82,0.0
20140213,ID000BC6TT9,85172180.0
20140213,ID000BC6VR6,0.0
20140213,ID000BC6YD5,11264.399
20140213,ID000BC70T1,856548.7
20140213,ID000BC71W5,123606.195
20140213,ID000BC73Z8,0.0
20140213,ID000BC7486,0.0
20140213,ID000BC75Z3,3656820.2
20140213,ID000BC7KS8,42927.316
20140213,ID000BC7NT1,226897.92
20140213,ID000BC7P43,2925001.0
20140213,ID000BC7PK5,155379600.0
20140213,ID000BC7QR6,8231932.5
20140213,ID000BC7RM9,9340103.0
20140213,ID000BC7ZT4,138264860.0
20140213,ID000BC80Q3,1441656.8
20140213,ID000BC81W4,19469.107
20140213,ID000BC82S7,5141.9336
20140213,ID000BC8421,845.0604
20140213,ID000BC8494,58526252.0
20140213,ID000BC8564,8663616.0
20140213,ID000BC85Z2,6323293.5
20140213,ID000BC8699,9485449.0
20140213,ID000BC8831,1746924.1
20140213,ID000BC89V8,0.0
20140213,ID000BC8CB3,8594398.0
20140213,ID000BC8GG9,4130062.8
20140213,ID000BC8HB2,75751.71
20140213,ID000BC8JQ2,20400958.0
20140213,ID000BC8L41,24960.857
20140213,ID000BC8MY6,74802024.0
20140213,ID000BC8T44,1827596.4
20140213,ID000BC8T71,1028.8113
20140213,ID000BC8W01,53241.55
20140213,ID000BC8W83,211462.05
20140213,ID000BC8YB5,734830.06
20140213,ID000BC9144,114984970.0
20140213,ID000BC9616,1139389.1
20140213,ID000BC97P8,13643175.0
20140213,ID000BC9821,112664610.0
20140213,ID000BC9JR0,307382.56
20140213,ID000BC9K88,293150.78
20140213,ID000BC9LX8,67451976.0
20140213,ID000BC9P50,49337924.0
20140213,ID000BC9PM1,33588.777
20140213,ID000BC9V66,63434732.0
20140213,ID000BC9VG5,870.784
20140213,ID000BC9YD2,7298744.0
20140213,ID000BC9Z85,9299007.0
20140213,ID000BC9ZX7,46267532.0
20140213,ID000BCB2K1,60548536.0
20140213,ID000BCBGK0,2778.48
20140213,ID000BCBKJ3,131782.12
20140213,ID000BCBP84,468957.2
20140213,ID000BCBRL5,23961.688
20140213,ID000BCBT22,15633238.0
20140213,ID000BCC3X4,466.31815
20140213,ID000BCC685,36213.73
20140213,ID000BCC9Z9,6651.821
20140213,ID000BCCBQ4,1599.1025
20140213,ID000BCCFR4,42223652.0
20140213,ID000BCCK93,6446530.0
20140213,ID000BCCNC3,79866536.0
20140213,ID000BCCQS9,266831.84
20140213,ID000BCCRV3,256078580.0
20140213,ID000BCCY84,233801.39
20140213,ID000BCD1V9,21860.74
20140213,ID000BCD2M7,0.0
20140213,ID000BCD4L4,106051.82
20140213,ID000BCD7C7,44178320.0
20140213,ID000BCD7S0,312784.06
20140213,ID000BCD988,22699564.0
20140213,ID000BCDBW6,94605.12
20140213,ID000BCDMS7,10757.623
20140213,ID000BCDNS5,9502.853
20140213,ID000BCDPP3,226180880.0
20140213,ID000BCDS95,0.0
20140213,ID000BCDYD7,4056923.2
20140213,ID000BCDZG1,3832.056
20140213,ID000BCFNY6,24536.537
20140213,ID000BCFQN1,2766169.2
20140213,ID000BCFRC1,12331665.0
20140213,ID000BCFVJ5,5775266.5
20140213,ID000BCFY18,15798676.0
20140213,ID000BCG6V5,46594.02
20140213,ID000BCGHT4,449539.38
20140213,ID000BCGJN6,1098601.5
20140213,ID000BCGKX2,0.0
20140213,ID000BCGN39,5418.7603
20140213,ID000BCGSR2,39624644.0
20140213,ID000BCGVJ4,12025850.0
20140213,ID000BCGWQ4,29402678.0
20140213,ID000BCGY80,35295268.0
20140213,ID000BCH092,2156175.0
20140213,ID000BCH0H3,17855.812
20140213,ID000BCH216,106998024.0
20140213,ID000BCH3D1,0.0
20140213,ID000BCH458,19439932.0
20140213,ID000BCH9Y5,175124.48
20140213,ID000BCHFC5,3812.381
20140213,ID000BCHMN8,12122.007
20140213,ID000BCHRB0,19860930.0
20140213,ID000BCHRQ4,0.0
20140213,ID000BCHVK1,14640402.0
20140213,ID000BCJCF7,3335.7595
20140213,ID000BCJDC8,11937.304
20140213,ID000BCK5D2,29819.252
20140213,ID000BCKQ46,205849.98
20140213,ID000BCKTW9,40989.727
20140213,ID000BCL3M6,6871107.5
20140213,ID000BCLBN7,30172.799
20140213,ID000BCLVP1,7406120.5
20140213,ID000BCMX94,46797.04
20140213,ID000BCMZB6,448599.16
20140213,ID000BCN0T3,37795204.0
20140213,ID000BCN5N8,0.0
20140213,ID000BCN772,21145.902
20140213,ID000BCN7R0,15395.756
20140213,ID000BCNNX8,2557985.8
20140213,ID000BCNV42,925521.06
20140213,ID000BCP0Y5,150200.73
20140213,ID000BCP262,162980.36
20140213,ID000BCP7M3,220767.12
20140213,ID000BCPKQ0,23394824.0
20140213,ID000BCQ2W2,38678570.0
20140213,ID000BCQ3H7,6123389.5
20140213,ID000BCQ715,0.0
20140213,ID000BCQDH5,109444.72
20140213,ID000BCQHJ4,0.0
20140213,ID000BCQMS3,31196752.0
20140213,ID000BCQW47,63414.402
20140213,ID000BCQZ31,468659.25
20140213,ID000BCR0R1,1583.2968
20140213,ID000BCR2B4,329855.56
20140213,ID000BCR5S9,994480.44
20140213,ID000BCR670,33034150.0
20140213,ID000BCR8T2,5417.4907
20140213,ID000BCRHJ3,0.0
20140213,ID000BCRPL2,273481.06
20140213,ID000BCRSB7,1333582.2
20140213,ID000BCRX80,126190.47
20140213,ID000BCS296,602640.75
20140213,ID000BCS4S1,12510231.0
20140213,ID000BCS9Y3,2509.2
20140213,ID000BCSH39,31205644.0
20140213,ID000BCSNV5,0.0
20140213,ID000BCSR73,53383.105
20140213,ID000BCSS80,2777076.8
20140213,ID000BCSW45,10387.252
20140213,ID000BCSWG2,82467.56
20140213,ID000BCSZJ2,0.0
20140213,ID000BCT2V0,124178.74
20140213,ID000BCT4W5,104364.44
20140213,ID000BCT8G4,72579.555
20140213,ID000BCTB68,20394.8
20140213,ID000BCTFR6,361894.66
20140213,ID000BCTLN7,0.0
20140213,ID000BCV1R4,19485.943
20140213,ID000BCVC72,347520.72
20140213,ID000BCVK38,75466.54
20140213,ID000BCVNG8,44804.812
20140213,ID000BCVP82,0.0
20140213,ID000BCVTM8,392503.28
20140213,ID000BCW4F0,18505.006
20140213,ID000BCW7B7,107421.555
20140213,ID000BCXH60,5210325.0
20140213,ID000BCYWV8,31362772.0
20140213,ID000BCYZN0,4689.275
20140213,ID000BCZ2C4,1152989.5
20140213,ID000BCZ519,2822949.5
20140213,ID000BCZQH6,67078.45
20140213,ID000BD0249,119137.586
20140213,ID000BD0F95,14510949.0
20140213,ID000BD0GW7,6967.5317
20140213,ID000BD0QS0,1219289.9
20140213,ID000BD0R71,278993.75
20140213,ID000BD10D2,3260.826
20140213,ID000BD10Y9,91698.56
20140213,ID000BD1F03,45209.043
20140213,ID000BD1PT0,723153.1
20140213,ID000BD1W97,23513.271
20140213,ID000BD35P6,173954.94
20140213,ID000BD3PB7,0.0
20140213,ID000BD3RV1,32795766.0
20140213,ID000BD3WM0,0.0
20140213,ID000BD3ZS7,45262.113
20140213,ID000BD41Z3,14773792.0
20140213,ID000BD4584,218644.88
20140213,ID000BD4FN5,8848.573
20140213,ID000BD4HS6,73875.33
20140213,ID000BD4L52,16579449.0
20140213,ID000BD4LB5,2363722.8
20140213,ID000BD4MY8,325.99997
20140213,ID000BD4R40,3278.0913
20140213,ID000BD4S48,22746280.0
20140213,ID000BD53L3,2859044.0
20140213,ID000BD55T0,0.0
20140213,ID000BD5B99,43812724.0
20140213,ID000BD5DP7,3838.0486
20140213,ID000BD5HP8,3840667.0
20140213,ID000BD5HT4,158397.17
20140213,ID000BD5KB6,38119.254
20140213,ID000BD5Q78,0.0
20140213,ID000BD5T18,41888260.0
20140213,ID000BD5XC7,96037.67
20140213,ID000BD5XD6,368958.9
20140213,ID000BD61J9,2298914.8
20140213,ID000BD6332,0.0
20140213,ID000BD6733,33798.58
20140213,ID000BD6C41,365.53214
20140213,ID000BD6CZ7,18049312.0
20140213,ID000BD6RB0,97878.68
20140213,ID000BD6VT2,1864.3799
20140213,ID000BD6X18,1639977.0
20140213,ID000BD6Y89,12993515.0
20140213,ID000BD6ZN9,11315306.0
20140213,ID000BD7180,1254646.5
20140213,ID000BD71W3,58303.695
20140213,ID000BD75K7,0.0
20140213,ID000BD75Y2,359629.25
20140213,ID000BD78R4,9846591.0
20140213,ID000BD79S1,34.4673
20140213,ID000BD7BN1,7450777.5
20140213,ID000BD7CY7,4577.5796
20140213,ID000BD7JF3,156973.94
20140213,ID000BD7K24,883041.2
20140213,ID000BD7KN1,0.0
20140213,ID000BD7MQ4,8238292.0
20140213,ID000BD7MR3,28870.178
20140213,ID000BD7QX7,5122081.5
20140213,ID000BD7RV7,306769.0
20140213,ID000BD7V39,53116.137
20140213,ID000BD7W64,68522.4
20140213,ID000BD7YK4,1871564.8
20140213,ID000BD8278,304531.4
20140213,ID000BD82M1,68145.2
20140213,ID000BD83L0,211214.38
20140213,ID000BD8B23,287144.06
20140213,ID000BD8BK3,15899243.0
20140213,ID000BD8DV7,1373012.4
20140213,ID000BD8F88,200837.17
20140213,ID000BD8FM2,15333.553
20140213,ID000BD8N45,11224.44
20140213,ID000BD8PZ6,7507532.5
20140213,ID000BD8TQ8,0.0
20140213,ID000BD8VM7,1388085.6
20140213,ID000BD8WN4,247367.36
20140213,ID000BD8XM3,7361977.0
20140213,ID000BD92C1,0.0
20140213,ID000BD94M6,666924.06
20140213,ID000BD99T8,232924.89
20140213,ID000BD9DM6,155380130.0
20140213,ID000BD9DR1,5475177.0
20140213,ID000BD9L75,1443289.0
20140213,ID000BD9LL9,63527.99
20140213,ID000BD9NH0,0.0
20140213,ID000BD9X79,4459.86
20140213,ID000BDB0K3,918.3899
20140213,ID000BDB238,2232416.2
20140213,ID000BDB318,125575.61
20140213,ID000BDB5Z6,9100.722
20140213,ID000BDBD89,650.6512
20140213,ID000BDBFY5,425699.84
20140213,ID000BDBHV4,148542.22
20140213,ID000BDBL90,19500318.0
20140213,ID000BDBLH1,1504009.2
20140213,ID000BDBP28,45327.395
20140213,ID000BDBQY1,63170.098
20140213,ID000BDBRQ8,0.0
20140213,ID000BDBTK0,59925.6
20140213,ID000BDBV07,39933.97
20140213,ID000BDBWX9,328746.28
20140213,ID000BDBZC5,6780204.5
20140213,ID000BDC2N5,173.81631
20140213,ID000BDC7P2,291658.94
20140213,ID000BDC9S5,781.81506
20140213,ID000BDCBX4,8974869.0
20140213,ID000BDCC80,516015.03
20140213,ID000BDCD33,247291.06
20140213,ID000BDCGJ9,758304.75
20140213,ID000BDCH16,16346295.0
20140213,ID000BDCKP3,11614891.0
20140213,ID000BDCMJ6,39624336.0
20140213,ID000BDCQ52,688.4721
20140213,ID000BDCS03,16535.887
20140213,ID000BDCWZ6,6588.6685
20140213,ID000BDCZY0,1241399.6
20140213,ID000BDD030,589138.06
20140213,ID000BDD192,4221.509
20140213,ID000BDD2Z1,3368.856
20140213,ID000BDD469,20518.883
20140213,ID000BDD8S6,53385.895
20140213,ID000BDDBX3,218764.5
20140213,ID000BDDCF1,332899.62
20140213,ID000BDDK90,0.0
20140213,ID000BDDM78,215427.94
20140213,ID000BDDQ51,2260907.5
20140213,ID000BDDZJ6,6146864.5
20140213,ID000BDFBB5,733046.6
20140213,ID000BDFF99,761328.56
20140213,ID000BDFK70,1761025.6
20140213,ID000BDFM76,680.0739
20140213,ID000BDFNY4,0.0
20140213,ID000BDFQ68,0.0
20140213,ID000BDFX36,9243124.0
20140213,ID000BDFY61,0.0
20140213,ID000BDG288,2523835.0
20140213,ID000BDG4D8,0.0
20140213,ID000BDG9T0,6364.2793
20140213,ID000BDGCB2,0.0
20140213,ID000BDGWC7,481189.16
20140213,ID000BDH3H5,35642.688
20140213,ID000BDH599,188239.33
20140213,ID000BDH7L1,0.0
20140213,ID000BDH9B8,2101479.5
20140213,ID000BDHCY6,51288.125
20140213,ID000BDHVL8,0.0
20140213,ID000BDHZX6,0.0
20140213,ID000BDJ3C8,1105714.4
20140213,ID000BDJ4D5,4589603.5
20140213,ID000BDJF04,280947.8
20140213,ID000BDJH46,98274.25
20140213,ID000BDJKM9,112940.27
20140213,ID000BDJS42,9317.397
20140213,ID000BDJS97,50573.88
20140213,ID000BDK0S5,1600833.5
20140213,ID000BDK452,0.0
20140213,ID000BDK6Y5,20432446.0
20140213,ID000BDK8V4,61917.56
20140213,ID000BDKG46,3696674.8
20140213,ID000BDKL54,864651.94
20140213,ID000BDKP82,1119267.8
20140213,ID000BDLD33,63446.78
20140213,ID000BDLKZ2,161230.36
20140213,ID000BDLN40,12523518.0
20140213,ID000BDLQY0,247638.2
20140213,ID000BDLR78,154248.98
20140213,ID000BDLSV9,3400303.8
20140213,ID000BDMC61,18686.059
20140213,ID000BDMPN3,177958.4
20140213,ID000BDMT37,0.0
20140213,ID000BDMWM9,0.0
20140213,ID000BDMWY6,2261.532
20140213,ID000BDMYG2,14133.46
20140213,ID000BDMYJ9,0.0
20140213,ID000BDMZM2,0.0
20140213,ID000BDN020,0.0
20140213,ID000BDN1X4,33499.5
20140213,ID000BDN2C5,0.0
20140213,ID000BDN5G4,4736.0464
20140213,ID000BDN9L0,13168122.0
20140213,ID000BDNCX0,4834473.0
20140213,ID000BDNG89,22291.062
20140213,ID000BDNGZ9,1886556.4
20140213,ID000BDNP61,5137187.0
20140213,ID000BDNRP6,17307578.0
20140213,ID000BDNV13,84749.016
20140213,ID000BDNZ50,0.0
20140213,ID000BDP1G1,0.0
20140213,ID000BDP7F9,1170832.8
20140213,ID000BDP7X9,0.0
20140213,ID000BDPKH8,1272518.6
20140213,ID000BDPLY7,4354.9565
20140213,ID000BDPQR4,0.0
20140213,ID000BDQ2Z7,626.343
20140213,ID000BDQ3W8,0.0
20140213,ID000BDQ9B8,0.0
20140213,ID000BDQBV1,34921456.0
20140213,ID000BDQCX7,5107.74
20140213,ID000BDQGD0,134180200.0
20140213,ID000BDQR00,25592.494
20140213,ID000BDQR28,0.0
20140213,ID000BDR268,60707.71
20140213,ID000BDR2H6,1754235.9
20140213,ID000BDR5G0,52618.16
20140213,ID000BDR6X9,7546.9443
20140213,ID000BDR7T2,2738134.2
20140213,ID000BDR8K9,0.0
20140213,ID000BDRB13,610378.7
20140213,ID000BDRB77,396542.53
20140213,ID000BDRDQ2,8872.164
20140213,ID000BDRF78,0.0
20140213,ID000BDRHS1,0.0
20140213,ID000BDRKQ6,0.0
20140213,ID000BDRR54,0.0
20140213,ID000BDRT69,0.0
20140213,ID000BDRT78,89092.3
20140213,ID000BDRW71,0.0
20140213,ID000BDRY59,0.0
20140213,ID000BDS0P0,0.0
20140213,ID000BDS3C8,0.0
20140213,ID000BDS7D8,0.0
20140213,ID000BDS9H0,0.0
20140213,ID000BDS9S8,136794.53
20140213,ID000BDSDZ1,2091054.5
20140213,ID000BDSFT3,26129.064
20140213,ID000BDSJH8,3557.4822
20140213,ID000BDSKH5,0.0
20140213,ID000BDSS88,21948.24
20140213,ID000BDSZX4,1669972.6
20140213,ID000BDT0B4,18697.709
20140213,ID000BDT1M0,9397469.0
20140213,ID000BDT426,7497811.5
20140213,ID000BDTBQ4,0.0
20140213,ID000BDTJT4,1213919.1
20140213,ID000BDTRH9,28328766.0
20140213,ID000BDTXW9,48653.277
20140213,ID000BDV4J5,0.0
20140213,ID000BDV717,481396.53
20140213,ID000BDV9M0,0.0
20140213,ID000BDVB90,53053.0
20140213,ID000BDVFM6,31012824.0
20140213,ID000BDVFT9,17641.516
20140213,ID000BDVJ02,0.0
20140213,ID000BDVM05,24340.83
20140213,ID000BDVNV9,146336.88
20140213,ID000BDVSF6,8327.615
20140213,ID000BDW137,0.0
20140213,ID000BDW7B5,8997.559
20140213,ID000BDWBS8,241099.72
20140213,ID000BDWPB5,29219178.0
20140213,ID000BDWPJ7,2475.7485
20140213,ID000BDWX19,0.0
20140213,ID000BDWYF2,321190.22
20140213,ID000BDWZ69,1306119.2
20140213,ID000BDX671,277385.0
20140213,ID000BDX6J8,8948.362
20140213,ID000BDX715,6234.163
20140213,ID000BDX7T5,35259.2
20140213,ID000BDX9Q4,4107297.8
20140213,ID000BDXB89,96247630.0
20140213,ID000BDXCX9,548305.1
20140213,ID000BDXKH9,6816286.0
20140213,ID000BDXM21,72271.58
20140213,ID000BDXPP9,2927.7373
20140213,ID000BDXXH1,53327.62
20140213,ID000BDXYS7,8909683.0
20140213,ID000BDY0D6,16036.51
20140213,ID000BDY135,23.63828
20140213,ID000BDY2S6,75859976.0
20140213,ID000BDY439,149303.56
20140213,ID000BDY689,18760478.0
20140213,ID000BDY849,35004216.0
20140213,ID000BDY9R2,12753.405
20140213,ID000BDYDX6,0.0
20140213,ID000BDYG23,65055.64
20140213,ID000BDYHJ3,0.0
20140213,ID000BDYJM5,0.0
20140213,ID000BDYN37,50404336.0
20140213,ID000BDYQS3,365997.3
20140213,ID000BDYX35,13240.411
20140213,ID000BDYXR9,5885648.5
20140213,ID000BDYZK1,0.0
20140213,ID000BDZ0K7,784156.0
20140213,ID000BDZ4M7,1380053.6
20140213,ID000BDZ517,84153.36
20140213,ID000BDZ7G7,0.0
20140213,ID000BDZ884,121506.32
20140213,ID000BDZ9Z2,111370.54
20140213,ID000BDZF60,0.0
20140213,ID000BDZHL9,5312133.0
20140213,ID000BDZHX6,22062.22
20140213,ID000BDZKN0,68946.45
20140213,ID000BDZMZ3,776251.1
20140213,ID000BDZQF6,17608082.0
20140213,ID000BDZS53,0.0
20140213,ID000BDZTQ8,828814.9
20140213,ID000BDZVR2,0.0
20140213,ID000BDZWS9,0.0
20140213,ID000BDZZ11,4948080.5
20140213,ID000BF00N7,14846565.0
20140213,ID000BF03M2,67332.93
20140213,ID000BF05W6,2371.3918
20140213,ID000BF0K71,236276.52
20140213,ID000BF0KC5,36017240.0
20140213,ID000BF0N57,0.0
20140213,ID000BF0NZ4,335033.62
20140213,ID000BF0SZ3,7923462.5
20140213,ID000BF0VS4,738737.7
20140213,ID000BF0YV4,54829.31
20140213,ID000BF1083,141250.2
20140213,ID000BF13X9,0.0
20140213,ID000BF1421,719718.44
20140213,ID000BF17P9,143719.34
20140213,ID000BF17Q8,619023.7
20140213,ID000BF19D8,8296.931
20140213,ID000BF1C05,31224.717
20140213,ID000BF1L50,8386223.5
20140213,ID000BF1LB3,13273755.0
20140213,ID000BF1NP4,2969194.8
20140213,ID000BF1PJ6,6115.8345
20140213,ID000BF1Q13,99548.984
20140213,ID000BF1SB8,15158477.0
20140213,ID000BF1TQ0,11592.413
20140213,ID000BF1TX2,324981.3
20140213,ID000BF1WH3,704783.3
