Date,Id,MDV_63
20170504,IDZQ000MVL6,5717248.0
20170504,IDZQ000MWP0,8396577.0
20170504,IDZQ000N7T0,17402.357
20170504,IDZQ000NCQ2,23539.262
20170504,IDZQ000NGP4,12150.195
20170504,IDZQ000NJJ5,620.93805
20170504,IDZQ000P451,0.0
20170504,IDZQ000P5H5,371866.03
20170504,IDZQ000P6Q3,0.0
20170504,IDZQ000P852,6487.958
20170504,IDZQ000P996,188698.14
20170504,IDZQ000PDN1,3331.1335
20170504,IDZQ000PTP4,28106772.0
20170504,IDZQ000Q012,60124040.0
20170504,IDZQ000Q8V2,18960.527
20170504,IDZQ000QFQ2,98521.08
20170504,IDZQ000QHK4,151378130.0
20170504,IDZQ000QXG4,0.0
20170504,IDZQ000R4K2,7926871.0
20170504,IDZQ000RJ38,0.0
20170504,IDZQ000RTM5,180064.9
20170504,IDZQ000S1F3,16984.324
20170504,IDZQ000S2R8,200414.9
20170504,IDZQ000S8J4,0.0
20170504,IDZQ000SB34,3568.297
20170504,IDZQ000SDR4,310798.16
20170504,IDZQ000SHJ4,8117.07
20170504,IDZQ000SJC7,6262.8496
20170504,IDZQ000SV67,1.5353909
20170504,IDZQ000SWK9,0.0
20170504,IDZQ000T938,182631.94
20170504,IDZQ000TL40,963548.44
20170504,IDZQ000TWT9,1812102.4
20170504,IDZQ000VF40,1683.708
20170504,IDZQ000VT77,187481650.0
20170504,IDZQ000W4C5,25927.201
20170504,IDZQ000W587,2606496.2
20170504,IDZQ000W783,27728.375
20170504,IDZQ000WBV8,90925144.0
20170504,IDZQ000WDG1,189411940.0
20170504,IDZQ000WHZ1,231.06161
20170504,IDZQ000WLT9,2502.2974
20170504,IDZQ000WNJ6,2715.724
20170504,IDZQ000WS96,3365.2532
20170504,IDZQ000WT94,440.88196
20170504,IDZQ000WXZ6,1307224.2
20170504,IDZQ000WYN7,90556584.0
20170504,IDZQ000X0H7,417.34836
20170504,IDZQ000X336,297.1294
20170504,IDZQ000X6D8,8188859.5
20170504,IDZQ000X8Q0,146999940.0
20170504,IDZQ000XHG1,0.0
20170504,IDZQ000XJ04,239671700.0
20170504,IDZQ000XKM7,4966.796
20170504,IDZQ000XP46,123956.66
20170504,IDZQ000XPH2,74489.84
20170504,IDZQ000XSY7,33706576.0
20170504,IDZQ000XTF6,666139.2
20170504,IDZQ000XWR6,33902056.0
20170504,IDZQ000Y040,57771.535
20170504,IDZQ000Y0W9,110260390.0
20170504,IDZQ000Y264,2082.44
20170504,IDZQ000Y3P1,2275904.5
20170504,IDZQ000Y7B7,50694628.0
20170504,IDZQ000Y8Q9,57201740.0
20170504,IDZQ000YB91,22592498.0
20170504,IDZQ000YDZ8,118780950.0
20170504,IDZQ000YG45,929712.1
20170504,IDZQ000YN13,3815.214
20170504,IDZQ000YR69,769662.06
20170504,IDZQ000YV51,19373.904
20170504,IDZQ000YW68,3012457.2
20170504,IDZQ000YX11,8170.969
20170504,IDZQ000Z3V3,28126198.0
20170504,IDZQ000Z3Z9,662879.2
20170504,IDZQ000Z4G8,12839.542
20170504,IDZQ000Z9D0,78952840.0
20170504,IDZQ000ZKM5,2936681.0
20170504,IDZQ000ZRD0,0.0
20170504,IDZQ000ZTH2,256956900.0
20170504,IDZQ000ZW85,813187.3
20170504,IDZQ000ZXW6,3467164.8
20170504,IDZQ000ZZS6,1319015.8
20170504,ID000BC0919,29559.564
20170504,ID000BC0HC9,472.70026
20170504,ID000BC0KZ7,43728964.0
20170504,ID000BC0QR3,62506510.0
20170504,ID000BC0VQ3,758249.5
20170504,ID000BC0VR2,84312.94
20170504,ID000BC0YG8,20028.219
20170504,ID000BC1099,33431008.0
20170504,ID000BC10X2,162363.42
20170504,ID000BC12C1,23681842.0
20170504,ID000BC14R1,66948.57
20170504,ID000BC1543,48536450.0
20170504,ID000BC15X1,55984850.0
20170504,ID000BC1801,6240299.0
20170504,ID000BC19P2,480.20328
20170504,ID000BC1FY8,23817182.0
20170504,ID000BC1HT0,50066000.0
20170504,ID000BC1M46,10086483.0
20170504,ID000BC1RY2,19645872.0
20170504,ID000BC1TX9,125808550.0
20170504,ID000BC1X79,0.0
20170504,ID000BC20D3,7139.958
20170504,ID000BC22D9,14656.004
20170504,ID000BC2356,8260287.5
20170504,ID000BC26Y7,12279.797
20170504,ID000BC2NM3,1070932.8
20170504,ID000BC2NN2,86228.41
20170504,ID000BC2RH0,0.0
20170504,ID000BC2VQ1,843.92004
20170504,ID000BC3676,6128342.0
20170504,ID000BC3GG4,525245.56
20170504,ID000BC3HR0,0.0
20170504,ID000BC3NQ8,650431.5
20170504,ID000BC3R89,532161.3
20170504,ID000BC3SD1,1187829.6
20170504,ID000BC3V44,10677530.0
20170504,ID000BC3WW1,614791.7
20170504,ID000BC43V5,1195319.2
20170504,ID000BC49N1,146263340.0
20170504,ID000BC4N05,15730157.0
20170504,ID000BC4PR1,27387.475
20170504,ID000BC4T84,0.0
20170504,ID000BC4VC4,7114208.0
20170504,ID000BC4WR6,26707632.0
20170504,ID000BC4WY8,204053.55
20170504,ID000BC5157,29122.773
20170504,ID000BC5503,543710.0
20170504,ID000BC5BS0,229.99681
20170504,ID000BC5J58,9580558.0
20170504,ID000BC5L53,14546135.0
20170504,ID000BC5SG6,355086.12
20170504,ID000BC64K3,129270.33
20170504,ID000BC6B81,869899.6
20170504,ID000BC6CZ9,18452.314
20170504,ID000BC6FG3,582062.7
20170504,ID000BC6J11,6073468.5
20170504,ID000BC6K90,62784816.0
20170504,ID000BC6KL6,0.0
20170504,ID000BC6M32,3718.1199
20170504,ID000BC6MK3,697610.56
20170504,ID000BC6RR5,21609.707
20170504,ID000BC6T82,0.0
20170504,ID000BC6TT9,71340940.0
20170504,ID000BC6VR6,0.0
20170504,ID000BC6YD5,41647.72
20170504,ID000BC70T1,1174973.9
20170504,ID000BC71W5,151634.02
20170504,ID000BC75Z3,4780985.0
20170504,ID000BC7KS8,13380.557
20170504,ID000BC7NN7,0.0
20170504,ID000BC7NT1,164256.62
20170504,ID000BC7P43,14522112.0
20170504,ID000BC7PK5,118245144.0
20170504,ID000BC7QR6,15166384.0
20170504,ID000BC7RM9,6256596.5
20170504,ID000BC7XT9,0.0
20170504,ID000BC7ZT4,172007760.0
20170504,ID000BC80Q3,3643907.5
20170504,ID000BC81W4,24557.09
20170504,ID000BC82S7,82840.79
20170504,ID000BC8421,3644.592
20170504,ID000BC8494,60158656.0
20170504,ID000BC8564,24457126.0
20170504,ID000BC85Z2,13643933.0
20170504,ID000BC8699,9335322.0
20170504,ID000BC8CB3,8153005.5
20170504,ID000BC8GG9,4666609.5
20170504,ID000BC8HB2,131804.38
20170504,ID000BC8JQ2,18549086.0
20170504,ID000BC8L41,61751.582
20170504,ID000BC8MY6,23908484.0
20170504,ID000BC8T71,208.8541
20170504,ID000BC8W01,75137.945
20170504,ID000BC8W83,184933.61
20170504,ID000BC8YB5,2767955.5
20170504,ID000BC9144,65979804.0
20170504,ID000BC9616,1298035.2
20170504,ID000BC97P8,29047374.0
20170504,ID000BC9821,106743450.0
20170504,ID000BC9JR0,75890.03
20170504,ID000BC9K88,608464.3
20170504,ID000BC9LX8,49187260.0
20170504,ID000BC9P50,60230300.0
20170504,ID000BC9V66,35982156.0
20170504,ID000BC9VG5,1560.1951
20170504,ID000BC9Z85,8915800.0
20170504,ID000BC9ZX7,53166548.0
20170504,ID000BCB2K1,45011284.0
20170504,ID000BCBKJ3,52166.598
20170504,ID000BCBRL5,45615.527
20170504,ID000BCBT22,6831307.5
20170504,ID000BCC2Y5,0.0
20170504,ID000BCC3X4,1462.1709
20170504,ID000BCCBQ4,0.0
20170504,ID000BCCFR4,54268744.0
20170504,ID000BCCK93,7282235.5
20170504,ID000BCCNC3,66900536.0
20170504,ID000BCCQS9,417436.62
20170504,ID000BCCRV3,225014370.0
20170504,ID000BCCY84,239738.38
20170504,ID000BCD1V9,15018.523
20170504,ID000BCD2M7,4835.8096
20170504,ID000BCD4L4,333370.97
20170504,ID000BCD7C7,45953980.0
20170504,ID000BCD7S0,443774.0
20170504,ID000BCD988,31288652.0
20170504,ID000BCDBW6,372992.3
20170504,ID000BCDMS7,13036.823
20170504,ID000BCDPP3,187371700.0
20170504,ID000BCDYD7,3389062.5
20170504,ID000BCFNY6,31564.443
20170504,ID000BCFRC1,24137270.0
20170504,ID000BCFVJ5,3178734.2
20170504,ID000BCFY18,13308523.0
20170504,ID000BCG6V5,58591.98
20170504,ID000BCGHT4,209165.92
20170504,ID000BCGJN6,1808999.6
20170504,ID000BCGMT3,0.0
20170504,ID000BCGN39,903.08307
20170504,ID000BCGSR2,6777361.0
20170504,ID000BCGVJ4,21167026.0
20170504,ID000BCGWQ4,35902610.0
20170504,ID000BCGY80,46242616.0
20170504,ID000BCH092,2551317.0
20170504,ID000BCH0H3,128944.25
20170504,ID000BCH216,78310824.0
20170504,ID000BCH3D1,0.0
20170504,ID000BCH458,12647547.0
20170504,ID000BCH9Y5,306139.53
20170504,ID000BCHFC5,29675.871
20170504,ID000BCHRB0,32265944.0
20170504,ID000BCHRQ4,0.0
20170504,ID000BCHVK1,17909168.0
20170504,ID000BCJCF7,5295.059
20170504,ID000BCJDC8,3407.726
20170504,ID000BCKLP4,851574.0
20170504,ID000BCKQ46,124914.07
20170504,ID000BCKTW9,49986.688
20170504,ID000BCL3M6,4392889.5
20170504,ID000BCLBN7,39700.47
20170504,ID000BCLVP1,6287475.0
20170504,ID000BCMX94,862220.94
20170504,ID000BCMZB6,464885.47
20170504,ID000BCN0T3,24345338.0
20170504,ID000BCN5N8,0.0
20170504,ID000BCN7R0,0.0
20170504,ID000BCNNX8,4926894.0
20170504,ID000BCNV42,1058488.5
20170504,ID000BCP0Y5,422364.38
20170504,ID000BCP262,114368.9
20170504,ID000BCP7M3,120877.14
20170504,ID000BCQ2W2,16624519.0
20170504,ID000BCQ3H7,7511570.0
20170504,ID000BCQDH5,18390.764
20170504,ID000BCQW47,138869.03
20170504,ID000BCQZ31,736986.2
20170504,ID000BCR0R1,4510.875
20170504,ID000BCR2B4,568579.6
20170504,ID000BCR5S9,1949515.6
20170504,ID000BCR670,16964924.0
20170504,ID000BCRHJ3,672357.9
20170504,ID000BCRSB7,894035.5
20170504,ID000BCRX80,163884.84
20170504,ID000BCS296,685450.75
20170504,ID000BCS4S1,7232057.5
20170504,ID000BCSR73,57765.78
20170504,ID000BCSS80,4942780.5
20170504,ID000BCSW45,23666.166
20170504,ID000BCSWG2,12971.426
20170504,ID000BCSZJ2,0.0
20170504,ID000BCT2V0,117947.805
20170504,ID000BCT4W5,16955.664
20170504,ID000BCT8G4,27348.803
20170504,ID000BCTB68,291725.94
20170504,ID000BCV1R4,6114.5684
20170504,ID000BCVC72,179586.77
20170504,ID000BCVK38,28947.08
20170504,ID000BCVNG8,10842.63
20170504,ID000BCVTM8,19809.857
20170504,ID000BCW4F0,9073.824
20170504,ID000BCXH60,3978472.5
20170504,ID000BCYWV8,38647090.0
20170504,ID000BCZ2C4,4028857.8
20170504,ID000BCZ519,2005812.1
20170504,ID000BCZQH6,718260.5
20170504,ID000BD0249,39525.69
20170504,ID000BD0F95,24604438.0
20170504,ID000BD0GW7,12088.692
20170504,ID000BD0QS0,2667477.0
20170504,ID000BD0R71,578977.1
20170504,ID000BD10D2,1842.885
20170504,ID000BD10Y9,174204.48
20170504,ID000BD1F03,4486.2275
20170504,ID000BD1PT0,1389834.1
20170504,ID000BD1W97,62264.715
20170504,ID000BD2BB9,871253.0
20170504,ID000BD35P6,199533.28
20170504,ID000BD3PB7,0.0
20170504,ID000BD3RV1,31178930.0
20170504,ID000BD3ZS7,70741.984
20170504,ID000BD41Z3,35267200.0
20170504,ID000BD4584,2933008.5
20170504,ID000BD4FN5,98212.96
20170504,ID000BD4HS6,72204.17
20170504,ID000BD4L52,12540999.0
20170504,ID000BD4LB5,528265.06
20170504,ID000BD4MY8,0.0
20170504,ID000BD4S48,33965316.0
20170504,ID000BD53L3,4024021.2
20170504,ID000BD55T0,0.0
20170504,ID000BD5B99,29799546.0
20170504,ID000BD5DP7,587.2031
20170504,ID000BD5HP8,3267304.0
20170504,ID000BD5HT4,276414.56
20170504,ID000BD5T18,63642944.0
20170504,ID000BD5V13,1097328.1
20170504,ID000BD5XC7,52649.133
20170504,ID000BD5XD6,701902.25
20170504,ID000BD61J9,8690674.0
20170504,ID000BD6733,79045.22
20170504,ID000BD6C41,75.889626
20170504,ID000BD6CZ7,29025220.0
20170504,ID000BD6RB0,138204.94
20170504,ID000BD6VT2,0.0
20170504,ID000BD6Y89,5824707.5
20170504,ID000BD6ZN9,25115446.0
20170504,ID000BD71W3,23457.076
20170504,ID000BD75K7,0.0
20170504,ID000BD78R4,7215495.5
20170504,ID000BD79S1,3130.129
20170504,ID000BD7BN1,1040431.06
20170504,ID000BD7CY7,466.41495
20170504,ID000BD7JF3,807077.44
20170504,ID000BD7K24,370104.8
20170504,ID000BD7KN1,293.9476
20170504,ID000BD7MQ4,19161876.0
20170504,ID000BD7MR3,14690.543
20170504,ID000BD7QX7,3575591.5
20170504,ID000BD7RV7,183729.88
20170504,ID000BD7V39,60147.547
20170504,ID000BD7W64,111148.8
20170504,ID000BD7YK4,4341053.0
20170504,ID000BD8278,176744.78
20170504,ID000BD82M1,97060.69
20170504,ID000BD8B23,124329.516
20170504,ID000BD8BK3,23566672.0
20170504,ID000BD8DV7,1152991.1
20170504,ID000BD8F88,146344.86
20170504,ID000BD8FM2,14469.196
20170504,ID000BD8PZ6,6635212.5
20170504,ID000BD8VM7,1011482.8
20170504,ID000BD8XM3,14969165.0
20170504,ID000BD92C1,684.36676
20170504,ID000BD94M6,2309445.2
20170504,ID000BD99T8,188492.06
20170504,ID000BD9DM6,103618590.0
20170504,ID000BD9DR1,5455682.5
20170504,ID000BD9L75,1177612.6
20170504,ID000BD9NH0,0.0
20170504,ID000BD9X79,1304.516
20170504,ID000BDB0K3,4191.7603
20170504,ID000BDB238,774330.2
20170504,ID000BDB318,194165.42
20170504,ID000BDB5Z6,1594.845
20170504,ID000BDBD89,6.3215
20170504,ID000BDBFY5,735972.3
20170504,ID000BDBHV4,750482.4
20170504,ID000BDBL90,4396315.5
20170504,ID000BDBLH1,4145053.0
20170504,ID000BDBQY1,126326.36
20170504,ID000BDBV07,13746.6
20170504,ID000BDBWX9,1602496.5
20170504,ID000BDBZC5,4059718.5
20170504,ID000BDC7P2,208474.83
20170504,ID000BDC9S5,952.56006
20170504,ID000BDCBX4,14712814.0
20170504,ID000BDCC80,1311481.9
20170504,ID000BDCD33,252852.88
20170504,ID000BDCGJ9,1254611.0
20170504,ID000BDCH16,21251568.0
20170504,ID000BDCKP3,16600322.0
20170504,ID000BDCMJ6,54432350.0
20170504,ID000BDCQ52,13047.864
20170504,ID000BDCS03,66722.89
20170504,ID000BDCWZ6,16800.771
20170504,ID000BDCZY0,4449871.0
20170504,ID000BDD030,442390.38
20170504,ID000BDD192,9033.546
20170504,ID000BDD2Z1,2706.21
20170504,ID000BDD469,77216.36
20170504,ID000BDD8S6,148790.98
20170504,ID000BDDBX3,276761.75
20170504,ID000BDDCF1,1757008.4
20170504,ID000BDDK90,0.0
20170504,ID000BDDM78,204720.31
20170504,ID000BDDQ51,603986.1
20170504,ID000BDDZJ6,4906914.5
20170504,ID000BDFF99,1359958.1
20170504,ID000BDFK70,11173191.0
20170504,ID000BDFM76,3080.5212
20170504,ID000BDFNY4,1997.2798
20170504,ID000BDG288,7176372.5
20170504,ID000BDG9T0,18943.197
20170504,ID000BDGK79,328340.97
20170504,ID000BDGWC7,2376192.5
20170504,ID000BDH3H5,24960.893
20170504,ID000BDH7L1,4903.994
20170504,ID000BDH9B8,1767036.1
20170504,ID000BDHZX6,0.0
20170504,ID000BDJ3C8,222553.14
20170504,ID000BDJ4D5,16830.0
20170504,ID000BDJF04,263607.6
20170504,ID000BDJH46,71311.86
20170504,ID000BDJS42,291101.62
20170504,ID000BDJS97,21642.389
20170504,ID000BDK0S5,5741310.5
20170504,ID000BDK6Y5,25089742.0
20170504,ID000BDK8V4,136470.48
20170504,ID000BDKG46,10084331.0
20170504,ID000BDKL54,3006619.2
20170504,ID000BDKP82,2358352.5
20170504,ID000BDLD33,190796.6
20170504,ID000BDLKZ2,1862945.1
20170504,ID000BDLN40,19563268.0
20170504,ID000BDLQY0,308352.62
20170504,ID000BDLR78,64979.207
20170504,ID000BDLSV9,10449539.0
20170504,ID000BDMC61,14308.064
20170504,ID000BDMPN3,289169.22
20170504,ID000BDMWY6,4364.0747
20170504,ID000BDMYG2,14590.5205
20170504,ID000BDMYJ9,0.0
20170504,ID000BDN020,0.0
20170504,ID000BDN1X4,23503.89
20170504,ID000BDN5G4,1126.0758
20170504,ID000BDN9L0,12869483.0
20170504,ID000BDNCX0,7965040.0
20170504,ID000BDNG89,659.32654
20170504,ID000BDNGZ9,5105805.5
20170504,ID000BDNP61,358810.66
20170504,ID000BDNRP6,28625708.0
20170504,ID000BDNV13,40888.766
20170504,ID000BDP1G1,348.897
20170504,ID000BDP7F9,154908.4
20170504,ID000BDPKH8,2709993.0
20170504,ID000BDPLY7,1358.2799
20170504,ID000BDQ2Z7,13889.423
20170504,ID000BDQ3W8,0.0
20170504,ID000BDQ9B8,0.0
20170504,ID000BDQBV1,43415956.0
20170504,ID000BDQGD0,162663150.0
20170504,ID000BDQR00,17378.018
20170504,ID000BDR268,260882.8
20170504,ID000BDR2H6,1997934.4
20170504,ID000BDR5G0,10052.999
20170504,ID000BDR6X9,5543.023
20170504,ID000BDR7T2,3332820.0
20170504,ID000BDRB13,1101095.0
20170504,ID000BDRB77,614222.25
20170504,ID000BDRDQ2,33019.996
20170504,ID000BDRKQ6,0.0
20170504,ID000BDRR54,0.0
20170504,ID000BDRT69,0.0
20170504,ID000BDRW71,0.0
20170504,ID000BDRY59,0.0
20170504,ID000BDS0P0,0.0
20170504,ID000BDS3C8,0.0
20170504,ID000BDS7D8,0.0
20170504,ID000BDS9H0,0.0
20170504,ID000BDS9S8,94954.91
20170504,ID000BDSDZ1,3612372.8
20170504,ID000BDSFT3,46076.52
20170504,ID000BDSKH5,0.0
20170504,ID000BDSS88,149918.02
20170504,ID000BDSZX4,1595583.6
20170504,ID000BDT0B4,74678.55
20170504,ID000BDT1M0,12841543.0
20170504,ID000BDT426,11043546.0
20170504,ID000BDTBC9,0.0
20170504,ID000BDTBQ4,0.0
20170504,ID000BDTGP4,1005.9729
20170504,ID000BDTJT4,1677481.5
20170504,ID000BDTRH9,28432014.0
20170504,ID000BDTXW9,20531.816
20170504,ID000BDV4J5,6.9717603
20170504,ID000BDV717,454710.47
20170504,ID000BDVB90,51110.113
20170504,ID000BDVFM6,32076510.0
20170504,ID000BDVFT9,61507.68
20170504,ID000BDVM05,0.0
20170504,ID000BDVNV9,1014185.0
20170504,ID000BDVSF6,0.0
20170504,ID000BDW137,35.98031
20170504,ID000BDW7B5,6238.0513
20170504,ID000BDWBS8,319292.16
20170504,ID000BDWH96,0.0
20170504,ID000BDWPB5,35660196.0
20170504,ID000BDWPJ7,10370.714
20170504,ID000BDWX19,1043.21
20170504,ID000BDWYF2,402422.7
20170504,ID000BDWZ69,213950.7
20170504,ID000BDX671,12494.117
20170504,ID000BDX6J8,41981.438
20170504,ID000BDX715,8737.126
20170504,ID000BDX7T5,547910.9
20170504,ID000BDX9Q4,11868713.0
20170504,ID000BDXB89,99939400.0
20170504,ID000BDXCX9,397258.75
20170504,ID000BDXKH9,5210454.0
20170504,ID000BDXM21,61701.004
20170504,ID000BDXPP9,29387.385
20170504,ID000BDXXH1,193389.8
20170504,ID000BDXYS7,7438302.5
20170504,ID000BDY135,2861.7683
20170504,ID000BDY2S6,102975896.0
20170504,ID000BDY439,126566.86
20170504,ID000BDY689,35885284.0
20170504,ID000BDY849,32404686.0
20170504,ID000BDY9R2,2055.075
20170504,ID000BDYDX6,6137.938
20170504,ID000BDYG23,14487.689
20170504,ID000BDYHJ3,5302.0244
20170504,ID000BDYJM5,22465.61
20170504,ID000BDYN37,42476710.0
20170504,ID000BDYQS3,212268.94
20170504,ID000BDYX35,9452.574
20170504,ID000BDYXR9,16561040.0
20170504,ID000BDYZK1,0.0
20170504,ID000BDZ0K7,645420.1
20170504,ID000BDZ4M7,543990.06
20170504,ID000BDZ517,240270.31
20170504,ID000BDZ7G7,727.6698
20170504,ID000BDZ884,28597.248
20170504,ID000BDZ9Z2,90591.984
20170504,ID000BDZF60,0.0
20170504,ID000BDZHL9,7124727.5
20170504,ID000BDZHX6,14675.586
20170504,ID000BDZMZ3,718647.56
20170504,ID000BDZQF6,22523622.0
20170504,ID000BDZS53,11324.107
20170504,ID000BDZTQ8,2685243.0
20170504,ID000BDZVR2,0.0
20170504,ID000BDZZ11,13595643.0
20170504,ID000BF00N7,9766411.0
20170504,ID000BF03M2,226871.36
20170504,ID000BF05W6,215.069
20170504,ID000BF0K71,17255.576
20170504,ID000BF0KC5,25994296.0
20170504,ID000BF0NZ4,1757703.9
20170504,ID000BF0SZ3,13553251.0
20170504,ID000BF0VS4,777485.9
20170504,ID000BF0YV4,149237.6
20170504,ID000BF1083,113838.19
20170504,ID000BF13X9,0.0
20170504,ID000BF1421,2898777.0
20170504,ID000BF17P9,144571.97
20170504,ID000BF17Q8,655079.25
20170504,ID000BF19D8,6576.0312
20170504,ID000BF1L50,15086829.0
20170504,ID000BF1LB3,17942932.0
20170504,ID000BF1NP4,8156509.5
20170504,ID000BF1Q13,40247.258
20170504,ID000BF1SB8,24908740.0
20170504,ID000BF1TQ0,2746.0403
20170504,ID000BF1TX2,1698943.6
20170504,ID000BF1WH3,1285984.5
20170504,ID000BF1WJ1,419209.38
20170504,ID000BF20J0,4292925.5
20170504,ID000BF21F2,46182588.0
20170504,ID000BF29N6,3549617.5
20170504,ID000BF2DL9,8113956.0
20170504,ID000BF2HB1,7942.086
20170504,ID000BF2HJ3,8470.13
20170504,ID000BF2HS3,29516.154
20170504,ID000BF2M20,5151258.0
20170504,ID000BF2PM1,66989540.0
20170504,ID000BF2WT9,53268.25
20170504,ID000BF2Y79,382917.94
20170504,ID000BF33F7,15514433.0
20170504,ID000BF3CX7,15401.632
20170504,ID000BF3D47,64595.457
20170504,ID000BF3PG7,2183.7498
20170504,ID000BF3RF4,25538244.0
20170504,ID000BF3VL8,226929.69
20170504,ID000BF3W36,554514.1
20170504,ID000BF3YG8,0.0
20170504,ID000BF3ZV8,9304.445
20170504,ID000BF4286,751031.06
20170504,ID000BF4366,792316.06
20170504,ID000BF46K3,67002764.0
20170504,ID000BF49P2,227249.16
20170504,ID000BF4BS4,1115221.5
20170504,ID000BF4HM7,38361030.0
20170504,ID000BF4MF4,721.5485
20170504,ID000BF4WV4,428768.66
20170504,ID000BF4ZM7,10899.846
20170504,ID000BF53Z3,109933.89
20170504,ID000BF5GH4,27581188.0
20170504,ID000BF5JZ8,177158.69
20170504,ID000BF5PB0,518208.22
20170504,ID000BF6471,6879.3643
20170504,ID000BF66X7,2557796.0
20170504,ID000BF69X1,104755336.0
20170504,ID000BF6D26,0.0
20170504,ID000BF6LN5,99774.914
20170504,ID000BF6MY1,43737.44
20170504,ID000BF6R70,3882113.0
20170504,ID000BF6RX1,2704932.2
20170504,ID000BF7DG0,751.3471
20170504,ID000BF7DQ9,16130.203
20170504,ID000BF7HK6,117876.664
20170504,ID000BF7KW6,151843.77
20170504,ID000BF7LC6,2020.443
20170504,ID000BF7PM6,996.98474
20170504,ID000BF7W87,3120063.8
20170504,ID000BF7ZJ8,0.0
20170504,ID000BF7ZN3,618098.56
20170504,ID000BF8282,0.0
20170504,ID000BF82S0,709745.56
20170504,ID000BF8LY1,11974201.0
20170504,ID000BF8SM9,3542321.5
20170504,ID000BF8ZL4,13618.311
20170504,ID000BF9R31,395.84448
20170504,ID000BFBVD8,198.89891
20170504,ID000BFC5N3,906736.44
20170504,ID000BFCKY8,546269.7
20170504,ID000BFCWP2,2249.0623
20170504,ID000BFD534,8172.2847
20170504,ID000BFD6C2,79212.85
20170504,ID000BFD9S9,21226294.0
20170504,ID000BFDJ61,48195.59
20170504,ID000BFDS61,227463.88
20170504,ID000BFFJQ7,0.0
20170504,ID000BFFWS6,9382.778
20170504,ID000BFFXZ6,40675784.0
20170504,ID000BFGBS1,8311.659
20170504,ID000BFGMK5,855397.6
20170504,ID000BFGNH7,1908815.4
20170504,ID000BFGYS1,151823.17
20170504,ID000BFH656,15123.752
20170504,ID000BFHC62,2591364.0
20170504,ID000BFHSL0,1348.95
20170504,ID000BFHXX6,0.0
20170504,ID000BFJ0B0,0.0
20170504,ID000BFJD77,64754.45
20170504,ID000BFJMC1,85962.664
20170504,ID000BFJMK2,102780.805
20170504,ID000BFKBQ8,18368672.0
20170504,ID000BFKDJ2,108263.97
20170504,ID000BFKJ18,180515.31
20170504,ID000BFKJL6,368427.03
20170504,ID000BFKN64,12369.043
