Date,Id,MDV_63
20160322,ID000BCGMT3,899.16345
20160322,ID000BCGN39,451.50882
20160322,ID000BCGSR2,12028984.0
20160322,ID000BCGVJ4,12096173.0
20160322,ID000BCGWQ4,23816598.0
20160322,ID000BCGY80,52909284.0
20160322,ID000BCH092,1439481.1
20160322,ID000BCH0H3,43029.86
20160322,ID000BCH216,69329610.0
20160322,ID000BCH3D1,0.0
20160322,ID000BCH458,18985084.0
20160322,ID000BCH9Y5,76897.17
20160322,ID000BCHFC5,55789.34
20160322,ID000BCHMN8,185.22
20160322,ID000BCHRB0,32915434.0
20160322,ID000BCHRQ4,0.0
20160322,ID000BCHVK1,20730614.0
20160322,ID000BCJCF7,1064.427
20160322,ID000BCJDC8,3145.9854
20160322,ID000BCKLP4,353282.12
20160322,ID000BCKQ46,106652.87
20160322,ID000BCKSY9,0.0
20160322,ID000BCKTW9,44379.35
20160322,ID000BCL3M6,3488755.2
20160322,ID000BCLBN7,17227.074
20160322,ID000BCLVP1,6462070.5
20160322,ID000BCMX94,292881.56
20160322,ID000BCMZB6,622294.9
20160322,ID000BCN0T3,22661698.0
20160322,ID000BCN5N8,0.0
20160322,ID000BCN772,1280.2605
20160322,ID000BCN7R0,0.0
20160322,ID000BCNNX8,2385150.2
20160322,ID000BCNV42,490828.66
20160322,ID000BCP0Y5,300937.84
20160322,ID000BCP262,244629.78
20160322,ID000BCP7M3,64992.273
20160322,ID000BCQ2W2,21223074.0
20160322,ID000BCQ3H7,8337408.0
20160322,ID000BCQDH5,34397.02
20160322,ID000BCQHJ4,0.0
20160322,ID000BCQW47,96305.63
20160322,ID000BCQZ31,1308634.6
20160322,ID000BCR0R1,13201.365
20160322,ID000BCR2B4,1107575.2
20160322,ID000BCR5S9,1243079.2
20160322,ID000BCR670,23162306.0
20160322,ID000BCRHJ3,0.0
20160322,ID000BCRPL2,1387203.6
20160322,ID000BCRSB7,789790.25
20160322,ID000BCRX80,118350.02
20160322,ID000BCS296,134126.52
20160322,ID000BCS4S1,9586408.0
20160322,ID000BCSH39,47766150.0
20160322,ID000BCSR73,6198.585
20160322,ID000BCSS80,4874503.0
20160322,ID000BCSW45,10899.965
20160322,ID000BCSWG2,13239.471
20160322,ID000BCSZJ2,0.0
20160322,ID000BCT2V0,39641.52
20160322,ID000BCT4W5,36995.242
20160322,ID000BCT8G4,168362.56
20160322,ID000BCTB68,3347.699
20160322,ID000BCV1R4,3460.6284
20160322,ID000BCVC72,243363.16
20160322,ID000BCVK38,63196.36
20160322,ID000BCVNG8,2639.3645
20160322,ID000BCVTM8,44689.32
20160322,ID000BCW4F0,5698.803
20160322,ID000BCXH60,5095585.0
20160322,ID000BCYWV8,48124452.0
20160322,ID000BCZ2C4,1905305.5
20160322,ID000BCZ519,1783076.6
20160322,ID000BCZQH6,1128854.2
20160322,ID000BD0249,59760.082
20160322,ID000BD0F95,26384850.0
20160322,ID000BD0GW7,2746.5676
20160322,ID000BD0QS0,2559335.0
20160322,ID000BD0R71,358323.78
20160322,ID000BD10D2,778.00916
20160322,ID000BD10Y9,8852.279
20160322,ID000BD1F03,17256.398
20160322,ID000BD1PT0,534771.8
20160322,ID000BD1W97,9552.087
20160322,ID000BD2BB9,536615.6
20160322,ID000BD35P6,180701.1
20160322,ID000BD3PB7,2193.8918
20160322,ID000BD3RV1,29118154.0
20160322,ID000BD3ZS7,21434.844
20160322,ID000BD41Z3,32460924.0
20160322,ID000BD4584,97904.54
20160322,ID000BD4FN5,56887.598
20160322,ID000BD4HS6,49469.137
20160322,ID000BD4L52,17000094.0
20160322,ID000BD4LB5,558797.8
20160322,ID000BD4MY8,0.0
20160322,ID000BD4S48,24621316.0
20160322,ID000BD53L3,2260179.8
20160322,ID000BD55T0,0.0
20160322,ID000BD5B99,38617530.0
20160322,ID000BD5DP7,291.48676
20160322,ID000BD5HP8,2353917.5
20160322,ID000BD5HT4,282175.28
20160322,ID000BD5KB6,53337.562
20160322,ID000BD5T18,46732820.0
20160322,ID000BD5V13,0.0
20160322,ID000BD5XC7,50527.72
20160322,ID000BD5XD6,391010.34
20160322,ID000BD61J9,6070831.0
20160322,ID000BD6733,35643.98
20160322,ID000BD6C41,12.8500805
20160322,ID000BD6CZ7,24076770.0
20160322,ID000BD6RB0,56288.727
20160322,ID000BD6VT2,0.0
20160322,ID000BD6Y89,6782182.5
20160322,ID000BD6ZN9,35163680.0
20160322,ID000BD71W3,53456.11
20160322,ID000BD75K7,0.0
20160322,ID000BD78R4,11705353.0
20160322,ID000BD79S1,0.0
20160322,ID000BD7BN1,2708090.8
20160322,ID000BD7CY7,2776.2175
20160322,ID000BD7JF3,121687.625
20160322,ID000BD7K24,578493.94
20160322,ID000BD7KN1,0.0
20160322,ID000BD7MQ4,13564665.0
20160322,ID000BD7MR3,16736.596
20160322,ID000BD7QX7,4719623.0
20160322,ID000BD7RV7,241589.61
20160322,ID000BD7V39,82243.4
20160322,ID000BD7W64,16161.58
20160322,ID000BD7YK4,2935433.0
20160322,ID000BD8278,248230.86
20160322,ID000BD82M1,77872.97
20160322,ID000BD83L0,790979.4
20160322,ID000BD8B23,193488.72
20160322,ID000BD8BK3,27253466.0
20160322,ID000BD8DV7,940217.4
20160322,ID000BD8F88,135779.75
20160322,ID000BD8FM2,4936.2603
20160322,ID000BD8PZ6,8343012.5
20160322,ID000BD8VM7,1442746.6
20160322,ID000BD8XM3,13002151.0
20160322,ID000BD92C1,0.0
20160322,ID000BD94M6,1073151.0
20160322,ID000BD99T8,150512.56
20160322,ID000BD9DM6,125146024.0
20160322,ID000BD9DR1,5487047.0
20160322,ID000BD9L75,1152597.4
20160322,ID000BD9LL9,20634.664
20160322,ID000BD9NH0,0.0
20160322,ID000BD9X79,3963.3003
20160322,ID000BDB0K3,10146.245
20160322,ID000BDB238,657185.6
20160322,ID000BDB318,42354.26
20160322,ID000BDB5Z6,3332.1465
20160322,ID000BDBD89,241.75739
20160322,ID000BDBFY5,227435.47
20160322,ID000BDBHV4,352887.66
20160322,ID000BDBL90,5766509.5
20160322,ID000BDBLH1,691559.06
20160322,ID000BDBQY1,27142.084
20160322,ID000BDBTK0,35659.254
20160322,ID000BDBV07,7489.8867
20160322,ID000BDBWX9,500755.06
20160322,ID000BDBZC5,2934703.5
20160322,ID000BDC2N5,11185.979
20160322,ID000BDC7P2,179301.34
20160322,ID000BDC9S5,1965.493
20160322,ID000BDCBX4,15773623.0
20160322,ID000BDCC80,260772.33
20160322,ID000BDCD33,122066.69
20160322,ID000BDCGJ9,458468.03
20160322,ID000BDCH16,22752460.0
20160322,ID000BDCKP3,11742304.0
20160322,ID000BDCMJ6,40883540.0
20160322,ID000BDCQ52,677.32666
20160322,ID000BDCS03,15227.608
20160322,ID000BDCWZ6,925.7325
20160322,ID000BDCZY0,6197193.0
20160322,ID000BDD030,488854.5
20160322,ID000BDD192,8110.781
20160322,ID000BDD2Z1,3906.317
20160322,ID000BDD469,21447.205
20160322,ID000BDD8S6,61966.86
20160322,ID000BDDBX3,86643.58
20160322,ID000BDDCF1,1033134.06
20160322,ID000BDDK90,0.0
20160322,ID000BDDM78,203771.14
20160322,ID000BDDQ51,604288.94
20160322,ID000BDDZJ6,4777785.0
20160322,ID000BDFF99,699979.5
20160322,ID000BDFK70,5025877.5
20160322,ID000BDFM76,5206.3916
20160322,ID000BDFNY4,2770.1797
20160322,ID000BDG288,1680668.5
20160322,ID000BDG9T0,2571.7627
20160322,ID000BDGK79,91847.7
20160322,ID000BDGWC7,2571422.0
20160322,ID000BDH3H5,20712.934
20160322,ID000BDH7L1,88.83603
20160322,ID000BDH9B8,829767.44
20160322,ID000BDHCY6,44411.24
20160322,ID000BDHZX6,253.57512
20160322,ID000BDJ3C8,83701.73
20160322,ID000BDJ4D5,35016.19
20160322,ID000BDJF04,212330.44
20160322,ID000BDJH46,73652.08
20160322,ID000BDJS42,161743.73
20160322,ID000BDJS97,10082.233
20160322,ID000BDK0S5,3382323.5
20160322,ID000BDK6Y5,20085286.0
20160322,ID000BDK8V4,262563.53
20160322,ID000BDKG46,8324220.0
20160322,ID000BDKL54,3750461.2
20160322,ID000BDKP82,2108645.0
20160322,ID000BDLD33,142044.8
20160322,ID000BDLKZ2,916061.3
20160322,ID000BDLN40,17785156.0
20160322,ID000BDLQY0,398657.47
20160322,ID000BDLR78,66568.234
20160322,ID000BDLSV9,8426065.0
20160322,ID000BDMC61,25532.174
20160322,ID000BDMPN3,44923.6
20160322,ID000BDMWY6,381.3007
20160322,ID000BDMYG2,16788.4
20160322,ID000BDMYJ9,0.0
20160322,ID000BDN020,0.0
20160322,ID000BDN1X4,15067.0
20160322,ID000BDN2C5,0.0
20160322,ID000BDN5G4,2806.729
20160322,ID000BDN9L0,9831335.0
20160322,ID000BDNCX0,9643609.0
20160322,ID000BDNG89,3002.8804
20160322,ID000BDNGZ9,2325387.5
20160322,ID000BDNP61,450883.6
20160322,ID000BDNRP6,21106016.0
20160322,ID000BDNV13,24239.61
20160322,ID000BDP1G1,0.0
20160322,ID000BDP7F9,91658.445
20160322,ID000BDPKH8,2121488.0
20160322,ID000BDPLY7,1499.7689
20160322,ID000BDQ2Z7,1021.6117
20160322,ID000BDQ3W8,0.0
20160322,ID000BDQ9B8,0.0
20160322,ID000BDQBV1,50503696.0
20160322,ID000BDQGD0,133334800.0
20160322,ID000BDQR00,36093.58
20160322,ID000BDR268,139282.1
20160322,ID000BDR2H6,1552517.5
20160322,ID000BDR5G0,2512.08
20160322,ID000BDR6X9,8009.6597
20160322,ID000BDR7T2,3021639.5
20160322,ID000BDR8K9,0.0
20160322,ID000BDRB13,508878.72
20160322,ID000BDRB77,1152293.2
20160322,ID000BDRDQ2,5086.5273
20160322,ID000BDRF78,0.0
20160322,ID000BDRKQ6,0.0
20160322,ID000BDRR54,0.0
20160322,ID000BDRT69,0.0
20160322,ID000BDRT78,33189.63
20160322,ID000BDRW71,0.0
20160322,ID000BDRY59,0.0
20160322,ID000BDS0P0,0.0
20160322,ID000BDS3C8,0.0
20160322,ID000BDS7D8,0.0
20160322,ID000BDS9H0,0.0
20160322,ID000BDS9S8,73003.66
20160322,ID000BDSDZ1,4123657.8
20160322,ID000BDSFT3,100882.33
20160322,ID000BDSKH5,0.0
20160322,ID000BDSS88,10797.548
20160322,ID000BDSZX4,964762.9
20160322,ID000BDT0B4,31105.887
20160322,ID000BDT1M0,13438989.0
20160322,ID000BDT426,7308507.0
20160322,ID000BDTBC9,0.0
20160322,ID000BDTBQ4,0.0
20160322,ID000BDTGP4,0.0
20160322,ID000BDTJT4,960522.6
20160322,ID000BDTRH9,31790254.0
20160322,ID000BDTXW9,16037.552
20160322,ID000BDV4J5,0.0
20160322,ID000BDV717,422188.97
20160322,ID000BDVB90,35141.207
20160322,ID000BDVFM6,24865334.0
20160322,ID000BDVFT9,44889.035
20160322,ID000BDVJ02,0.0
20160322,ID000BDVM05,2535.8445
20160322,ID000BDVNV9,963235.2
20160322,ID000BDVSF6,334.1838
20160322,ID000BDW137,0.0
20160322,ID000BDW7B5,1087.7836
20160322,ID000BDWBS8,231648.77
20160322,ID000BDWH96,0.0
20160322,ID000BDWPB5,46624532.0
20160322,ID000BDWPJ7,15061.301
20160322,ID000BDWX19,0.0
20160322,ID000BDWYF2,201110.78
20160322,ID000BDWZ69,372261.84
20160322,ID000BDX671,304819.3
20160322,ID000BDX6J8,7440.1704
20160322,ID000BDX715,10341.703
20160322,ID000BDX7T5,133662.23
20160322,ID000BDX9Q4,15182853.0
20160322,ID000BDXB89,123785580.0
20160322,ID000BDXCX9,816522.0
20160322,ID000BDXKH9,4438320.5
20160322,ID000BDXM21,23218.871
20160322,ID000BDXPP9,3178.3257
20160322,ID000BDXXH1,180513.48
20160322,ID000BDXYS7,9126925.0
20160322,ID000BDY135,4844.835
20160322,ID000BDY2S6,100331930.0
20160322,ID000BDY439,53501.86
20160322,ID000BDY689,31172960.0
20160322,ID000BDY849,34215616.0
20160322,ID000BDY9R2,16323.528
20160322,ID000BDYDX6,8085.656
20160322,ID000BDYG23,12702.376
20160322,ID000BDYHJ3,2067.311
20160322,ID000BDYJM5,10373.172
20160322,ID000BDYN37,59941480.0
20160322,ID000BDYQS3,185855.16
20160322,ID000BDYX35,9469.183
20160322,ID000BDYXR9,16451667.0
20160322,ID000BDYZK1,0.0
20160322,ID000BDZ0K7,795932.25
20160322,ID000BDZ4M7,798852.4
20160322,ID000BDZ517,1019109.1
20160322,ID000BDZ7G7,677.9993
20160322,ID000BDZ884,17206.717
20160322,ID000BDZ9Z2,21937.05
20160322,ID000BDZF60,0.0
20160322,ID000BDZHL9,7366140.0
20160322,ID000BDZHX6,4848.0503
20160322,ID000BDZKN0,1716.0522
20160322,ID000BDZMZ3,705087.5
20160322,ID000BDZQF6,12050360.0
20160322,ID000BDZS53,4534.644
20160322,ID000BDZTQ8,1827766.0
20160322,ID000BDZVR2,0.0
20160322,ID000BDZZ11,7488892.5
20160322,ID000BF00N7,8911240.0
20160322,ID000BF03M2,66260.0
20160322,ID000BF05W6,712.287
20160322,ID000BF0K71,245674.36
20160322,ID000BF0KC5,26191664.0
20160322,ID000BF0NZ4,641190.94
20160322,ID000BF0SZ3,12333039.0
20160322,ID000BF0VS4,444707.66
20160322,ID000BF0YV4,60192.785
20160322,ID000BF1083,33247.957
20160322,ID000BF13X9,0.0
20160322,ID000BF1421,1954947.1
20160322,ID000BF17P9,244300.97
20160322,ID000BF17Q8,672660.56
20160322,ID000BF19D8,4333.719
20160322,ID000BF1C05,460750.38
20160322,ID000BF1L50,11685253.0
20160322,ID000BF1LB3,18328560.0
20160322,ID000BF1NP4,5384463.5
20160322,ID000BF1Q13,40297.996
20160322,ID000BF1SB8,17608764.0
20160322,ID000BF1TQ0,0.0
20160322,ID000BF1TX2,1115461.8
20160322,ID000BF1WH3,2204724.0
20160322,ID000BF1WJ1,293786.94
20160322,ID000BF20J0,3967668.0
20160322,ID000BF21F2,37554412.0
20160322,ID000BF29N6,2414450.2
20160322,ID000BF2DL9,4926398.0
20160322,ID000BF2HB1,1952.5273
20160322,ID000BF2HJ3,5989.2593
20160322,ID000BF2HS3,11203.976
20160322,ID000BF2M20,3698219.8
20160322,ID000BF2PM1,65243864.0
20160322,ID000BF2WT9,32045.324
20160322,ID000BF2Y79,358394.4
20160322,ID000BF33F7,9994009.0
20160322,ID000BF3CX7,20666.31
20160322,ID000BF3D47,76176.01
20160322,ID000BF3NT8,62346.125
20160322,ID000BF3PG7,290.9389
20160322,ID000BF3RF4,22934832.0
20160322,ID000BF3VL8,56223.977
20160322,ID000BF3W36,539903.3
20160322,ID000BF3YG8,0.0
20160322,ID000BF3ZV8,8555.227
20160322,ID000BF4286,273344.7
20160322,ID000BF4366,327576.9
20160322,ID000BF46K3,62887080.0
20160322,ID000BF49P2,106341.195
20160322,ID000BF4BS4,995884.5
20160322,ID000BF4HM7,30239558.0
20160322,ID000BF4MF4,1157.3888
20160322,ID000BF4T14,39836.633
20160322,ID000BF4WV4,128575.18
20160322,ID000BF4ZM7,12975.425
20160322,ID000BF53Z3,14079.023
20160322,ID000BF5GH4,14931722.0
20160322,ID000BF5JZ8,83718.01
20160322,ID000BF5PB0,689893.8
20160322,ID000BF6471,9283.399
20160322,ID000BF66X7,2239588.0
20160322,ID000BF69X1,65129044.0
20160322,ID000BF6D26,0.0
20160322,ID000BF6LN5,98195.57
20160322,ID000BF6MY1,16328.194
20160322,ID000BF6R70,1113007.4
20160322,ID000BF6RX1,2179248.0
