Date,Id,MDV_63
20160405,IDZQ000M8V6,0.0
20160405,IDZQ000MKV9,9095259.0
20160405,IDZQ000MQB8,277380.6
20160405,IDZQ000MQK8,1097858.4
20160405,IDZQ000MVL6,6556943.0
20160405,IDZQ000MWP0,6683853.0
20160405,IDZQ000N7T0,40339.438
20160405,IDZQ000NCQ2,6402.0874
20160405,IDZQ000NGP4,19943.076
20160405,IDZQ000NJJ5,13.8215885
20160405,IDZQ000NJR6,0.0
20160405,IDZQ000P451,0.0
20160405,IDZQ000P5H5,190965.05
20160405,IDZQ000P6Q3,0.0
20160405,IDZQ000P852,3308.6719
20160405,IDZQ000PDN1,1161.472
20160405,IDZQ000PTP4,37461940.0
20160405,IDZQ000Q012,61243440.0
20160405,IDZQ000Q8V2,21429.59
20160405,IDZQ000QFQ2,195492.81
20160405,IDZQ000QHK4,147272290.0
20160405,IDZQ000QX92,59222.15
20160405,IDZQ000QXG4,0.0
20160405,IDZQ000R4K2,2989094.0
20160405,IDZQ000RJ38,0.0
20160405,IDZQ000RTM5,298200.16
20160405,IDZQ000S1F3,12725.925
20160405,IDZQ000S2R8,183530.03
20160405,IDZQ000S8J4,0.0
20160405,IDZQ000SB34,292.5393
20160405,IDZQ000SDR4,922873.1
20160405,IDZQ000SHJ4,10030.411
20160405,IDZQ000SJC7,2965.8882
20160405,IDZQ000SV67,2.3187551
20160405,IDZQ000SWK9,0.0
20160405,IDZQ000T3P7,0.0
20160405,IDZQ000T938,63461.977
20160405,IDZQ000TL40,921611.3
20160405,IDZQ000TWT9,1080273.1
20160405,IDZQ000VF40,419.118
20160405,IDZQ000VST5,0.0
20160405,IDZQ000VT77,237856000.0
20160405,IDZQ000W4C5,41615.316
20160405,IDZQ000W587,1012535.25
20160405,IDZQ000W783,20900.904
20160405,IDZQ000WBV8,114860030.0
20160405,IDZQ000WDG1,286750370.0
20160405,IDZQ000WHZ1,235.662
20160405,IDZQ000WLT9,270.50284
20160405,IDZQ000WNJ6,3276.3923
20160405,IDZQ000WS96,9073.814
20160405,IDZQ000WT94,720.00635
20160405,IDZQ000WXZ6,376652.6
20160405,IDZQ000WYN7,133029704.0
20160405,IDZQ000X0H7,2.8592973
20160405,IDZQ000X336,2682.5051
20160405,IDZQ000X522,0.0
20160405,IDZQ000X6D8,7484188.5
20160405,IDZQ000X8Q0,162209620.0
20160405,IDZQ000XHG1,10285.728
20160405,IDZQ000XJ04,262149010.0
20160405,IDZQ000XKM7,2544.2954
20160405,IDZQ000XP46,24640.156
20160405,IDZQ000XPH2,184430.64
20160405,IDZQ000XQG1,0.0
20160405,IDZQ000XSY7,35438050.0
20160405,IDZQ000XTF6,112146.766
20160405,IDZQ000XWR6,51308764.0
20160405,IDZQ000Y040,63729.16
20160405,IDZQ000Y0W9,116385860.0
20160405,IDZQ000Y264,2078.1138
20160405,IDZQ000Y3P1,1258648.8
20160405,IDZQ000Y7B7,64616520.0
20160405,IDZQ000Y8Q9,91889820.0
20160405,IDZQ000YB91,34172884.0
20160405,IDZQ000YDZ8,86429384.0
20160405,IDZQ000YG45,1372314.4
20160405,IDZQ000YN13,5489.078
20160405,IDZQ000YR69,323581.16
20160405,IDZQ000YV51,9101.723
20160405,IDZQ000YW68,6798065.0
20160405,IDZQ000YX11,14196.396
20160405,IDZQ000Z3V3,30219384.0
20160405,IDZQ000Z3Z9,13760019.0
20160405,IDZQ000Z4G8,9784.92
20160405,IDZQ000Z9D0,94538056.0
20160405,IDZQ000ZKM5,2607475.0
20160405,IDZQ000ZRD0,0.0
20160405,IDZQ000ZTH2,221892510.0
20160405,IDZQ000ZW85,417387.4
20160405,IDZQ000ZXW6,2956001.5
20160405,IDZQ000ZZS6,1114522.1
20160405,ID000BC0919,497.96252
20160405,ID000BC0991,2661272.2
20160405,ID000BC0HC9,14.351249
20160405,ID000BC0KZ7,42465430.0
20160405,ID000BC0Q57,9068.012
20160405,ID000BC0QR3,122261660.0
20160405,ID000BC0TC3,0.0
20160405,ID000BC0VQ3,255867.48
20160405,ID000BC0VR2,98252.55
20160405,ID000BC0YG8,14182.848
20160405,ID000BC1099,29441696.0
20160405,ID000BC10X2,39812.887
20160405,ID000BC12C1,23381582.0
20160405,ID000BC14R1,87804.33
20160405,ID000BC1543,51479156.0
20160405,ID000BC15X1,64759020.0
20160405,ID000BC1801,6060068.0
20160405,ID000BC19P2,2.4916868
20160405,ID000BC1FY8,30648662.0
20160405,ID000BC1HT0,52133148.0
20160405,ID000BC1M46,11035752.0
20160405,ID000BC1RY2,20521480.0
20160405,ID000BC1TX9,127938390.0
20160405,ID000BC1X79,0.0
20160405,ID000BC20D3,3380.8403
20160405,ID000BC22D9,15377.02
20160405,ID000BC2356,10124388.0
20160405,ID000BC26Y7,6000.662
20160405,ID000BC2NM3,1173377.6
20160405,ID000BC2NN2,84421.25
20160405,ID000BC2QZ2,15764.661
20160405,ID000BC2RH0,259.488
20160405,ID000BC2VQ1,212.51
20160405,ID000BC3676,9477846.0
20160405,ID000BC3GG4,739147.1
20160405,ID000BC3HR0,0.0
20160405,ID000BC3KQ4,18901916.0
20160405,ID000BC3NQ8,153682.42
20160405,ID000BC3R89,216734.62
20160405,ID000BC3SD1,9849418.0
20160405,ID000BC3V44,14125126.0
20160405,ID000BC3WW1,69288.29
20160405,ID000BC43V5,808240.0
20160405,ID000BC49N1,189460140.0
20160405,ID000BC4FF6,0.0
20160405,ID000BC4N05,17358334.0
20160405,ID000BC4PR1,29310.08
20160405,ID000BC4R79,1571.4476
20160405,ID000BC4T84,0.0
20160405,ID000BC4VC4,5724680.5
20160405,ID000BC4WR6,27801286.0
20160405,ID000BC4WY8,143820.0
20160405,ID000BC5157,36796.574
20160405,ID000BC51D8,0.0
20160405,ID000BC5503,157887.95
20160405,ID000BC5BS0,653.67
20160405,ID000BC5J58,14024650.0
20160405,ID000BC5L53,15458612.0
20160405,ID000BC5N04,0.0
20160405,ID000BC5SG6,117752.79
20160405,ID000BC64K3,449618.06
20160405,ID000BC6B81,191938.48
20160405,ID000BC6CZ9,18659.2
20160405,ID000BC6FG3,182021.11
20160405,ID000BC6J11,919430.9
20160405,ID000BC6K90,64137740.0
20160405,ID000BC6KL6,0.0
20160405,ID000BC6M32,96809.38
20160405,ID000BC6MK3,474913.4
20160405,ID000BC6RR5,49268.82
20160405,ID000BC6T82,0.0
20160405,ID000BC6TT9,86807710.0
20160405,ID000BC6VR6,0.0
20160405,ID000BC6YD5,22376.086
20160405,ID000BC70T1,1230362.0
20160405,ID000BC71W5,69279.47
20160405,ID000BC73Z8,0.0
20160405,ID000BC7486,0.0
20160405,ID000BC75Z3,3598393.2
20160405,ID000BC7KS8,8411.206
20160405,ID000BC7NN7,18.570599
20160405,ID000BC7NT1,221130.36
20160405,ID000BC7P43,8196912.5
20160405,ID000BC7PK5,155245140.0
20160405,ID000BC7QR6,15562834.0
20160405,ID000BC7RM9,8074839.5
20160405,ID000BC7XT9,0.0
20160405,ID000BC7ZT4,177969570.0
20160405,ID000BC80Q3,2782984.0
20160405,ID000BC81W4,1212.961
20160405,ID000BC82S7,12575.54
20160405,ID000BC8421,0.0
20160405,ID000BC8494,54885356.0
20160405,ID000BC8564,32157668.0
20160405,ID000BC85Z2,10206138.0
20160405,ID000BC8699,8509552.0
20160405,ID000BC89V8,0.0
20160405,ID000BC8CB3,7848800.5
20160405,ID000BC8GG9,4997550.5
20160405,ID000BC8HB2,77171.2
20160405,ID000BC8JQ2,23501158.0
20160405,ID000BC8L41,16567.764
20160405,ID000BC8MY6,45524880.0
20160405,ID000BC8T71,373.923
20160405,ID000BC8W01,100082.234
20160405,ID000BC8W83,100482.73
20160405,ID000BC8YB5,932784.6
20160405,ID000BC9144,113452520.0
20160405,ID000BC9616,199806.89
20160405,ID000BC97P8,22203972.0
20160405,ID000BC9821,132542650.0
20160405,ID000BC9JR0,316212.97
20160405,ID000BC9K88,268533.56
20160405,ID000BC9LX8,55114290.0
20160405,ID000BC9P50,69204790.0
20160405,ID000BC9V66,38837508.0
20160405,ID000BC9VG5,4197.1685
20160405,ID000BC9YD2,6706694.0
20160405,ID000BC9Z85,7321186.0
20160405,ID000BC9ZX7,50835416.0
20160405,ID000BCB2K1,50674130.0
20160405,ID000BCBGK0,0.0
20160405,ID000BCBKJ3,18511.922
20160405,ID000BCBRL5,20460.398
20160405,ID000BCBT22,7487871.0
20160405,ID000BCC2Y5,0.0
20160405,ID000BCC3X4,1473.6815
20160405,ID000BCC685,1848.5068
20160405,ID000BCC9Z9,6256.98
20160405,ID000BCCBQ4,830.8755
20160405,ID000BCCFR4,44781956.0
20160405,ID000BCCK93,4528079.5
20160405,ID000BCCNC3,83782410.0
20160405,ID000BCCQS9,276148.4
20160405,ID000BCCRV3,252075940.0
20160405,ID000BCCY84,171910.84
20160405,ID000BCD1V9,29496.861
20160405,ID000BCD2M7,0.0
20160405,ID000BCD4L4,419475.9
20160405,ID000BCD7C7,49054292.0
20160405,ID000BCD7S0,182938.6
20160405,ID000BCD988,29367226.0
20160405,ID000BCDBW6,80017.5
20160405,ID000BCDMS7,14246.388
20160405,ID000BCDPP3,193827970.0
20160405,ID000BCDS95,0.0
20160405,ID000BCDYD7,4350448.5
20160405,ID000BCFNY6,43243.957
20160405,ID000BCFRC1,30844510.0
20160405,ID000BCFVJ5,5478907.0
20160405,ID000BCFY18,12110926.0
20160405,ID000BCG6V5,50462.9
20160405,ID000BCGHT4,348145.22
20160405,ID000BCGJN6,1541541.6
20160405,ID000BCGMT3,899.16345
20160405,ID000BCGN39,1015.83636
20160405,ID000BCGSR2,12028984.0
20160405,ID000BCGVJ4,12096173.0
20160405,ID000BCGWQ4,23228516.0
20160405,ID000BCGY80,54506716.0
20160405,ID000BCH092,1738728.9
20160405,ID000BCH0H3,54849.008
20160405,ID000BCH216,73565590.0
20160405,ID000BCH3D1,0.0
20160405,ID000BCH458,18784166.0
20160405,ID000BCH9Y5,79161.06
20160405,ID000BCHFC5,39729.594
20160405,ID000BCHMN8,112.61162
20160405,ID000BCHRB0,34998244.0
20160405,ID000BCHRQ4,0.0
20160405,ID000BCHVK1,22159244.0
20160405,ID000BCJCF7,1333.9349
20160405,ID000BCJDC8,1960.5919
20160405,ID000BCKLP4,360951.66
20160405,ID000BCKQ46,116983.79
20160405,ID000BCKSY9,0.0
20160405,ID000BCKTW9,44635.29
20160405,ID000BCL3M6,3321144.2
20160405,ID000BCLBN7,17434.54
20160405,ID000BCLVP1,6691219.0
20160405,ID000BCMX94,269051.94
20160405,ID000BCMZB6,622294.9
20160405,ID000BCN0T3,22695994.0
20160405,ID000BCN5N8,0.0
20160405,ID000BCN772,2028.8169
20160405,ID000BCN7R0,0.0
20160405,ID000BCNNX8,2383240.2
20160405,ID000BCNV42,535194.1
20160405,ID000BCP0Y5,308110.38
20160405,ID000BCP262,244629.78
20160405,ID000BCP7M3,82779.1
20160405,ID000BCQ2W2,20574110.0
20160405,ID000BCQ3H7,8356561.5
20160405,ID000BCQDH5,32903.19
20160405,ID000BCQW47,96305.63
20160405,ID000BCQZ31,1402126.5
20160405,ID000BCR0R1,16572.418
20160405,ID000BCR2B4,1128538.8
20160405,ID000BCR5S9,1381224.0
20160405,ID000BCR670,23472004.0
20160405,ID000BCRHJ3,0.0
20160405,ID000BCRPL2,1442661.2
20160405,ID000BCRSB7,801096.06
20160405,ID000BCRX80,140503.53
20160405,ID000BCS296,120902.695
20160405,ID000BCS4S1,10426550.0
20160405,ID000BCSH39,51359740.0
20160405,ID000BCSR73,9084.003
20160405,ID000BCSS80,5167167.5
20160405,ID000BCSW45,10137.857
20160405,ID000BCSWG2,11227.947
20160405,ID000BCSZJ2,0.0
20160405,ID000BCT2V0,30439.576
20160405,ID000BCT4W5,49728.08
20160405,ID000BCT8G4,149287.28
20160405,ID000BCTB68,3347.699
20160405,ID000BCV1R4,3460.6284
20160405,ID000BCVC72,243363.16
20160405,ID000BCVK38,60944.316
20160405,ID000BCVNG8,2408.7827
20160405,ID000BCVTM8,57475.273
20160405,ID000BCW4F0,6306.3994
20160405,ID000BCXH60,5363024.0
20160405,ID000BCYWV8,48493944.0
20160405,ID000BCZ2C4,1949178.9
20160405,ID000BCZ519,2063432.0
20160405,ID000BCZQH6,1146003.0
20160405,ID000BD0249,48941.07
20160405,ID000BD0F95,28246072.0
20160405,ID000BD0GW7,2455.295
20160405,ID000BD0QS0,2640166.0
20160405,ID000BD0R71,359585.25
20160405,ID000BD10D2,1014.69073
20160405,ID000BD10Y9,8734.285
20160405,ID000BD1F03,20774.445
20160405,ID000BD1PT0,540755.56
20160405,ID000BD1W97,12363.3125
20160405,ID000BD2BB9,512692.8
20160405,ID000BD35P6,174729.67
20160405,ID000BD3PB7,2595.5215
20160405,ID000BD3RV1,28857644.0
20160405,ID000BD3ZS7,22483.207
20160405,ID000BD41Z3,32460924.0
20160405,ID000BD4584,79350.82
20160405,ID000BD4FN5,53823.734
20160405,ID000BD4HS6,49469.137
20160405,ID000BD4L52,17000094.0
20160405,ID000BD4LB5,558797.8
20160405,ID000BD4MY8,0.0
20160405,ID000BD4S48,26267012.0
20160405,ID000BD53L3,2442081.2
20160405,ID000BD55T0,0.0
20160405,ID000BD5B99,34788164.0
20160405,ID000BD5DP7,291.48676
20160405,ID000BD5HP8,2422050.0
20160405,ID000BD5HT4,278007.12
20160405,ID000BD5KB6,52866.773
20160405,ID000BD5T18,47385830.0
20160405,ID000BD5V13,905484.94
20160405,ID000BD5XC7,48098.86
20160405,ID000BD5XD6,437288.38
20160405,ID000BD61J9,6079103.5
20160405,ID000BD6733,51660.234
20160405,ID000BD6C41,12.63006
20160405,ID000BD6CZ7,24015170.0
20160405,ID000BD6RB0,73087.84
20160405,ID000BD6VT2,0.0
20160405,ID000BD6Y89,6862083.0
20160405,ID000BD6ZN9,35163680.0
20160405,ID000BD71W3,55623.176
20160405,ID000BD75K7,0.0
20160405,ID000BD78R4,11340768.0
20160405,ID000BD79S1,0.0
20160405,ID000BD7BN1,2872367.5
20160405,ID000BD7CY7,1263.1212
20160405,ID000BD7JF3,171284.23
20160405,ID000BD7K24,521304.62
20160405,ID000BD7KN1,0.0
20160405,ID000BD7MQ4,13853146.0
20160405,ID000BD7MR3,13317.433
20160405,ID000BD7QX7,4749111.0
20160405,ID000BD7RV7,242975.06
20160405,ID000BD7V39,84984.99
20160405,ID000BD7W64,15919.801
20160405,ID000BD7YK4,2919120.2
20160405,ID000BD8278,245958.16
20160405,ID000BD82M1,76347.805
20160405,ID000BD83L0,738159.7
20160405,ID000BD8B23,193488.72
20160405,ID000BD8BK3,29698070.0
20160405,ID000BD8DV7,940217.4
20160405,ID000BD8F88,147943.66
20160405,ID000BD8FM2,6106.85
20160405,ID000BD8PZ6,9478160.0
20160405,ID000BD8VM7,1482479.5
20160405,ID000BD8XM3,13430842.0
20160405,ID000BD92C1,0.0
20160405,ID000BD94M6,1073151.0
20160405,ID000BD99T8,153786.36
20160405,ID000BD9DM6,124142904.0
20160405,ID000BD9DR1,5587189.0
20160405,ID000BD9L75,1285436.8
20160405,ID000BD9LL9,19217.02
20160405,ID000BD9NH0,0.0
20160405,ID000BD9X79,4196.297
20160405,ID000BDB0K3,10146.245
20160405,ID000BDB238,802484.2
20160405,ID000BDB318,42354.26
20160405,ID000BDB5Z6,3502.416
20160405,ID000BDBD89,1420.0208
20160405,ID000BDBFY5,256870.48
20160405,ID000BDBHV4,388223.1
20160405,ID000BDBL90,5766509.5
20160405,ID000BDBLH1,746472.25
20160405,ID000BDBQY1,25828.215
20160405,ID000BDBTK0,24229.021
20160405,ID000BDBV07,5641.245
20160405,ID000BDBWX9,615788.5
20160405,ID000BDBZC5,3082233.2
20160405,ID000BDC2N5,11289.876
20160405,ID000BDC7P2,203192.05
20160405,ID000BDC9S5,359.436
20160405,ID000BDCBX4,15787028.0
20160405,ID000BDCC80,278507.75
20160405,ID000BDCD33,125421.32
20160405,ID000BDCGJ9,458468.03
20160405,ID000BDCH16,24488656.0
20160405,ID000BDCKP3,12329911.0
20160405,ID000BDCMJ6,41842340.0
20160405,ID000BDCQ52,770.5127
20160405,ID000BDCS03,16221.646
20160405,ID000BDCWZ6,759.9907
20160405,ID000BDCZY0,6399449.0
20160405,ID000BDD030,493993.3
20160405,ID000BDD192,10182.017
20160405,ID000BDD2Z1,3109.005
20160405,ID000BDD469,24622.36
20160405,ID000BDD8S6,62081.496
20160405,ID000BDDBX3,86426.42
20160405,ID000BDDCF1,1127212.2
20160405,ID000BDDK90,0.0
20160405,ID000BDDM78,216526.64
20160405,ID000BDDQ51,695264.5
20160405,ID000BDDZJ6,4261516.0
20160405,ID000BDFF99,699979.5
20160405,ID000BDFK70,5404553.0
20160405,ID000BDFM76,2339.539
20160405,ID000BDFNY4,2512.4124
20160405,ID000BDG288,1680668.5
20160405,ID000BDG9T0,2571.7627
20160405,ID000BDGK79,95660.38
20160405,ID000BDGWC7,2703402.5
20160405,ID000BDH3H5,26044.092
20160405,ID000BDH7L1,216.03148
20160405,ID000BDH9B8,868749.4
20160405,ID000BDHCY6,48358.87
20160405,ID000BDHZX6,0.0
20160405,ID000BDJ3C8,75819.875
20160405,ID000BDJ4D5,36102.168
20160405,ID000BDJF04,260143.17
20160405,ID000BDJH46,90970.69
20160405,ID000BDJS42,131866.11
20160405,ID000BDJS97,10650.724
20160405,ID000BDK0S5,3382323.5
20160405,ID000BDK6Y5,20115512.0
20160405,ID000BDK8V4,261836.33
20160405,ID000BDKG46,8047458.0
20160405,ID000BDKL54,3750461.2
20160405,ID000BDKP82,2101309.2
20160405,ID000BDLD33,197632.05
20160405,ID000BDLKZ2,947879.7
20160405,ID000BDLN40,17785156.0
20160405,ID000BDLQY0,452017.6
20160405,ID000BDLR78,58558.05
20160405,ID000BDLSV9,8494907.0
20160405,ID000BDMC61,26790.98
20160405,ID000BDMPN3,58225.5
20160405,ID000BDMWY6,1287.4331
20160405,ID000BDMYG2,18067.41
20160405,ID000BDMYJ9,0.0
20160405,ID000BDN020,0.0
20160405,ID000BDN1X4,12693.33
20160405,ID000BDN2C5,0.0
20160405,ID000BDN5G4,3235.6208
20160405,ID000BDN9L0,10239148.0
20160405,ID000BDNCX0,9726186.0
20160405,ID000BDNG89,3005.7012
20160405,ID000BDNGZ9,2467941.8
20160405,ID000BDNP61,448488.94
20160405,ID000BDNRP6,21377984.0
20160405,ID000BDNV13,28247.436
20160405,ID000BDP1G1,0.0
20160405,ID000BDP7F9,81697.0
20160405,ID000BDPKH8,1917576.5
20160405,ID000BDPLY7,2412.1084
20160405,ID000BDQ2Z7,3139.917
20160405,ID000BDQ3W8,0.0
20160405,ID000BDQ9B8,0.0
20160405,ID000BDQBV1,53731704.0
20160405,ID000BDQGD0,133334800.0
20160405,ID000BDQR00,29483.395
20160405,ID000BDR268,124601.35
20160405,ID000BDR2H6,1546179.4
20160405,ID000BDR5G0,0.0
20160405,ID000BDR6X9,11454.84
20160405,ID000BDR7T2,3241644.0
20160405,ID000BDR8K9,0.0
20160405,ID000BDRB13,618793.44
20160405,ID000BDRB77,1193602.4
20160405,ID000BDRDQ2,6530.615
20160405,ID000BDRF78,0.0
20160405,ID000BDRKQ6,0.0
20160405,ID000BDRR54,0.0
20160405,ID000BDRT69,0.0
20160405,ID000BDRT78,28507.24
20160405,ID000BDRW71,0.0
20160405,ID000BDRY59,0.0
20160405,ID000BDS0P0,0.0
20160405,ID000BDS3C8,0.0
20160405,ID000BDS7D8,0.0
20160405,ID000BDS9H0,0.0
20160405,ID000BDS9S8,76444.055
20160405,ID000BDSDZ1,4170138.5
20160405,ID000BDSFT3,100882.33
20160405,ID000BDSKH5,0.0
20160405,ID000BDSS88,14404.154
20160405,ID000BDSZX4,994694.0
20160405,ID000BDT0B4,39085.113
20160405,ID000BDT1M0,13236062.0
20160405,ID000BDT426,7308507.0
20160405,ID000BDTBC9,0.0
20160405,ID000BDTBQ4,0.0
20160405,ID000BDTGP4,0.0
20160405,ID000BDTJT4,932690.25
20160405,ID000BDTRH9,32287614.0
20160405,ID000BDTXW9,17945.469
20160405,ID000BDV4J5,0.0
20160405,ID000BDV717,451092.28
20160405,ID000BDVB90,41174.42
20160405,ID000BDVFM6,26416238.0
20160405,ID000BDVFT9,42330.582
20160405,ID000BDVJ02,36.319504
20160405,ID000BDVM05,3516.613
20160405,ID000BDVNV9,985522.94
20160405,ID000BDVSF6,257.0712
20160405,ID000BDW137,0.0
20160405,ID000BDW7B5,1061.4781
20160405,ID000BDWBS8,261040.33
20160405,ID000BDWH96,0.0
20160405,ID000BDWPB5,47157810.0
20160405,ID000BDWPJ7,17727.85
20160405,ID000BDWX19,0.0
20160405,ID000BDWYF2,203133.39
20160405,ID000BDWZ69,358268.4
20160405,ID000BDX671,335420.47
20160405,ID000BDX6J8,7450.3696
20160405,ID000BDX715,12300.713
20160405,ID000BDX7T5,142170.44
20160405,ID000BDX9Q4,14942910.0
20160405,ID000BDXB89,125442650.0
20160405,ID000BDXCX9,856537.3
20160405,ID000BDXKH9,5371728.5
20160405,ID000BDXM21,25285.979
20160405,ID000BDXPP9,5088.3555
20160405,ID000BDXXH1,197692.05
20160405,ID000BDXYS7,9126925.0
20160405,ID000BDY135,5818.0366
20160405,ID000BDY2S6,100798570.0
20160405,ID000BDY439,58159.016
20160405,ID000BDY689,32477474.0
20160405,ID000BDY849,35817930.0
20160405,ID000BDY9R2,17585.594
20160405,ID000BDYDX6,8085.656
20160405,ID000BDYG23,16172.09
20160405,ID000BDYHJ3,2037.18
20160405,ID000BDYJM5,13410.427
20160405,ID000BDYN37,59941480.0
20160405,ID000BDYQS3,209100.22
20160405,ID000BDYX35,14279.899
20160405,ID000BDYXR9,17099832.0
20160405,ID000BDYZK1,0.0
20160405,ID000BDZ0K7,879270.6
20160405,ID000BDZ4M7,905099.94
20160405,ID000BDZ517,965456.75
20160405,ID000BDZ7G7,677.9993
20160405,ID000BDZ884,21508.04
20160405,ID000BDZ9Z2,23662.719
20160405,ID000BDZF60,0.0
20160405,ID000BDZHL9,7366140.0
20160405,ID000BDZHX6,4848.0503
20160405,ID000BDZKN0,2134.3142
20160405,ID000BDZMZ3,701196.0
20160405,ID000BDZQF6,12056611.0
20160405,ID000BDZS53,0.0
20160405,ID000BDZTQ8,1981375.6
20160405,ID000BDZVR2,0.0
20160405,ID000BDZZ11,7749533.5
20160405,ID000BF00N7,8976078.0
20160405,ID000BF03M2,87146.77
20160405,ID000BF05W6,162.34709
20160405,ID000BF0K71,245674.36
20160405,ID000BF0KC5,26401776.0
20160405,ID000BF0NZ4,683540.6
20160405,ID000BF0SZ3,12616021.0
20160405,ID000BF0VS4,507574.72
20160405,ID000BF0YV4,44065.492
20160405,ID000BF1083,37279.164
20160405,ID000BF13X9,0.0
20160405,ID000BF1421,1943277.6
20160405,ID000BF17P9,254878.84
20160405,ID000BF17Q8,732191.0
20160405,ID000BF19D8,4796.4062
20160405,ID000BF1C05,505770.97
20160405,ID000BF1L50,11793196.0
20160405,ID000BF1LB3,19455982.0
20160405,ID000BF1NP4,5449378.0
20160405,ID000BF1Q13,27156.008
20160405,ID000BF1SB8,17786780.0
20160405,ID000BF1TQ0,0.0
20160405,ID000BF1TX2,1225753.8
20160405,ID000BF1WH3,2607206.0
20160405,ID000BF1WJ1,293403.03
20160405,ID000BF20J0,4066103.2
20160405,ID000BF21F2,36227196.0
20160405,ID000BF29N6,2602576.2
20160405,ID000BF2DL9,5120105.5
20160405,ID000BF2HB1,2742.2878
20160405,ID000BF2HJ3,5421.281
20160405,ID000BF2HS3,13177.595
20160405,ID000BF2M20,3412956.8
20160405,ID000BF2PM1,67733200.0
20160405,ID000BF2WT9,34428.473
20160405,ID000BF2Y79,358394.4
20160405,ID000BF33F7,9994009.0
20160405,ID000BF3CX7,21052.95
20160405,ID000BF3D47,78110.81
20160405,ID000BF3NT8,71920.76
20160405,ID000BF3PG7,287.28976
20160405,ID000BF3RF4,22924964.0
20160405,ID000BF3VL8,53732.543
20160405,ID000BF3W36,558047.8
20160405,ID000BF3YG8,0.0
20160405,ID000BF3ZV8,7600.596
20160405,ID000BF4286,319919.44
20160405,ID000BF4366,320734.84
20160405,ID000BF46K3,65752020.0
20160405,ID000BF49P2,107904.98
20160405,ID000BF4BS4,1020796.25
20160405,ID000BF4HM7,31018114.0
20160405,ID000BF4MF4,1006.64185
20160405,ID000BF4T14,57027.19
20160405,ID000BF4WV4,157783.61
20160405,ID000BF4ZM7,12219.196
20160405,ID000BF53Z3,16201.624
20160405,ID000BF5GH4,15523274.0
20160405,ID000BF5JZ8,98071.734
20160405,ID000BF5PB0,627409.56
20160405,ID000BF6471,7552.6924
20160405,ID000BF66X7,2243485.8
20160405,ID000BF69X1,67086788.0
20160405,ID000BF6D26,0.0
20160405,ID000BF6LN5,113180.76
20160405,ID000BF6MY1,19509.727
20160405,ID000BF6R70,1241914.4
20160405,ID000BF6RX1,2118406.8
20160405,ID000BF7BG4,3513.5999
