Date,Id,MDV_63
20160324,IDZQ000WT94,642.3376
20160324,IDZQ000WXZ6,396641.53
20160324,IDZQ000WYN7,128541896.0
20160324,IDZQ000X0H7,2.8691144
20160324,IDZQ000X336,2656.29
20160324,IDZQ000X522,0.0
20160324,IDZQ000X6D8,7323118.0
20160324,IDZQ000X8Q0,162209620.0
20160324,IDZQ000XHG1,9749.412
20160324,IDZQ000XJ04,263879230.0
20160324,IDZQ000XKM7,2728.73
20160324,IDZQ000XP46,24640.156
20160324,IDZQ000XPH2,184430.64
20160324,IDZQ000XQG1,0.0
20160324,IDZQ000XSY7,33631830.0
20160324,IDZQ000XTF6,98820.35
20160324,IDZQ000XWR6,50406812.0
20160324,IDZQ000Y040,68440.84
20160324,IDZQ000Y0W9,116094460.0
20160324,IDZQ000Y264,2558.5388
20160324,IDZQ000Y3P1,1228203.2
20160324,IDZQ000Y7B7,57707724.0
20160324,IDZQ000Y8Q9,85477160.0
20160324,IDZQ000YB91,38354070.0
20160324,IDZQ000YDZ8,87820950.0
20160324,IDZQ000YG45,1289810.8
20160324,IDZQ000YN13,5308.201
20160324,IDZQ000YR69,281992.4
20160324,IDZQ000YV51,9101.723
20160324,IDZQ000YW68,6794928.5
20160324,IDZQ000YX11,10099.082
20160324,IDZQ000Z3V3,30188896.0
20160324,IDZQ000Z3Z9,12601128.0
20160324,IDZQ000Z4G8,4345.1523
20160324,IDZQ000Z9D0,94538056.0
20160324,IDZQ000ZKM5,2511710.5
20160324,IDZQ000ZRD0,0.0
20160324,IDZQ000ZTH2,222586140.0
20160324,IDZQ000ZW85,385769.12
20160324,IDZQ000ZXW6,2977834.0
20160324,IDZQ000ZZS6,1081252.1
20160324,ID000BC0919,527.5296
20160324,ID000BC0991,2511951.5
20160324,ID000BC0HC9,14.25896
20160324,ID000BC0KZ7,42445324.0
20160324,ID000BC0Q57,9068.012
20160324,ID000BC0QR3,122261660.0
20160324,ID000BC0TC3,0.0
20160324,ID000BC0VQ3,250603.11
20160324,ID000BC0VR2,99356.17
20160324,ID000BC0YG8,15459.356
20160324,ID000BC1099,29441696.0
20160324,ID000BC10X2,35463.207
20160324,ID000BC12C1,22425094.0
20160324,ID000BC14R1,84665.97
20160324,ID000BC1543,50893932.0
20160324,ID000BC15X1,64047670.0
20160324,ID000BC1801,5761131.0
20160324,ID000BC19P2,4.5982795
20160324,ID000BC1FY8,30623572.0
20160324,ID000BC1HT0,47220464.0
20160324,ID000BC1M46,10755938.0
20160324,ID000BC1RY2,19183496.0
20160324,ID000BC1TX9,127938390.0
20160324,ID000BC1X79,0.0
20160324,ID000BC20D3,3235.068
20160324,ID000BC22D9,12408.927
20160324,ID000BC2356,10270025.0
20160324,ID000BC26Y7,4128.084
20160324,ID000BC2NM3,1170510.6
20160324,ID000BC2NN2,75626.1
20160324,ID000BC2QZ2,12979.313
20160324,ID000BC2RH0,259.488
20160324,ID000BC2VQ1,212.51
20160324,ID000BC3676,9115338.0
20160324,ID000BC3GG4,735258.56
20160324,ID000BC3HR0,0.0
20160324,ID000BC3KQ4,18032690.0
20160324,ID000BC3NQ8,166964.39
20160324,ID000BC3R89,214809.06
20160324,ID000BC3SD1,9737187.0
20160324,ID000BC3V44,13277361.0
20160324,ID000BC3WW1,71622.62
20160324,ID000BC43V5,808240.0
20160324,ID000BC49N1,183668430.0
20160324,ID000BC4FF6,0.0
20160324,ID000BC4N05,17358334.0
20160324,ID000BC4PR1,29784.518
20160324,ID000BC4R79,1380.1934
20160324,ID000BC4T84,0.0
20160324,ID000BC4VC4,5616517.5
20160324,ID000BC4WR6,26986118.0
20160324,ID000BC4WY8,146045.34
20160324,ID000BC5157,34336.965
20160324,ID000BC51D8,0.0
20160324,ID000BC5503,133822.31
20160324,ID000BC5BS0,683.0832
20160324,ID000BC5J58,13934393.0
20160324,ID000BC5L53,14766734.0
20160324,ID000BC5N04,0.0
20160324,ID000BC5SG6,112534.625
20160324,ID000BC64K3,464557.12
20160324,ID000BC6B81,176319.83
20160324,ID000BC6CZ9,19972.002
20160324,ID000BC6FG3,181748.72
20160324,ID000BC6J11,877277.25
20160324,ID000BC6K90,64137740.0
20160324,ID000BC6KL6,0.0
20160324,ID000BC6M32,78675.0
20160324,ID000BC6MK3,433802.9
20160324,ID000BC6RR5,45831.062
20160324,ID000BC6T82,0.0
20160324,ID000BC6TT9,86807710.0
20160324,ID000BC6VR6,0.0
20160324,ID000BC6YD5,13597.74
20160324,ID000BC70T1,1160913.2
20160324,ID000BC71W5,118354.484
20160324,ID000BC73Z8,0.0
20160324,ID000BC7486,0.0
20160324,ID000BC75Z3,3630005.0
20160324,ID000BC7KS8,8242.931
20160324,ID000BC7NN7,18.649261
20160324,ID000BC7NT1,195571.7
20160324,ID000BC7P43,8196912.5
20160324,ID000BC7PK5,155245140.0
20160324,ID000BC7QR6,15562834.0
20160324,ID000BC7RM9,8042828.5
20160324,ID000BC7XT9,0.0
20160324,ID000BC7ZT4,174674460.0
20160324,ID000BC80Q3,2452002.0
20160324,ID000BC81W4,1214.7521
20160324,ID000BC82S7,11047.016
20160324,ID000BC8421,0.0
20160324,ID000BC8494,53383550.0
20160324,ID000BC8564,32157668.0
20160324,ID000BC85Z2,9998574.0
20160324,ID000BC8699,7993292.5
20160324,ID000BC89V8,0.0
20160324,ID000BC8CB3,7566895.0
20160324,ID000BC8GG9,4969027.0
20160324,ID000BC8HB2,67079.37
20160324,ID000BC8JQ2,23485774.0
20160324,ID000BC8L41,14747.256
20160324,ID000BC8MY6,47368150.0
20160324,ID000BC8T71,395.94986
20160324,ID000BC8W01,100082.234
20160324,ID000BC8W83,96444.516
20160324,ID000BC8YB5,833732.94
20160324,ID000BC9144,108940300.0
20160324,ID000BC9616,202132.31
20160324,ID000BC97P8,22203972.0
20160324,ID000BC9821,124142430.0
20160324,ID000BC9JR0,392146.8
20160324,ID000BC9K88,271259.34
20160324,ID000BC9LX8,51858012.0
20160324,ID000BC9P50,68877330.0
20160324,ID000BC9V66,38188790.0
20160324,ID000BC9VG5,1876.0935
20160324,ID000BC9YD2,6984752.0
20160324,ID000BC9Z85,7321186.0
20160324,ID000BC9ZX7,47583744.0
20160324,ID000BCB2K1,50674130.0
20160324,ID000BCBGK0,0.0
20160324,ID000BCBKJ3,15922.985
20160324,ID000BCBRL5,11441.881
20160324,ID000BCBT22,7069029.0
20160324,ID000BCC2Y5,0.0
20160324,ID000BCC3X4,1102.2152
20160324,ID000BCC685,2464.989
20160324,ID000BCC9Z9,6561.89
20160324,ID000BCCBQ4,830.8755
20160324,ID000BCCFR4,44353484.0
20160324,ID000BCCK93,4224960.0
20160324,ID000BCCNC3,83367340.0
20160324,ID000BCCQS9,308025.97
20160324,ID000BCCRV3,250944670.0
20160324,ID000BCCY84,169525.08
20160324,ID000BCD1V9,39075.625
20160324,ID000BCD2M7,0.0
20160324,ID000BCD4L4,386077.88
20160324,ID000BCD7C7,48160510.0
20160324,ID000BCD7S0,157899.27
20160324,ID000BCD988,28462430.0
20160324,ID000BCDBW6,80017.5
20160324,ID000BCDMS7,8160.0005
20160324,ID000BCDPP3,195632080.0
20160324,ID000BCDS95,0.0
20160324,ID000BCDYD7,4155403.2
20160324,ID000BCFNY6,35511.65
20160324,ID000BCFRC1,28924206.0
20160324,ID000BCFVJ5,5734560.5
20160324,ID000BCFY18,11899911.0
20160324,ID000BCG6V5,45608.945
20160324,ID000BCGHT4,324825.97
20160324,ID000BCGJN6,1502693.2
20160324,ID000BCGMT3,899.16345
20160324,ID000BCGN39,451.50882
20160324,ID000BCGSR2,11822737.0
20160324,ID000BCGVJ4,12096173.0
20160324,ID000BCGWQ4,23361440.0
20160324,ID000BCGY80,52909284.0
20160324,ID000BCH092,1439481.1
20160324,ID000BCH0H3,43029.86
20160324,ID000BCH216,72450184.0
20160324,ID000BCH3D1,0.0
20160324,ID000BCH458,18944814.0
20160324,ID000BCH9Y5,77086.91
20160324,ID000BCHFC5,55789.34
20160324,ID000BCHMN8,161.5957
20160324,ID000BCHRB0,33277950.0
20160324,ID000BCHRQ4,0.0
20160324,ID000BCHVK1,21571004.0
20160324,ID000BCJCF7,1130.165
20160324,ID000BCJDC8,1960.5919
20160324,ID000BCKLP4,353282.12
20160324,ID000BCKQ46,110271.805
20160324,ID000BCKSY9,0.0
20160324,ID000BCKTW9,44379.35
20160324,ID000BCL3M6,3424766.5
20160324,ID000BCLBN7,17227.074
20160324,ID000BCLVP1,6537592.5
20160324,ID000BCMX94,292881.56
20160324,ID000BCMZB6,614694.75
20160324,ID000BCN0T3,22661698.0
20160324,ID000BCN5N8,0.0
20160324,ID000BCN772,1280.2605
20160324,ID000BCN7R0,0.0
20160324,ID000BCNNX8,2368520.0
20160324,ID000BCNV42,500042.62
20160324,ID000BCP0Y5,300937.84
20160324,ID000BCP262,244629.78
20160324,ID000BCP7M3,67394.56
20160324,ID000BCQ2W2,20824914.0
20160324,ID000BCQ3H7,8356561.5
20160324,ID000BCQDH5,34397.02
20160324,ID000BCQHJ4,0.0
20160324,ID000BCQW47,96305.63
20160324,ID000BCQZ31,1333153.4
20160324,ID000BCR0R1,13948.192
20160324,ID000BCR2B4,1113895.1
20160324,ID000BCR5S9,1297758.8
20160324,ID000BCR670,23329774.0
20160324,ID000BCRHJ3,0.0
20160324,ID000BCRPL2,1387203.6
20160324,ID000BCRSB7,789790.25
20160324,ID000BCRX80,118350.02
20160324,ID000BCS296,130611.72
20160324,ID000BCS4S1,9586408.0
20160324,ID000BCSH39,48863144.0
20160324,ID000BCSR73,6198.585
20160324,ID000BCSS80,4874503.0
20160324,ID000BCSW45,10899.965
20160324,ID000BCSWG2,13045.005
20160324,ID000BCSZJ2,0.0
20160324,ID000BCT2V0,36581.17
20160324,ID000BCT4W5,40675.332
20160324,ID000BCT8G4,156082.05
20160324,ID000BCTB68,3347.699
20160324,ID000BCV1R4,3492.524
20160324,ID000BCVC72,243363.16
20160324,ID000BCVK38,60944.316
20160324,ID000BCVNG8,2611.2004
20160324,ID000BCVTM8,48657.668
20160324,ID000BCW4F0,6306.3994
20160324,ID000BCXH60,5239997.5
20160324,ID000BCYWV8,48124452.0
20160324,ID000BCZ2C4,1905305.5
20160324,ID000BCZ519,1831174.4
20160324,ID000BCZQH6,1128854.2
20160324,ID000BD0249,59346.883
20160324,ID000BD0F95,26384850.0
20160324,ID000BD0GW7,2455.295
20160324,ID000BD0QS0,2640166.0
20160324,ID000BD0R71,359585.25
20160324,ID000BD10D2,856.20966
20160324,ID000BD10Y9,9007.398
20160324,ID000BD1F03,17256.398
20160324,ID000BD1PT0,534771.8
20160324,ID000BD1W97,10043.848
20160324,ID000BD2BB9,505807.56
20160324,ID000BD35P6,184785.98
20160324,ID000BD3PB7,2193.8918
20160324,ID000BD3RV1,28806206.0
20160324,ID000BD3ZS7,21555.408
20160324,ID000BD41Z3,32460924.0
20160324,ID000BD4584,90959.0
20160324,ID000BD4FN5,56238.73
20160324,ID000BD4HS6,47779.582
20160324,ID000BD4L52,17000094.0
20160324,ID000BD4LB5,554101.4
20160324,ID000BD4MY8,0.0
20160324,ID000BD4S48,24621316.0
20160324,ID000BD53L3,2297336.5
20160324,ID000BD55T0,0.0
20160324,ID000BD5B99,36893520.0
20160324,ID000BD5DP7,291.48676
20160324,ID000BD5HP8,2363996.8
20160324,ID000BD5HT4,287669.44
20160324,ID000BD5KB6,53337.562
20160324,ID000BD5T18,46732820.0
20160324,ID000BD5V13,0.0
20160324,ID000BD5XC7,50527.72
20160324,ID000BD5XD6,391010.34
20160324,ID000BD61J9,6079103.5
20160324,ID000BD6733,35643.98
20160324,ID000BD6C41,12.7805395
20160324,ID000BD6CZ7,24015170.0
20160324,ID000BD6RB0,60316.062
20160324,ID000BD6VT2,0.0
20160324,ID000BD6Y89,6782182.5
20160324,ID000BD6ZN9,33833050.0
20160324,ID000BD71W3,53456.11
20160324,ID000BD75K7,0.0
20160324,ID000BD78R4,11705353.0
20160324,ID000BD79S1,0.0
20160324,ID000BD7BN1,2799644.8
20160324,ID000BD7CY7,2776.2175
20160324,ID000BD7JF3,122272.14
20160324,ID000BD7K24,519927.28
20160324,ID000BD7KN1,0.0
20160324,ID000BD7MQ4,13582381.0
20160324,ID000BD7MR3,15906.574
20160324,ID000BD7QX7,4749111.0
20160324,ID000BD7RV7,234989.1
20160324,ID000BD7V39,82243.4
20160324,ID000BD7W64,15919.801
20160324,ID000BD7YK4,2919120.2
20160324,ID000BD8278,245958.16
20160324,ID000BD82M1,79359.04
20160324,ID000BD83L0,825443.2
20160324,ID000BD8B23,193488.72
20160324,ID000BD8BK3,27277818.0
20160324,ID000BD8DV7,940217.4
20160324,ID000BD8F88,135779.75
20160324,ID000BD8FM2,4943.469
20160324,ID000BD8PZ6,8343012.5
20160324,ID000BD8VM7,1442746.6
20160324,ID000BD8XM3,13230355.0
20160324,ID000BD92C1,0.0
20160324,ID000BD94M6,1073151.0
20160324,ID000BD99T8,150600.42
20160324,ID000BD9DM6,124142904.0
20160324,ID000BD9DR1,5495894.0
20160324,ID000BD9L75,1271722.5
20160324,ID000BD9LL9,20634.664
20160324,ID000BD9NH0,0.0
20160324,ID000BD9X79,4196.297
20160324,ID000BDB0K3,10657.574
20160324,ID000BDB238,668758.7
20160324,ID000BDB318,39609.09
20160324,ID000BDB5Z6,3365.8328
20160324,ID000BDBD89,682.1785
20160324,ID000BDBFY5,227962.05
20160324,ID000BDBHV4,358801.94
20160324,ID000BDBL90,5766509.5
20160324,ID000BDBLH1,711708.25
20160324,ID000BDBQY1,25828.215
20160324,ID000BDBTK0,30468.01
20160324,ID000BDBV07,6224.542
20160324,ID000BDBWX9,582161.6
20160324,ID000BDBZC5,3031294.8
20160324,ID000BDC2N5,11272.392
20160324,ID000BDC7P2,179301.34
20160324,ID000BDC9S5,1965.493
20160324,ID000BDCBX4,15773623.0
20160324,ID000BDCC80,260772.33
20160324,ID000BDCD33,116089.195
20160324,ID000BDCGJ9,449281.38
20160324,ID000BDCH16,23277774.0
20160324,ID000BDCKP3,11782470.0
20160324,ID000BDCMJ6,41608790.0
20160324,ID000BDCQ52,719.0683
20160324,ID000BDCS03,15227.608
20160324,ID000BDCWZ6,759.9907
20160324,ID000BDCZY0,6356727.0
20160324,ID000BDD030,495316.12
20160324,ID000BDD192,9187.551
20160324,ID000BDD2Z1,2782.7712
20160324,ID000BDD469,24522.893
20160324,ID000BDD8S6,61966.86
20160324,ID000BDDBX3,86464.19
20160324,ID000BDDCF1,1039079.7
20160324,ID000BDDK90,0.0
20160324,ID000BDDM78,200285.67
20160324,ID000BDDQ51,604288.94
20160324,ID000BDDZJ6,4470591.0
20160324,ID000BDFF99,696676.4
20160324,ID000BDFK70,5039445.0
20160324,ID000BDFM76,4360.35
20160324,ID000BDFNY4,2770.1797
20160324,ID000BDG288,1680668.5
20160324,ID000BDG9T0,2939.6929
20160324,ID000BDGK79,91847.7
20160324,ID000BDGWC7,2584133.2
20160324,ID000BDH3H5,21375.898
20160324,ID000BDH7L1,96.443985
20160324,ID000BDH9B8,860209.6
20160324,ID000BDHCY6,47368.383
20160324,ID000BDHZX6,0.0
20160324,ID000BDJ3C8,82843.59
20160324,ID000BDJ4D5,35016.19
20160324,ID000BDJF04,216061.25
20160324,ID000BDJH46,73652.08
20160324,ID000BDJS42,161743.73
20160324,ID000BDJS97,10082.233
20160324,ID000BDK0S5,3382323.5
20160324,ID000BDK6Y5,20115512.0
20160324,ID000BDK8V4,247453.14
20160324,ID000BDKG46,8324220.0
20160324,ID000BDKL54,3750461.2
20160324,ID000BDKP82,2108645.0
20160324,ID000BDLD33,147439.0
20160324,ID000BDLKZ2,872744.44
20160324,ID000BDLN40,17672162.0
20160324,ID000BDLQY0,413710.47
20160324,ID000BDLR78,66568.234
20160324,ID000BDLSV9,8467423.0
20160324,ID000BDMC61,24252.396
20160324,ID000BDMPN3,45610.4
20160324,ID000BDMWY6,381.3007
20160324,ID000BDMYG2,17272.5
20160324,ID000BDMYJ9,0.0
20160324,ID000BDN020,0.0
20160324,ID000BDN1X4,15067.0
20160324,ID000BDN2C5,0.0
20160324,ID000BDN5G4,3203.1719
20160324,ID000BDN9L0,9834739.0
20160324,ID000BDNCX0,9675225.0
20160324,ID000BDNG89,3002.8804
20160324,ID000BDNGZ9,2448141.8
20160324,ID000BDNP61,448488.94
20160324,ID000BDNRP6,21106016.0
20160324,ID000BDNV13,24954.082
20160324,ID000BDP1G1,0.0
20160324,ID000BDP7F9,86999.805
20160324,ID000BDPKH8,1951479.2
20160324,ID000BDPLY7,1469.2712
20160324,ID000BDQ2Z7,1372.6589
20160324,ID000BDQ3W8,0.0
20160324,ID000BDQ9B8,0.0
20160324,ID000BDQBV1,50503696.0
20160324,ID000BDQGD0,133334800.0
20160324,ID000BDQR00,30795.875
20160324,ID000BDR268,155917.86
20160324,ID000BDR2H6,1552517.5
20160324,ID000BDR5G0,0.0
20160324,ID000BDR6X9,8009.6597
20160324,ID000BDR7T2,3021639.5
20160324,ID000BDR8K9,0.0
20160324,ID000BDRB13,518735.22
20160324,ID000BDRB77,1103136.1
20160324,ID000BDRDQ2,5086.5273
20160324,ID000BDRF78,0.0
20160324,ID000BDRKQ6,0.0
20160324,ID000BDRR54,0.0
20160324,ID000BDRT69,0.0
20160324,ID000BDRT78,32631.96
20160324,ID000BDRW71,0.0
20160324,ID000BDRY59,0.0
20160324,ID000BDS0P0,0.0
20160324,ID000BDS3C8,0.0
20160324,ID000BDS7D8,0.0
20160324,ID000BDS9H0,0.0
20160324,ID000BDS9S8,73003.66
20160324,ID000BDSDZ1,4170138.5
20160324,ID000BDSFT3,101150.5
20160324,ID000BDSKH5,0.0
20160324,ID000BDSS88,11754.391
20160324,ID000BDSZX4,966264.25
20160324,ID000BDT0B4,32898.285
20160324,ID000BDT1M0,13224964.0
20160324,ID000BDT426,7308507.0
20160324,ID000BDTBC9,0.0
20160324,ID000BDTBQ4,0.0
20160324,ID000BDTGP4,0.0
20160324,ID000BDTJT4,934977.25
20160324,ID000BDTRH9,31790254.0
20160324,ID000BDTXW9,16350.283
20160324,ID000BDV4J5,0.0
20160324,ID000BDV717,428336.1
20160324,ID000BDVB90,31795.334
20160324,ID000BDVFM6,25794644.0
20160324,ID000BDVFT9,42330.582
20160324,ID000BDVJ02,0.0
20160324,ID000BDVM05,2535.8445
20160324,ID000BDVNV9,905854.8
20160324,ID000BDVSF6,366.34033
20160324,ID000BDW137,0.0
20160324,ID000BDW7B5,1122.9615
20160324,ID000BDWBS8,244407.9
20160324,ID000BDWH96,0.0
20160324,ID000BDWPB5,46388812.0
20160324,ID000BDWPJ7,16467.594
20160324,ID000BDWX19,0.0
20160324,ID000BDWYF2,203133.39
20160324,ID000BDWZ69,372261.84
20160324,ID000BDX671,334642.1
20160324,ID000BDX6J8,7722.811
20160324,ID000BDX715,10534.651
20160324,ID000BDX7T5,133662.23
20160324,ID000BDX9Q4,15080977.0
20160324,ID000BDXB89,123785580.0
20160324,ID000BDXCX9,820906.6
20160324,ID000BDXKH9,4498679.0
20160324,ID000BDXM21,22695.322
20160324,ID000BDXPP9,3383.7498
20160324,ID000BDXXH1,186286.67
20160324,ID000BDXYS7,9645134.0
20160324,ID000BDY135,5224.2383
20160324,ID000BDY2S6,100331930.0
20160324,ID000BDY439,53501.86
20160324,ID000BDY689,32198158.0
20160324,ID000BDY849,34511270.0
20160324,ID000BDY9R2,17585.594
20160324,ID000BDYDX6,7153.5693
20160324,ID000BDYG23,14344.157
20160324,ID000BDYHJ3,2053.355
20160324,ID000BDYJM5,10771.644
20160324,ID000BDYN37,59941480.0
20160324,ID000BDYQS3,200216.84
20160324,ID000BDYX35,9469.183
20160324,ID000BDYXR9,16487118.0
20160324,ID000BDYZK1,0.0
20160324,ID000BDZ0K7,841136.8
20160324,ID000BDZ4M7,802865.75
20160324,ID000BDZ517,965456.75
20160324,ID000BDZ7G7,968.55084
20160324,ID000BDZ884,17301.357
20160324,ID000BDZ9Z2,26419.346
20160324,ID000BDZF60,0.0
20160324,ID000BDZHL9,7366140.0
20160324,ID000BDZHX6,5514.931
20160324,ID000BDZKN0,1854.7676
20160324,ID000BDZMZ3,705087.5
20160324,ID000BDZQF6,11929964.0
20160324,ID000BDZS53,3038.7686
20160324,ID000BDZTQ8,1861393.9
20160324,ID000BDZVR2,0.0
20160324,ID000BDZZ11,7578700.0
20160324,ID000BF00N7,8964056.0
20160324,ID000BF03M2,67671.61
20160324,ID000BF05W6,618.7699
20160324,ID000BF0K71,245674.36
20160324,ID000BF0KC5,26401776.0
20160324,ID000BF0NZ4,641190.94
20160324,ID000BF0SZ3,12561562.0
20160324,ID000BF0VS4,445228.1
20160324,ID000BF0YV4,58169.42
20160324,ID000BF1083,31272.479
20160324,ID000BF13X9,0.0
20160324,ID000BF1421,1943277.6
20160324,ID000BF17P9,248961.78
20160324,ID000BF17Q8,699276.2
20160324,ID000BF19D8,4587.992
20160324,ID000BF1C05,498338.8
20160324,ID000BF1L50,11793196.0
20160324,ID000BF1LB3,18459754.0
20160324,ID000BF1NP4,5449378.0
20160324,ID000BF1Q13,37926.863
20160324,ID000BF1SB8,17684060.0
20160324,ID000BF1TQ0,0.0
20160324,ID000BF1TX2,1115461.8
20160324,ID000BF1WH3,2237686.2
20160324,ID000BF1WJ1,286155.8
20160324,ID000BF20J0,3962518.2
20160324,ID000BF21F2,37398856.0
20160324,ID000BF29N6,2602576.2
20160324,ID000BF2DL9,5036312.5
20160324,ID000BF2HB1,1952.5273
20160324,ID000BF2HJ3,5830.9307
20160324,ID000BF2HS3,11255.791
20160324,ID000BF2M20,3509226.2
20160324,ID000BF2PM1,65243864.0
20160324,ID000BF2WT9,32045.324
20160324,ID000BF2Y79,358394.4
20160324,ID000BF33F7,9994009.0
20160324,ID000BF3CX7,20666.31
20160324,ID000BF3D47,76176.01
20160324,ID000BF3NT8,62346.125
20160324,ID000BF3PG7,278.99414
20160324,ID000BF3RF4,22934832.0
20160324,ID000BF3VL8,56223.977
20160324,ID000BF3W36,554010.3
20160324,ID000BF3YG8,0.0
20160324,ID000BF3ZV8,8555.227
20160324,ID000BF4286,277172.56
20160324,ID000BF4366,327576.9
20160324,ID000BF46K3,62952940.0
20160324,ID000BF49P2,106341.195
20160324,ID000BF4BS4,1020796.25
20160324,ID000BF4HM7,30239558.0
20160324,ID000BF4MF4,1006.64185
20160324,ID000BF4T14,40005.48
20160324,ID000BF4WV4,130138.94
20160324,ID000BF4ZM7,12031.755
20160324,ID000BF53Z3,14079.023
20160324,ID000BF5GH4,15113054.0
20160324,ID000BF5JZ8,83741.44
20160324,ID000BF5PB0,640670.44
20160324,ID000BF6471,9022.448
20160324,ID000BF66X7,2239588.0
20160324,ID000BF69X1,65394130.0
20160324,ID000BF6D26,0.0
20160324,ID000BF6LN5,109299.9
20160324,ID000BF6MY1,16328.194
20160324,ID000BF6R70,1141444.4
20160324,ID000BF6RX1,2105709.8
20160324,ID000BF7BG4,2908.0002
