Date,Id,MDV_63
20160707,IDZQ000WLT9,5.8672
20160707,IDZQ000WNJ6,8389.64
20160707,IDZQ000WS96,10640.538
20160707,IDZQ000WT94,182.176
20160707,IDZQ000WXZ6,338226.53
20160707,IDZQ000WYN7,115855110.0
20160707,IDZQ000X0H7,2.77487
20160707,IDZQ000X336,1914.9391
20160707,IDZQ000X6D8,9218129.0
20160707,IDZQ000X8Q0,166697140.0
20160707,IDZQ000XHG1,513.2477
20160707,IDZQ000XJ04,224817710.0
20160707,IDZQ000XKM7,1797.8135
20160707,IDZQ000XP46,48722.67
20160707,IDZQ000XPH2,206716.25
20160707,IDZQ000XSY7,29596072.0
20160707,IDZQ000XTF6,172018.83
20160707,IDZQ000XWR6,51737784.0
20160707,IDZQ000Y040,59666.742
20160707,IDZQ000Y0W9,95242470.0
20160707,IDZQ000Y264,22.742119
20160707,IDZQ000Y3P1,1019371.44
20160707,IDZQ000Y7B7,52360960.0
20160707,IDZQ000Y8Q9,82291460.0
20160707,IDZQ000YB91,23304096.0
20160707,IDZQ000YDZ8,84194000.0
20160707,IDZQ000YG45,774409.56
20160707,IDZQ000YN13,7708.58
20160707,IDZQ000YR69,238106.34
20160707,IDZQ000YV51,10419.3
20160707,IDZQ000YW68,5620414.0
20160707,IDZQ000YX11,13785.812
20160707,IDZQ000Z3V3,27308728.0
20160707,IDZQ000Z3Z9,10485374.0
20160707,IDZQ000Z4G8,4109.5767
20160707,IDZQ000Z9D0,83400830.0
20160707,IDZQ000ZKM5,2680182.2
20160707,IDZQ000ZRD0,0.0
20160707,IDZQ000ZTH2,178596620.0
20160707,IDZQ000ZW85,275556.56
20160707,IDZQ000ZXW6,2530118.5
20160707,IDZQ000ZZS6,871946.2
20160707,ID000BC0919,86.15705
20160707,ID000BC0991,1728319.2
20160707,ID000BC0HC9,15.707054
20160707,ID000BC0KZ7,44726356.0
20160707,ID000BC0Q57,3952.9875
20160707,ID000BC0QR3,99279000.0
20160707,ID000BC0VQ3,336179.06
20160707,ID000BC0VR2,78352.234
20160707,ID000BC0YG8,14947.377
20160707,ID000BC1099,23862268.0
20160707,ID000BC10X2,59520.445
20160707,ID000BC12C1,19669682.0
20160707,ID000BC14R1,63690.305
20160707,ID000BC1543,44904730.0
20160707,ID000BC15X1,57844028.0
20160707,ID000BC1801,5480144.5
20160707,ID000BC19P2,2.5276513
20160707,ID000BC1FY8,25602910.0
20160707,ID000BC1HT0,45972244.0
20160707,ID000BC1M46,8506790.0
20160707,ID000BC1RY2,27620236.0
20160707,ID000BC1TX9,117361780.0
20160707,ID000BC1X79,0.0
20160707,ID000BC20D3,2252.9707
20160707,ID000BC22D9,4772.656
20160707,ID000BC2356,7718673.0
20160707,ID000BC26Y7,12157.8125
20160707,ID000BC2NM3,671488.1
20160707,ID000BC2NN2,104985.38
20160707,ID000BC2QZ2,48468.4
20160707,ID000BC2RH0,0.0
20160707,ID000BC2VQ1,0.0
20160707,ID000BC3676,8031115.5
20160707,ID000BC3GG4,426882.1
20160707,ID000BC3HR0,0.0
20160707,ID000BC3KQ4,16167153.0
20160707,ID000BC3NQ8,155035.34
20160707,ID000BC3R89,205533.44
20160707,ID000BC3SD1,10489915.0
20160707,ID000BC3V44,14487620.0
20160707,ID000BC3WW1,57037.387
20160707,ID000BC43V5,725223.8
20160707,ID000BC49N1,149444460.0
20160707,ID000BC4N05,16016921.0
20160707,ID000BC4PR1,25164.576
20160707,ID000BC4R79,846.0315
20160707,ID000BC4T84,0.0
20160707,ID000BC4VC4,5253756.5
20160707,ID000BC4WR6,23572560.0
20160707,ID000BC4WY8,146968.05
20160707,ID000BC5157,25935.998
20160707,ID000BC5503,488904.03
20160707,ID000BC5BS0,270.8565
20160707,ID000BC5J58,12166027.0
20160707,ID000BC5L53,12024557.0
20160707,ID000BC5N04,0.0
20160707,ID000BC5SG6,78446.164
20160707,ID000BC64K3,203386.39
20160707,ID000BC6B81,167260.64
20160707,ID000BC6CZ9,29356.191
20160707,ID000BC6FG3,161808.83
20160707,ID000BC6J11,1587137.2
20160707,ID000BC6K90,58293856.0
20160707,ID000BC6KL6,0.0
20160707,ID000BC6M32,84702.03
20160707,ID000BC6MK3,410116.06
20160707,ID000BC6RR5,27672.857
20160707,ID000BC6T82,0.0
20160707,ID000BC6TT9,65286492.0
20160707,ID000BC6VR6,0.0
20160707,ID000BC6YD5,10624.44
20160707,ID000BC70T1,1620550.5
20160707,ID000BC71W5,30427.074
20160707,ID000BC75Z3,3776326.2
20160707,ID000BC7KS8,18469.523
20160707,ID000BC7NN7,0.0
20160707,ID000BC7NT1,58799.586
20160707,ID000BC7P43,12134583.0
20160707,ID000BC7PK5,131411730.0
20160707,ID000BC7QR6,11954185.0
20160707,ID000BC7RM9,6358377.5
20160707,ID000BC7XT9,0.0
20160707,ID000BC7ZT4,160198670.0
20160707,ID000BC80Q3,2387367.2
20160707,ID000BC81W4,793.58405
20160707,ID000BC82S7,23426.77
20160707,ID000BC8421,698.292
20160707,ID000BC8494,56123296.0
20160707,ID000BC8564,20345800.0
20160707,ID000BC85Z2,6991712.5
20160707,ID000BC8699,8915042.0
20160707,ID000BC8CB3,7322961.0
20160707,ID000BC8GG9,4509927.0
20160707,ID000BC8HB2,39608.215
20160707,ID000BC8JQ2,18770852.0
20160707,ID000BC8L41,22940.832
20160707,ID000BC8MY6,31727602.0
20160707,ID000BC8T71,355.84448
20160707,ID000BC8W01,54149.242
20160707,ID000BC8W83,125607.5
20160707,ID000BC8YB5,1219929.1
20160707,ID000BC9144,88379416.0
20160707,ID000BC9616,652159.75
20160707,ID000BC97P8,18019180.0
20160707,ID000BC9821,110157020.0
20160707,ID000BC9JR0,116907.234
20160707,ID000BC9K88,204238.83
20160707,ID000BC9LX8,53531424.0
20160707,ID000BC9P50,58141880.0
20160707,ID000BC9V66,32788492.0
20160707,ID000BC9VG5,1045.6667
20160707,ID000BC9YD2,5993288.0
20160707,ID000BC9Z85,6423168.5
20160707,ID000BC9ZX7,37970596.0
20160707,ID000BCB2K1,39997616.0
20160707,ID000BCBGK0,0.0
20160707,ID000BCBKJ3,35022.363
20160707,ID000BCBRL5,36952.492
20160707,ID000BCBT22,6520300.5
20160707,ID000BCC2Y5,0.0
20160707,ID000BCC3X4,2009.1963
20160707,ID000BCC685,296.98303
20160707,ID000BCC9Z9,16107.947
20160707,ID000BCCBQ4,472.08148
20160707,ID000BCCFR4,41129076.0
20160707,ID000BCCK93,6710074.0
20160707,ID000BCCNC3,75750696.0
20160707,ID000BCCQS9,166958.33
20160707,ID000BCCRV3,221221230.0
20160707,ID000BCCY84,233998.89
20160707,ID000BCD1V9,22847.793
20160707,ID000BCD2M7,0.0
20160707,ID000BCD4L4,131002.016
20160707,ID000BCD7C7,38270984.0
20160707,ID000BCD7S0,173935.25
20160707,ID000BCD988,26187014.0
20160707,ID000BCDBW6,78984.266
20160707,ID000BCDMS7,18578.738
20160707,ID000BCDPP3,160094660.0
20160707,ID000BCDS95,0.0
20160707,ID000BCDYD7,2959161.2
20160707,ID000BCFNY6,32124.348
20160707,ID000BCFRC1,23738098.0
20160707,ID000BCFVJ5,4450345.0
20160707,ID000BCFY18,9654222.0
20160707,ID000BCG6V5,34570.71
20160707,ID000BCGHT4,359604.6
20160707,ID000BCGJN6,1531326.8
20160707,ID000BCGMT3,0.0
20160707,ID000BCGN39,806.8439
20160707,ID000BCGSR2,11392573.0
20160707,ID000BCGVJ4,8172068.5
20160707,ID000BCGWQ4,31407906.0
20160707,ID000BCGY80,41167960.0
20160707,ID000BCH092,1747369.5
20160707,ID000BCH0H3,56004.21
20160707,ID000BCH216,64437188.0
20160707,ID000BCH3D1,0.0
20160707,ID000BCH458,13852541.0
20160707,ID000BCH9Y5,48500.68
20160707,ID000BCHFC5,43105.02
20160707,ID000BCHMN8,447.2012
20160707,ID000BCHRB0,33973630.0
20160707,ID000BCHRQ4,0.0
20160707,ID000BCHVK1,27701266.0
20160707,ID000BCJCF7,590.1299
20160707,ID000BCJDC8,2225.322
20160707,ID000BCKLP4,496729.94
20160707,ID000BCKQ46,53675.598
20160707,ID000BCKSY9,0.0
20160707,ID000BCKTW9,19640.225
20160707,ID000BCL3M6,4108800.0
20160707,ID000BCLBN7,22363.559
20160707,ID000BCLVP1,5157712.5
20160707,ID000BCMX94,486704.97
20160707,ID000BCMZB6,477576.4
20160707,ID000BCN0T3,21498894.0
20160707,ID000BCN5N8,0.0
20160707,ID000BCN772,3361.8
20160707,ID000BCN7R0,0.0
20160707,ID000BCNNX8,2049865.4
20160707,ID000BCNV42,595597.44
20160707,ID000BCP0Y5,448641.16
20160707,ID000BCP262,170646.38
20160707,ID000BCP7M3,169297.14
20160707,ID000BCQ2W2,20813072.0
20160707,ID000BCQ3H7,5646831.5
20160707,ID000BCQDH5,12161.918
20160707,ID000BCQW47,97188.56
20160707,ID000BCQZ31,882628.06
20160707,ID000BCR0R1,6915.971
20160707,ID000BCR2B4,932559.5
20160707,ID000BCR5S9,2494265.8
20160707,ID000BCR670,22444872.0
20160707,ID000BCRHJ3,1359902.9
20160707,ID000BCRSB7,548920.3
20160707,ID000BCRX80,30735.19
20160707,ID000BCS296,116978.195
20160707,ID000BCS4S1,10776771.0
20160707,ID000BCSH39,46421588.0
20160707,ID000BCSR73,45882.42
20160707,ID000BCSS80,3355326.5
20160707,ID000BCSW45,6199.4297
20160707,ID000BCSWG2,8696.174
20160707,ID000BCSZJ2,0.0
20160707,ID000BCT2V0,27766.186
20160707,ID000BCT4W5,13183.271
20160707,ID000BCT8G4,68533.016
20160707,ID000BCTB68,3372.1382
20160707,ID000BCV1R4,1860.8082
20160707,ID000BCVC72,251143.22
20160707,ID000BCVK38,23147.42
20160707,ID000BCVNG8,2972.0068
20160707,ID000BCVTM8,51742.992
20160707,ID000BCW4F0,13565.026
20160707,ID000BCXH60,4655078.0
20160707,ID000BCYWV8,38697612.0
20160707,ID000BCZ2C4,3572026.0
20160707,ID000BCZ519,1161025.4
20160707,ID000BCZQH6,1265929.6
20160707,ID000BD0249,43447.8
20160707,ID000BD0F95,26002966.0
20160707,ID000BD0GW7,3054.859
20160707,ID000BD0QS0,1756689.2
20160707,ID000BD0R71,221243.73
20160707,ID000BD10D2,941.058
20160707,ID000BD10Y9,3936.0688
20160707,ID000BD1F03,5906.564
20160707,ID000BD1PT0,535019.06
20160707,ID000BD1W97,21608.172
20160707,ID000BD2BB9,876099.44
20160707,ID000BD35P6,97945.24
20160707,ID000BD3PB7,0.0
20160707,ID000BD3RV1,32859954.0
20160707,ID000BD3ZS7,65849.09
20160707,ID000BD41Z3,26954352.0
20160707,ID000BD4584,339955.38
20160707,ID000BD4FN5,69278.87
20160707,ID000BD4HS6,42562.254
20160707,ID000BD4L52,10320189.0
20160707,ID000BD4LB5,409690.34
20160707,ID000BD4MY8,0.0
20160707,ID000BD4S48,22616794.0
20160707,ID000BD53L3,2521179.8
20160707,ID000BD55T0,0.0
20160707,ID000BD5B99,33982444.0
20160707,ID000BD5DP7,1411.995
20160707,ID000BD5HP8,1503489.2
20160707,ID000BD5HT4,174751.58
20160707,ID000BD5KB6,38891.676
20160707,ID000BD5T18,44859484.0
20160707,ID000BD5V13,924162.0
20160707,ID000BD5XC7,12431.162
20160707,ID000BD5XD6,547387.56
20160707,ID000BD61J9,5121920.0
20160707,ID000BD6733,45195.887
20160707,ID000BD6C41,34.338165
20160707,ID000BD6CZ7,29196278.0
20160707,ID000BD6RB0,87383.67
20160707,ID000BD6VT2,152.15384
20160707,ID000BD6Y89,6736947.5
20160707,ID000BD6ZN9,35511760.0
20160707,ID000BD71W3,67546.56
20160707,ID000BD75K7,0.0
20160707,ID000BD78R4,12868317.0
20160707,ID000BD79S1,0.0
20160707,ID000BD7BN1,3125930.0
20160707,ID000BD7CY7,0.0
20160707,ID000BD7JF3,311393.1
20160707,ID000BD7K24,584414.9
20160707,ID000BD7KN1,0.0
20160707,ID000BD7MQ4,15794149.0
20160707,ID000BD7MR3,23879.555
20160707,ID000BD7QX7,3159010.8
20160707,ID000BD7RV7,275289.62
20160707,ID000BD7V39,167611.05
20160707,ID000BD7W64,16219.252
20160707,ID000BD7YK4,2175680.0
20160707,ID000BD8278,164127.2
20160707,ID000BD82M1,59101.258
20160707,ID000BD83L0,423004.88
20160707,ID000BD8B23,166996.6
20160707,ID000BD8BK3,23044262.0
20160707,ID000BD8DV7,655999.0
20160707,ID000BD8F88,332342.06
20160707,ID000BD8FM2,4063.841
20160707,ID000BD8PZ6,7618354.0
20160707,ID000BD8VM7,2151962.5
20160707,ID000BD8XM3,14102792.0
20160707,ID000BD92C1,0.0
20160707,ID000BD94M6,1031317.4
20160707,ID000BD99T8,147740.52
20160707,ID000BD9DM6,117622280.0
20160707,ID000BD9DR1,4672386.5
20160707,ID000BD9L75,913758.4
20160707,ID000BD9LL9,17336.85
20160707,ID000BD9NH0,0.0
20160707,ID000BD9X79,4657.3315
20160707,ID000BDB0K3,6067.5923
20160707,ID000BDB238,477712.25
20160707,ID000BDB318,98506.96
20160707,ID000BDB5Z6,1437.6001
20160707,ID000BDBD89,0.0
20160707,ID000BDBFY5,303506.12
20160707,ID000BDBHV4,530680.1
20160707,ID000BDBL90,7773069.5
20160707,ID000BDBLH1,873480.6
20160707,ID000BDBQY1,22287.975
20160707,ID000BDBV07,2147.508
20160707,ID000BDBWX9,1198540.5
20160707,ID000BDBZC5,3416362.0
20160707,ID000BDC2N5,9668.872
20160707,ID000BDC7P2,202245.16
20160707,ID000BDC9S5,120.3
20160707,ID000BDCBX4,16155816.0
20160707,ID000BDCC80,342042.12
20160707,ID000BDCD33,224256.06
20160707,ID000BDCGJ9,255189.12
20160707,ID000BDCH16,23037662.0
20160707,ID000BDCKP3,12185132.0
20160707,ID000BDCMJ6,42569144.0
20160707,ID000BDCQ52,133.66249
20160707,ID000BDCS03,22021.135
20160707,ID000BDCWZ6,1798.4868
20160707,ID000BDCZY0,10269858.0
20160707,ID000BDD030,324925.78
20160707,ID000BDD192,7285.433
20160707,ID000BDD2Z1,11387.865
20160707,ID000BDD469,29118.158
20160707,ID000BDD8S6,81653.06
20160707,ID000BDDBX3,92033.945
20160707,ID000BDDCF1,1552075.4
20160707,ID000BDDK90,0.0
20160707,ID000BDDM78,297205.0
20160707,ID000BDDQ51,1194723.9
20160707,ID000BDDZJ6,4259549.5
20160707,ID000BDFF99,979150.94
20160707,ID000BDFK70,4969309.0
20160707,ID000BDFM76,2947.3062
20160707,ID000BDFNY4,0.0
20160707,ID000BDG288,2137109.5
20160707,ID000BDG9T0,4210.9165
20160707,ID000BDGK79,133570.89
20160707,ID000BDGWC7,2550198.5
20160707,ID000BDH3H5,22553.432
20160707,ID000BDH7L1,26.16532
20160707,ID000BDH9B8,505797.0
20160707,ID000BDHCY6,31273.586
20160707,ID000BDHZX6,0.0
20160707,ID000BDJ3C8,58855.8
20160707,ID000BDJ4D5,27084.816
20160707,ID000BDJF04,268796.38
20160707,ID000BDJH46,99867.734
20160707,ID000BDJS42,43173.508
20160707,ID000BDJS97,12114.167
20160707,ID000BDK0S5,3383412.5
20160707,ID000BDK6Y5,22867594.0
20160707,ID000BDK8V4,148174.17
20160707,ID000BDKG46,6625633.5
20160707,ID000BDKL54,3585063.5
20160707,ID000BDKP82,2902955.8
20160707,ID000BDLD33,142379.5
20160707,ID000BDLKZ2,963381.06
20160707,ID000BDLN40,16186612.0
20160707,ID000BDLQY0,534098.56
20160707,ID000BDLR78,33482.07
20160707,ID000BDLSV9,7452201.5
20160707,ID000BDMC61,20254.496
20160707,ID000BDMPN3,53962.496
20160707,ID000BDMWY6,0.0
20160707,ID000BDMYG2,25680.75
20160707,ID000BDMYJ9,0.0
20160707,ID000BDN020,0.0
20160707,ID000BDN1X4,10694.0
20160707,ID000BDN5G4,68.919205
20160707,ID000BDN9L0,10152627.0
20160707,ID000BDNCX0,7906254.5
20160707,ID000BDNG89,3054.3965
20160707,ID000BDNGZ9,1524293.8
20160707,ID000BDNP61,803115.1
20160707,ID000BDNRP6,19592798.0
20160707,ID000BDNV13,40837.074
20160707,ID000BDP1G1,0.0
20160707,ID000BDP7F9,36328.727
20160707,ID000BDPKH8,1583633.2
20160707,ID000BDPLY7,3757.5198
20160707,ID000BDQ2Z7,11777.946
20160707,ID000BDQ3W8,0.0
20160707,ID000BDQ9B8,112.1197
20160707,ID000BDQBV1,49817700.0
20160707,ID000BDQGD0,154668830.0
20160707,ID000BDQR00,16358.087
20160707,ID000BDR268,112679.18
20160707,ID000BDR2H6,1033327.0
20160707,ID000BDR5G0,0.0
20160707,ID000BDR6X9,5184.751
20160707,ID000BDR7T2,2751413.0
20160707,ID000BDR8K9,0.0
20160707,ID000BDRB13,1028673.9
20160707,ID000BDRB77,1096862.1
20160707,ID000BDRDQ2,16730.1
20160707,ID000BDRF78,0.0
20160707,ID000BDRKQ6,0.0
20160707,ID000BDRR54,0.0
20160707,ID000BDRT69,0.0
20160707,ID000BDRT78,12581.704
20160707,ID000BDRW71,0.0
20160707,ID000BDRY59,0.0
20160707,ID000BDS0P0,0.0
20160707,ID000BDS3C8,0.0
20160707,ID000BDS7D8,0.0
20160707,ID000BDS9H0,0.0
20160707,ID000BDS9S8,51464.996
20160707,ID000BDSDZ1,3460363.5
20160707,ID000BDSFT3,74103.38
20160707,ID000BDSKH5,0.0
20160707,ID000BDSS88,19967.979
20160707,ID000BDSZX4,1020166.56
20160707,ID000BDT0B4,24471.893
20160707,ID000BDT1M0,7337037.5
20160707,ID000BDT426,8568847.0
20160707,ID000BDTBC9,0.0
20160707,ID000BDTBQ4,0.0
20160707,ID000BDTGP4,0.0
20160707,ID000BDTJT4,1074614.8
20160707,ID000BDTRH9,37637336.0
20160707,ID000BDTXW9,12858.826
20160707,ID000BDV4J5,0.0
20160707,ID000BDV717,395615.97
20160707,ID000BDVB90,51632.383
20160707,ID000BDVFM6,24223724.0
20160707,ID000BDVFT9,41525.26
20160707,ID000BDVM05,0.0
20160707,ID000BDVNV9,821251.1
20160707,ID000BDVSF6,109.38488
20160707,ID000BDW137,0.0
20160707,ID000BDW7B5,89.647995
20160707,ID000BDWBS8,202230.28
20160707,ID000BDWH96,0.0
20160707,ID000BDWPB5,48152068.0
20160707,ID000BDWPJ7,8427.163
20160707,ID000BDWX19,0.0
20160707,ID000BDWYF2,175172.55
20160707,ID000BDWZ69,306732.78
20160707,ID000BDX671,517789.16
20160707,ID000BDX6J8,9873.255
20160707,ID000BDX715,17656.006
20160707,ID000BDX7T5,130766.3
20160707,ID000BDX9Q4,11171245.0
20160707,ID000BDXB89,124345900.0
20160707,ID000BDXCX9,461849.4
20160707,ID000BDXKH9,9647793.0
20160707,ID000BDXM21,14163.553
20160707,ID000BDXPP9,2988.88
20160707,ID000BDXXH1,164583.34
20160707,ID000BDXYS7,6313269.0
20160707,ID000BDY135,1581.3047
20160707,ID000BDY2S6,89181030.0
20160707,ID000BDY439,74394.78
20160707,ID000BDY689,34518256.0
20160707,ID000BDY849,29695294.0
20160707,ID000BDY9R2,9916.044
20160707,ID000BDYDX6,2917.81
20160707,ID000BDYG23,10031.175
20160707,ID000BDYHJ3,4430.743
20160707,ID000BDYJM5,7227.2383
20160707,ID000BDYN37,54464790.0
20160707,ID000BDYQS3,168057.55
20160707,ID000BDYX35,4152.648
20160707,ID000BDYXR9,19676846.0
20160707,ID000BDYZK1,0.0
20160707,ID000BDZ0K7,733197.3
20160707,ID000BDZ4M7,668473.56
20160707,ID000BDZ517,617764.1
20160707,ID000BDZ7G7,1428.024
20160707,ID000BDZ884,26067.484
20160707,ID000BDZ9Z2,86837.93
20160707,ID000BDZF60,0.0
20160707,ID000BDZHL9,7102272.0
20160707,ID000BDZHX6,9288.609
20160707,ID000BDZMZ3,474731.7
20160707,ID000BDZQF6,14293975.0
20160707,ID000BDZS53,0.0
20160707,ID000BDZTQ8,1410869.9
20160707,ID000BDZVR2,0.0
20160707,ID000BDZZ11,7275234.5
20160707,ID000BF00N7,5703891.0
20160707,ID000BF03M2,49771.16
20160707,ID000BF05W6,0.0
20160707,ID000BF0K71,72240.52
20160707,ID000BF0KC5,28196434.0
20160707,ID000BF0NZ4,1310950.8
20160707,ID000BF0SZ3,13303727.0
20160707,ID000BF0VS4,795562.2
20160707,ID000BF0YV4,36401.566
20160707,ID000BF1083,68545.25
20160707,ID000BF13X9,0.0
20160707,ID000BF1421,2935420.2
20160707,ID000BF17P9,166603.38
20160707,ID000BF17Q8,643185.2
20160707,ID000BF19D8,1598.0863
20160707,ID000BF1L50,9935980.0
20160707,ID000BF1LB3,18837314.0
20160707,ID000BF1NP4,5301973.5
20160707,ID000BF1Q13,25751.316
20160707,ID000BF1SB8,15159249.0
20160707,ID000BF1TQ0,0.0
20160707,ID000BF1TX2,1786653.5
20160707,ID000BF1WH3,1980320.4
20160707,ID000BF1WJ1,268076.28
20160707,ID000BF20J0,3124179.5
20160707,ID000BF21F2,34278660.0
20160707,ID000BF29N6,1929138.4
20160707,ID000BF2DL9,5235372.5
20160707,ID000BF2HB1,1095.6
20160707,ID000BF2HJ3,2252.3748
20160707,ID000BF2HS3,20463.1
20160707,ID000BF2M20,3300539.5
20160707,ID000BF2PM1,75139736.0
20160707,ID000BF2WT9,21627.922
20160707,ID000BF2Y79,288293.53
20160707,ID000BF33F7,8540807.0
20160707,ID000BF3CX7,28169.863
20160707,ID000BF3D47,51326.773
20160707,ID000BF3PG7,2255.8115
20160707,ID000BF3RF4,23815654.0
20160707,ID000BF3VL8,74398.13
20160707,ID000BF3W36,359595.8
20160707,ID000BF3YG8,0.0
20160707,ID000BF3ZV8,8966.631
20160707,ID000BF4286,242332.16
20160707,ID000BF4366,425725.6
20160707,ID000BF46K3,62179096.0
20160707,ID000BF49P2,120999.4
20160707,ID000BF4BS4,709288.75
20160707,ID000BF4HM7,40213892.0
20160707,ID000BF4MF4,6864.424
20160707,ID000BF4T14,101959.664
20160707,ID000BF4WV4,247554.42
20160707,ID000BF4ZM7,10108.715
20160707,ID000BF53Z3,36704.137
20160707,ID000BF5GH4,22209136.0
20160707,ID000BF5JZ8,84309.49
20160707,ID000BF5PB0,593855.9
20160707,ID000BF6471,4306.851
20160707,ID000BF66X7,2676359.0
20160707,ID000BF69X1,74665550.0
20160707,ID000BF6D26,0.0
20160707,ID000BF6LN5,113247.54
20160707,ID000BF6MY1,48884.95
20160707,ID000BF6R70,1686171.4
20160707,ID000BF6RX1,1682350.1
20160707,ID000BF7BG4,924.338
20160707,ID000BF7DG0,1103.31
20160707,ID000BF7DQ9,9556.114
20160707,ID000BF7HK6,40153.504
20160707,ID000BF7KW6,102020.72
20160707,ID000BF7LC6,2689.1025
20160707,ID000BF7PM6,6056.04
20160707,ID000BF7W87,2280756.5
20160707,ID000BF7ZJ8,0.0
20160707,ID000BF7ZN3,1240074.6
20160707,ID000BF8282,352.56
20160707,ID000BF82S0,1057643.0
20160707,ID000BF8LY1,12307787.0
20160707,ID000BF8SM9,1288123.8
20160707,ID000BF8ZL4,138.88017
20160707,ID000BF9R31,136.7132
20160707,ID000BFBVD8,6730.668
20160707,ID000BFC5N3,427312.34
