Date,Id,MDV_63
20161031,ID000BC9ZX7,38156156.0
20161031,ID000BCB2K1,34000044.0
20161031,ID000BCBKJ3,20713.81
20161031,ID000BCBRL5,88941.516
20161031,ID000BCBT22,9319758.0
20161031,ID000BCC2Y5,0.0
20161031,ID000BCC3X4,3509.7444
20161031,ID000BCC685,46.514133
20161031,ID000BCC9Z9,5937.2974
20161031,ID000BCCBQ4,15.295761
20161031,ID000BCCFR4,45554890.0
20161031,ID000BCCK93,5962656.0
20161031,ID000BCCNC3,52001216.0
20161031,ID000BCCQS9,312101.2
20161031,ID000BCCRV3,186325970.0
20161031,ID000BCCY84,122431.63
20161031,ID000BCD1V9,42286.414
20161031,ID000BCD2M7,0.0
20161031,ID000BCD4L4,73109.54
20161031,ID000BCD7C7,31545796.0
20161031,ID000BCD7S0,324484.1
20161031,ID000BCD988,20149990.0
20161031,ID000BCDBW6,212202.84
20161031,ID000BCDMS7,4952.5757
20161031,ID000BCDPP3,135948060.0
20161031,ID000BCDYD7,2328864.0
20161031,ID000BCFNY6,45508.8
20161031,ID000BCFRC1,22498964.0
20161031,ID000BCFVJ5,3480369.8
20161031,ID000BCFY18,9992410.0
20161031,ID000BCG6V5,40123.438
20161031,ID000BCGHT4,274288.78
20161031,ID000BCGJN6,1618514.5
20161031,ID000BCGMT3,0.0
20161031,ID000BCGN39,2730.0369
20161031,ID000BCGSR2,5217408.5
20161031,ID000BCGVJ4,7399253.5
20161031,ID000BCGWQ4,31779542.0
20161031,ID000BCGY80,35904550.0
20161031,ID000BCH092,1000254.94
20161031,ID000BCH0H3,161765.11
20161031,ID000BCH216,55784412.0
20161031,ID000BCH3D1,0.0
20161031,ID000BCH458,8412751.0
20161031,ID000BCH9Y5,47183.863
20161031,ID000BCHFC5,14948.753
20161031,ID000BCHMN8,547.7265
20161031,ID000BCHRB0,28949044.0
20161031,ID000BCHRQ4,0.0
20161031,ID000BCHVK1,13222667.0
20161031,ID000BCJCF7,2948.82
20161031,ID000BCJDC8,7165.3057
20161031,ID000BCKLP4,200005.34
20161031,ID000BCKQ46,34717.715
20161031,ID000BCKSY9,0.0
20161031,ID000BCKTW9,27833.504
20161031,ID000BCL3M6,3815337.8
20161031,ID000BCLBN7,14955.824
20161031,ID000BCLVP1,5016557.5
20161031,ID000BCMX94,284497.44
20161031,ID000BCMZB6,596413.1
20161031,ID000BCN0T3,13163599.0
20161031,ID000BCN5N8,0.0
20161031,ID000BCN772,3010.0703
20161031,ID000BCN7R0,0.0
20161031,ID000BCNNX8,4994932.5
20161031,ID000BCNV42,194794.94
20161031,ID000BCP0Y5,472749.8
20161031,ID000BCP262,125681.23
20161031,ID000BCP7M3,93100.3
20161031,ID000BCQ2W2,13060744.0
20161031,ID000BCQ3H7,5218195.5
20161031,ID000BCQDH5,9919.535
20161031,ID000BCQW47,123319.875
20161031,ID000BCQZ31,641682.56
20161031,ID000BCR0R1,9904.548
20161031,ID000BCR2B4,643070.1
20161031,ID000BCR5S9,1400539.6
20161031,ID000BCR670,12475564.0
20161031,ID000BCRHJ3,3016896.2
20161031,ID000BCRSB7,544117.1
20161031,ID000BCRX80,47304.543
20161031,ID000BCS296,101488.32
20161031,ID000BCS4S1,7087584.0
20161031,ID000BCSH39,32789190.0
20161031,ID000BCSR73,81478.78
20161031,ID000BCSS80,2261623.5
20161031,ID000BCSW45,4200.4185
20161031,ID000BCSWG2,12563.478
20161031,ID000BCSZJ2,0.0
20161031,ID000BCT2V0,26461.479
20161031,ID000BCT4W5,5331.607
20161031,ID000BCT8G4,14305.227
20161031,ID000BCTB68,6777.4653
20161031,ID000BCV1R4,1769.7125
20161031,ID000BCVC72,142281.72
20161031,ID000BCVK38,15411.281
20161031,ID000BCVNG8,5648.394
20161031,ID000BCVTM8,22751.244
20161031,ID000BCW4F0,5727.9795
20161031,ID000BCXH60,4291448.5
20161031,ID000BCYWV8,35437476.0
20161031,ID000BCZ2C4,3709069.2
20161031,ID000BCZ519,709950.8
20161031,ID000BCZQH6,878460.56
20161031,ID000BD0249,46637.062
20161031,ID000BD0F95,18856632.0
20161031,ID000BD0GW7,2904.113
20161031,ID000BD0QS0,1711099.0
20161031,ID000BD0R71,170941.84
20161031,ID000BD10D2,526.8702
20161031,ID000BD10Y9,22438.33
20161031,ID000BD1F03,7902.345
20161031,ID000BD1PT0,302774.56
20161031,ID000BD1W97,59641.254
20161031,ID000BD2BB9,1740847.6
20161031,ID000BD35P6,64006.594
20161031,ID000BD3PB7,0.0
20161031,ID000BD3RV1,32841282.0
20161031,ID000BD3ZS7,43144.31
20161031,ID000BD41Z3,29899986.0
20161031,ID000BD4584,518868.4
20161031,ID000BD4FN5,68907.516
20161031,ID000BD4HS6,52191.426
20161031,ID000BD4L52,12752616.0
20161031,ID000BD4LB5,577583.2
20161031,ID000BD4MY8,0.0
20161031,ID000BD4S48,20691596.0
20161031,ID000BD53L3,2081594.6
20161031,ID000BD55T0,0.0
20161031,ID000BD5B99,19870206.0
20161031,ID000BD5DP7,1484.2667
20161031,ID000BD5HP8,2503788.5
20161031,ID000BD5HT4,209713.33
20161031,ID000BD5KB6,52278.258
20161031,ID000BD5T18,50459704.0
20161031,ID000BD5V13,787621.06
20161031,ID000BD5XC7,18244.432
20161031,ID000BD5XD6,691569.75
20161031,ID000BD61J9,6590787.0
20161031,ID000BD6733,38033.6
20161031,ID000BD6C41,44.83104
20161031,ID000BD6CZ7,29119500.0
20161031,ID000BD6RB0,106483.88
20161031,ID000BD6VT2,254.81308
20161031,ID000BD6Y89,3939147.8
20161031,ID000BD6ZN9,24637122.0
20161031,ID000BD71W3,83924.21
20161031,ID000BD75K7,0.0
20161031,ID000BD78R4,4844448.0
20161031,ID000BD79S1,0.0
20161031,ID000BD7BN1,3071499.0
20161031,ID000BD7CY7,6443.4062
20161031,ID000BD7JF3,196861.6
20161031,ID000BD7K24,571621.0
20161031,ID000BD7KN1,0.0
20161031,ID000BD7MQ4,17698912.0
20161031,ID000BD7MR3,22494.828
20161031,ID000BD7QX7,2334009.0
20161031,ID000BD7RV7,200460.88
20161031,ID000BD7V39,114567.63
20161031,ID000BD7W64,14097.301
20161031,ID000BD7YK4,2761998.0
20161031,ID000BD8278,154829.27
20161031,ID000BD82M1,66788.336
20161031,ID000BD83L0,461754.34
20161031,ID000BD8B23,142061.16
20161031,ID000BD8BK3,17649390.0
20161031,ID000BD8DV7,1178298.2
20161031,ID000BD8F88,164072.52
20161031,ID000BD8FM2,19618.838
20161031,ID000BD8PZ6,5928533.0
20161031,ID000BD8VM7,1706631.8
20161031,ID000BD8XM3,12637957.0
20161031,ID000BD92C1,0.0
20161031,ID000BD94M6,1903498.1
20161031,ID000BD99T8,144994.78
20161031,ID000BD9DM6,93145410.0
20161031,ID000BD9DR1,4346833.5
20161031,ID000BD9L75,1654597.1
20161031,ID000BD9NH0,0.0
20161031,ID000BD9X79,2888.886
20161031,ID000BDB0K3,5613.7188
20161031,ID000BDB238,408267.12
20161031,ID000BDB318,39523.594
20161031,ID000BDB5Z6,2300.8591
20161031,ID000BDBD89,935.23553
20161031,ID000BDBFY5,694815.94
20161031,ID000BDBHV4,413091.1
20161031,ID000BDBL90,5538597.5
20161031,ID000BDBLH1,1055097.8
20161031,ID000BDBQY1,27159.305
20161031,ID000BDBV07,4059.625
20161031,ID000BDBWX9,957389.25
20161031,ID000BDBZC5,2827271.2
20161031,ID000BDC2N5,2846.426
20161031,ID000BDC7P2,96459.76
20161031,ID000BDC9S5,62.650005
20161031,ID000BDCBX4,14388485.0
20161031,ID000BDCC80,531405.94
20161031,ID000BDCD33,218384.11
20161031,ID000BDCGJ9,380216.53
20161031,ID000BDCH16,18959088.0
20161031,ID000BDCKP3,13379482.0
20161031,ID000BDCMJ6,53736932.0
20161031,ID000BDCQ52,3274.4233
20161031,ID000BDCS03,39274.594
20161031,ID000BDCWZ6,3674.943
20161031,ID000BDCZY0,5913920.5
20161031,ID000BDD030,287202.72
20161031,ID000BDD192,6082.157
20161031,ID000BDD2Z1,9222.593
20161031,ID000BDD469,14365.523
20161031,ID000BDD8S6,61404.97
20161031,ID000BDDBX3,51730.34
20161031,ID000BDDCF1,977306.6
20161031,ID000BDDK90,0.0
20161031,ID000BDDM78,204609.16
20161031,ID000BDDQ51,780748.44
20161031,ID000BDDZJ6,4946311.0
20161031,ID000BDFF99,869925.25
20161031,ID000BDFK70,4646099.0
20161031,ID000BDFM76,4143.1577
20161031,ID000BDFNY4,932.06506
20161031,ID000BDG288,2148914.5
20161031,ID000BDG9T0,5006.976
20161031,ID000BDGK79,174282.11
20161031,ID000BDGWC7,1601707.4
20161031,ID000BDH3H5,22927.514
20161031,ID000BDH7L1,762.77704
20161031,ID000BDH9B8,816357.94
20161031,ID000BDHCY6,37642.516
20161031,ID000BDHZX6,0.0
20161031,ID000BDJ3C8,26060.14
20161031,ID000BDJ4D5,23696.846
20161031,ID000BDJF04,441278.25
20161031,ID000BDJH46,56941.58
20161031,ID000BDJS42,73765.12
20161031,ID000BDJS97,20261.145
20161031,ID000BDK0S5,5592008.0
20161031,ID000BDK6Y5,24393220.0
20161031,ID000BDK8V4,104783.95
20161031,ID000BDKG46,8710809.0
20161031,ID000BDKL54,3013547.8
20161031,ID000BDKP82,1869503.1
20161031,ID000BDLD33,156197.92
20161031,ID000BDLKZ2,1303981.9
20161031,ID000BDLN40,11858340.0
20161031,ID000BDLQY0,430518.25
20161031,ID000BDLR78,23338.635
20161031,ID000BDLSV9,7146762.5
20161031,ID000BDMC61,12999.996
20161031,ID000BDMPN3,37329.0
20161031,ID000BDMWY6,0.0
20161031,ID000BDMYG2,23547.44
20161031,ID000BDMYJ9,0.0
20161031,ID000BDN020,0.0
20161031,ID000BDN1X4,11911.0
20161031,ID000BDN5G4,616.7849
20161031,ID000BDN9L0,7275148.5
20161031,ID000BDNCX0,7692886.5
20161031,ID000BDNG89,1129.0146
20161031,ID000BDNGZ9,1446283.0
20161031,ID000BDNP61,732566.4
20161031,ID000BDNRP6,21921276.0
20161031,ID000BDNV13,87676.766
20161031,ID000BDP1G1,0.0
20161031,ID000BDP7F9,375875.66
20161031,ID000BDPKH8,3080037.2
20161031,ID000BDPLY7,2747.963
20161031,ID000BDQ2Z7,30392.94
20161031,ID000BDQ3W8,0.0
20161031,ID000BDQ9B8,0.0
20161031,ID000BDQBV1,42267296.0
20161031,ID000BDQGD0,121211620.0
20161031,ID000BDQR00,21639.986
20161031,ID000BDR268,114840.5
20161031,ID000BDR2H6,1484807.1
20161031,ID000BDR5G0,12404.0
20161031,ID000BDR6X9,10963.16
20161031,ID000BDR7T2,2693132.2
20161031,ID000BDRB13,1806107.5
20161031,ID000BDRB77,709418.6
20161031,ID000BDRDQ2,30912.51
20161031,ID000BDRKQ6,0.0
20161031,ID000BDRR54,0.0
20161031,ID000BDRT69,0.0
20161031,ID000BDRT78,127118.805
20161031,ID000BDRW71,0.0
20161031,ID000BDRY59,0.0
20161031,ID000BDS0P0,0.0
20161031,ID000BDS3C8,0.0
20161031,ID000BDS7D8,0.0
20161031,ID000BDS9H0,0.0
20161031,ID000BDS9S8,53799.195
20161031,ID000BDSDZ1,3447874.2
20161031,ID000BDSFT3,38038.555
20161031,ID000BDSKH5,0.0
20161031,ID000BDSS88,22940.623
20161031,ID000BDSZX4,1218857.2
20161031,ID000BDT0B4,204712.62
20161031,ID000BDT1M0,12883061.0
20161031,ID000BDT426,8756907.0
20161031,ID000BDTBC9,0.0
20161031,ID000BDTBQ4,0.0
20161031,ID000BDTGP4,0.0
20161031,ID000BDTJT4,1483830.6
20161031,ID000BDTRH9,32351158.0
20161031,ID000BDTXW9,10586.647
20161031,ID000BDV4J5,0.0
20161031,ID000BDV717,418313.47
20161031,ID000BDVB90,32332.492
20161031,ID000BDVFM6,32754646.0
20161031,ID000BDVFT9,76975.86
20161031,ID000BDVM05,1150.0177
20161031,ID000BDVNV9,761298.94
20161031,ID000BDVSF6,1324.5804
20161031,ID000BDW137,0.0
20161031,ID000BDW7B5,2739.0823
20161031,ID000BDWBS8,213597.17
20161031,ID000BDWH96,0.0
20161031,ID000BDWPB5,36528420.0
20161031,ID000BDWPJ7,8233.848
20161031,ID000BDWX19,17941.389
20161031,ID000BDWYF2,112730.68
20161031,ID000BDWZ69,336837.8
20161031,ID000BDX671,191249.77
20161031,ID000BDX6J8,57458.39
20161031,ID000BDX715,10335.974
20161031,ID000BDX7T5,109210.88
20161031,ID000BDX9Q4,10509769.0
20161031,ID000BDXB89,84204090.0
20161031,ID000BDXCX9,646250.6
20161031,ID000BDXKH9,5885339.0
20161031,ID000BDXM21,17401.525
20161031,ID000BDXPP9,14140.49
20161031,ID000BDXXH1,226829.5
20161031,ID000BDXYS7,6477560.0
20161031,ID000BDY135,5185.15
20161031,ID000BDY2S6,79164570.0
20161031,ID000BDY439,53132.027
20161031,ID000BDY689,32990800.0
20161031,ID000BDY849,36887050.0
20161031,ID000BDY9R2,12344.286
20161031,ID000BDYDX6,4343.052
20161031,ID000BDYG23,11971.282
20161031,ID000BDYHJ3,26278.738
20161031,ID000BDYJM5,16044.374
20161031,ID000BDYN37,44309988.0
20161031,ID000BDYQS3,186841.84
20161031,ID000BDYX35,6311.1665
20161031,ID000BDYXR9,19831688.0
20161031,ID000BDYZK1,0.0
20161031,ID000BDZ0K7,449328.66
20161031,ID000BDZ4M7,469648.6
20161031,ID000BDZ517,706074.8
20161031,ID000BDZ7G7,962.109
20161031,ID000BDZ884,24183.744
20161031,ID000BDZ9Z2,122932.98
20161031,ID000BDZF60,0.0
20161031,ID000BDZHL9,6135132.0
20161031,ID000BDZHX6,3890.1494
20161031,ID000BDZMZ3,487799.2
20161031,ID000BDZQF6,14336472.0
20161031,ID000BDZS53,9213.601
20161031,ID000BDZTQ8,2163719.0
20161031,ID000BDZVR2,0.0
20161031,ID000BDZZ11,7489398.5
20161031,ID000BF00N7,6237635.0
20161031,ID000BF03M2,43705.234
20161031,ID000BF05W6,1771.3605
20161031,ID000BF0K71,16847.182
20161031,ID000BF0KC5,25040758.0
20161031,ID000BF0NZ4,918097.8
20161031,ID000BF0SZ3,11067204.0
20161031,ID000BF0VS4,625184.7
20161031,ID000BF0YV4,29074.475
20161031,ID000BF1083,68942.84
20161031,ID000BF13X9,0.0
20161031,ID000BF1421,1928629.4
20161031,ID000BF17P9,112079.1
20161031,ID000BF17Q8,345681.47
20161031,ID000BF19D8,4730.923
20161031,ID000BF1L50,8693242.0
20161031,ID000BF1LB3,17961924.0
20161031,ID000BF1NP4,3858101.0
20161031,ID000BF1Q13,35554.703
20161031,ID000BF1SB8,22687484.0
20161031,ID000BF1TQ0,0.0
20161031,ID000BF1TX2,1134360.0
20161031,ID000BF1WH3,1014742.5
20161031,ID000BF1WJ1,349463.8
20161031,ID000BF20J0,3374535.8
20161031,ID000BF21F2,39226136.0
20161031,ID000BF29N6,2048806.8
20161031,ID000BF2DL9,7790531.5
20161031,ID000BF2HB1,9424.656
20161031,ID000BF2HJ3,3843.7893
20161031,ID000BF2HS3,29016.809
20161031,ID000BF2M20,4038606.2
20161031,ID000BF2PM1,57895708.0
20161031,ID000BF2WT9,11747.062
20161031,ID000BF2Y79,535774.94
20161031,ID000BF33F7,14229110.0
20161031,ID000BF3CX7,12913.939
20161031,ID000BF3D47,34979.348
20161031,ID000BF3PG7,1930.9235
20161031,ID000BF3RF4,19561422.0
20161031,ID000BF3VL8,40009.395
20161031,ID000BF3W36,398193.84
20161031,ID000BF3YG8,0.0
20161031,ID000BF3ZV8,1253.2395
20161031,ID000BF4286,178249.75
20161031,ID000BF4366,132791.81
20161031,ID000BF46K3,54938390.0
20161031,ID000BF49P2,98332.04
20161031,ID000BF4BS4,768435.0
20161031,ID000BF4HM7,38227590.0
20161031,ID000BF4MF4,3425.6895
20161031,ID000BF4WV4,257687.88
20161031,ID000BF4ZM7,13446.632
20161031,ID000BF53Z3,21586.506
20161031,ID000BF5GH4,19386848.0
20161031,ID000BF5JZ8,73620.39
20161031,ID000BF5PB0,563016.8
20161031,ID000BF6471,8995.631
20161031,ID000BF66X7,2211107.0
20161031,ID000BF69X1,73430880.0
20161031,ID000BF6D26,0.0
20161031,ID000BF6LN5,101001.21
20161031,ID000BF6MY1,21620.86
20161031,ID000BF6R70,1669086.9
20161031,ID000BF6RX1,1562130.2
20161031,ID000BF7BG4,4304.453
20161031,ID000BF7DG0,11730.867
20161031,ID000BF7DQ9,15901.466
20161031,ID000BF7HK6,52999.89
20161031,ID000BF7KW6,85914.39
20161031,ID000BF7LC6,1245.121
20161031,ID000BF7PM6,1223.2167
20161031,ID000BF7W87,1926513.1
20161031,ID000BF7ZJ8,0.0
20161031,ID000BF7ZN3,715000.44
20161031,ID000BF8282,0.0
20161031,ID000BF82S0,581347.1
20161031,ID000BF8LY1,8486534.0
20161031,ID000BF8SM9,1045172.9
20161031,ID000BF8ZL4,168.84476
20161031,ID000BF9R31,1371.062
20161031,ID000BFBVD8,0.0
20161031,ID000BFC5N3,365214.44
20161031,ID000BFCKY8,202305.3
20161031,ID000BFCWP2,1451.845
20161031,ID000BFD1F0,21795.309
20161031,ID000BFD534,30501.023
20161031,ID000BFD6C2,57867.32
20161031,ID000BFD7S3,0.0
20161031,ID000BFD9S9,22049840.0
20161031,ID000BFDJ61,52673.062
20161031,ID000BFDS61,162949.56
