Date,Id,MDV_63
20170412,ID000FYX2H9,5907043.5
20170412,ID000FZ5W54,1105484.5
20170412,ID000FZ8RC4,11075.555
20170412,ID000FZG8V6,4337105.5
20170412,ID000FZGKX7,17314.33
20170412,ID000FZV3G7,223217.08
20170412,ID000FZV4R3,2114517.8
20170412,ID000G00T43,9416470.0
20170412,ID000G0B062,36043.496
20170412,ID000G0BBW9,0.0
20170412,ID000G156Y3,14930.426
20170412,ID000G15B63,8785.529
20170412,ID000G16MW9,11865.85
20170412,ID000G17VZ5,17744.979
20170412,ID000G183C1,59973.82
20170412,ID000G1FJ38,971110.75
20170412,ID000G1L194,702642.3
20170412,ID000G1M5J3,1305898.5
20170412,ID000G1M914,17193.6
20170412,ID000G1ML17,13285.485
20170412,ID000G1NYC6,10335.0
20170412,ID000G1Q2B4,154221.92
20170412,ID000G1Q4Y5,100975.0
20170412,ID000G1Q5K7,48095.06
20170412,ID000G1Q9B9,0.0
20170412,ID000G1QDJ2,0.0
20170412,ID000G1RRB8,21813.75
20170412,ID000G1TDF3,11474.943
20170412,ID000G1VP90,15078903.0
20170412,ID000G1VQF1,24457846.0
20170412,ID000G1WYB7,323942.1
20170412,ID000G21FW7,108795.9
20170412,ID000G236J0,391.64047
20170412,ID000G28XB4,0.0
20170412,ID000G38B75,56493.562
20170412,ID000G39QV4,697.99805
20170412,ID000G3C1N4,133209.44
20170412,ID000G3DNR1,14961.901
20170412,ID000G3DRX5,188831.23
20170412,ID000G3HG65,0.0
20170412,ID000G3HJ87,0.0
20170412,ID000G3JZ16,248010.53
20170412,ID000G3YZ82,156685.58
20170412,ID000G40896,134.41211
20170412,ID000G40D68,0.0
20170412,ID000G41WP4,0.0
20170412,ID000G49218,521.5936
20170412,ID000G4CYQ7,21333.85
20170412,ID000G4KJC6,18025882.0
20170412,ID000G4LWB7,12320.999
20170412,ID000G4NF68,17254.62
20170412,ID000G5G0P5,1507.0635
20170412,ID000G5JYX9,74866.53
20170412,ID000G60M63,155702.77
20170412,ID000G61Q63,9618004.0
20170412,ID000G61XG7,28528.46
20170412,ID000G6J4S9,6256603.5
20170412,ID000G8KDR4,0.0
20170412,ID000G8KQB2,8318413.0
20170412,ID000G9LML7,2594446.2
20170412,ID000G9S788,78535.98
20170412,ID000GB1ZP1,52392.99
20170412,ID000GB7900,11445154.0
20170412,ID000GBF3C1,404233.25
20170412,ID000GBZBB2,691055.7
20170412,ID000GC24Q6,467932.28
20170412,ID000GCGPD8,0.0
20170412,ID000GDNH91,3785.2405
20170412,ID000GF2JL1,184394.9
20170412,ID000GFJMH1,5469.879
20170412,ID000GFKVT6,5178.761
20170412,ID000GFPVK0,6065262.0
20170412,ID000GFQ3V9,109736.766
20170412,ID000GG2JJ2,160337.3
20170412,ID000GGNGK3,4424.7163
20170412,ID000GGR4D4,2410.8994
20170412,ID000GHDD83,38168.094
20170412,ID000GJCKV8,22854.523
20170412,ID000GJX4D1,292949.38
20170412,ID000GK3Z15,53047.84
20170412,ID000GKSG01,201621.88
20170412,ID000GKSLK8,88776.44
20170412,ID000GL1CN2,42277.723
20170412,ID000GL2XB8,5634.752
20170412,ID000GL49Z3,22090.559
20170412,ID000GL7203,199.27458
20170412,ID000GLR2T0,29253.016
20170412,ID000GLT0J3,2410598.2
20170412,ID000GLZWZ8,401423.12
20170412,ID000GM16L5,175153.39
20170412,ID000GM5FQ6,53027.473
20170412,ID000GM5V54,28336516.0
20170412,ID000GM72T0,1168.2687
20170412,ID000GM7648,207845.42
20170412,ID000GM9940,772227.94
20170412,ID000GM9C07,32033420.0
20170412,ID000GMH941,0.0
20170412,ID000GMM400,85114.46
20170412,ID000GMM9B7,163850.03
20170412,ID000GMXR61,114199.52
20170412,ID000GN1DK9,4395.4595
20170412,ID000GN2V64,119913.76
20170412,ID000GN4VX2,1372.382
20170412,ID000GN5BB9,0.0
20170412,ID000GNS1J8,0.0
20170412,ID000GP1HQ9,109808056.0
20170412,ID000GP1W95,5476.705
20170412,ID000GP7GZ5,21775.322
20170412,ID000GPCH05,37461.18
20170412,ID000GPF2F9,836.66833
20170412,ID000GPF839,0.0
20170412,ID000GPGKW9,1402.3795
20170412,ID000GPQCS1,4536906.0
20170412,ID000GPS8R9,2059612.8
20170412,ID000GPZ864,5361927.0
20170412,ID000GPZ8S0,0.0
20170412,ID000GQ99M1,0.0
20170412,ID000GQH568,21355686.0
20170412,ID000GQHBZ3,2561.8118
20170412,ID000GQYB75,1813.0746
20170412,ID000GR4356,2503182.0
20170412,ID000GR9XT9,7864693.0
20170412,ID000GRWLP3,209665.53
20170412,ID000GSDST3,1080711.6
20170412,ID000GSJZ39,91553.625
20170412,ID000GSPBF2,68934.01
20170412,ID000GSTYN9,322874.28
20170412,ID000GSV0Q7,0.0
20170412,ID000GTD3N2,211422.66
20170412,ID000GTTHW4,18.070082
20170412,ID000GVFQP2,237025.31
20170412,ID000GVXBH4,19300314.0
20170412,ID000GW36J4,63880.316
20170412,ID000GW8K80,0.0
20170412,ID000GW9564,4183.8125
20170412,ID000GWB892,23835.65
20170412,ID000GWB9T8,67199.45
20170412,ID000GWCVP2,60444.18
20170412,ID000GWD0S6,306904.8
20170412,ID000GWD408,12916.661
20170412,ID000GWH0X6,150583.38
20170412,ID000GWNN96,0.0
20170412,ID000GWRDY6,165114.39
20170412,ID000GWRHQ6,5129.6553
20170412,ID000GX1FS4,32004.926
20170412,ID000GX49S5,93375.35
20170412,ID000GX9WZ1,0.0
20170412,ID000GY0PR2,71017.26
20170412,ID000GY2219,9439.565
20170412,ID000GY27K7,23412.787
20170412,ID000GY3PS8,1547.5414
20170412,ID000GY50P4,11717.636
20170412,ID000GY6V57,7805366.5
20170412,ID000GY9SJ6,58117.652
20170412,ID000GYG3F7,6823.2544
20170412,ID000GYHP85,1198892.4
20170412,ID000GYZ0J8,738923.4
20170412,ID000GZ0GF2,8146936.5
20170412,ID000GZ0GN3,585569.2
20170412,ID000GZ1XZ2,157882.05
20170412,ID000GZ4TS6,55295.758
20170412,ID000GZMB69,67685.516
20170412,ID000GZVQS2,22282.76
20170412,ID000H066N5,1460.7516
20170412,ID000H0CZF3,26779.168
20170412,ID000H1GN37,93397.83
20170412,ID000H1JFW9,0.0
20170412,ID000H1RW80,314449.94
20170412,ID000H1YRQ3,0.0
20170412,ID000H21MJ6,25999.562
20170412,ID000H21RL2,19328.885
20170412,ID000H291V0,7352187.5
20170412,ID000H2BF55,27511814.0
20170412,ID000H2F6L3,78358.0
20170412,ID000H2KQR7,15681179.0
20170412,ID000H2KRD0,24028.543
20170412,ID000H2PVN5,650.8983
20170412,ID000H2RD53,9884.109
20170412,ID000H3GD08,35304.14
20170412,ID000H3QJ77,0.0
20170412,ID000H463Q1,18952.979
20170412,ID000H46FY5,121219.53
20170412,ID000H46L81,165659.36
20170412,ID000H49B53,13688.977
20170412,ID000H4S5W5,22861244.0
20170412,ID000H50NB6,11732016.0
20170412,ID000H54YZ2,44738.004
20170412,ID000H59FF0,51246.18
20170412,ID000H5MWF8,0.0
20170412,ID000H6CHP9,88000.336
20170412,ID000H6R123,25936.455
20170412,ID000H729M9,16508872.0
20170412,ID000H79SM0,0.0
20170412,ID000H7G3V7,5520841.5
20170412,ID000H7K4W9,191172.36
20170412,ID000H7XNG1,10357.455
20170412,ID000H8FXT3,839.1599
20170412,ID000H8K527,15412.983
20170412,ID000H8LK50,5575.714
20170412,ID000H90QG6,226054160.0
20170412,ID000H93SB4,3047.6926
20170412,ID000H9JZZ5,393884.4
20170412,ID000H9N719,845399.56
20170412,ID000H9WC45,0.0
20170412,ID000HB0V89,211057.56
20170412,ID000HBBYC6,57.7638
20170412,ID000HBJTT1,24293.941
20170412,ID000HBMSL7,119400.87
20170412,ID000HBS7R1,1261062.4
20170412,ID000HC0NW8,13696.31
20170412,ID000HC1Y35,3634.9521
20170412,ID000HC4ZT1,0.0
20170412,ID000HCL2Z8,1707105.0
20170412,ID000HCMQJ2,0.0
20170412,ID000HCXPD8,84.75496
20170412,ID000HD1TF1,12532.132
20170412,ID000HD56M9,3450.0
20170412,ID000HD6BK9,4836.1
20170412,ID000HD6F93,5841.0
20170412,ID000HDBXP0,78381.65
20170412,ID000HDS3L2,0.0
20170412,ID000HDTMS2,261578.03
20170412,ID000HF3Y54,5516302.5
20170412,ID000HFFY33,0.0
20170412,ID000HFPD29,7438868.0
20170412,ID000HFW4L0,0.0
20170412,ID000HFW5T9,56991.37
20170412,ID000HFW7F0,29699.348
20170412,ID000HG6B95,10167.89
20170412,ID000HGFQK9,624.54407
20170412,ID000HGJHL4,14731.774
20170412,ID000HGNWJ9,16755.984
20170412,ID000HGT4P8,20738.193
20170412,ID000HGX7R4,640631.44
20170412,ID000HH0HR6,102235290.0
20170412,ID000HH1S28,16296.433
20170412,ID000HH3LW8,5307.4365
20170412,ID000HH9236,4800.492
20170412,ID000HHBQ85,272171.9
20170412,ID000HHBQD9,24456284.0
20170412,ID000HHD543,177688.8
20170412,ID000HHD650,23344.375
20170412,ID000HHH3S8,6907657.5
20170412,ID000HHP4W2,192484.3
20170412,ID000HHS5V7,138744.03
20170412,ID000HHS823,13281.069
20170412,ID000HHVWR9,0.0
20170412,ID000HHVYZ6,0.0
20170412,ID000HJ1YM9,2210478.0
20170412,ID000HJ82X0,485544.53
20170412,ID000HJHCG7,19035.998
20170412,ID000HJP9Q4,40216.945
20170412,ID000HJTKL0,127214190.0
20170412,ID000HJW9B2,1310.318
20170412,ID000HKMFG1,11133216.0
20170412,ID000HL0067,2972421.0
20170412,ID000HL1GD3,46629.035
20170412,ID000HL1KV4,62219.906
20170412,ID000HL7BV8,0.0
20170412,ID000HLFD90,3816260.5
20170412,ID000HLTCJ6,0.0
20170412,ID000HLYNS6,15198.929
20170412,ID000HM1L13,22280.44
20170412,ID000HM8Y45,0.0
20170412,ID000HMFFC9,501756.4
20170412,ID000HMKXS7,3082604.5
20170412,ID000HMP0G7,0.0
20170412,ID000HN25G9,117869.23
20170412,ID000HNFV23,3247824.5
20170412,ID000HP8YT1,12984.921
20170412,ID000HPD2S6,9505.44
20170412,ID000HPT4W0,7723.901
20170412,ID000HPVHW8,438740.34
20170412,ID000HQ54K7,281978.8
20170412,ID000HQ97J8,0.0
20170412,ID000HQBD66,169305.05
20170412,ID000HQMK86,119.62689
20170412,ID000HQT289,0.0
20170412,ID000HQT7K4,47357.81
20170412,ID000HQTBP0,189105.2
20170412,ID000HQXK39,0.0
20170412,ID000HR1NZ1,3656.876
20170412,ID000HR2W53,0.0
20170412,ID000HR36J4,10226.096
20170412,ID000HR5P37,2139.9631
20170412,ID000HRCK21,247371.45
20170412,ID000HRGLS7,3856261.0
20170412,ID000HS6V59,73533.7
20170412,ID000HSSVH2,53988.12
20170412,ID000HST070,5971814.5
20170412,ID000HSWCR8,19387904.0
20170412,ID000HT2H25,3923493.0
20170412,ID000HT2VC3,5125346.5
20170412,ID000HTCRY7,0.0
20170412,ID000HTDW48,83.359146
20170412,ID000HTGRS0,107892.37
20170412,ID000HTK8X1,14118.866
20170412,ID000HTNCP8,78473.04
20170412,ID000HV4HM6,2236627.5
20170412,ID000HVFNB3,10093.6455
20170412,ID000HVJ760,3423.42
20170412,ID000HVT1P1,40393.434
20170412,ID000HW0214,4357764.0
20170412,ID000HW8HZ6,0.0
20170412,ID000HW8JC7,23989.01
20170412,ID000HW8L05,6037.8696
20170412,ID000HWC6X7,13104.65
20170412,ID000HWCD62,43692.496
20170412,ID000HWDXK1,0.0
20170412,ID000HWGMB2,4.88474
20170412,ID000HWKM45,3672.9558
20170412,ID000HWSTW1,0.0
20170412,ID000HX0V09,87.60674
20170412,ID000HX1B75,63659.074
20170412,ID000HXJ2N8,25045290.0
20170412,ID000HYKHK4,55879.86
20170412,ID000HYNKR7,86959.875
20170412,ID000HYNNK8,10299.194
20170412,ID000HYW0X4,1890077.1
20170412,ID000HZ9450,174227.52
20170412,ID000HZ95Y5,45914.973
20170412,ID000HZNYT2,609.0525
20170412,ID000HZQ3L5,0.0
20170412,ID000J0TKJ2,60555.547
20170412,ID000J13PL4,1363121.9
20170412,ID000J185N1,15568.313
20170412,ID000J189M4,272629.88
20170412,ID000J19HG2,1923830.4
20170412,ID000J1BQN1,176.5005
20170412,ID000J1C173,46760.348
20170412,ID000J1C4H6,4148826.2
20170412,ID000J1MQ68,201654.73
20170412,ID000J1TWG7,108933.93
20170412,ID000J20BJ9,24826.156
20170412,ID000J20PS8,9723.424
20170412,ID000J22074,30662.984
20170412,ID000J26G39,378645.6
20170412,ID000J298G0,36367.457
20170412,ID000J29Q70,3477.2249
20170412,ID000J2QSX8,2234.4087
20170412,ID000J2W721,13872.665
20170412,ID000J321N2,173189.86
20170412,ID000J33FY8,1390298.0
20170412,ID000J34SQ8,1941.438
20170412,ID000J351C1,7421.9253
20170412,ID000J355C2,8775440.0
20170412,ID000J36GT9,78716.33
20170412,ID000J3XHF2,41625.492
20170412,ID000J43DL5,146283.62
20170412,ID000J46673,32466.258
20170412,ID000J4XBS9,4060.6228
20170412,ID000J507Y4,41779.94
20170412,ID000J5YLK1,1191910.5
20170412,ID000J68LB8,2830218.5
20170412,ID000J6SXZ4,4494.0
20170412,ID000J6V8G6,54656.445
20170412,ID000J7PMH9,150439.94
20170412,ID000J7SKX2,30447.414
20170412,ID000J82Q56,0.0
20170412,ID000J89QK2,5502.107
20170412,ID000J8HV59,5817426.5
20170412,ID000J8TZF6,242242.31
20170412,ID000J8V0L3,20222.826
20170412,ID000J90WF2,320.43002
20170412,ID000J93ZS8,7491112.5
20170412,ID000J9N1Z3,18883152.0
20170412,ID000J9PDR4,50391.023
20170412,ID000J9PL96,16235177.0
20170412,ID000J9QX71,617431.7
20170412,ID000J9R2Q7,88565.734
20170412,ID000J9SD46,1027.5375
20170412,ID000J9SLG5,3144.3
20170412,ID000J9SQF5,786.45026
20170412,ID000JC5CG3,738293.1
20170412,ID000JD0TP9,1327780.0
20170412,ID000JD2KF7,182915.95
20170412,ID000JD5BV6,0.0
20170412,ID000JD71M6,95432.336
20170412,ID000JDLX22,34458736.0
20170412,ID000JG03L3,217205.77
20170412,ID000JG1Q77,10868.448
20170412,ID000JGBP32,6460.632
20170412,ID000JGJL60,8979.539
20170412,ID000JGNZ28,4669243.5
20170412,ID000JH3445,24952.541
20170412,ID000JH7Q15,1652256.1
20170412,ID000JH98D0,27711570.0
20170412,ID000JHKY95,0.0
20170412,ID000JJ39W9,937015.44
20170412,ID000JJPDL8,3548.168
20170412,ID000JJQTP8,8194635.0
20170412,ID000JJY241,111835.49
20170412,ID000JJZF87,20126.262
20170412,ID000JK5ZS1,581861.6
20170412,ID000JKR6K9,3538524.2
20170412,ID000JL1DX6,17186.025
20170412,ID000JLCD82,121311.79
20170412,ID000JLF2T0,8137.376
20170412,ID000JLH3S7,1317563.1
20170412,ID000JM00D5,1963.3379
20170412,ID000JM41R4,5777.5806
20170412,ID000JM7BS8,5784.2236
20170412,ID000JM9929,357621.66
20170412,ID000JMHK52,643745.0
20170412,ID000JMSCW8,3081499.2
20170412,ID000JMSXF1,0.0
20170412,ID000JMVVD3,10850.423
20170412,ID000JMVYG4,942114.1
20170412,ID000JN1792,5721.6655
20170412,ID000JN74D8,1434302.0
20170412,ID000JN9C93,44261950.0
20170412,ID000JNDVB3,4009325.5
20170412,ID000JNDVG8,97823.63
20170412,ID000JNQL67,10232.366
20170412,ID000JNZ5W3,70218.6
20170412,ID000JPRBH1,298.93292
20170412,ID000JQ4C19,29005.805
20170412,ID000JQ9RW7,523996.2
20170412,ID000JQ9VD9,299996.28
20170412,ID000JQ9ZF8,333462.97
20170412,ID000JQB3C9,0.0
20170412,ID000JQB981,0.0
20170412,ID000JQDYM8,25581.955
20170412,ID000JQF0D0,4691922.5
20170412,ID000JQJ6H9,101771.35
20170412,ID000JQPT19,0.0
20170412,ID000JQT615,1936.84
20170412,ID000JRVP54,47436.254
20170412,ID000JS2SN8,105.78632
20170412,ID000JS7B78,548.4983
20170412,ID000JSDY08,0.0
20170412,ID000JSF180,0.0
20170412,ID000JSF830,0.0
20170412,ID000JSQ4V6,66718.42
20170412,ID000JSSPP4,297240.22
20170412,ID000JSX153,487.46228
20170412,ID000JSZMQ2,0.0
20170412,ID000JT2P43,5638103.0
20170412,ID000JT4H94,0.0
20170412,ID000JTCXH1,0.0
20170412,ID000JTD019,4830.3247
20170412,ID000JTD340,1714785.8
20170412,ID000JTD5X3,6132882.0
20170412,ID000JTRHL5,1709.1642
20170412,ID000JVQ7Q8,365210.5
20170412,ID000JWTMQ0,81969.91
20170412,ID000JWWBJ8,70767016.0
20170412,ID000JX1NH6,2758.5337
20170412,ID000JX3D13,380.0
20170412,ID000JX4JW5,77248110.0
20170412,ID000JX4VV9,21045.295
20170412,ID000JX4YW2,0.0
20170412,ID000JXFSH0,0.0
20170412,ID000JXJXC0,0.0
20170412,ID000JXMPR7,0.0
20170412,ID000JXQ7N7,298275.4
20170412,ID000JXTLH0,1098.0
20170412,ID000JY0H33,2962.0457
20170412,ID000JY0TP3,233688.92
20170412,ID000JY6JK4,206476.77
20170412,ID000JYSKR0,0.0
20170412,ID000JYZ4V3,13184.025
20170412,ID000JZK1J6,16821.715
20170412,ID000JZMJG8,0.0
20170412,ID000JZTKQ7,2627625.0
20170412,ID000K00FR3,223.7248
20170412,ID000K00HV4,14963840.0
20170412,ID000K03HF9,481653.25
20170412,ID000K1JBZ1,77421.85
20170412,ID000K1MSQ0,13119.084
20170412,ID000K1QKV7,2013205.1
20170412,ID000K1RWY7,157861.56
20170412,ID000K1T0N7,53963.53
20170412,ID000K1THQ7,36905.895
20170412,ID000K26KH3,13541.825
20170412,ID000K26M61,15006.277
20170412,ID000K2DLL8,19093082.0
20170412,ID000K2S6N3,0.0
20170412,ID000K3FB45,63768.84
20170412,ID000K3J027,0.0
20170412,ID000K3J615,0.0
20170412,ID000K3ZLV1,2987.383
20170412,ID000K3ZRN7,2129.6
20170412,ID000K48NZ1,101770.9
20170412,ID000K4VCB5,0.0
20170412,ID000K5B0G5,1280.3123
20170412,ID000K5DN37,191348.02
20170412,ID000K65GY5,361832600.0
20170412,ID000K6JSH3,3726019.0
20170412,ID000K6K5P2,27122.988
20170412,ID000K6MPD9,3354522.8
20170412,ID000K6MVN5,0.0
20170412,ID000K6MWM4,937131.75
20170412,ID000K6MZF5,52858.277
20170412,ID000K6N551,496531.06
20170412,ID000K73HK8,58572.43
20170412,ID000K73MB7,10135.306
20170412,ID000K73QH2,190062.84
20170412,ID000K73VW4,2438740.0
20170412,ID000K76Q34,236424.6
20170412,ID000K76RW0,6085271.0
20170412,ID000K76WD0,199024.03
20170412,ID000K76YW5,191762.67
20170412,ID000K771S1,51832.184
20170412,ID000K79NK9,24020412.0
20170412,ID000K7Z994,489291.53
20170412,ID000K7ZMS4,258491.58
20170412,ID000K82WN1,72435.93
20170412,ID000K84264,675530.25
20170412,ID000K8KC37,18732.88
20170412,ID000K8R8V8,0.0
20170412,ID000K8RFX0,34508.637
20170412,ID000K9ZWK6,472825.1
20170412,ID000KB54C5,333954.2
20170412,ID000KC1BS4,7161.4697
20170412,ID000KCPPK5,2480.1191
20170412,ID000KD8SP1,280718.4
20170412,ID000KDCPL6,1068308.8
20170412,ID000KDG6T6,19098774.0
20170412,ID000KDNJQ3,0.0
20170412,ID000KDXZM0,260061.45
20170412,ID000KDY7P8,39804.445
20170412,ID000KDZCG6,27098.174
20170412,ID000KF3VP4,1657.2103
20170412,ID000KF3WZ1,40405764.0
20170412,ID000KFW2Y6,45401.188
20170412,ID000KGG2G2,178.13373
20170412,ID000KGJK79,104665.2
20170412,ID000KGQPX1,76208.84
20170412,ID000KGRXJ9,56740.59
20170412,ID000KGTC03,72731.61
20170412,ID000KGXK28,29383.807
20170412,ID000KHCNC2,593771.8
20170412,ID000KHSXN1,32343.822
20170412,ID000KJQD08,62827.39
20170412,ID000KJS3T7,23029132.0
20170412,ID000KJTDJ5,13393.372
20170412,ID000KJYKZ5,0.0
20170412,ID000KK6746,0.0
20170412,ID000KK7J03,308491.62
20170412,ID000KKVJQ8,36057.453
20170412,ID000KKZZW1,44513.766
20170412,ID000KL47P3,13470.035
20170412,ID000KL72Y1,26969128.0
20170412,ID000KLK4L6,0.0
20170412,ID000KLQV21,41926.34
20170412,ID000KM24B5,47823.46
20170412,ID000KM25X8,11460.917
20170412,ID000KM3B19,3347.5713
20170412,ID000KM3HD3,43760.82
20170412,ID000KMBJ13,0.0
20170412,ID000KMFFP1,0.0
20170412,ID000KMGZG6,10586.5
20170412,ID000KMH223,39430.0
20170412,ID000KMJK12,518.7
20170412,ID000KNHS33,0.0
20170412,ID000KP4WH8,2313467.2
20170412,ID000KP7QZ8,466446.0
20170412,ID000KP8217,2452242.2
20170412,ID000KP8468,37562.2
20170412,ID000KP87F1,22577.035
20170412,ID000KP9DN8,113838.69
20170412,ID000KPBJZ9,575679.2
20170412,ID000KPBMS0,2794600.5
20170412,ID000KPBQQ3,37673.8
20170412,ID000KPBSS7,13224.012
20170412,ID000KPBVN5,768836.56
20170412,ID000KPBZJ1,1259921.1
20170412,ID000KPC1H7,810075.8
20170412,ID000KPC6C1,31770.848
20170412,ID000KR9YG6,1556046.9
20170412,ID000KRS603,136258.75
20170412,ID000KRTT02,1761123.0
20170412,ID000KRXV57,1737160.0
20170412,ID000KS3KH9,4796.154
20170412,ID000KSQJR6,1510350.4
20170412,ID000KTVB40,342.94986
20170412,ID000KTVFR6,2660.6353
20170412,ID000KVBD43,157100.25
20170412,ID000KVF7T5,481137.75
20170412,ID000KVFDR4,106124.195
20170412,ID000KVWWS2,19607.457
20170412,ID000KW2ZP9,1379741.1
20170412,ID000KWGFZ7,184.57552
20170412,ID000KWN4Z4,9846.823
20170412,ID000KWN938,912.6715
20170412,ID000KWV939,83723.94
20170412,ID000KWVDJ3,29521.54
20170412,ID000KXQMX1,21254134.0
20170412,ID000KXRPP2,0.0
20170412,ID000KXS3S7,2534600.0
20170412,ID000KXS7T7,0.0
20170412,ID000KXTCM2,0.0
20170412,ID000KY4TP7,0.0
20170412,ID000KYL0Y1,23.405615
20170412,ID000KYV1V1,0.0
20170412,ID000KYV301,757.05005
20170412,ID000KYVCK9,17106.855
20170412,ID000KYZNK1,11864.024
20170412,ID000KZPN01,291992.1
20170412,ID000KZTZN5,13243.985
20170412,ID000L0JMY9,26425846.0
20170412,ID000L0P6S4,147485.36
20170412,ID000L16DG1,64295.91
20170412,ID000L190Y6,7403.086
20170412,ID000L1KH94,306623.72
20170412,ID000L1RN21,14742.328
20170412,ID000L216V2,0.0
20170412,ID000L2Q4C1,9022.624
20170412,ID000L2ZZ14,32739.77
20170412,ID000L32NY9,171.5113
20170412,ID000L32T21,321151.38
20170412,ID000L330H7,17055.898
20170412,ID000L34530,16481.678
20170412,ID000L38Q49,0.0
20170412,ID000L4WGT5,496175.28
20170412,ID000L4WT26,14562.532
20170412,ID000L5MRL7,160604.33
20170412,ID000L5MXC4,322296.5
20170412,ID000L5XM27,0.0
20170412,ID000L63Z29,58238.75
20170412,ID000L6LFP8,742.98
20170412,ID000L6W5T4,706471.44
20170412,ID000L8FL14,95401.26
20170412,ID000L8MLH9,0.0
20170412,ID000L8TPX5,18221.113
20170412,ID000L9DG88,61141.543
20170412,ID000L9KTP3,1542593.9
20170412,ID000L9VSZ2,27697.156
20170412,ID000LB1XY0,154725.55
20170412,ID000LBJ1J8,2995.0974
20170412,ID000LBMPH3,0.0
20170412,ID000LBQ262,118.333954
20170412,ID000LBTHQ4,7404.5493
20170412,ID000LBZX19,0.0
20170412,ID000LC5QM2,24880.863
20170412,ID000LCK364,0.0
20170412,ID000LCK3V6,0.0
20170412,ID000LCKBR3,13844514.0
20170412,ID000LCXYP1,2425.1072
20170412,ID000LD6QY6,0.0
20170412,ID000LDWNC8,117.6933
20170412,ID000LDZ491,458537.34
20170412,ID000LF51H6,0.0
20170412,ID000LF7TQ3,0.0
20170412,ID000LF7V88,0.0
20170412,ID000LF7Y46,0.0
20170412,ID000LF7Z07,992.15186
20170412,ID000LF8110,34895.812
20170412,ID000LF82C6,0.0
20170412,ID000LF83K5,0.0
20170412,ID000LF8548,0.0
20170412,ID000LFQCN2,83061.17
20170412,ID000LFQG62,18429.84
20170412,ID000LFYR14,0.0
20170412,ID000LFZVB3,23910.451
20170412,ID000LG0BW0,569847.44
20170412,ID000LGGPW2,264700.6
20170412,ID000LGNND0,220855.58
20170412,ID000LGVDT6,603935.5
20170412,ID000LH0MV5,811410.1
20170412,ID000LH0QQ2,1004.03143
20170412,ID000LH6FJ8,5902.2935
20170412,ID000LH6L23,5161.041
20170412,ID000LHBC72,32264.656
20170412,ID000LHMPK6,14935.647
20170412,ID000LHT3W5,14033104.0
20170412,ID000LHTBB0,0.0
20170412,ID000LJ8PM6,2254228.0
20170412,ID000LJ8SB2,127.82279
20170412,ID000LJGBN7,17887.445
20170412,ID000LJJC16,59478.234
20170412,ID000LJPPJ1,0.0
20170412,ID000LJRMP9,266.44998
20170412,ID000LK4CQ2,388061.12
20170412,ID000LK8994,5857.9253
20170412,ID000LKB5J7,44495.535
20170412,ID000LKDCN5,224499.17
20170412,ID000LKHWG5,861118.8
20170412,ID000LKKZB9,358867.72
20170412,ID000LKMDQ0,669.4453
20170412,ID000LL94K9,117542.61
20170412,ID000LN89F1,17549.709
20170412,ID000LNDYD2,4796.0103
20170412,ID000LNLRX6,490607.44
20170412,ID000LNVVC9,4402.2695
20170412,ID000LPGXJ0,4351.8774
20170412,ID000LPJCG6,17972.557
20170412,ID000LPWWD0,2890.3303
20170412,ID000LQ8WR0,1504.0526
20170412,ID000LQSP75,30994.719
20170412,ID000LS0C89,14688.001
20170412,ID000LSGX40,301153.06
20170412,ID000LSR8P0,0.0
20170412,ID000LTK5V4,1264548.1
20170412,ID000LV7K50,76824.07
20170412,ID000LV8XM2,1561879.5
20170412,ID000LV9089,2758555.5
20170412,ID000LVB7R0,29388.588
20170412,ID000LW0T38,179150.17
20170412,ID000LW3MC0,84681200.0
20170412,ID000LWNWP2,10764.474
20170412,ID000LWRTC9,148630.58
20170412,ID000LXG407,204040.88
20170412,ID000LXG6P5,4150.2725
20170412,ID000LXG880,38225.0
20170412,ID000LXHBN5,3937.445
20170412,ID000LXHCN3,10408.608
20170412,ID000LXHF10,9570.456
20170412,ID000LXHFX5,47284.36
20170412,ID000LXHH16,10427.073
20170412,ID000LXHL44,65534.8
20170412,ID000LXHNH6,69831.18
20170412,ID000LXHQ25,4359528.0
20170412,ID000LXHRK3,47843.75
20170412,ID000LXHT47,11416.311
20170412,ID000LXHWZ6,4880.0107
20170412,ID000LY78R7,2056.688
20170412,ID000LY7C16,395964.25
20170412,ID000LYBGY6,6296.204
20170412,ID000LYJ9N6,223405.88
20170412,ID000LYV8C6,0.0
20170412,ID000LZ2NG8,307874.28
20170412,ID000LZZSP1,0.0
20170412,ID000M011J0,16838.662
20170412,ID000M0D8M8,3550907.8
20170412,ID000M0FXH7,35575.418
20170412,ID000M0RRD1,55199.89
20170412,ID000M100M7,11560.013
20170412,ID000M14FL1,53792.04
20170412,ID000M1HRD0,24283.521
20170412,ID000M1PSM9,208334.5
20170412,ID000M1R823,3112937.5
20170412,ID000M23NC3,2947998.5
20170412,ID000M2D069,482762.6
20170412,ID000M2MGS0,594205.2
20170412,ID000M2VPB8,12706146.0
20170412,ID000M32S95,145479.25
20170412,ID000M34GM4,5066891.5
20170412,ID000M38NP2,0.0
20170412,ID000M3HZF6,43887180.0
20170412,ID000M3SN89,17709752.0
20170412,ID000M3WCW1,1140.3593
20170412,ID000M5Q1X6,0.0
20170412,ID000M5SPK5,69263.99
20170412,ID000M5SW48,13698.519
20170412,ID000M62LX6,11641.45
