Date,Id,MDV_63
20141022,IDZQ000LCT1,0.0
20141022,IDZQ000LDF4,9307.282
20141022,IDZQ000LP58,64555.176
20141022,IDZQ000LT87,0.0
20141022,IDZQ000LYN9,29810.672
20141022,IDZQ000M1Y8,14937.254
20141022,IDZQ000M374,35241604.0
20141022,IDZQ000M533,15677296.0
20141022,IDZQ000M8V6,0.0
20141022,IDZQ000MKV9,8424963.0
20141022,IDZQ000MQB8,326766.94
20141022,IDZQ000MQK8,1330399.9
20141022,IDZQ000MVL6,9181797.0
20141022,IDZQ000MWP0,6411827.5
20141022,IDZQ000N7T0,34921.6
20141022,IDZQ000NCQ2,6334.8115
20141022,IDZQ000NGP4,27718.88
20141022,IDZQ000NJJ5,23.521677
20141022,IDZQ000NJR6,7575.1055
20141022,IDZQ000P451,0.0
20141022,IDZQ000P5H5,318861.2
20141022,IDZQ000P6Q3,0.0
20141022,IDZQ000P852,20165.223
20141022,IDZQ000PDN1,7928.745
20141022,IDZQ000PTP4,26977816.0
20141022,IDZQ000Q012,85255144.0
20141022,IDZQ000Q8V2,34317.652
20141022,IDZQ000QFQ2,140796.95
20141022,IDZQ000QHK4,225974750.0
20141022,IDZQ000QX92,70156.04
20141022,IDZQ000QXG4,1747.416
20141022,IDZQ000R4K2,105834.02
20141022,IDZQ000RJ38,1105.56
20141022,IDZQ000RTM5,157841.67
20141022,IDZQ000S1F3,35173.996
20141022,IDZQ000S2R8,400144.66
20141022,IDZQ000S8J4,0.0
20141022,IDZQ000SB34,3654.5999
20141022,IDZQ000SDR4,1533999.0
20141022,IDZQ000SHJ4,14915.658
20141022,IDZQ000SJC7,2355.7732
20141022,IDZQ000SV67,0.0
20141022,IDZQ000SWK9,0.0
20141022,IDZQ000T3P7,0.0
20141022,IDZQ000T938,17326.719
20141022,IDZQ000TL40,402090.78
20141022,IDZQ000TWT9,69677.516
20141022,IDZQ000VF40,677.7219
20141022,IDZQ000VMT8,7834.265
20141022,IDZQ000VST5,0.0
20141022,IDZQ000VT77,265965180.0
20141022,IDZQ000W4C5,103574.85
20141022,IDZQ000W587,1270869.6
20141022,IDZQ000W783,125177.94
20141022,IDZQ000WBV8,135013100.0
20141022,IDZQ000WDG1,260646480.0
20141022,IDZQ000WHZ1,0.0
20141022,IDZQ000WLT9,0.0
20141022,IDZQ000WNJ6,7678.745
20141022,IDZQ000WT94,621.35144
20141022,IDZQ000WXZ6,1208448.4
20141022,IDZQ000WYN7,136125970.0
20141022,IDZQ000X0H7,440.1113
20141022,IDZQ000X336,1232.0598
20141022,IDZQ000X522,0.0
20141022,IDZQ000X6D8,5184568.0
20141022,IDZQ000X8Q0,189577060.0
20141022,IDZQ000XJ04,274208350.0
20141022,IDZQ000XKM7,4281.781
20141022,IDZQ000XN05,31158.412
20141022,IDZQ000XP46,107278.64
20141022,IDZQ000XPH2,361141.16
20141022,IDZQ000XQG1,0.0
20141022,IDZQ000XSY7,35182564.0
20141022,IDZQ000XTF6,128258.63
20141022,IDZQ000XWR6,101295180.0
20141022,IDZQ000Y040,13345.978
20141022,IDZQ000Y0W9,111206990.0
20141022,IDZQ000Y264,12116.158
20141022,IDZQ000Y291,0.0
20141022,IDZQ000Y3P1,1801589.1
20141022,IDZQ000Y4D2,0.0
20141022,IDZQ000Y7B7,41288492.0
20141022,IDZQ000Y8Q9,91270340.0
20141022,IDZQ000YB91,23250478.0
20141022,IDZQ000YDZ8,133740020.0
20141022,IDZQ000YG45,755965.25
20141022,IDZQ000YN13,23803.852
20141022,IDZQ000YR69,262868.56
20141022,IDZQ000YV51,14801.214
20141022,IDZQ000YW68,16405316.0
20141022,IDZQ000YX11,115044.47
20141022,IDZQ000YZ16,0.0
20141022,IDZQ000Z290,749460.7
20141022,IDZQ000Z3V3,26400192.0
20141022,IDZQ000Z3Z9,15926724.0
20141022,IDZQ000Z4G8,3340.584
20141022,IDZQ000Z637,284011.66
20141022,IDZQ000Z9D0,104836270.0
20141022,IDZQ000ZKM5,1706923.0
20141022,IDZQ000ZRD0,0.0
20141022,IDZQ000ZTH2,267058180.0
20141022,IDZQ000ZW85,178397.61
20141022,IDZQ000ZXW6,3213520.5
20141022,IDZQ000ZZS6,827703.5
20141022,ID000BC0919,258.0657
20141022,ID000BC0991,3449787.5
20141022,ID000BC0HC9,18.315
20141022,ID000BC0KZ7,43725224.0
20141022,ID000BC0Q57,1536.804
20141022,ID000BC0QR3,112119340.0
20141022,ID000BC0TC3,0.0
20141022,ID000BC0VQ3,160973.08
20141022,ID000BC0VR2,137635.22
20141022,ID000BC0YG8,8710.62
20141022,ID000BC1099,42018470.0
20141022,ID000BC10X2,98265.414
20141022,ID000BC12C1,10471565.0
20141022,ID000BC14R1,80518.836
20141022,ID000BC1543,58358880.0
20141022,ID000BC15X1,66905536.0
20141022,ID000BC1801,5019402.0
20141022,ID000BC19P2,1123.1383
20141022,ID000BC1DL7,5086.053
20141022,ID000BC1FY8,16466432.0
20141022,ID000BC1HT0,57272124.0
20141022,ID000BC1M46,11617966.0
20141022,ID000BC1RY2,9048521.0
20141022,ID000BC1TX9,125138160.0
20141022,ID000BC20D3,26476.857
20141022,ID000BC22D9,9245.733
20141022,ID000BC2356,27416902.0
20141022,ID000BC26Y7,9728.177
20141022,ID000BC2NM3,518478.4
20141022,ID000BC2NN2,127803.25
20141022,ID000BC2QZ2,10732.312
20141022,ID000BC2RH0,77.01408
20141022,ID000BC2SQ8,206643.98
20141022,ID000BC2VQ1,947.2106
20141022,ID000BC3676,6876108.0
20141022,ID000BC3GG4,314583.9
20141022,ID000BC3HR0,0.0
20141022,ID000BC3KQ4,4599983.0
20141022,ID000BC3NQ8,196772.25
20141022,ID000BC3R89,329203.56
20141022,ID000BC3SD1,7694682.0
20141022,ID000BC3V44,7074418.0
20141022,ID000BC3WW1,62177.02
20141022,ID000BC43V5,390058.7
20141022,ID000BC49N1,163009550.0
20141022,ID000BC4FF6,0.0
20141022,ID000BC4N05,22407698.0
20141022,ID000BC4PR1,51521.04
20141022,ID000BC4R79,6075478.5
20141022,ID000BC4T84,0.0
20141022,ID000BC4VC4,5189240.5
20141022,ID000BC4WR6,12955413.0
20141022,ID000BC4WY8,178141.38
20141022,ID000BC5157,80209.93
20141022,ID000BC51D8,0.0
20141022,ID000BC5503,64397.77
20141022,ID000BC5BS0,16900.02
20141022,ID000BC5J58,8135644.0
20141022,ID000BC5L53,10235432.0
20141022,ID000BC5N04,14804.977
20141022,ID000BC5NX8,36814.387
20141022,ID000BC5SG6,86525.12
20141022,ID000BC5TD7,37386860.0
20141022,ID000BC64K3,383975.84
20141022,ID000BC6B81,403852.1
20141022,ID000BC6CZ9,13371.297
20141022,ID000BC6FG3,97947.664
20141022,ID000BC6J11,1039192.7
20141022,ID000BC6K90,85056280.0
20141022,ID000BC6KL6,0.0
20141022,ID000BC6M32,11179.38
20141022,ID000BC6MK3,230628.03
20141022,ID000BC6RR5,25981.816
20141022,ID000BC6T82,0.0
20141022,ID000BC6TT9,85450710.0
20141022,ID000BC6VR6,0.0
20141022,ID000BC6YD5,9612.231
20141022,ID000BC70T1,805108.25
20141022,ID000BC71W5,41671.098
20141022,ID000BC73Z8,0.0
20141022,ID000BC7486,0.0
20141022,ID000BC75Z3,4335312.5
20141022,ID000BC7KS8,15853.3
20141022,ID000BC7NN7,0.0
20141022,ID000BC7NT1,40893.098
20141022,ID000BC7P43,3204673.5
20141022,ID000BC7PK5,143385540.0
20141022,ID000BC7QR6,11057514.0
20141022,ID000BC7RM9,7560092.0
20141022,ID000BC7ZT4,185727940.0
20141022,ID000BC80Q3,1824415.1
20141022,ID000BC81W4,3439.3364
20141022,ID000BC82S7,5441.007
20141022,ID000BC8421,1820.5852
20141022,ID000BC8494,67684980.0
20141022,ID000BC8564,17634178.0
20141022,ID000BC85Z2,7095641.5
20141022,ID000BC8699,9916225.0
20141022,ID000BC8831,3704031.0
20141022,ID000BC89V8,0.0
20141022,ID000BC8CB3,9951614.0
20141022,ID000BC8GG9,2634514.0
20141022,ID000BC8HB2,38816.55
20141022,ID000BC8JQ2,11924586.0
20141022,ID000BC8L41,29561.758
20141022,ID000BC8MY6,46432644.0
20141022,ID000BC8T44,1496599.1
20141022,ID000BC8T71,1872.8561
20141022,ID000BC8W01,31876.025
20141022,ID000BC8W83,226015.77
20141022,ID000BC8YB5,489388.72
20141022,ID000BC9144,97198730.0
20141022,ID000BC9616,515875.75
20141022,ID000BC97P8,17622486.0
20141022,ID000BC9821,106911120.0
20141022,ID000BC9JR0,77385.69
20141022,ID000BC9K88,381751.44
20141022,ID000BC9LX8,55065772.0
20141022,ID000BC9P50,54134516.0
20141022,ID000BC9V66,40236756.0
20141022,ID000BC9VG5,5036.9966
20141022,ID000BC9YD2,5293981.0
20141022,ID000BC9Z85,6277643.5
20141022,ID000BC9ZX7,42523612.0
20141022,ID000BCB2K1,46034330.0
20141022,ID000BCBGK0,357.08893
20141022,ID000BCBKJ3,25897.871
20141022,ID000BCBP84,1058929.4
20141022,ID000BCBRL5,45851.125
20141022,ID000BCBT22,11740452.0
20141022,ID000BCC3X4,6809.2944
20141022,ID000BCC685,22184.318
20141022,ID000BCC9Z9,2693.761
20141022,ID000BCCBQ4,411.7302
20141022,ID000BCCFR4,43039044.0
20141022,ID000BCCK93,3242879.2
20141022,ID000BCCNC3,94460750.0
20141022,ID000BCCQS9,113303.34
20141022,ID000BCCRV3,244772770.0
20141022,ID000BCCY84,250305.88
20141022,ID000BCD1V9,18493.346
20141022,ID000BCD2M7,0.0
20141022,ID000BCD4L4,139159.98
20141022,ID000BCD7C7,41899710.0
20141022,ID000BCD7S0,68326.375
20141022,ID000BCD988,20465300.0
20141022,ID000BCDBW6,99667.56
20141022,ID000BCDMS7,20611.36
20141022,ID000BCDPP3,219569820.0
20141022,ID000BCDS95,0.0
20141022,ID000BCDYD7,7051314.5
20141022,ID000BCFNY6,76743.234
20141022,ID000BCFQN1,4262250.0
20141022,ID000BCFRC1,10528605.0
20141022,ID000BCFVJ5,5448882.5
20141022,ID000BCFY18,17856880.0
20141022,ID000BCG6V5,79627.234
20141022,ID000BCGHT4,382677.28
20141022,ID000BCGJN6,1387159.2
20141022,ID000BCGKX2,145.24257
20141022,ID000BCGN39,1359.462
20141022,ID000BCGSR2,30654336.0
20141022,ID000BCGVJ4,8300076.0
20141022,ID000BCGWQ4,27735452.0
20141022,ID000BCGY80,43318564.0
20141022,ID000BCH092,1056020.5
20141022,ID000BCH0H3,2540.4087
20141022,ID000BCH216,91290536.0
20141022,ID000BCH3D1,0.0
20141022,ID000BCH458,14440214.0
20141022,ID000BCH9Y5,104503.76
20141022,ID000BCHFC5,0.0
20141022,ID000BCHMN8,4893.187
20141022,ID000BCHRB0,16633721.0
20141022,ID000BCHRQ4,0.0
20141022,ID000BCHVK1,13897373.0
20141022,ID000BCJCF7,4466.418
20141022,ID000BCJDC8,80830.164
20141022,ID000BCKQ46,213444.64
20141022,ID000BCKTW9,41550.156
20141022,ID000BCL3M6,4811092.0
20141022,ID000BCLBN7,13197.358
20141022,ID000BCLVP1,6711037.0
20141022,ID000BCMX94,457184.88
20141022,ID000BCMZB6,438064.12
20141022,ID000BCN0T3,46683100.0
20141022,ID000BCN5N8,0.0
20141022,ID000BCN772,11243.732
20141022,ID000BCN7R0,12158.942
20141022,ID000BCNNX8,2006834.2
20141022,ID000BCNV42,577351.3
20141022,ID000BCP0Y5,60876.51
20141022,ID000BCP262,154395.64
20141022,ID000BCP7M3,201225.78
20141022,ID000BCPKQ0,39154216.0
20141022,ID000BCQ2W2,28222026.0
20141022,ID000BCQ3H7,6834320.5
20141022,ID000BCQDH5,37008.055
20141022,ID000BCQHJ4,0.0
20141022,ID000BCQMS3,35205540.0
20141022,ID000BCQW47,75485.766
20141022,ID000BCQZ31,321968.44
20141022,ID000BCR0R1,4211.3877
20141022,ID000BCR2B4,374417.16
20141022,ID000BCR5S9,1570159.6
20141022,ID000BCR670,16656934.0
20141022,ID000BCR8T2,9656.32
20141022,ID000BCRHJ3,0.0
20141022,ID000BCRPL2,71739.96
20141022,ID000BCRSB7,1724903.8
20141022,ID000BCRX80,31496.162
20141022,ID000BCS296,237213.3
20141022,ID000BCS4S1,8762006.0
20141022,ID000BCS9Y3,0.0
20141022,ID000BCSH39,57079896.0
20141022,ID000BCSNV5,0.0
20141022,ID000BCSR73,26968.389
20141022,ID000BCSS80,5950326.0
20141022,ID000BCSW45,28565.328
20141022,ID000BCSWG2,24488.748
20141022,ID000BCSZJ2,0.0
20141022,ID000BCT2V0,43199.395
20141022,ID000BCT4W5,52722.195
20141022,ID000BCT8G4,61414.81
20141022,ID000BCTB68,10655.554
20141022,ID000BCTLN7,0.0
20141022,ID000BCV1R4,7704.3994
20141022,ID000BCVC72,227264.7
20141022,ID000BCVK38,67072.414
20141022,ID000BCVNG8,19835.406
20141022,ID000BCVP82,0.0
20141022,ID000BCVTM8,97495.6
20141022,ID000BCW4F0,8060.011
20141022,ID000BCW7B7,26370.484
20141022,ID000BCXH60,3335802.5
20141022,ID000BCYWV8,33912692.0
20141022,ID000BCYZN0,575.27216
20141022,ID000BCZ2C4,1078229.8
20141022,ID000BCZ519,2534134.0
20141022,ID000BCZQH6,789482.2
20141022,ID000BD0249,80297.766
20141022,ID000BD0F95,21380626.0
20141022,ID000BD0GW7,2929.212
20141022,ID000BD0QS0,1047123.3
20141022,ID000BD0R71,370110.84
20141022,ID000BD10D2,1342.7196
20141022,ID000BD10Y9,21209.375
20141022,ID000BD1F03,15634.559
20141022,ID000BD1PT0,939418.94
20141022,ID000BD1W97,10157.447
20141022,ID000BD35P6,123999.46
20141022,ID000BD3PB7,0.0
20141022,ID000BD3RV1,29812658.0
20141022,ID000BD3ZS7,36734.7
20141022,ID000BD41Z3,29028604.0
20141022,ID000BD4584,112618.18
20141022,ID000BD4FN5,15500.385
20141022,ID000BD4HS6,68743.99
20141022,ID000BD4L52,18552320.0
20141022,ID000BD4LB5,906184.3
20141022,ID000BD4MY8,377.26123
20141022,ID000BD4R40,2661.0435
20141022,ID000BD4S48,25179834.0
20141022,ID000BD53L3,2838235.0
20141022,ID000BD55T0,0.0
20141022,ID000BD5B99,40795090.0
20141022,ID000BD5DP7,636.92395
20141022,ID000BD5HP8,2418838.0
20141022,ID000BD5HT4,121522.0
20141022,ID000BD5KB6,5844.4473
20141022,ID000BD5T18,45192844.0
20141022,ID000BD5XC7,47109.836
20141022,ID000BD5XD6,336157.28
20141022,ID000BD61J9,2434499.8
20141022,ID000BD6733,46351.45
20141022,ID000BD6C41,430.02625
20141022,ID000BD6CZ7,26950190.0
20141022,ID000BD6RB0,75659.33
20141022,ID000BD6VT2,0.0
20141022,ID000BD6X18,5549160.0
20141022,ID000BD6Y89,16262145.0
20141022,ID000BD6ZN9,13152930.0
20141022,ID000BD71W3,134697.33
20141022,ID000BD75K7,0.0
20141022,ID000BD75Y2,123446.375
20141022,ID000BD78R4,9456375.0
20141022,ID000BD79S1,0.0
20141022,ID000BD7BN1,7611977.5
20141022,ID000BD7CY7,5974.584
20141022,ID000BD7JF3,143080.5
20141022,ID000BD7K24,559699.8
20141022,ID000BD7KN1,254.31728
20141022,ID000BD7MQ4,13368243.0
20141022,ID000BD7MR3,28660.742
20141022,ID000BD7QX7,2078597.4
20141022,ID000BD7RV7,331908.4
20141022,ID000BD7V39,65505.92
20141022,ID000BD7W64,16167.181
20141022,ID000BD7YK4,2057522.8
20141022,ID000BD8278,198227.47
20141022,ID000BD82M1,25551.287
20141022,ID000BD83L0,689895.56
20141022,ID000BD8B23,139103.25
20141022,ID000BD8BK3,24997406.0
20141022,ID000BD8DV7,1145801.4
20141022,ID000BD8F88,115015.984
20141022,ID000BD8FM2,4925.543
20141022,ID000BD8N45,10521.826
20141022,ID000BD8PZ6,11146761.0
20141022,ID000BD8TQ8,0.0
20141022,ID000BD8VM7,2018126.5
20141022,ID000BD8WN4,91877.836
20141022,ID000BD8XM3,5001307.0
20141022,ID000BD92C1,0.0
20141022,ID000BD94M6,983654.3
20141022,ID000BD99T8,116339.98
20141022,ID000BD9DM6,125523560.0
20141022,ID000BD9DR1,4482730.5
20141022,ID000BD9L75,711272.5
20141022,ID000BD9LL9,18429.256
20141022,ID000BD9NH0,0.0
20141022,ID000BD9X79,3162.0427
20141022,ID000BDB0K3,691.7821
20141022,ID000BDB238,773652.56
20141022,ID000BDB318,106574.914
20141022,ID000BDB5Z6,5914.7017
20141022,ID000BDBD89,0.0
20141022,ID000BDBFY5,492756.7
20141022,ID000BDBHV4,133666.6
20141022,ID000BDBL90,17832554.0
20141022,ID000BDBLH1,1090725.2
20141022,ID000BDBQY1,49335.97
20141022,ID000BDBTK0,49642.38
20141022,ID000BDBV07,20906.6
20141022,ID000BDBWX9,659528.3
20141022,ID000BDBZC5,4305373.0
20141022,ID000BDC2N5,4140.123
20141022,ID000BDC7P2,133864.78
20141022,ID000BDC9S5,1456.2351
20141022,ID000BDCBX4,9661225.0
20141022,ID000BDCC80,462978.5
20141022,ID000BDCD33,217519.22
20141022,ID000BDCGJ9,435558.3
20141022,ID000BDCH16,21354804.0
20141022,ID000BDCKP3,9771393.0
20141022,ID000BDCMJ6,57888356.0
20141022,ID000BDCQ52,100.12508
20141022,ID000BDCS03,16153.466
20141022,ID000BDCWZ6,13928.432
20141022,ID000BDCZY0,2037119.9
20141022,ID000BDD030,309828.56
20141022,ID000BDD192,9651.329
20141022,ID000BDD2Z1,4484.355
20141022,ID000BDD469,16356.051
20141022,ID000BDD8S6,75690.34
20141022,ID000BDDBX3,102457.8
20141022,ID000BDDCF1,482799.94
20141022,ID000BDDK90,0.0
20141022,ID000BDDM78,226705.12
20141022,ID000BDDQ51,1904671.5
20141022,ID000BDDZJ6,6672007.5
20141022,ID000BDFBB5,836197.2
20141022,ID000BDFF99,617301.8
20141022,ID000BDFK70,3173660.0
20141022,ID000BDFM76,0.0
20141022,ID000BDFNY4,0.0
20141022,ID000BDG288,2092456.0
20141022,ID000BDG9T0,1796.7491
20141022,ID000BDGK79,228013.06
20141022,ID000BDGWC7,398789.2
20141022,ID000BDH3H5,64703.105
20141022,ID000BDH599,201296.25
20141022,ID000BDH7L1,0.0
20141022,ID000BDH9B8,1845908.9
20141022,ID000BDHCY6,37348.266
20141022,ID000BDHZX6,2129.9639
20141022,ID000BDJ3C8,335366.22
20141022,ID000BDJ4D5,3103017.0
20141022,ID000BDJF04,421455.06
20141022,ID000BDJH46,94334.28
20141022,ID000BDJS42,66012.02
20141022,ID000BDJS97,57751.906
20141022,ID000BDK0S5,2286455.8
20141022,ID000BDK6Y5,30692840.0
20141022,ID000BDK8V4,43403.4
20141022,ID000BDKG46,4904027.0
20141022,ID000BDKL54,1073086.5
20141022,ID000BDKP82,1141433.9
20141022,ID000BDLD33,88024.25
20141022,ID000BDLKZ2,159714.89
20141022,ID000BDLN40,14023948.0
20141022,ID000BDLQY0,322517.12
20141022,ID000BDLR78,49966.09
20141022,ID000BDLSV9,4941848.5
20141022,ID000BDMC61,21874.154
20141022,ID000BDMPN3,220336.94
20141022,ID000BDMT37,0.0
20141022,ID000BDMWM9,0.0
20141022,ID000BDMWY6,1864.9124
20141022,ID000BDMYG2,6648.0
20141022,ID000BDMYJ9,0.0
20141022,ID000BDMZM2,0.0
20141022,ID000BDN020,0.0
20141022,ID000BDN1X4,465.81
20141022,ID000BDN2C5,0.0
20141022,ID000BDN5G4,2492.9998
20141022,ID000BDN9L0,17815348.0
20141022,ID000BDNCX0,6657919.5
20141022,ID000BDNG89,8431.92
20141022,ID000BDNGZ9,1225549.1
20141022,ID000BDNP61,2230978.0
20141022,ID000BDNRP6,20093238.0
20141022,ID000BDNV13,163799.45
20141022,ID000BDP1G1,0.0
20141022,ID000BDP7F9,361095.03
20141022,ID000BDP7X9,5490.9287
20141022,ID000BDPKH8,2099257.0
20141022,ID000BDPLY7,9880.582
20141022,ID000BDPQR4,0.0
20141022,ID000BDQ2Z7,10834.028
20141022,ID000BDQ3W8,58.085995
20141022,ID000BDQ9B8,0.0
20141022,ID000BDQBV1,41512850.0
20141022,ID000BDQCX7,2586.4287
20141022,ID000BDQGD0,136165970.0
20141022,ID000BDQR00,21783.193
20141022,ID000BDR268,46174.61
20141022,ID000BDR2H6,1937767.4
20141022,ID000BDR5G0,39831.0
20141022,ID000BDR6X9,1703.9994
20141022,ID000BDR7T2,4449933.0
20141022,ID000BDR8K9,0.0
20141022,ID000BDRB13,777913.75
20141022,ID000BDRB77,590629.7
20141022,ID000BDRDQ2,3239.521
20141022,ID000BDRF78,0.0
20141022,ID000BDRHS1,0.0
20141022,ID000BDRKQ6,0.0
20141022,ID000BDRR54,0.0
20141022,ID000BDRT69,0.0
20141022,ID000BDRT78,36946.85
20141022,ID000BDRW71,0.0
20141022,ID000BDRY59,0.0
20141022,ID000BDS0P0,0.0
20141022,ID000BDS3C8,0.0
20141022,ID000BDS7D8,0.0
20141022,ID000BDS9H0,0.0
20141022,ID000BDS9S8,178911.42
20141022,ID000BDSDZ1,2668391.0
20141022,ID000BDSFT3,24221.541
20141022,ID000BDSJH8,0.0
20141022,ID000BDSKH5,0.0
20141022,ID000BDSS88,6028.7217
20141022,ID000BDSZX4,1875668.1
20141022,ID000BDT0B4,12583.412
20141022,ID000BDT1M0,15003677.0
20141022,ID000BDT426,8851753.0
20141022,ID000BDTBQ4,0.0
20141022,ID000BDTJT4,981486.4
20141022,ID000BDTRH9,26728446.0
20141022,ID000BDTXW9,40841.242
20141022,ID000BDV4J5,10126.138
20141022,ID000BDV717,265259.38
20141022,ID000BDV9M0,6752.959
20141022,ID000BDVB90,101112.46
20141022,ID000BDVFM6,26987250.0
20141022,ID000BDVFT9,45624.67
20141022,ID000BDVJ02,0.0
20141022,ID000BDVM05,3610.1252
20141022,ID000BDVNV9,398345.75
20141022,ID000BDVSF6,558.1879
20141022,ID000BDW137,0.0
20141022,ID000BDW7B5,6216.6255
20141022,ID000BDWBS8,241529.92
20141022,ID000BDWPB5,38415012.0
20141022,ID000BDWPJ7,1001.5603
20141022,ID000BDWX19,0.0
20141022,ID000BDWYF2,186201.86
20141022,ID000BDWZ69,2015308.9
20141022,ID000BDX671,171362.69
20141022,ID000BDX6J8,10286.311
20141022,ID000BDX715,9413.443
20141022,ID000BDX7T5,57051.484
20141022,ID000BDX9Q4,7342915.5
20141022,ID000BDXB89,121290264.0
20141022,ID000BDXCX9,279538.7
20141022,ID000BDXKH9,6665735.5
20141022,ID000BDXM21,8339.52
20141022,ID000BDXPP9,10239.025
20141022,ID000BDXXH1,47547.348
20141022,ID000BDXYS7,7619408.5
20141022,ID000BDY0D6,14203.415
20141022,ID000BDY135,786.03156
20141022,ID000BDY2S6,77893360.0
20141022,ID000BDY439,57506.09
20141022,ID000BDY689,23825234.0
20141022,ID000BDY849,41529376.0
20141022,ID000BDY9R2,11729.874
20141022,ID000BDYDX6,0.0
20141022,ID000BDYG23,36092.89
20141022,ID000BDYHJ3,13757.57
20141022,ID000BDYJM5,0.0
20141022,ID000BDYN37,60852852.0
20141022,ID000BDYQS3,392390.72
20141022,ID000BDYX35,7552.7354
20141022,ID000BDYXR9,5532544.0
20141022,ID000BDYZK1,0.0
20141022,ID000BDZ0K7,461242.66
20141022,ID000BDZ4M7,1664820.0
20141022,ID000BDZ517,79771.984
20141022,ID000BDZ7G7,0.0
20141022,ID000BDZ884,53979.676
20141022,ID000BDZ9Z2,71508.16
20141022,ID000BDZF60,0.0
20141022,ID000BDZHL9,5241593.0
20141022,ID000BDZHX6,12923.648
20141022,ID000BDZKN0,26483.117
20141022,ID000BDZMZ3,679623.94
20141022,ID000BDZQF6,20333746.0
20141022,ID000BDZS53,0.0
20141022,ID000BDZTQ8,1174807.6
20141022,ID000BDZVR2,0.0
20141022,ID000BDZWS9,0.0
20141022,ID000BDZZ11,3990970.2
20141022,ID000BF00N7,15526196.0
20141022,ID000BF03M2,63442.26
20141022,ID000BF05W6,0.0
20141022,ID000BF0K71,454906.94
20141022,ID000BF0KC5,38476284.0
20141022,ID000BF0N57,0.0
20141022,ID000BF0NZ4,281097.44
20141022,ID000BF0SZ3,13233642.0
20141022,ID000BF0VS4,715336.3
20141022,ID000BF0YV4,18578.111
20141022,ID000BF1083,142710.89
20141022,ID000BF13X9,0.0
20141022,ID000BF1421,1771037.6
20141022,ID000BF17P9,168864.52
20141022,ID000BF17Q8,292222.03
20141022,ID000BF19D8,14768.119
20141022,ID000BF1C05,659196.75
20141022,ID000BF1L50,10930880.0
20141022,ID000BF1LB3,16766319.0
20141022,ID000BF1NP4,5806930.0
20141022,ID000BF1PJ6,5663.3994
20141022,ID000BF1Q13,79408.02
20141022,ID000BF1SB8,19073520.0
20141022,ID000BF1TQ0,1629.468
20141022,ID000BF1TX2,254236.0
20141022,ID000BF1WH3,917939.1
20141022,ID000BF1WJ1,196321.83
20141022,ID000BF20J0,3541734.0
20141022,ID000BF21F2,37110896.0
20141022,ID000BF24Z4,6657.8555
20141022,ID000BF29N6,4049545.0
20141022,ID000BF2DL9,4489812.5
20141022,ID000BF2HB1,58.071598
20141022,ID000BF2HJ3,21225.812
20141022,ID000BF2HS3,131820.42
20141022,ID000BF2M20,8674562.0
