Date,Id,MDV_63
20170919,IDZQ000WHZ1,929.16974
20170919,IDZQ000WLT9,407.81247
20170919,IDZQ000WNJ6,10322.234
20170919,IDZQ000WS96,1278.0425
20170919,IDZQ000WT94,418.53
20170919,IDZQ000WXZ6,1642733.2
20170919,IDZQ000WYN7,91199800.0
20170919,IDZQ000X0H7,344.7034
20170919,IDZQ000X336,851.59796
20170919,IDZQ000X6D8,7672543.0
20170919,IDZQ000X8Q0,142158600.0
20170919,IDZQ000XHG1,0.0
20170919,IDZQ000XJ04,242470270.0
20170919,IDZQ000XKM7,5759.1655
20170919,IDZQ000XP46,67231.5
20170919,IDZQ000XSY7,29463062.0
20170919,IDZQ000XTF6,186544.86
20170919,IDZQ000Y040,38836.473
20170919,IDZQ000Y0W9,116225020.0
20170919,IDZQ000Y264,3826.006
20170919,IDZQ000Y3P1,1652115.9
20170919,IDZQ000Y7B7,52329000.0
20170919,IDZQ000Y8Q9,62618050.0
20170919,IDZQ000YB91,19739986.0
20170919,IDZQ000YDZ8,121122696.0
20170919,IDZQ000YG45,575441.8
20170919,IDZQ000YN13,5043.2017
20170919,IDZQ000YR69,704810.7
20170919,IDZQ000YV51,13349.637
20170919,IDZQ000YW68,1252625.2
20170919,IDZQ000Z3V3,30268216.0
20170919,IDZQ000Z3Z9,453590.6
20170919,IDZQ000Z4G8,6108.6743
20170919,IDZQ000Z9D0,83131510.0
20170919,IDZQ000ZKM5,4280270.5
20170919,IDZQ000ZRD0,0.0
20170919,IDZQ000ZTH2,219692930.0
20170919,IDZQ000ZW85,751786.94
20170919,IDZQ000ZXW6,5397054.0
20170919,IDZQ000ZZS6,1555149.6
20170919,ID000BC0919,16934.186
20170919,ID000BC0HC9,23.407213
20170919,ID000BC0KZ7,41687252.0
20170919,ID000BC0NG2,0.0
20170919,ID000BC0QR3,74318690.0
20170919,ID000BC0VQ3,1097787.5
20170919,ID000BC0VR2,72182.13
20170919,ID000BC0YG8,15432.687
20170919,ID000BC1099,27360122.0
20170919,ID000BC10X2,199801.27
20170919,ID000BC12C1,24028012.0
20170919,ID000BC14R1,128857.73
20170919,ID000BC1543,36533730.0
20170919,ID000BC15X1,55520428.0
20170919,ID000BC1801,8441851.0
20170919,ID000BC19P2,68.1912
20170919,ID000BC1FY8,32654098.0
20170919,ID000BC1HT0,57470510.0
20170919,ID000BC1M46,11543655.0
20170919,ID000BC1RY2,24012016.0
20170919,ID000BC1TX9,85265970.0
20170919,ID000BC1X79,0.0
20170919,ID000BC20D3,2617.8435
20170919,ID000BC22D9,77010.37
20170919,ID000BC2356,7113241.5
20170919,ID000BC26Y7,12167.989
20170919,ID000BC2NM3,513330.66
20170919,ID000BC2NN2,70083.49
20170919,ID000BC2RH0,164.28998
20170919,ID000BC2VQ1,620.59125
20170919,ID000BC3676,6623751.5
20170919,ID000BC3GG4,874025.8
20170919,ID000BC3NQ8,282331.22
20170919,ID000BC3R89,451634.2
20170919,ID000BC3SD1,820684.0
20170919,ID000BC3V44,11384712.0
20170919,ID000BC3WW1,114585.61
20170919,ID000BC43V5,1422176.6
20170919,ID000BC49N1,120282140.0
20170919,ID000BC4N05,17146424.0
20170919,ID000BC4PR1,49761.105
20170919,ID000BC4T84,0.0
20170919,ID000BC4VC4,6384555.0
20170919,ID000BC4WR6,22904536.0
20170919,ID000BC4WY8,161606.03
20170919,ID000BC5157,29988.105
20170919,ID000BC5503,310216.22
20170919,ID000BC5BS0,553.7952
20170919,ID000BC5J58,9366577.0
20170919,ID000BC5L53,15506110.0
20170919,ID000BC5SG6,215349.88
20170919,ID000BC64K3,230162.95
20170919,ID000BC6B81,649819.7
20170919,ID000BC6CZ9,22558.004
20170919,ID000BC6FG3,624420.9
20170919,ID000BC6J11,5544591.5
20170919,ID000BC6K90,87867190.0
20170919,ID000BC6KL6,0.0
20170919,ID000BC6M32,1534.095
20170919,ID000BC6MK3,445012.38
20170919,ID000BC6RR5,30992.326
20170919,ID000BC6T82,0.0
20170919,ID000BC6TT9,75785940.0
20170919,ID000BC6VR6,0.0
20170919,ID000BC6YD5,25485.84
20170919,ID000BC70T1,1339510.9
20170919,ID000BC71W5,182531.67
20170919,ID000BC75Z3,4011431.0
20170919,ID000BC7KS8,10339.087
20170919,ID000BC7NN7,0.0
20170919,ID000BC7NT1,36355.812
20170919,ID000BC7P43,13194506.0
20170919,ID000BC7PK5,157561980.0
20170919,ID000BC7QR6,12673844.0
20170919,ID000BC7RM9,7183240.5
20170919,ID000BC7XT9,0.0
20170919,ID000BC7ZT4,154699070.0
20170919,ID000BC80Q3,2387951.8
20170919,ID000BC81W4,0.0
20170919,ID000BC82S7,82840.62
20170919,ID000BC8421,2403.673
20170919,ID000BC8494,54421800.0
20170919,ID000BC8564,28220574.0
20170919,ID000BC85Z2,11328909.0
20170919,ID000BC8699,7535641.0
20170919,ID000BC8CB3,8052219.0
20170919,ID000BC8GG9,3632736.0
20170919,ID000BC8HB2,83002.05
20170919,ID000BC8JQ2,22101950.0
20170919,ID000BC8L41,63466.598
20170919,ID000BC8MY6,23669984.0
20170919,ID000BC8T71,786.25507
20170919,ID000BC8W01,39972.418
20170919,ID000BC8W83,179955.69
20170919,ID000BC8YB5,2603583.0
20170919,ID000BC9144,58896416.0
20170919,ID000BC9616,268095.66
20170919,ID000BC97P8,35911348.0
20170919,ID000BC9821,101106936.0
20170919,ID000BC9JR0,1329706.5
20170919,ID000BC9K88,258512.44
20170919,ID000BC9LX8,44887468.0
20170919,ID000BC9P50,50007556.0
20170919,ID000BC9V66,26494336.0
20170919,ID000BC9VG5,3173.3098
20170919,ID000BC9Z85,9575224.0
20170919,ID000BC9ZX7,61202816.0
20170919,ID000BCB2K1,46056530.0
20170919,ID000BCBKJ3,43163.156
20170919,ID000BCBRL5,25967.094
20170919,ID000BCBT22,8842456.0
20170919,ID000BCC2Y5,0.0
20170919,ID000BCC3X4,12716.979
20170919,ID000BCCBQ4,1341.7334
20170919,ID000BCCFR4,23176330.0
20170919,ID000BCCK93,6472514.5
20170919,ID000BCCNC3,84051224.0
20170919,ID000BCCQS9,405095.66
20170919,ID000BCCRV3,256930450.0
20170919,ID000BCCY84,303860.9
20170919,ID000BCD1V9,15494.143
20170919,ID000BCD2M7,0.0
20170919,ID000BCD4L4,215164.53
20170919,ID000BCD7C7,40681892.0
20170919,ID000BCD7S0,541635.75
20170919,ID000BCD988,28396354.0
20170919,ID000BCDBW6,364699.2
20170919,ID000BCDMS7,5467.5005
20170919,ID000BCDPP3,181968820.0
20170919,ID000BCDYD7,1976531.6
20170919,ID000BCFNY6,46169.582
20170919,ID000BCFRC1,24372606.0
20170919,ID000BCFVJ5,2967066.8
20170919,ID000BCFY18,13018327.0
20170919,ID000BCG6V5,59946.32
20170919,ID000BCGHT4,208979.39
20170919,ID000BCGJN6,1878634.5
20170919,ID000BCGMT3,0.0
20170919,ID000BCGN39,2840.4846
20170919,ID000BCGSR2,5538919.0
20170919,ID000BCGVJ4,17173972.0
20170919,ID000BCGWQ4,25389270.0
20170919,ID000BCGY80,47578720.0
20170919,ID000BCH092,1777599.6
20170919,ID000BCH0H3,61324.473
20170919,ID000BCH216,77894000.0
20170919,ID000BCH3D1,0.0
20170919,ID000BCH458,13444758.0
20170919,ID000BCH9Y5,248032.52
20170919,ID000BCHFC5,18865.229
20170919,ID000BCHRB0,26769440.0
20170919,ID000BCHRQ4,0.0
20170919,ID000BCHVK1,11774818.0
20170919,ID000BCJCF7,1192.7585
20170919,ID000BCJDC8,4933.454
20170919,ID000BCKLP4,1472418.2
20170919,ID000BCKQ46,283122.8
20170919,ID000BCKTW9,32556.455
20170919,ID000BCL3M6,2708096.5
20170919,ID000BCLBN7,12774.723
20170919,ID000BCLVP1,6449667.5
20170919,ID000BCMX94,1377675.6
20170919,ID000BCMZB6,718475.2
20170919,ID000BCN0T3,16212726.0
20170919,ID000BCN5N8,0.0
20170919,ID000BCNNX8,5654025.0
20170919,ID000BCNV42,454603.62
20170919,ID000BCP0Y5,333907.88
20170919,ID000BCP262,67050.53
20170919,ID000BCP7M3,25109.97
20170919,ID000BCQ2W2,13755033.0
20170919,ID000BCQ3H7,6227801.5
20170919,ID000BCQDH5,64035.617
20170919,ID000BCQW47,86349.5
20170919,ID000BCQZ31,834892.2
20170919,ID000BCR0R1,5543.578
20170919,ID000BCR2B4,628597.06
20170919,ID000BCR5S9,3217049.2
20170919,ID000BCR670,10841924.0
20170919,ID000BCRHJ3,285262.62
20170919,ID000BCRSB7,888380.75
20170919,ID000BCRX80,27418.691
20170919,ID000BCS296,312851.84
20170919,ID000BCS4S1,4928433.5
20170919,ID000BCSR73,59162.875
20170919,ID000BCSS80,3303513.0
20170919,ID000BCSW45,18542.465
20170919,ID000BCSWG2,0.0
20170919,ID000BCSZJ2,0.0
20170919,ID000BCT2V0,25511.656
20170919,ID000BCT4W5,61052.035
20170919,ID000BCT8G4,7808.016
20170919,ID000BCTB68,30146.639
20170919,ID000BCV1R4,20516.502
20170919,ID000BCVC72,354959.0
20170919,ID000BCVK38,47824.22
20170919,ID000BCVNG8,14403.891
20170919,ID000BCVTM8,13405.118
20170919,ID000BCW4F0,3632.1562
20170919,ID000BCXH60,2111801.0
20170919,ID000BCYWV8,32179468.0
20170919,ID000BCZ2C4,4166643.8
20170919,ID000BCZ519,2229487.8
20170919,ID000BCZQH6,577743.4
20170919,ID000BD0249,49475.383
20170919,ID000BD0F95,19058530.0
20170919,ID000BD0GW7,8075.776
20170919,ID000BD0QS0,2429671.5
20170919,ID000BD0R71,378890.75
20170919,ID000BD10D2,2422.3125
20170919,ID000BD10Y9,61854.457
20170919,ID000BD1F03,9004.382
20170919,ID000BD1PT0,2502792.5
20170919,ID000BD1W97,11255.681
20170919,ID000BD2BB9,1156185.1
20170919,ID000BD35P6,255568.08
20170919,ID000BD3PB7,0.0
20170919,ID000BD3RV1,32140262.0
20170919,ID000BD3ZS7,98604.83
20170919,ID000BD41Z3,35795972.0
20170919,ID000BD4584,1654756.4
20170919,ID000BD4FN5,60879.69
20170919,ID000BD4HS6,65612.51
20170919,ID000BD4L52,8791500.0
20170919,ID000BD4LB5,364049.16
20170919,ID000BD4MY8,7560.1113
20170919,ID000BD4S48,33691156.0
20170919,ID000BD53L3,2664331.8
20170919,ID000BD55T0,0.0
20170919,ID000BD5B99,32404018.0
20170919,ID000BD5DP7,375.38876
20170919,ID000BD5HP8,3165609.2
20170919,ID000BD5HT4,172875.2
20170919,ID000BD5T18,65807612.0
20170919,ID000BD5V13,1568177.9
20170919,ID000BD5XC7,106986.875
20170919,ID000BD5XD6,459253.38
20170919,ID000BD61J9,5631340.0
20170919,ID000BD6733,15409.215
20170919,ID000BD6C41,50.0104
20170919,ID000BD6CZ7,30394822.0
20170919,ID000BD6RB0,95751.26
20170919,ID000BD6VT2,0.0
20170919,ID000BD6ZN9,28083158.0
20170919,ID000BD71W3,16237.234
20170919,ID000BD75K7,0.0
20170919,ID000BD78R4,6787067.0
20170919,ID000BD79S1,91.399
20170919,ID000BD7BN1,942999.25
20170919,ID000BD7CY7,0.0
20170919,ID000BD7JF3,1603766.1
20170919,ID000BD7K24,734570.75
20170919,ID000BD7KN1,170.35365
20170919,ID000BD7MQ4,19969994.0
20170919,ID000BD7MR3,13098.09
20170919,ID000BD7QX7,2564364.0
20170919,ID000BD7RV7,259122.7
20170919,ID000BD7V39,65666.82
20170919,ID000BD7W64,18427.5
20170919,ID000BD7YK4,4410338.5
20170919,ID000BD8278,131816.86
20170919,ID000BD82M1,66901.086
20170919,ID000BD8B23,156533.55
20170919,ID000BD8BK3,19659840.0
20170919,ID000BD8DV7,1018500.94
20170919,ID000BD8F88,167961.14
20170919,ID000BD8FM2,12006.104
20170919,ID000BD8PZ6,11425404.0
20170919,ID000BD8VM7,1707751.6
20170919,ID000BD8XM3,14823516.0
20170919,ID000BD92C1,241.77318
20170919,ID000BD94M6,2021993.1
20170919,ID000BD99T8,146945.23
20170919,ID000BD9DM6,102303820.0
20170919,ID000BD9DR1,4861765.0
20170919,ID000BD9L75,1633750.1
20170919,ID000BD9NH0,0.0
20170919,ID000BD9X79,2537.664
20170919,ID000BDB0K3,4744.689
20170919,ID000BDB238,402525.3
20170919,ID000BDB318,47108.72
20170919,ID000BDB5Z6,5422.7
20170919,ID000BDBD89,0.0
20170919,ID000BDBFY5,950005.3
20170919,ID000BDBHV4,390381.56
20170919,ID000BDBL90,6396021.0
20170919,ID000BDBLH1,3192234.0
20170919,ID000BDBV07,16680.62
20170919,ID000BDBWX9,1360098.5
20170919,ID000BDBZC5,3298363.0
20170919,ID000BDC7P2,155878.83
20170919,ID000BDC9S5,4631.2915
20170919,ID000BDCBX4,12361884.0
20170919,ID000BDCC80,817399.0
20170919,ID000BDCD33,186540.77
20170919,ID000BDCGJ9,658841.25
20170919,ID000BDCH16,13667531.0
20170919,ID000BDCKP3,16236337.0
20170919,ID000BDCMJ6,54899796.0
20170919,ID000BDCQ52,54310.867
20170919,ID000BDCS03,65837.64
20170919,ID000BDCWZ6,14055.1
20170919,ID000BDCZY0,2518678.5
20170919,ID000BDD030,286995.7
20170919,ID000BDD192,2397.482
20170919,ID000BDD469,60122.47
20170919,ID000BDD8S6,120343.06
20170919,ID000BDDBX3,155235.38
20170919,ID000BDDCF1,1536085.0
20170919,ID000BDDK90,0.0
20170919,ID000BDDM78,194566.77
20170919,ID000BDDQ51,662575.56
20170919,ID000BDDZJ6,4644458.5
20170919,ID000BDFF99,1167694.2
20170919,ID000BDFM76,0.0
20170919,ID000BDFNY4,1275.895
20170919,ID000BDG288,8846938.0
20170919,ID000BDG9T0,8280.563
20170919,ID000BDGK79,286116.88
20170919,ID000BDGWC7,3406166.8
20170919,ID000BDH3H5,11713.279
20170919,ID000BDH7L1,8098.123
20170919,ID000BDH9B8,1435310.8
20170919,ID000BDHZX6,3086.146
20170919,ID000BDJ3C8,106666.02
20170919,ID000BDJ4D5,15661.524
20170919,ID000BDJF04,234311.8
20170919,ID000BDJH46,55139.77
20170919,ID000BDJS42,97335.47
20170919,ID000BDJS97,10073.992
20170919,ID000BDK0S5,3754690.5
20170919,ID000BDK6Y5,24394664.0
20170919,ID000BDK8V4,106547.47
20170919,ID000BDKG46,8868511.0
20170919,ID000BDKL54,2970790.5
20170919,ID000BDKP82,2149268.2
20170919,ID000BDLD33,172473.64
20170919,ID000BDLKZ2,1396868.0
20170919,ID000BDLN40,19275960.0
20170919,ID000BDLQY0,270828.6
20170919,ID000BDLR78,46034.902
20170919,ID000BDLSV9,8613061.0
20170919,ID000BDMC61,8076.2173
20170919,ID000BDMPN3,188270.88
20170919,ID000BDMWY6,0.0
20170919,ID000BDMYG2,3059.1
20170919,ID000BDMYJ9,0.0
20170919,ID000BDN020,0.0
20170919,ID000BDN1X4,13125.999
20170919,ID000BDN5G4,1480.6792
20170919,ID000BDN9L0,9516562.0
20170919,ID000BDNCX0,8417265.0
20170919,ID000BDNG89,369.7512
20170919,ID000BDNGZ9,4013717.5
20170919,ID000BDNP61,272474.12
20170919,ID000BDNRP6,22725340.0
20170919,ID000BDNV13,23321.057
20170919,ID000BDP1G1,0.0
20170919,ID000BDP7F9,69830.67
20170919,ID000BDPKH8,1071933.9
20170919,ID000BDPLY7,345.79797
20170919,ID000BDQ2Z7,6534.0635
20170919,ID000BDQ3W8,0.0
20170919,ID000BDQ9B8,0.0
20170919,ID000BDQBV1,45644970.0
20170919,ID000BDQGD0,119646890.0
20170919,ID000BDQR00,5036.275
20170919,ID000BDR268,138575.23
20170919,ID000BDR2H6,1247813.8
20170919,ID000BDR5G0,0.0
20170919,ID000BDR6X9,1168.036
20170919,ID000BDR7T2,2609172.8
20170919,ID000BDRB13,1035415.56
20170919,ID000BDRB77,553957.44
20170919,ID000BDRDQ2,14615.703
20170919,ID000BDRKQ6,0.0
20170919,ID000BDRR54,0.0
20170919,ID000BDRT69,0.0
20170919,ID000BDRW71,0.0
20170919,ID000BDRY59,0.0
20170919,ID000BDS0P0,0.0
20170919,ID000BDS3C8,0.0
20170919,ID000BDS7D8,0.0
20170919,ID000BDS9H0,0.0
20170919,ID000BDS9S8,70170.95
20170919,ID000BDSDZ1,3404878.2
20170919,ID000BDSFT3,54950.836
20170919,ID000BDSKH5,0.0
20170919,ID000BDSS88,347424.2
20170919,ID000BDSZX4,1059659.2
20170919,ID000BDT0B4,395985.6
20170919,ID000BDT1M0,11209270.0
20170919,ID000BDT426,9636194.0
20170919,ID000BDTBC9,0.0
20170919,ID000BDTBQ4,0.0
20170919,ID000BDTGP4,0.0
20170919,ID000BDTJT4,1707369.5
20170919,ID000BDTRH9,25734884.0
20170919,ID000BDTXW9,87186.64
20170919,ID000BDV4J5,68.432175
20170919,ID000BDV717,324213.66
20170919,ID000BDVB90,40986.484
20170919,ID000BDVFM6,24417906.0
20170919,ID000BDVFT9,43994.95
20170919,ID000BDVM05,9334.835
20170919,ID000BDVNV9,1081034.6
20170919,ID000BDVSF6,72.5331
20170919,ID000BDW137,0.0
20170919,ID000BDW7B5,1165.0361
20170919,ID000BDWBS8,252473.3
20170919,ID000BDWH96,0.0
20170919,ID000BDWPB5,34069216.0
20170919,ID000BDWPJ7,2487.096
20170919,ID000BDWX19,54.098248
20170919,ID000BDWYF2,210827.5
20170919,ID000BDWZ69,297549.2
20170919,ID000BDX6J8,28122.41
20170919,ID000BDX715,2679.789
20170919,ID000BDX7T5,336682.6
20170919,ID000BDX9Q4,18698422.0
20170919,ID000BDXB89,96283280.0
20170919,ID000BDXCX9,425826.9
20170919,ID000BDXKH9,3520238.8
20170919,ID000BDXM21,45431.05
20170919,ID000BDXPP9,88269.04
20170919,ID000BDXXH1,123789.74
20170919,ID000BDXYS7,7256981.5
20170919,ID000BDY135,1371.1101
20170919,ID000BDY2S6,102377530.0
20170919,ID000BDY439,136066.0
20170919,ID000BDY689,43841532.0
20170919,ID000BDY849,21035186.0
20170919,ID000BDY9R2,1277.4752
20170919,ID000BDYDX6,2424.777
20170919,ID000BDYG23,10227.198
20170919,ID000BDYHJ3,7941.0376
20170919,ID000BDYJM5,29709.25
20170919,ID000BDYN37,33721864.0
20170919,ID000BDYQS3,312124.8
20170919,ID000BDYX35,3359.8513
20170919,ID000BDYXR9,32230350.0
20170919,ID000BDYZK1,0.0
20170919,ID000BDZ0K7,841997.7
20170919,ID000BDZ4M7,756256.75
20170919,ID000BDZ517,253417.64
20170919,ID000BDZ7G7,0.0
20170919,ID000BDZ884,20078.602
20170919,ID000BDZ9Z2,81909.64
20170919,ID000BDZF60,706.56006
20170919,ID000BDZHL9,6639059.5
20170919,ID000BDZHX6,9343.703
20170919,ID000BDZMZ3,533304.1
20170919,ID000BDZQF6,23299794.0
20170919,ID000BDZS53,11444.26
20170919,ID000BDZTQ8,3778861.2
20170919,ID000BDZVR2,0.0
20170919,ID000BDZZ11,12090740.0
20170919,ID000BF00N7,9629913.0
20170919,ID000BF03M2,126176.7
20170919,ID000BF05W6,0.0
20170919,ID000BF0K71,6973.9595
20170919,ID000BF0KC5,21356468.0
20170919,ID000BF0NZ4,1559340.4
20170919,ID000BF0SZ3,14330115.0
20170919,ID000BF0VS4,852926.7
20170919,ID000BF0YV4,99389.81
20170919,ID000BF1083,55290.754
20170919,ID000BF13X9,0.0
20170919,ID000BF1421,4664505.0
20170919,ID000BF17P9,184859.58
20170919,ID000BF17Q8,352459.75
20170919,ID000BF19D8,7134.2983
20170919,ID000BF1L50,16499133.0
20170919,ID000BF1LB3,18263948.0
20170919,ID000BF1NP4,7124367.0
20170919,ID000BF1Q13,29857.709
20170919,ID000BF1SB8,20678176.0
20170919,ID000BF1TQ0,0.0
20170919,ID000BF1TX2,1255446.6
20170919,ID000BF1WH3,1341683.4
20170919,ID000BF1WJ1,389732.94
20170919,ID000BF20J0,3209005.2
20170919,ID000BF21F2,44723784.0
20170919,ID000BF29N6,4581257.0
20170919,ID000BF2DL9,9611890.0
20170919,ID000BF2HB1,666.64355
20170919,ID000BF2HJ3,9831.566
20170919,ID000BF2HS3,8742.086
20170919,ID000BF2M20,2903305.5
20170919,ID000BF2PM1,58218024.0
20170919,ID000BF2WT9,39033.6
20170919,ID000BF2Y79,301618.62
20170919,ID000BF33F7,15444732.0
20170919,ID000BF3CX7,4994.892
20170919,ID000BF3D47,41220.184
20170919,ID000BF3PG7,365.1725
20170919,ID000BF3RF4,21706302.0
20170919,ID000BF3VL8,46136.06
20170919,ID000BF3W36,420246.5
20170919,ID000BF3YG8,0.0
20170919,ID000BF3ZV8,6697.031
20170919,ID000BF4286,568621.06
20170919,ID000BF4366,1117089.0
20170919,ID000BF46K3,45186450.0
20170919,ID000BF49P2,326958.7
20170919,ID000BF4BS4,1904011.1
20170919,ID000BF4HM7,32796994.0
20170919,ID000BF4MF4,1685.0541
20170919,ID000BF4WV4,547434.5
20170919,ID000BF4ZM7,37925.117
20170919,ID000BF53Z3,83579.99
20170919,ID000BF5GH4,26221966.0
20170919,ID000BF5JZ8,171793.28
20170919,ID000BF5PB0,636282.1
20170919,ID000BF6471,17387.598
20170919,ID000BF66X7,2754184.2
20170919,ID000BF69X1,99051820.0
20170919,ID000BF6D26,0.0
20170919,ID000BF6LN5,89985.336
20170919,ID000BF6MY1,26120.35
20170919,ID000BF6R70,2793501.2
20170919,ID000BF6RX1,1884200.5
20170919,ID000BF7DG0,0.0
20170919,ID000BF7DQ9,12262.086
20170919,ID000BF7HK6,124987.6
20170919,ID000BF7KW6,194692.17
20170919,ID000BF7LC6,1950.4977
20170919,ID000BF7PM6,7268.88
20170919,ID000BF7W87,2224572.0
20170919,ID000BF7ZJ8,984.005
20170919,ID000BF7ZN3,375505.34
20170919,ID000BF8282,942.20496
20170919,ID000BF82S0,463509.16
20170919,ID000BF8LY1,13638789.0
20170919,ID000BF8SM9,4274685.5
20170919,ID000BF8ZL4,27691.871
20170919,ID000BF9R31,0.0
20170919,ID000BFBVD8,0.0
20170919,ID000BFC5N3,1187071.9
20170919,ID000BFCKY8,762284.2
20170919,ID000BFCWP2,1035.2834
20170919,ID000BFD534,12340.77
20170919,ID000BFD6C2,96612.34
20170919,ID000BFD9S9,17156696.0
20170919,ID000BFDJ61,27674.594
20170919,ID000BFDS61,206358.47
20170919,ID000BFFJQ7,5787.48
20170919,ID000BFFWS6,6604.9365
20170919,ID000BFFXZ6,33664230.0
20170919,ID000BFGBS1,33299.32
20170919,ID000BFGMK5,1157942.1
20170919,ID000BFGNH7,1847640.1
20170919,ID000BFGYS1,139882.97
20170919,ID000BFH656,11607.469
20170919,ID000BFHC62,1518209.6
20170919,ID000BFHSL0,594.3104
20170919,ID000BFHXX6,0.0
20170919,ID000BFJ0B0,0.0
20170919,ID000BFJD77,13563.133
20170919,ID000BFJMC1,49717.57
20170919,ID000BFJMK2,67411.98
20170919,ID000BFKBQ8,20398530.0
20170919,ID000BFKDJ2,69288.84
20170919,ID000BFKJ18,180216.55
20170919,ID000BFKJL6,285528.66
20170919,ID000BFKN64,3290.1997
20170919,ID000BFKPG8,20930.332
20170919,ID000BFKQP6,0.0
20170919,ID000BFKRZ3,0.0
20170919,ID000BFKWP3,0.0
20170919,ID000BFKZ03,0.0
20170919,ID000BFL0H1,0.0
20170919,ID000BFL1W2,0.0
20170919,ID000BFL9V6,13426948.0
20170919,ID000BFLD92,1820365.2
20170919,ID000BFLFJ6,0.0
20170919,ID000BFLTD2,128764.56
