Date,Id,MDV_63
20150216,IDZQ000XP46,65919.39
20150216,IDZQ000XPH2,507410.6
20150216,IDZQ000XQG1,0.0
20150216,IDZQ000XSY7,39573348.0
20150216,IDZQ000XTF6,103286.75
20150216,IDZQ000XWR6,91843290.0
20150216,IDZQ000Y040,63581.953
20150216,IDZQ000Y0W9,122253224.0
20150216,IDZQ000Y264,5623.31
20150216,IDZQ000Y291,0.0
20150216,IDZQ000Y3P1,1862631.6
20150216,IDZQ000Y4D2,0.0
20150216,IDZQ000Y7B7,43081384.0
20150216,IDZQ000Y8Q9,96640760.0
20150216,IDZQ000YB91,23115560.0
20150216,IDZQ000YDZ8,137690460.0
20150216,IDZQ000YG45,723560.8
20150216,IDZQ000YN13,11486.85
20150216,IDZQ000YR69,207522.19
20150216,IDZQ000YV51,14087.443
20150216,IDZQ000YW68,20233350.0
20150216,IDZQ000YX11,137120.06
20150216,IDZQ000Z290,432521.22
20150216,IDZQ000Z3V3,26510452.0
20150216,IDZQ000Z3Z9,23082158.0
20150216,IDZQ000Z4G8,5230.26
20150216,IDZQ000Z637,255820.92
20150216,IDZQ000Z9D0,122489770.0
20150216,IDZQ000ZKM5,2367234.5
20150216,IDZQ000ZRD0,0.0
20150216,IDZQ000ZTH2,262100030.0
20150216,IDZQ000ZW85,332577.12
20150216,IDZQ000ZXW6,2960510.0
20150216,IDZQ000ZZS6,909647.5
20150216,ID000BC0919,311.11185
20150216,ID000BC0991,3926166.2
20150216,ID000BC0HC9,17.045889
20150216,ID000BC0KZ7,44941160.0
20150216,ID000BC0Q57,2738.88
20150216,ID000BC0QR3,108863704.0
20150216,ID000BC0TC3,0.0
20150216,ID000BC0VQ3,151130.56
20150216,ID000BC0VR2,280615.94
20150216,ID000BC0YG8,16254.734
20150216,ID000BC1099,42109820.0
20150216,ID000BC10X2,116047.38
20150216,ID000BC12C1,14360516.0
20150216,ID000BC14R1,136136.52
20150216,ID000BC1543,72029030.0
20150216,ID000BC15X1,62803468.0
20150216,ID000BC1801,5222972.0
20150216,ID000BC19P2,1321.2517
20150216,ID000BC1DL7,2619.1367
20150216,ID000BC1FY8,21163616.0
20150216,ID000BC1HT0,51389172.0
20150216,ID000BC1M46,10522120.0
20150216,ID000BC1RY2,13835555.0
20150216,ID000BC1TX9,139303470.0
20150216,ID000BC1X79,0.0
20150216,ID000BC20D3,8711.366
20150216,ID000BC22D9,14103.05
20150216,ID000BC2356,18126396.0
20150216,ID000BC26Y7,11240.111
20150216,ID000BC2NM3,429538.78
20150216,ID000BC2NN2,86902.47
20150216,ID000BC2QZ2,13552.742
20150216,ID000BC2RH0,0.0
20150216,ID000BC2SQ8,178726.47
20150216,ID000BC2VQ1,842.97675
20150216,ID000BC3676,7826778.5
20150216,ID000BC3GG4,435056.22
20150216,ID000BC3HR0,0.0
20150216,ID000BC3KQ4,6233889.0
20150216,ID000BC3NQ8,229570.98
20150216,ID000BC3R89,333379.8
20150216,ID000BC3SD1,10647638.0
20150216,ID000BC3V44,8560105.0
20150216,ID000BC3WW1,36441.17
20150216,ID000BC43V5,467337.4
20150216,ID000BC49N1,259983380.0
20150216,ID000BC4FF6,0.0
20150216,ID000BC4N05,30419532.0
20150216,ID000BC4PR1,30289.414
20150216,ID000BC4R79,1489598.8
20150216,ID000BC4T84,0.0
20150216,ID000BC4VC4,5320678.5
20150216,ID000BC4WR6,16724746.0
20150216,ID000BC4WY8,155845.8
20150216,ID000BC5157,104097.445
20150216,ID000BC51D8,0.0
20150216,ID000BC5503,66945.65
20150216,ID000BC5BS0,2921.9873
20150216,ID000BC5J58,8424807.0
20150216,ID000BC5L53,12261894.0
20150216,ID000BC5N04,2503.2893
20150216,ID000BC5NX8,17972.01
20150216,ID000BC5SG6,79788.94
20150216,ID000BC5TD7,48970116.0
20150216,ID000BC64K3,338114.4
20150216,ID000BC6B81,668366.75
20150216,ID000BC6CZ9,19462.543
20150216,ID000BC6FG3,232175.52
20150216,ID000BC6J11,1637771.6
20150216,ID000BC6K90,102142560.0
20150216,ID000BC6KL6,0.0
20150216,ID000BC6M32,51173.98
20150216,ID000BC6MK3,272760.38
20150216,ID000BC6RR5,46538.53
20150216,ID000BC6T82,0.0
20150216,ID000BC6TT9,81673816.0
20150216,ID000BC6VR6,0.0
20150216,ID000BC6YD5,13190.692
20150216,ID000BC70T1,437359.2
20150216,ID000BC71W5,62355.223
20150216,ID000BC73Z8,0.0
20150216,ID000BC7486,0.0
20150216,ID000BC75Z3,4343793.0
20150216,ID000BC7KS8,15929.136
20150216,ID000BC7NN7,0.0
20150216,ID000BC7NT1,63740.61
20150216,ID000BC7P43,3362058.0
20150216,ID000BC7PK5,176908910.0
20150216,ID000BC7QR6,8188159.5
20150216,ID000BC7RM9,6799716.0
20150216,ID000BC7XT9,0.0
20150216,ID000BC7ZT4,189599980.0
20150216,ID000BC80Q3,1621153.5
20150216,ID000BC81W4,3783.031
20150216,ID000BC82S7,9480.594
20150216,ID000BC8421,4091.4944
20150216,ID000BC8494,68198890.0
20150216,ID000BC8564,18807798.0
20150216,ID000BC85Z2,6938335.0
20150216,ID000BC8699,9239398.0
20150216,ID000BC8831,2627673.2
20150216,ID000BC89V8,0.0
20150216,ID000BC8CB3,7952656.5
20150216,ID000BC8GG9,4286850.5
20150216,ID000BC8HB2,88194.87
20150216,ID000BC8JQ2,14330669.0
20150216,ID000BC8L41,17935.809
20150216,ID000BC8MY6,52102536.0
20150216,ID000BC8T44,1546495.4
20150216,ID000BC8T71,1889.6445
20150216,ID000BC8W01,70048.57
20150216,ID000BC8W83,143611.64
20150216,ID000BC8YB5,493713.25
20150216,ID000BC9144,116271460.0
20150216,ID000BC9616,275371.06
20150216,ID000BC97P8,31252158.0
20150216,ID000BC9821,134023464.0
20150216,ID000BC9JR0,90145.44
20150216,ID000BC9K88,435980.3
20150216,ID000BC9LX8,62155220.0
20150216,ID000BC9P50,52038264.0
20150216,ID000BC9V66,87213144.0
20150216,ID000BC9VG5,929.88
20150216,ID000BC9YD2,8197838.5
20150216,ID000BC9Z85,7072694.5
20150216,ID000BC9ZX7,41966236.0
20150216,ID000BCB2K1,47699880.0
20150216,ID000BCBGK0,183.55135
20150216,ID000BCBKJ3,30820.164
20150216,ID000BCBP84,155007.02
20150216,ID000BCBRL5,17898.271
20150216,ID000BCBT22,7495036.5
20150216,ID000BCC2Y5,0.0
20150216,ID000BCC3X4,5787.089
20150216,ID000BCC685,45650.098
20150216,ID000BCC9Z9,7257.479
20150216,ID000BCCBQ4,607.67163
20150216,ID000BCCFR4,45999140.0
20150216,ID000BCCK93,4155904.8
20150216,ID000BCCNC3,93523840.0
20150216,ID000BCCQS9,264490.78
20150216,ID000BCCRV3,294845730.0
20150216,ID000BCCY84,188755.33
20150216,ID000BCD1V9,11135.704
20150216,ID000BCD2M7,0.0
20150216,ID000BCD4L4,178072.9
20150216,ID000BCD7C7,48047212.0
20150216,ID000BCD7S0,136236.64
20150216,ID000BCD988,22907370.0
20150216,ID000BCDBW6,76503.91
20150216,ID000BCDMS7,22610.578
20150216,ID000BCDPP3,235347310.0
20150216,ID000BCDS95,0.0
20150216,ID000BCDYD7,4851040.5
20150216,ID000BCFNY6,20168.965
20150216,ID000BCFRC1,17271318.0
20150216,ID000BCFVJ5,6564685.0
20150216,ID000BCFY18,15623897.0
20150216,ID000BCG6V5,59922.65
20150216,ID000BCGHT4,494237.0
20150216,ID000BCGJN6,1503220.6
20150216,ID000BCGKX2,436.38788
20150216,ID000BCGMT3,0.0
20150216,ID000BCGN39,4250.69
20150216,ID000BCGSR2,33326500.0
20150216,ID000BCGVJ4,9675431.0
20150216,ID000BCGWQ4,30321510.0
20150216,ID000BCGY80,40447040.0
20150216,ID000BCH092,1263607.8
20150216,ID000BCH0H3,2490.2344
20150216,ID000BCH216,81885720.0
20150216,ID000BCH3D1,0.0
20150216,ID000BCH458,14130360.0
20150216,ID000BCH9Y5,135253.14
20150216,ID000BCHFC5,0.0
20150216,ID000BCHMN8,4012.1294
20150216,ID000BCHRB0,35060744.0
20150216,ID000BCHRQ4,0.0
20150216,ID000BCHVK1,19125438.0
20150216,ID000BCJCF7,1266.8917
20150216,ID000BCJDC8,12813.074
20150216,ID000BCKQ46,326912.72
20150216,ID000BCKSY9,0.0
20150216,ID000BCKTW9,68794.65
20150216,ID000BCL3M6,8312558.0
20150216,ID000BCLBN7,15580.803
20150216,ID000BCLVP1,9180078.0
20150216,ID000BCMX94,298913.6
20150216,ID000BCMZB6,377475.47
20150216,ID000BCN0T3,51706384.0
20150216,ID000BCN5N8,0.0
20150216,ID000BCN772,11429.16
20150216,ID000BCN7R0,14293.07
20150216,ID000BCNNX8,2536255.0
20150216,ID000BCNV42,787968.56
20150216,ID000BCP0Y5,219731.55
20150216,ID000BCP262,290910.3
20150216,ID000BCP7M3,354643.7
20150216,ID000BCPKQ0,0.0
20150216,ID000BCQ2W2,28393846.0
20150216,ID000BCQ3H7,5757713.0
20150216,ID000BCQDH5,50145.934
20150216,ID000BCQHJ4,0.0
20150216,ID000BCQMS3,31670866.0
20150216,ID000BCQW47,204742.75
20150216,ID000BCQZ31,986458.4
20150216,ID000BCR0R1,7644.7593
20150216,ID000BCR2B4,617335.5
20150216,ID000BCR5S9,2139437.5
20150216,ID000BCR670,19383880.0
20150216,ID000BCR8T2,7987.9917
20150216,ID000BCRHJ3,0.0
20150216,ID000BCRPL2,94868.13
20150216,ID000BCRSB7,1669771.6
20150216,ID000BCRX80,131921.12
20150216,ID000BCS296,158866.8
20150216,ID000BCS4S1,12694058.0
20150216,ID000BCSH39,56683356.0
20150216,ID000BCSNV5,0.0
20150216,ID000BCSR73,19470.672
20150216,ID000BCSS80,5140256.5
20150216,ID000BCSW45,42457.99
20150216,ID000BCSWG2,38974.37
20150216,ID000BCSZJ2,0.0
20150216,ID000BCT2V0,49420.64
20150216,ID000BCT4W5,61805.914
20150216,ID000BCT8G4,43847.684
20150216,ID000BCTB68,4430.6636
20150216,ID000BCTLN7,0.0
20150216,ID000BCV1R4,13284.419
20150216,ID000BCVC72,240364.48
20150216,ID000BCVK38,75536.53
20150216,ID000BCVNG8,11390.47
20150216,ID000BCVP82,0.0
20150216,ID000BCVTM8,186387.31
20150216,ID000BCW4F0,4426.3003
20150216,ID000BCW7B7,19710.242
20150216,ID000BCXH60,3484104.2
20150216,ID000BCYWV8,52335120.0
20150216,ID000BCYZN0,2524.981
20150216,ID000BCZ2C4,1286956.2
20150216,ID000BCZ519,2480025.2
20150216,ID000BCZQH6,606319.3
20150216,ID000BD0249,72765.055
20150216,ID000BD0F95,19378326.0
20150216,ID000BD0GW7,1470.662
20150216,ID000BD0QS0,778698.0
20150216,ID000BD0R71,404366.66
20150216,ID000BD10D2,613.9046
20150216,ID000BD10Y9,23445.299
20150216,ID000BD1F03,9356.965
20150216,ID000BD1PT0,976460.0
20150216,ID000BD1W97,5849.454
20150216,ID000BD35P6,158919.28
20150216,ID000BD3PB7,0.0
20150216,ID000BD3RV1,32754008.0
20150216,ID000BD3ZS7,40089.965
20150216,ID000BD41Z3,40404840.0
20150216,ID000BD4584,93737.305
20150216,ID000BD4FN5,11238.513
20150216,ID000BD4HS6,58127.742
20150216,ID000BD4L52,30842972.0
20150216,ID000BD4LB5,642947.0
20150216,ID000BD4MY8,124.33619
20150216,ID000BD4R40,3122.5
20150216,ID000BD4S48,27569472.0
20150216,ID000BD53L3,4144619.5
20150216,ID000BD55T0,0.0
20150216,ID000BD5B99,50199890.0
20150216,ID000BD5DP7,2579.741
20150216,ID000BD5HP8,2001612.1
20150216,ID000BD5HT4,260662.4
20150216,ID000BD5KB6,15347.483
20150216,ID000BD5T18,51780256.0
20150216,ID000BD5XC7,56291.734
20150216,ID000BD5XD6,289414.94
20150216,ID000BD61J9,3495817.8
20150216,ID000BD6733,53682.42
20150216,ID000BD6C41,258.58786
20150216,ID000BD6CZ7,25899470.0
20150216,ID000BD6RB0,93864.49
20150216,ID000BD6VT2,0.0
20150216,ID000BD6X18,118677.15
20150216,ID000BD6Y89,9858142.0
20150216,ID000BD6ZN9,18414570.0
20150216,ID000BD71W3,70642.32
20150216,ID000BD75K7,0.0
20150216,ID000BD75Y2,155514.11
20150216,ID000BD78R4,11121063.0
20150216,ID000BD79S1,0.0
20150216,ID000BD7BN1,8105626.5
20150216,ID000BD7CY7,0.0
20150216,ID000BD7JF3,41426.72
20150216,ID000BD7K24,617008.0
20150216,ID000BD7KN1,0.0
20150216,ID000BD7MQ4,16096171.0
20150216,ID000BD7MR3,33750.33
20150216,ID000BD7QX7,3193966.5
20150216,ID000BD7RV7,273035.56
20150216,ID000BD7V39,50683.023
20150216,ID000BD7W64,16012.708
20150216,ID000BD7YK4,2277586.2
20150216,ID000BD8278,551761.9
20150216,ID000BD82M1,45748.168
20150216,ID000BD83L0,577835.1
20150216,ID000BD8B23,462425.16
20150216,ID000BD8BK3,22093764.0
20150216,ID000BD8DV7,952743.75
20150216,ID000BD8F88,176073.89
20150216,ID000BD8FM2,2034.76
20150216,ID000BD8N45,3901.5598
20150216,ID000BD8PZ6,11759794.0
20150216,ID000BD8TQ8,313.9575
20150216,ID000BD8VM7,1680778.1
20150216,ID000BD8WN4,3301.4404
20150216,ID000BD8XM3,6955543.0
20150216,ID000BD92C1,0.0
20150216,ID000BD94M6,1820474.6
20150216,ID000BD99T8,192100.1
20150216,ID000BD9DM6,120715110.0
20150216,ID000BD9DR1,4530345.5
20150216,ID000BD9L75,845554.75
20150216,ID000BD9LL9,20080.469
20150216,ID000BD9NH0,0.0
20150216,ID000BD9X79,2474.0098
20150216,ID000BDB0K3,379.58575
20150216,ID000BDB238,655530.94
20150216,ID000BDB318,167942.5
20150216,ID000BDB5Z6,7163.5005
20150216,ID000BDBD89,0.0
20150216,ID000BDBFY5,633830.7
20150216,ID000BDBHV4,284706.44
20150216,ID000BDBL90,14754288.0
20150216,ID000BDBLH1,789070.8
20150216,ID000BDBQY1,288408.97
20150216,ID000BDBTK0,45171.816
20150216,ID000BDBV07,32041.639
20150216,ID000BDBWX9,401894.34
20150216,ID000BDBZC5,6519754.5
20150216,ID000BDC2N5,3236.4749
20150216,ID000BDC7P2,219235.31
20150216,ID000BDC9S5,9409.664
20150216,ID000BDCBX4,10841865.0
20150216,ID000BDCC80,339271.94
20150216,ID000BDCD33,156957.75
20150216,ID000BDCGJ9,648069.0
20150216,ID000BDCH16,23926910.0
20150216,ID000BDCKP3,12179564.0
20150216,ID000BDCMJ6,51436864.0
20150216,ID000BDCQ52,1593.9777
20150216,ID000BDCS03,13732.566
20150216,ID000BDCWZ6,4326.0015
20150216,ID000BDCZY0,3205523.5
20150216,ID000BDD030,517168.25
20150216,ID000BDD192,4677.9004
20150216,ID000BDD2Z1,7704.8804
20150216,ID000BDD469,23871.54
20150216,ID000BDD8S6,45439.883
20150216,ID000BDDBX3,135186.58
20150216,ID000BDDCF1,589222.4
20150216,ID000BDDK90,0.0
20150216,ID000BDDM78,239304.45
20150216,ID000BDDQ51,1518713.2
20150216,ID000BDDZJ6,7263401.0
20150216,ID000BDFBB5,398249.88
20150216,ID000BDFF99,624079.0
20150216,ID000BDFK70,4156037.8
20150216,ID000BDFM76,0.0
20150216,ID000BDFNY4,1451.6082
20150216,ID000BDG288,3353346.5
20150216,ID000BDG9T0,1870.4612
20150216,ID000BDGK79,63243.45
20150216,ID000BDGWC7,804388.94
20150216,ID000BDH3H5,36322.676
20150216,ID000BDH599,251880.03
20150216,ID000BDH7L1,0.0
20150216,ID000BDH9B8,2343014.8
20150216,ID000BDHCY6,20505.951
20150216,ID000BDHZX6,3700.856
20150216,ID000BDJ3C8,200701.58
20150216,ID000BDJ4D5,3613601.0
20150216,ID000BDJF04,585183.4
20150216,ID000BDJH46,105072.51
20150216,ID000BDJS42,138876.77
20150216,ID000BDJS97,52857.875
20150216,ID000BDK0S5,2691197.8
20150216,ID000BDK6Y5,21828230.0
20150216,ID000BDK8V4,28085.994
20150216,ID000BDKG46,12117643.0
20150216,ID000BDKL54,2213791.2
20150216,ID000BDKP82,1628238.6
20150216,ID000BDLD33,49682.914
20150216,ID000BDLKZ2,201105.33
20150216,ID000BDLN40,17017236.0
20150216,ID000BDLQY0,378445.22
20150216,ID000BDLR78,134582.22
20150216,ID000BDLSV9,5467387.5
20150216,ID000BDMC61,18449.053
20150216,ID000BDMPN3,231165.8
20150216,ID000BDMT37,0.0
20150216,ID000BDMWM9,0.0
20150216,ID000BDMWY6,0.0
20150216,ID000BDMYG2,3660.0
20150216,ID000BDMYJ9,0.0
20150216,ID000BDMZM2,0.0
20150216,ID000BDN020,0.0
20150216,ID000BDN1X4,25661.791
20150216,ID000BDN2C5,0.0
20150216,ID000BDN5G4,4750.205
20150216,ID000BDN9L0,15605664.0
20150216,ID000BDNCX0,7831557.5
20150216,ID000BDNG89,3835.7717
20150216,ID000BDNGZ9,783909.94
20150216,ID000BDNP61,2821536.5
20150216,ID000BDNRP6,24158824.0
20150216,ID000BDNV13,68099.555
20150216,ID000BDP1G1,0.0
20150216,ID000BDP7F9,562589.25
20150216,ID000BDP7X9,3644.4553
20150216,ID000BDPKH8,1299124.5
20150216,ID000BDPLY7,5943.5244
20150216,ID000BDPQR4,0.0
20150216,ID000BDQ2Z7,3079.1882
20150216,ID000BDQ3W8,0.0
20150216,ID000BDQ9B8,0.0
20150216,ID000BDQBV1,41311028.0
20150216,ID000BDQCX7,2068.006
20150216,ID000BDQGD0,127622970.0
20150216,ID000BDQR00,12711.261
20150216,ID000BDR268,55407.566
20150216,ID000BDR2H6,1755122.6
20150216,ID000BDR5G0,13031.55
20150216,ID000BDR6X9,2914.4358
20150216,ID000BDR7T2,3298026.5
20150216,ID000BDR8K9,0.0
20150216,ID000BDRB13,682521.6
20150216,ID000BDRB77,430733.6
20150216,ID000BDRDQ2,5291.8667
20150216,ID000BDRF78,0.0
20150216,ID000BDRHS1,0.0
20150216,ID000BDRKQ6,0.0
20150216,ID000BDRR54,0.0
20150216,ID000BDRT69,0.0
20150216,ID000BDRT78,59312.246
20150216,ID000BDRW71,0.0
20150216,ID000BDRY59,0.0
20150216,ID000BDS0P0,0.0
20150216,ID000BDS3C8,0.0
20150216,ID000BDS7D8,0.0
20150216,ID000BDS9H0,0.0
20150216,ID000BDS9S8,148462.83
20150216,ID000BDSDZ1,2953277.5
20150216,ID000BDSFT3,22557.875
20150216,ID000BDSKH5,0.0
20150216,ID000BDSS88,9192.045
20150216,ID000BDSZX4,1416982.8
20150216,ID000BDT0B4,27252.498
20150216,ID000BDT1M0,13967143.0
20150216,ID000BDT426,10233927.0
20150216,ID000BDTBC9,0.0
20150216,ID000BDTBQ4,0.0
20150216,ID000BDTGP4,0.0
20150216,ID000BDTJT4,1570082.8
20150216,ID000BDTRH9,38835384.0
20150216,ID000BDTXW9,26939.268
20150216,ID000BDV4J5,985.5122
20150216,ID000BDV717,866866.06
20150216,ID000BDVB90,57544.1
20150216,ID000BDVFM6,32857178.0
20150216,ID000BDVFT9,54398.707
20150216,ID000BDVJ02,0.0
20150216,ID000BDVM05,3861.6816
20150216,ID000BDVNV9,345981.12
20150216,ID000BDVSF6,845.0028
20150216,ID000BDW137,0.0
20150216,ID000BDW7B5,4203.2095
20150216,ID000BDWBS8,274822.47
20150216,ID000BDWH96,0.0
20150216,ID000BDWPB5,45786388.0
20150216,ID000BDWPJ7,1939.7317
20150216,ID000BDWX19,0.0
20150216,ID000BDWYF2,288116.62
20150216,ID000BDWZ69,1786816.8
20150216,ID000BDX671,225891.73
20150216,ID000BDX6J8,8059.6777
20150216,ID000BDX715,2137.26
20150216,ID000BDX7T5,49856.145
20150216,ID000BDX9Q4,6572485.5
20150216,ID000BDXB89,118567416.0
20150216,ID000BDXCX9,152652.69
20150216,ID000BDXKH9,10200708.0
20150216,ID000BDXM21,12798.488
20150216,ID000BDXPP9,17867.684
20150216,ID000BDXXH1,96163.31
20150216,ID000BDXYS7,7708393.0
20150216,ID000BDY0D6,25400.734
20150216,ID000BDY135,55.675034
20150216,ID000BDY2S6,81125550.0
20150216,ID000BDY439,69780.5
20150216,ID000BDY689,26514388.0
20150216,ID000BDY849,44143190.0
20150216,ID000BDY9R2,11473.478
20150216,ID000BDYDX6,0.0
20150216,ID000BDYG23,34050.98
20150216,ID000BDYHJ3,6004.563
20150216,ID000BDYJM5,271.39145
20150216,ID000BDYN37,51125244.0
20150216,ID000BDYQS3,179311.66
20150216,ID000BDYX35,14698.076
20150216,ID000BDYXR9,23727304.0
20150216,ID000BDYZK1,0.0
20150216,ID000BDZ0K7,620857.44
20150216,ID000BDZ4M7,1818622.9
20150216,ID000BDZ517,57346.273
20150216,ID000BDZ7G7,0.0
20150216,ID000BDZ884,38223.652
20150216,ID000BDZ9Z2,99143.945
20150216,ID000BDZF60,0.0
20150216,ID000BDZHL9,6865253.5
20150216,ID000BDZHX6,6825.0356
20150216,ID000BDZKN0,24681.172
20150216,ID000BDZMZ3,912292.2
20150216,ID000BDZQF6,22480654.0
20150216,ID000BDZS53,12470.532
20150216,ID000BDZTQ8,1064565.1
20150216,ID000BDZVR2,0.0
20150216,ID000BDZWS9,0.0
20150216,ID000BDZZ11,3703534.8
20150216,ID000BF00N7,10995500.0
20150216,ID000BF03M2,160910.81
20150216,ID000BF05W6,653.1133
20150216,ID000BF0K71,628007.7
20150216,ID000BF0KC5,34995790.0
20150216,ID000BF0N57,0.0
20150216,ID000BF0NZ4,313143.94
20150216,ID000BF0SZ3,14149011.0
20150216,ID000BF0VS4,413382.3
20150216,ID000BF0YV4,33485.293
20150216,ID000BF1083,61465.723
20150216,ID000BF13X9,0.0
20150216,ID000BF1421,2497514.0
20150216,ID000BF17P9,151784.89
20150216,ID000BF17Q8,463850.56
20150216,ID000BF19D8,9348.947
20150216,ID000BF1C05,531760.25
20150216,ID000BF1L50,10871891.0
20150216,ID000BF1LB3,16192357.0
20150216,ID000BF1NP4,3975021.0
20150216,ID000BF1PJ6,5554.436
20150216,ID000BF1Q13,65309.74
20150216,ID000BF1SB8,21104670.0
20150216,ID000BF1TQ0,456.10895
20150216,ID000BF1TX2,366418.53
20150216,ID000BF1WH3,1755278.1
20150216,ID000BF1WJ1,248231.94
20150216,ID000BF20J0,5315949.5
20150216,ID000BF21F2,45466684.0
20150216,ID000BF24Z4,5763.6533
