Date,Id,MDV_63
20140725,ID000BWBHM2,0.0
20140725,ID000BWBL61,0.0
20140725,ID000BWBT00,0.0
20140725,ID000BWC3L3,107493.99
20140725,ID000BWC6L6,0.0
20140725,ID000BWC8G8,1469.8799
20140725,ID000BWCBT7,0.0
20140725,ID000BWCMR5,0.0
20140725,ID000BWCZ32,0.0
20140725,ID000BWD715,183.17268
20140725,ID000BWF7C1,102663864.0
20140725,ID000BWFBB3,0.0
20140725,ID000BWFFB4,2199236.0
20140725,ID000BWFZL9,0.0
20140725,ID000BWG7D9,500.17966
20140725,ID000BWG9Q1,0.0
20140725,ID000BWGQS1,0.0
20140725,ID000BWGTT4,901488.44
20140725,ID000BWGXP9,66878.414
20140725,ID000BWH908,2562677.8
20140725,ID000BWHXG8,0.0
20140725,ID000BWHXN0,11359637.0
20140725,ID000BWJ602,0.0
20140725,ID000BWJHX2,0.0
20140725,ID000BWJQC5,0.0
20140725,ID000BWK469,16650.75
20140725,ID000BWKD32,27484.453
20140725,ID000BWKSN7,11901579.0
20140725,ID000BWL3T5,5104.8755
20140725,ID000BWMDY6,0.0
20140725,ID000BWMYL4,34458.066
20140725,ID000BWPGB1,7576831.5
20140725,ID000BWPJ70,9505.442
20140725,ID000BWPKS4,2994097.8
20140725,ID000BWPTT4,588891.56
20140725,ID000BWQ3S1,55307.918
20140725,ID000BWQ506,1302570.0
20140725,ID000BWR0K4,87717.86
20140725,ID000BWR6R4,1569459.9
20140725,ID000BWRFG6,1112.4596
20140725,ID000BWS531,49244.863
20140725,ID000BWSK92,13653.047
20140725,ID000BWT5W8,936291.06
20140725,ID000BWT8S7,480722.06
20140725,ID000BWV7L3,89.9382
20140725,ID000BWV9C9,195509.28
20140725,ID000BWVFJ8,106084.53
20140725,ID000BWVJM6,0.0
20140725,ID000BWVNP4,820.1236
20140725,ID000BWVXS9,53228.492
20140725,ID000BWWKJ6,287047.75
20140725,ID000BWY8X5,1230.684
20140725,ID000BWYBR5,237529.27
20140725,ID000BWYCT1,2583.525
20140725,ID000BWYDF4,2394.9868
20140725,ID000BWYGF7,163130.42
20140725,ID000BWYKD0,47826244.0
20140725,ID000BWYQX5,67766.77
20140725,ID000BWYZF5,148424.2
20140725,ID000BWZ3L8,43010.348
20140725,ID000BWZDP2,62244936.0
20140725,ID000BWZF40,14039.846
20140725,ID000BWZN16,14749914.0
20140725,ID000BX04D1,37676.914
20140725,ID000BX06K8,30326.154
20140725,ID000BX0879,423735.2
20140725,ID000BX0JM8,716.23724
20140725,ID000BX0KG2,3156.9622
20140725,ID000BX1057,12589827.0
20140725,ID000BX17Y0,114740.25
20140725,ID000BX1HZ7,2811.582
20140725,ID000BX21D5,55059.15
20140725,ID000BX23F9,165231.89
20140725,ID000BX25G3,13025552.0
20140725,ID000BX2JQ2,89359.96
20140725,ID000BX2M58,11005.724
20140725,ID000BX2SH2,77242696.0
20140725,ID000BX2V67,82034.59
20140725,ID000BX3HJ3,478.8
20140725,ID000BX44D7,1751.0574
20140725,ID000BX4HR3,26915.857
20140725,ID000BX4S53,39095250.0
20140725,ID000BX5DC7,20251.357
20140725,ID000BX63D7,427067.0
20140725,ID000BX6CK9,22550.41
20140725,ID000BX6KZ5,1048831.4
20140725,ID000BX6WM3,43210.01
20140725,ID000BX7042,8941.248
20140725,ID000BX77F5,122.517746
20140725,ID000BX7J69,22829140.0
20140725,ID000BX7P83,4686.9585
20140725,ID000BX7V26,342397.56
20140725,ID000BX9L99,0.0
20140725,ID000BX9VY9,2336649.5
20140725,ID000BXB4F7,103501.85
20140725,ID000BXB653,24230.684
20140725,ID000BXBH59,1223.914
20140725,ID000BXBZ04,306064.0
20140725,ID000BXCBM2,73029.98
20140725,ID000BXCDP5,27719.195
20140725,ID000BXCGS5,1408176.4
20140725,ID000BXCT07,0.0
20140725,ID000BXF9J8,2622902.0
20140725,ID000BXFFW9,1697011.2
20140725,ID000BXFXF9,109791.36
20140725,ID000BXG9L4,519466.25
20140725,ID000BXH3S9,18984774.0
20140725,ID000BXH8N3,45639.684
20140725,ID000BXHDR8,3214.1426
20140725,ID000BXHDS7,48955.09
20140725,ID000BXHHP1,29332.484
20140725,ID000BXJSZ4,0.0
20140725,ID000BXKL96,10913401.0
20140725,ID000BXKMM9,56740.8
20140725,ID000BXLKM2,1613034.8
20140725,ID000BXLLP7,101222.43
20140725,ID000BXLYW1,13630.5205
20140725,ID000BXN2G7,18905.727
20140725,ID000BXN838,0.0
20140725,ID000BXNDK8,342867.66
20140725,ID000BXNGD9,27589350.0
20140725,ID000BXNH74,82220.66
20140725,ID000BXPVB6,30908.918
20140725,ID000BXPWF0,2305102.5
20140725,ID000BXPWS6,309.9837
20140725,ID000BXQHQ0,219651.38
20140725,ID000BXQXG6,432140.56
20140725,ID000BXQY10,10764495.0
20140725,ID000BXR6C8,32580.482
20140725,ID000BXR7X3,777363.1
20140725,ID000BXRDS6,61.88255
20140725,ID000BXRMP9,31203706.0
20140725,ID000BXRWM0,78245.234
20140725,ID000BXS012,4215.9507
20140725,ID000BXSZW1,76554.68
20140725,ID000BXT618,15706.386
20140725,ID000BXTJD7,3619.9167
20140725,ID000BXVPP7,448.31335
20140725,ID000BXVQ57,253287.03
20140725,ID000BXVRN5,20659.38
20140725,ID000BXVTR7,114855.94
20140725,ID000BXX1C2,0.0
20140725,ID000BXX1M1,0.0
20140725,ID000BXX980,0.0
20140725,ID000BXXFS4,0.0
20140725,ID000BXXPH4,971330.0
20140725,ID000BXYNC3,0.0
20140725,ID000BXYNR7,617313.3
20140725,ID000BXZV70,29352.35
20140725,ID000BXZXD9,794.57263
20140725,ID000BXZZ62,93392.24
20140725,ID000BY0FY1,58774.297
20140725,ID000BY0K89,5988.278
20140725,ID000BY18K1,102053.91
20140725,ID000BY1D57,4253.18
20140725,ID000BY1GM1,3184.3948
20140725,ID000BY20V5,3308561.2
20140725,ID000BY25X2,20399.977
20140725,ID000BY36M1,195718.64
20140725,ID000BY9PN2,1739.3064
20140725,ID000BYC2N9,0.0
20140725,ID000BYCLT1,0.0
20140725,ID000BYCZP4,0.0
20140725,ID000BYDP02,0.0
20140725,ID000BYGV88,0.0
20140725,ID000BYHCL4,0.0
20140725,ID000BYHWR4,0.0
20140725,ID000BYJCQ7,7605.195
20140725,ID000BYJJH2,55966.715
20140725,ID000BYK5F2,0.0
20140725,ID000BYLHP4,111424520.0
20140725,ID000BYM0R8,0.0
20140725,ID000BYM169,136795.34
20140725,ID000BYN2H4,1420.9194
20140725,ID000BYNK75,15591.679
20140725,ID000BYNWD2,20756.564
20140725,ID000BYP2J0,8375.987
20140725,ID000BYPZQ9,16183.277
20140725,ID000BYQZH8,5304.3257
20140725,ID000BYR4L1,2048136.9
20140725,ID000BYRX28,21.888
20140725,ID000BYSBM3,2974.4653
20140725,ID000BYSFW3,34241.477
20140725,ID000BYV2N8,61051.816
20140725,ID000BYVJ33,23248516.0
20140725,ID000BYVKH5,0.0
20140725,ID000BYVN61,0.0
20140725,ID000BYWT85,866269.44
20140725,ID000BYWWW1,23128170.0
20140725,ID000BYWYY5,0.0
20140725,ID000BYXLD5,987.55206
20140725,ID000BYXX30,821959.5
20140725,ID000BYXZ99,600548.3
20140725,ID000BYY2M6,310249.84
20140725,ID000BYY530,0.0
20140725,ID000BYYRT4,48533.15
20140725,ID000BYZK36,23521.01
20140725,ID000BYZM87,41838.42
20140725,ID000BZ0BL1,35873.84
20140725,ID000BZ0KL1,87459.54
20140725,ID000BZ0MB8,25826.295
20140725,ID000BZ0Y31,0.0
20140725,ID000BZ1766,496015.56
20140725,ID000BZ1Z64,4689331.5
20140725,ID000BZ2284,103687.836
20140725,ID000BZ32F5,26382.377
20140725,ID000BZ34H9,113111.21
20140725,ID000BZ3951,43788.25
20140725,ID000BZ3Q44,2979.46
20140725,ID000BZ49J5,53575.586
20140725,ID000BZ56J0,141320.12
20140725,ID000BZ5GS8,4914839.0
20140725,ID000BZ5K45,299.684
20140725,ID000BZ5P26,68046.43
20140725,ID000BZ5TN5,10321.517
20140725,ID000BZ6048,13486265.0
20140725,ID000BZ60Z4,38173.344
20140725,ID000BZ6C24,884477.25
20140725,ID000BZ6QF9,53746.844
20140725,ID000BZ7644,0.0
20140725,ID000BZ7BK5,152572.88
20140725,ID000BZ7CR6,15515.855
20140725,ID000BZ7DN8,3375.1577
20140725,ID000BZ85K7,12308.292
20140725,ID000BZ93W8,9406.567
20140725,ID000BZ9PC1,0.0
20140725,ID000BZB3M6,2963.2605
20140725,ID000BZBM17,0.0
20140725,ID000BZBXQ6,415310.62
20140725,ID000BZC3M5,19043.555
20140725,ID000BZC470,2889.81
20140725,ID000BZC7Y3,14410.109
20140725,ID000BZCG00,7011.2495
20140725,ID000BZD6K9,2124.2222
20140725,ID000BZDNW9,17792.523
20140725,ID000BZFPQ9,0.0
20140725,ID000BZG270,37972652.0
20140725,ID000BZGD85,275572.1
20140725,ID000BZGLM1,1435200.5
20140725,ID000BZH4D8,0.0
20140725,ID000BZJH56,10192.011
20140725,ID000BZK1T3,79901.484
20140725,ID000BZKS41,2874.656
20140725,ID000BZLBT0,0.0
20140725,ID000BZLR24,50272.094
20140725,ID000BZMB19,167668.28
20140725,ID000BZMD24,0.0
20140725,ID000BZMG09,48899.74
20140725,ID000BZN398,4881.353
20140725,ID000BZNB81,4170.375
20140725,ID000BZNRC1,176977.97
20140725,ID000BZP751,13906.2
20140725,ID000BZPTJ8,68274.99
20140725,ID000BZQWS0,21228.271
20140725,ID000BZRG40,1678.2924
20140725,ID000BZRNX3,29362.488
20140725,ID000BZRST7,793436.56
20140725,ID000BZS4M6,4054.4714
20140725,ID000BZSDL7,458321.4
20140725,ID000BZSG49,6598.892
20140725,ID000BZT267,7783888.5
20140725,ID000BZTFG7,57458.195
20140725,ID000BZTR35,3743796.5
20140725,ID000BZTX05,0.0
20140725,ID000BZVLQ0,1000169.5
20140725,ID000BZVSJ3,228940.84
20140725,ID000BZVYW5,636889.1
20140725,ID000BZWBX3,0.0
20140725,ID000BZWFS0,0.0
20140725,ID000BZWGN3,0.0
20140725,ID000BZWM96,13311404.0
20140725,ID000BZYRS2,2330305.0
20140725,ID000BZYSP3,9463.615
20140725,ID000BZZ2N1,17450.658
20140725,ID000BZZ7W0,12465166.0
20140725,ID000BZZK79,4284975.0
20140725,ID000BZZXV4,1434116.6
20140725,ID000C01RQ6,53170.555
20140725,ID000C01V14,10833189.0
20140725,ID000C01VM1,0.0
20140725,ID000C02V22,0.0
20140725,ID000C02WX6,1497.0999
20140725,ID000C02Z87,53042216.0
20140725,ID000C037T5,0.0
20140725,ID000C03WJ1,7693824.0
20140725,ID000C04CZ6,163268580.0
20140725,ID000C04FX1,51013024.0
20140725,ID000C04HR4,58050.242
20140725,ID000C04KV2,0.0
20140725,ID000C059M6,154576560.0
20140725,ID000C05KX9,15535.504
20140725,ID000C05R19,77061630.0
20140725,ID000C06HM7,0.0
20140725,ID000C06YX8,1702.4569
20140725,ID000C07H28,0.0
20140725,ID000C089Q9,852064.0
20140725,ID000C08XC1,0.0
20140725,ID000C09R51,0.0
20140725,ID000C09SF8,0.0
20140725,ID000C0C038,0.0
20140725,ID000C0DYK4,0.0
20140725,ID000C0FNW3,10.230123
20140725,ID000C0FXC3,0.0
20140725,ID000C0G7S2,61.82991
20140725,ID000C0GXK3,0.0
20140725,ID000C0GYX7,9.226253
20140725,ID000C0H7P4,0.0
20140725,ID000C0KN20,0.0
20140725,ID000C0LH31,10980215.0
20140725,ID000C0M876,88733960.0
20140725,ID000C0N296,2817281.8
20140725,ID000C0N5T7,98391.516
20140725,ID000C0NNT8,2735.1062
20140725,ID000C0QNF0,0.0
20140725,ID000C0S0W9,476836.56
20140725,ID000C0S2M6,1129754.2
20140725,ID000C0SX66,3008.2642
20140725,ID000C0TD50,14150397.0
20140725,ID000C0TGK6,320628.78
20140725,ID000C0TJ84,3169178.0
20140725,ID000C0V0Z2,2469803.8
20140725,ID000C0VMB0,6622.547
20140725,ID000C0VYV2,10391.841
20140725,ID000C0XM55,7641240.0
20140725,ID000C0YDJ9,40417436.0
20140725,ID000C0YFW9,156057.75
20140725,ID000C0YGB0,175683740.0
20140725,ID000C0YHZ2,563061.6
20140725,ID000C0ZTM9,201879.34
20140725,ID000C11F35,20766.936
20140725,ID000C11FM4,0.0
20140725,ID000C139B8,0.0
20140725,ID000C13B14,2012972.0
20140725,ID000C14NJ8,57607.18
20140725,ID000C16HR0,28381.117
20140725,ID000C16KH4,4835.6245
20140725,ID000C18VW1,23802.271
20140725,ID000C192X3,123480.85
20140725,ID000C19B36,0.0
20140725,ID000C19BK7,194032.42
20140725,ID000C19BN4,100118.35
20140725,ID000C19N12,317909.66
20140725,ID000C19SB0,799.2235
20140725,ID000C1B0T9,708.65076
20140725,ID000C1B288,21228.695
20140725,ID000C1BSZ1,5496.0767
20140725,ID000C1CZV8,112202.59
20140725,ID000C1D3M8,311816.06
20140725,ID000C1DDM6,0.0
20140725,ID000C1DX97,269687.7
20140725,ID000C1F417,129685.14
20140725,ID000C1FZ45,628.33453
20140725,ID000C1G7K8,85632.57
20140725,ID000C1HDQ8,44182.906
20140725,ID000C1HLN3,0.0
20140725,ID000C1HSN8,100059980.0
20140725,ID000C1JGW2,16959.578
20140725,ID000C1JV31,935573.56
20140725,ID000C1K885,23756.621
20140725,ID000C1KY33,0.0
20140725,ID000C1LFQ8,10691.039
20140725,ID000C1LJH0,0.0
20140725,ID000C1M053,0.0
20140725,ID000C1M473,290387070.0
20140725,ID000C1M7G6,64683.477
20140725,ID000C1MK95,0.0
20140725,ID000C1P657,240498.92
20140725,ID000C1PN69,4157142.2
20140725,ID000C1Q594,15365609.0
20140725,ID000C1Q923,0.0
20140725,ID000C1QCG1,125410880.0
20140725,ID000C1R478,3420879.8
20140725,ID000C1R4N0,21893.969
20140725,ID000C1R619,76647340.0
20140725,ID000C1R6K8,0.0
20140725,ID000C1R7V4,30963.389
20140725,ID000C1RHJ6,9616.486
20140725,ID000C1RKK7,0.0
20140725,ID000C1S976,87518.67
20140725,ID000C1SBH0,317329.62
20140725,ID000C1SNC9,61633.777
20140725,ID000C1SSX5,0.0
20140725,ID000C1SXW5,0.0
20140725,ID000C1T6Z0,1679.2206
20140725,ID000C1TLF9,0.0
20140725,ID000C1TVL0,0.0
20140725,ID000C1V188,0.0
20140725,ID000C1V3Z4,26832396.0
20140725,ID000C1VT14,0.0
20140725,ID000C1W4G2,13537.817
20140725,ID000C1W506,1585.0386
20140725,ID000C1W6R5,147483280.0
20140725,ID000C1WJ60,0.0
20140725,ID000C1WKG6,4138.3896
20140725,ID000C1WMD5,0.0
20140725,ID000C1WSW1,14537.138
20140725,ID000C1WT59,0.0
20140725,ID000C1X0C3,0.0
20140725,ID000C1X8C6,0.0
20140725,ID000C1XB75,12064.111
20140725,ID000C1XTD9,13577.683
20140725,ID000C1Y6Q4,4605659.0
20140725,ID000C1Y7P3,107142.266
20140725,ID000C1YJM0,0.0
20140725,ID000C1YNP8,2075403.9
20140725,ID000C1YQC5,128412.766
20140725,ID000C1Z7T8,2148.1428
20140725,ID000C1ZFY4,2418.5283
20140725,ID000C1ZWR5,0.0
20140725,ID000C20331,382966600.0
20140725,ID000C20D02,0.0
20140725,ID000C20SL6,0.0
20140725,ID000C216X0,0.0
20140725,ID000C21KV1,49536604.0
20140725,ID000C21QQ4,0.0
20140725,ID000C21XN2,3739252.0
20140725,ID000C21YL2,0.0
20140725,ID000C22CB0,14847.359
20140725,ID000C22V73,2030516.4
20140725,ID000C23BS3,1395418.8
20140725,ID000C23K94,437212.4
20140725,ID000C23MM5,52521.105
20140725,ID000C26J58,0.0
20140725,ID000C27MX9,8431.083
20140725,ID000C282B6,0.0
20140725,ID000C29RR3,10133.62
20140725,ID000C2B838,6247.192
20140725,ID000C2BDZ2,20873.47
20140725,ID000C2BWN3,312192.8
20140725,ID000C2C2F7,0.0
20140725,ID000C2C436,28043294.0
20140725,ID000C2DQK7,2386212.8
20140725,ID000C2FVF0,0.0
20140725,ID000C2G0Y6,15014.587
20140725,ID000C2H128,69499.83
20140725,ID000C2H7F1,0.0
20140725,ID000C2H912,8941.476
20140725,ID000C2H967,17640.078
20140725,ID000C2HDL1,14319.569
20140725,ID000C2HXV6,11584131.0
20140725,ID000C2J064,8344.392
20140725,ID000C2J4B0,12691.99
20140725,ID000C2K259,1848134.1
20140725,ID000C2LX78,88322.37
20140725,ID000C2LY67,10941.211
20140725,ID000C2M2P5,513.0594
20140725,ID000C2NHN3,18209.447
20140725,ID000C2NZV4,64298.523
20140725,ID000C2P0S3,1114718.2
20140725,ID000C2P0W8,1244405.4
20140725,ID000C2PWS3,4703.1777
20140725,ID000C2QN48,12158230.0
20140725,ID000C2QT36,1131883.6
20140725,ID000C2QZQ7,8886.927
20140725,ID000C2TXC4,62.601402
20140725,ID000C2TXM3,9145.751
20140725,ID000C2V319,54911424.0
20140725,ID000C2V6W8,234968430.0
20140725,ID000C2VSX9,33580240.0
20140725,ID000C2WYY4,8348916.5
20140725,ID000C2XR14,0.0
20140725,ID000C2YSM8,411978.94
20140725,ID000C2YX01,0.0
20140725,ID000C2ZX00,26434.043
20140725,ID000C30552,6846557.5
20140725,ID000C30H01,0.0
20140725,ID000C30NR9,568454.7
20140725,ID000C30Z83,970031.7
20140725,ID000C31329,205919.0
20140725,ID000C31NV3,1348267.5
20140725,ID000C32H63,7669.354
20140725,ID000C32LC7,25269.604
20140725,ID000C331Q5,93796.49
20140725,ID000C339J6,300851.9
20140725,ID000C349Q7,238771.27
20140725,ID000C34K73,29392416.0
20140725,ID000C357M4,280523.5
20140725,ID000C35LZ9,5953269.0
20140725,ID000C36X46,0.0
20140725,ID000C37F53,0.0
20140725,ID000C37MN8,4861066.5
20140725,ID000C37RK0,32842.004
20140725,ID000C384X6,101159.98
20140725,ID000C38947,305276.94
20140725,ID000C38B79,9664.338
20140725,ID000C38BB4,30420.45
20140725,ID000C38N82,73731560.0
20140725,ID000C3BS14,4288.921
20140725,ID000C3CNV1,42581.89
20140725,ID000C3CPS0,63991.8
20140725,ID000C3CXW8,0.0
20140725,ID000C3D2Z2,104347.8
20140725,ID000C3D727,639241.06
20140725,ID000C3DD15,0.0
20140725,ID000C3DY28,61411.81
20140725,ID000C3FDB2,1005.11
20140725,ID000C3FGY0,189423.55
20140725,ID000C3FZ78,6309.611
20140725,ID000C3GDD9,2760.0625
20140725,ID000C3GFG1,14374.293
20140725,ID000C3GZD0,293928.75
20140725,ID000C3H4B0,18687.502
20140725,ID000C3HPY8,23417.217
20140725,ID000C3J4X4,27421512.0
20140725,ID000C3JBC1,16485.77
20140725,ID000C3JQZ3,796.88696
20140725,ID000C3JT69,251869.36
20140725,ID000C3KFS3,139013.05
20140725,ID000C3KXC1,628701.1
20140725,ID000C3KZT8,0.0
20140725,ID000C3L6Q4,30178.781
20140725,ID000C3LHJ8,0.0
20140725,ID000C3LQS8,29723.396
20140725,ID000C3M059,7504897.0
20140725,ID000C3M4W1,0.0
20140725,ID000C3MMY9,0.0
20140725,ID000C3MSK1,3334.368
20140725,ID000C3NRG7,359132.5
20140725,ID000C3RLK1,0.0
20140725,ID000C3RNT8,231890.31
20140725,ID000C3S302,21485.623
20140725,ID000C3SGX7,7658.089
20140725,ID000C3SMF4,4179140.5
20140725,ID000C3SMJ0,5485300.0
20140725,ID000C3SSB5,876299.56
20140725,ID000C3T490,0.0
20140725,ID000C3TS79,85971.24
20140725,ID000C3VG90,8918.076
20140725,ID000C3VR96,9.247288
20140725,ID000C3VX11,6398568.5
20140725,ID000C3VY28,35079736.0
20140725,ID000C3VYY3,76481.93
20140725,ID000C3W272,14600.808
20140725,ID000C3W398,3041.1226
20140725,ID000C3X1Q2,0.0
20140725,ID000C3X903,1964957.4
20140725,ID000C3XBX2,0.0
20140725,ID000C3XF09,0.0
20140725,ID000C3YBM3,4667540.5
20140725,ID000C400W1,1807128.8
20140725,ID000C41NX9,1357324.2
20140725,ID000C41VP0,3516834.5
20140725,ID000C42R87,184928.4
20140725,ID000C43N30,5794.607
20140725,ID000C43PD4,2286660.8
20140725,ID000C44BF2,1094.5693
20140725,ID000C457T5,4963.27
20140725,ID000C458N9,0.0
20140725,ID000C467H7,1377404.6
20140725,ID000C47J80,335514.47
20140725,ID000C47Q48,23144.365
20140725,ID000C47X61,61.49587
20140725,ID000C48V55,29823660.0
20140725,ID000C49Y67,6484.6724
20140725,ID000C4B488,7739.81
20140725,ID000C4BFN6,177770.81
20140725,ID000C4BKF4,0.0
20140725,ID000C4BPN4,21133.807
20140725,ID000C4BVH8,18505.3
20140725,ID000C4BXG5,55464.95
20140725,ID000C4C1K9,70716.82
20140725,ID000C4C539,57362.0
20140725,ID000C4CCW2,0.0
20140725,ID000C4CK36,0.0
20140725,ID000C4CSZ4,68424.28
20140725,ID000C4D1L7,215186.69
20140725,ID000C4D3V2,369620.53
20140725,ID000C4D510,0.0
20140725,ID000C4D7C4,0.0
20140725,ID000C4DNY5,12186568.0
20140725,ID000C4DX73,0.0
20140725,ID000C4FNB8,0.0
20140725,ID000C4FQX7,1700.3925
20140725,ID000C4G7T3,4975.08
20140725,ID000C4H1P9,26226.842
20140725,ID000C4HGK1,277912.94
20140725,ID000C4HQV7,198732.94
20140725,ID000C4JHR0,1499.4458
20140725,ID000C4K4R7,0.0
20140725,ID000C4K9S5,7651473.0
20140725,ID000C4LV50,781882.5
20140725,ID000C4LZ51,17589.568
20140725,ID000C4N8Q6,35183.53
20140725,ID000C4N984,0.0
20140725,ID000C4NFN3,251016.2
20140725,ID000C4PGC1,194385.28
20140725,ID000C4PLW8,0.0
20140725,ID000C4PS80,61349.35
20140725,ID000C4RXC2,631124.44
20140725,ID000C4S1P7,1167212.4
20140725,ID000C4TC63,4049.4834
20140725,ID000C4TJ86,41149.707
20140725,ID000C4TNB3,2727836.5
20140725,ID000C4TRJ6,12029.147
20140725,ID000C4VB17,123267.34
20140725,ID000C4W2L4,24387.21
20140725,ID000C4W9D8,3144910.5
20140725,ID000C4XZ67,23664.0
20140725,ID000C4Y3X7,2837.488
20140725,ID000C4Y5M4,452458.44
20140725,ID000C4Y7K2,0.0
20140725,ID000C4ZMD6,8407.508
20140725,ID000C4ZQZ3,62449.004
20140725,ID000C4ZS16,2377.805
20140725,ID000C52SP3,0.0
20140725,ID000C52T62,7554.557
20140725,ID000C52ZD0,438633.16
20140725,ID000C55W71,83.9604
20140725,ID000C55X79,754389.44
20140725,ID000C55ZS1,0.0
20140725,ID000C58V07,17144.828
20140725,ID000C58YM7,37911.414
20140725,ID000C590L1,5399.2676
20140725,ID000C5DZ57,0.0
20140725,ID000C5GNC3,0.0
20140725,ID000C5K4X7,201794.84
20140725,ID000C5KBR8,6395.1226
20140725,ID000C5R282,9288.442
20140725,ID000C5R4Y9,0.0
20140725,ID000C5R638,149025.73
20140725,ID000C5TYF2,146934.03
20140725,ID000C5W9N4,0.0
20140725,ID000C5XJZ8,936.396
20140725,ID000C5XT13,4882035.0
20140725,ID000C638W6,0.0
20140725,ID000C63DF4,739962.0
20140725,ID000C63GZ5,2619.651
20140725,ID000C65TV9,275299.7
20140725,ID000C68PF2,4462.5903
20140725,ID000C68PZ0,4059.197
20140725,ID000C68VC2,4786133.0
20140725,ID000C6B8R3,6058.2437
20140725,ID000C6CSZ9,28943.879
20140725,ID000C6CVN5,18425.41
20140725,ID000C6GG36,0.0
20140725,ID000C6GH25,492799.28
20140725,ID000C6GMF0,1148346.9
20140725,ID000C6K5W3,209909730.0
20140725,ID000C6KD92,33800.734
20140725,ID000C6KG04,0.0
20140725,ID000C6LMQ2,7758.867
20140725,ID000C6MX32,1622706.1
20140725,ID000C6N4Y1,14954.274
20140725,ID000C6N658,564465.56
20140725,ID000C6TR74,1362.7
20140725,ID000C6TRK9,811870.44
20140725,ID000C6XDQ9,2648868.2
20140725,ID000C6YWQ6,23639.06
20140725,ID000C749F0,0.0
20140725,ID000C74FK0,0.0
20140725,ID000C779C0,1609.0111
20140725,ID000C7DYG4,19850.346
20140725,ID000C7VJ77,62296.94
20140725,ID000C7VPF4,6736.9497
20140725,ID000C7X325,1169250.2
20140725,ID000C7YM13,49101.85
20140725,ID000C83ZV3,0.0
20140725,ID000C842M5,0.0
20140725,ID000C86P42,0.0
20140725,ID000C86VD9,7.6252
20140725,ID000C89KR5,0.0
20140725,ID000C8DCV3,207092.19
20140725,ID000C8DDH7,0.0
20140725,ID000C8H697,20615.809
20140725,ID000C8L0S4,65405956.0
20140725,ID000C8WDZ6,418086.22
20140725,ID000C93F45,0.0
20140725,ID000C94Q86,97984.95
20140725,ID000C969T9,81.258
20140725,ID000C96B14,5459.7324
20140725,ID000C97H92,154325.95
20140725,ID000C994B6,0.0
20140725,ID000C9PHX5,0.0
20140725,ID000C9PMR1,693899.9
20140725,ID000C9PR54,0.0
20140725,ID000C9R4J8,0.0
20140725,ID000C9S6S2,1032846.3
20140725,ID000C9S8D4,889037.25
20140725,ID000C9S9H8,0.0
20140725,ID000CB5W32,20927.504
20140725,ID000CB8JN6,1096096.6
20140725,ID000CB9Z95,20403.094
20140725,ID000CBNYW6,78960.18
20140725,ID000CBQ7S7,1577645.4
20140725,ID000CBQ9M9,6014.637
20140725,ID000CBWST3,6929.11
20140725,ID000CBY0B1,11911.858
20140725,ID000CBZN20,3953064.0
20140725,ID000CC2BV8,1514310.0
20140725,ID000CC3HQ0,776.4632
20140725,ID000CC66W4,0.0
20140725,ID000CCGKL4,1979.0892
20140725,ID000CCGNN6,7165.744
20140725,ID000CCLTB0,0.0
20140725,ID000CCPBC4,0.0
20140725,ID000CCQTR8,45356.457
20140725,ID000CCQV93,606707.1
20140725,ID000CCVYC7,9223.522
20140725,ID000CCVZZ9,245874800.0
20140725,ID000CCX431,245634.14
20140725,ID000CCYKT6,1929549.0
20140725,ID000CD3W58,11116.65
20140725,ID000CDDCD2,3999.9805
20140725,ID000CDMGT6,0.0
20140725,ID000CDNWC8,2709669.5
20140725,ID000CDP679,0.0
20140725,ID000CDRRT7,0.0
20140725,ID000CDWV67,7676.3228
20140725,ID000CDY3M9,497370.88
20140725,ID000CDY624,37410.043
20140725,ID000CDY9Q2,0.0
20140725,ID000CDYGR5,1262174.1
20140725,ID000CDZNC5,3387776.5
20140725,ID000CF2CX7,1217.97
20140725,ID000CF9850,0.0
20140725,ID000CF9DD0,0.0
20140725,ID000CFBRS0,2873166.2
20140725,ID000CFBTL3,2792.176
20140725,ID000CFJHR5,800.375
20140725,ID000CFNH18,33017.3
20140725,ID000CFNNF0,20436.316
20140725,ID000CFNT76,276927.03
20140725,ID000CFSQF8,452993.38
20140725,ID000CFWBZ4,132378.73
20140725,ID000CFZ290,3786.351
20140725,ID000CG34R9,427.58267
20140725,ID000CG75Y4,95279.33
20140725,ID000CGDKG4,3059652.2
20140725,ID000CGFXK9,220289.39
20140725,ID000CGHDR4,5414.7324
20140725,ID000CGJS99,235345.92
20140725,ID000CGQ2R8,3918.3801
20140725,ID000CGWPH1,7990182.0
20140725,ID000CGY5S1,9672.1875
20140725,ID000CH5351,8790.163
20140725,ID000CHBKS1,0.0
20140725,ID000CHD325,407962.88
20140725,ID000CHF9Y5,3947.744
20140725,ID000CHFD49,33431.945
20140725,ID000CHGNC7,4.0717816
20140725,ID000CHHZZ4,1694.375
20140725,ID000CHJ249,43067.363
20140725,ID000CHJ9N3,1230.153
20140725,ID000CHPT43,4602.691
20140725,ID000CHRCT1,49369.633
20140725,ID000CHSFX8,753424.56
20140725,ID000CHSJ42,96824.75
20140725,ID000CHSM72,805.2
20140725,ID000CHV3R8,4999.043
20140725,ID000CHWG16,1942656.9
20140725,ID000CHXWL8,1573578.5
20140725,ID000CHZ820,0.0
