Date,Id,MDV_63
20170118,ID000CD87R4,0.0
20170118,ID000CD8847,0.0
20170118,ID000CDDCD2,5762.345
20170118,ID000CDMGT6,0.0
20170118,ID000CDNWC8,4073525.5
20170118,ID000CDP679,0.0
20170118,ID000CDRRT7,0.0
20170118,ID000CDWV67,12936.66
20170118,ID000CDY3M9,178312.03
20170118,ID000CDY624,210699.92
20170118,ID000CDY9Q2,0.0
20170118,ID000CDYGR5,2197096.8
20170118,ID000CDZNC5,4739359.5
20170118,ID000CF2CX7,116.97401
20170118,ID000CF9850,0.0
20170118,ID000CFBRS0,71988.65
20170118,ID000CFBTL3,1884.9188
20170118,ID000CFJHR5,346.59253
20170118,ID000CFNH18,20736.084
20170118,ID000CFNNF0,32533.242
20170118,ID000CFNT76,65677.97
20170118,ID000CFSQF8,81724.836
20170118,ID000CFWBZ4,52291.734
20170118,ID000CFZ290,257644.4
20170118,ID000CG34R9,3756.886
20170118,ID000CG75Y4,85836.37
20170118,ID000CGDKG4,1451319.5
20170118,ID000CGHDR4,1725.4946
20170118,ID000CGJS99,92436.7
20170118,ID000CGQ2R8,7062.0
20170118,ID000CGWPH1,12966146.0
20170118,ID000CGY5S1,4328.8315
20170118,ID000CH5351,2522.0046
20170118,ID000CHBKS1,6482.7944
20170118,ID000CHD325,307245.44
20170118,ID000CHF9Y5,5038.9565
20170118,ID000CHGNC7,1441.4927
20170118,ID000CHHZZ4,2834.4397
20170118,ID000CHJ249,33893.742
20170118,ID000CHJ9N3,530.2
20170118,ID000CHPT43,190392.12
20170118,ID000CHR669,14791.087
20170118,ID000CHRCT1,34993.383
20170118,ID000CHSFX8,328084.16
20170118,ID000CHSM72,80.979744
20170118,ID000CHV3R8,2378.4917
20170118,ID000CHWG16,2613094.8
20170118,ID000CHXWL8,953140.56
20170118,ID000CHZ820,0.0
20170118,ID000CJ0SQ4,0.0
20170118,ID000CJBFY1,14225.638
20170118,ID000CJBVQ5,29557.701
20170118,ID000CJGS32,448.87067
20170118,ID000CJJ6Q2,27630.719
20170118,ID000CJKK43,35918.094
20170118,ID000CJR0R5,15583.761
20170118,ID000CJR3H0,0.0
20170118,ID000CJS8Z8,15103.768
20170118,ID000CJS922,0.0
20170118,ID000CJSPY1,268488.03
20170118,ID000CJW758,0.0
20170118,ID000CJW829,1672260.5
20170118,ID000CJW9F3,11977.859
20170118,ID000CJYSX9,0.0
20170118,ID000CJZ6D8,1870.2053
20170118,ID000CK1RN5,212200.45
20170118,ID000CK1Y41,0.0
20170118,ID000CK4S96,2330998.0
20170118,ID000CKB6N0,0.0
20170118,ID000CKDZV5,3212987.2
20170118,ID000CKGF55,0.0
20170118,ID000CKLPY5,3454.784
20170118,ID000CKP7N3,2535.3215
20170118,ID000CKP897,0.0
20170118,ID000CKPL89,210.92279
20170118,ID000CKQV77,40254.016
20170118,ID000CKS297,19978.996
20170118,ID000CKS304,0.0
20170118,ID000CKS6S7,58840.76
20170118,ID000CKVXR5,0.0
20170118,ID000CKVZR0,0.0
20170118,ID000CKYDB3,29348044.0
20170118,ID000CKYLJ7,380.33438
20170118,ID000CKYQ24,23603.848
20170118,ID000CL16B2,0.0
20170118,ID000CL18R1,0.0
20170118,ID000CL1BH5,1133.3472
20170118,ID000CL1DY2,0.0
20170118,ID000CL4184,1051790.8
20170118,ID000CL4861,15722.313
20170118,ID000CL4B82,1560.195
20170118,ID000CLDF56,167475.39
20170118,ID000CLKSN0,1224705.5
20170118,ID000CLKVQ0,40447228.0
20170118,ID000CLNMS5,144028.06
20170118,ID000CLNV05,23004.15
20170118,ID000CLQ723,7488.935
20170118,ID000CLRGK2,315096.97
20170118,ID000CLRLD9,38791.203
20170118,ID000CLT294,1423715.5
20170118,ID000CM12F5,151609.08
20170118,ID000CM1443,34536856.0
20170118,ID000CM4342,547705.8
20170118,ID000CM6G96,3251.1318
20170118,ID000CM6HR4,441766.38
20170118,ID000CM84R1,49755.027
20170118,ID000CM87F7,119144.11
20170118,ID000CM9R71,42780.023
20170118,ID000CMD8J5,60741.832
20170118,ID000CMFVG5,20903.375
20170118,ID000CMKZ52,826549.7
20170118,ID000CMQ669,241951.8
20170118,ID000CMY116,29535802.0
20170118,ID000CN15T1,16189.167
20170118,ID000CN1824,611308.25
20170118,ID000CN2GK5,11052.597
20170118,ID000CN2JS1,3680777.2
20170118,ID000CN6K31,0.0
20170118,ID000CNBSD7,216023.86
20170118,ID000CNMB06,505.72
20170118,ID000CNV8Z5,6652127.5
20170118,ID000CP3N51,790418.0
20170118,ID000CP4TC9,11387.513
20170118,ID000CP91H0,3702.6316
20170118,ID000CPBD63,396381980.0
20170118,ID000CPGPH9,40657190.0
20170118,ID000CPTQL8,1525789.8
20170118,ID000CPYX73,39119000.0
20170118,ID000CQ2WZ7,139174.1
20170118,ID000CQ3BR1,199332.44
20170118,ID000CQ4J39,12304.46
20170118,ID000CQ4LZ9,166851.2
20170118,ID000CQ5WS2,0.0
20170118,ID000CQ77H7,43793.625
20170118,ID000CQ79S1,0.0
20170118,ID000CQ8JK6,211251.22
20170118,ID000CQ8V92,22373.377
20170118,ID000CQCPJ9,5163.75
20170118,ID000CQN832,25061.322
20170118,ID000CQPKC3,1866750.1
20170118,ID000CQR5S7,32368.92
20170118,ID000CR3CG9,570984.1
20170118,ID000CR7GH5,7897097.0
20170118,ID000CRJ0W0,0.0
20170118,ID000CRQVF3,4554838.5
20170118,ID000CRQZQ2,0.0
20170118,ID000CRW554,24882.848
20170118,ID000CS49H2,4701754.0
20170118,ID000CS4KT4,3666.379
20170118,ID000CS5P76,647841.7
20170118,ID000CS8R51,61268.68
20170118,ID000CS8T48,0.0
20170118,ID000CS9WH6,8353181.0
20170118,ID000CSB2G0,5498.8496
20170118,ID000CSGB11,297133.6
20170118,ID000CSHJ86,50520684.0
20170118,ID000CSHL18,125778230.0
20170118,ID000CSJSV8,654.7337
20170118,ID000CSRRF9,0.0
20170118,ID000CSVJQ0,0.0
20170118,ID000CT1787,1214.285
20170118,ID000CT2PT3,0.0
20170118,ID000CT4347,327499.28
20170118,ID000CT58H1,70118.13
20170118,ID000CT5G92,162602980.0
20170118,ID000CTDFY7,0.0
20170118,ID000CTGXN7,664807.5
20170118,ID000CTKSS8,4835.548
20170118,ID000CTMKK1,1197935.1
20170118,ID000CTSW29,3744.7932
20170118,ID000CTT0J0,9474292.0
20170118,ID000CTVFC1,10542.906
20170118,ID000CTVGZ4,0.0
20170118,ID000CTZKV5,0.0
20170118,ID000CV3QR7,47470.37
20170118,ID000CV5CS5,31678.941
20170118,ID000CV6HJ3,7434.185
20170118,ID000CV6LW9,691.8373
20170118,ID000CV6V93,1400846.9
20170118,ID000CV80S8,7154.459
20170118,ID000CV87X7,0.0
20170118,ID000CV9H28,82292.53
20170118,ID000CV9KX7,4120.0605
20170118,ID000CV9M72,0.0
20170118,ID000CV9MB7,41531.76
20170118,ID000CVBQJ7,27699.463
20170118,ID000CVBSG6,0.0
20170118,ID000CVBVR7,44240.582
20170118,ID000CVBWZ6,877.03485
20170118,ID000CVBZL4,84379.18
20170118,ID000CVD2Q0,349.92664
20170118,ID000CVD5H3,96253.1
20170118,ID000CVD869,6255.31
20170118,ID000CVFKD2,12903.864
20170118,ID000CVFN82,24173.771
20170118,ID000CVFS27,614.06995
20170118,ID000CVH4N5,0.0
20170118,ID000CVJD44,69451.88
20170118,ID000CVJGX5,492139.47
20170118,ID000CVJKH4,55498.72
20170118,ID000CVJN24,1050.6266
20170118,ID000CVKR78,235700.84
20170118,ID000CVKRD1,186449.7
20170118,ID000CVKTT0,2769762.8
20170118,ID000CVKTV7,1007.6692
20170118,ID000CVKW22,213978.73
20170118,ID000CVSV53,12765022.0
20170118,ID000CW54C8,7763.3164
20170118,ID000CW7YC0,49455.64
20170118,ID000CWDCF8,61896284.0
20170118,ID000CWMDK0,1301644.1
20170118,ID000CX50X1,0.0
20170118,ID000CX53M7,0.0
20170118,ID000CX7XG6,412425.38
20170118,ID000CX8086,2933322.5
20170118,ID000CXFGV7,51526.07
20170118,ID000CXQSK1,42733.56
20170118,ID000CXXL19,6906.4385
20170118,ID000CY05D5,0.0
20170118,ID000CY32M9,4750.8545
20170118,ID000CY5X49,8008.928
20170118,ID000CY65T2,16569.188
20170118,ID000CYCVL6,0.0
20170118,ID000CYGG80,11211.97
20170118,ID000CYLZR1,6191.8013
20170118,ID000CYNCM5,0.0
20170118,ID000CYR5S0,18103498.0
20170118,ID000CYR6T7,3510.6003
20170118,ID000CYWGM6,13619.772
20170118,ID000CYXPX3,3707301.5
20170118,ID000CZ4KH1,0.0
20170118,ID000CZLG90,0.0
20170118,ID000CZMZR7,0.0
20170118,ID000CZP6G0,1483148.6
20170118,ID000CZQHS2,8097.5444
20170118,ID000CZQN45,74827.55
20170118,ID000CZQRQ2,9626.676
20170118,ID000CZS007,58138.496
20170118,ID000CZTKF6,1538514.5
20170118,ID000CZVPT7,55104.848
20170118,ID000CZVVN0,247627.34
20170118,ID000CZWZ41,68112.39
20170118,ID000CZZR55,0.0
20170118,ID000D03WR1,49319330.0
20170118,ID000D083L6,954.93945
20170118,ID000D0MBV1,13129601.0
20170118,ID000D0R629,2734905.5
20170118,ID000D10SF4,0.0
20170118,ID000D13GQ5,0.0
20170118,ID000D16BC8,3337282.0
20170118,ID000D16BS1,55003.902
20170118,ID000D17QC4,2237187.5
20170118,ID000D17SD9,6391.519
20170118,ID000D17VB4,43447.547
20170118,ID000D17W68,4692.7476
20170118,ID000D17YD6,347271.03
20170118,ID000D17ZC4,303820.9
20170118,ID000D19547,6505515.0
20170118,ID000D1B982,10852899.0
20170118,ID000D1D070,2407072.0
20170118,ID000D1F7R1,4845136.0
20170118,ID000D1FBY4,826666.7
20170118,ID000D1FGT9,9537514.0
20170118,ID000D1FGW5,15671.351
20170118,ID000D1Q0K1,36999.957
20170118,ID000D229N3,17944.078
20170118,ID000D22CS1,289918.8
20170118,ID000D22HK8,113942.086
20170118,ID000D22J79,5032.855
20170118,ID000D22LK9,3872.3477
20170118,ID000D22M36,328965.3
20170118,ID000D287W1,60837.23
20170118,ID000D2BV81,397467.7
20170118,ID000D2GWM8,700330.75
20170118,ID000D2GX28,3192.0942
20170118,ID000D2PYX2,5739337.5
20170118,ID000D2T0Q0,640411.25
20170118,ID000D2YF63,814494.9
20170118,ID000D32J59,0.0
20170118,ID000D32Q35,15569473.0
20170118,ID000D35PX1,2038.5303
20170118,ID000D38HW7,69703.96
20170118,ID000D3CF29,0.0
20170118,ID000D3JMK7,371722.22
20170118,ID000D3JXN0,207893.56
20170118,ID000D3K0Q7,15001.603
20170118,ID000D3M8Q8,993659.94
20170118,ID000D3MH51,131001.79
20170118,ID000D3MPY1,1851227.1
20170118,ID000D3Q198,486634.1
20170118,ID000D3Q9X4,10053.295
20170118,ID000D3QDZ3,10216.946
20170118,ID000D3T3Q2,157489.12
20170118,ID000D3T7G4,36065.93
20170118,ID000D42LD3,9537616.0
20170118,ID000D4J1K1,956.9198
20170118,ID000D4W4D8,1029431.9
20170118,ID000D4WJF3,265455.03
20170118,ID000D4WJQ1,1875827.8
20170118,ID000D4Z9L5,1186343.9
20170118,ID000D523W9,138014.38
20170118,ID000D526M3,1078001.2
20170118,ID000D54GG6,152053.16
20170118,ID000D54H83,1404645.6
20170118,ID000D54HT0,6491716.5
20170118,ID000D54V46,68110.75
20170118,ID000D54YD0,14496.908
20170118,ID000D5BJ54,90.77298
20170118,ID000D5YQT7,0.0
20170118,ID000D60821,0.0
20170118,ID000D717K0,0.687015
20170118,ID000D73T93,25909.889
20170118,ID000D74120,0.0
20170118,ID000D744Z8,23001.99
20170118,ID000D749D1,2424528.2
20170118,ID000D76JQ3,6342.7
20170118,ID000D7DPQ1,7665.4253
20170118,ID000D7H0D6,1040.448
20170118,ID000D7NWZ5,2377242.2
20170118,ID000D7RD74,71796.21
20170118,ID000D7VQ89,28856.904
20170118,ID000D80VB6,5565.322
20170118,ID000D83TX4,447484.9
20170118,ID000D83XQ3,284090.12
20170118,ID000D86HW8,0.0
20170118,ID000D86LS4,0.0
20170118,ID000D87ZP5,2166977.5
20170118,ID000D8JLD6,56760.234
20170118,ID000D8KQ89,3588558.2
20170118,ID000D8VDZ6,63381.074
20170118,ID000D8VJJ1,1683060.2
20170118,ID000D8Y045,203721.83
20170118,ID000D9L3W0,16721115.0
20170118,ID000D9RGG3,763417.4
20170118,ID000D9RXN8,53508.883
20170118,ID000D9T3K5,1130305.9
20170118,ID000D9V6Q9,15821.394
20170118,ID000D9VB60,25227.688
20170118,ID000D9VDS2,184094.06
20170118,ID000D9VHX7,105892.87
20170118,ID000D9VMF6,4592.3804
20170118,ID000D9XXB4,17367.82
20170118,ID000D9Y1J5,92950910.0
20170118,ID000D9Y2Z5,0.0
20170118,ID000D9Y622,313606.22
20170118,ID000D9Y980,992041.9
20170118,ID000D9YBP6,970084.8
20170118,ID000D9YCQ3,13203.273
20170118,ID000DB0Q75,48147696.0
20170118,ID000DB0XH9,23980.592
20170118,ID000DB10C5,9968.802
20170118,ID000DB1561,0.0
20170118,ID000DB15J7,338207.0
20170118,ID000DB19K7,3208.0774
20170118,ID000DB3J41,3183415.2
20170118,ID000DB3L64,21316.94
20170118,ID000DB3MC5,103151.97
20170118,ID000DB3N15,71746.055
20170118,ID000DB7WK0,7671.767
20170118,ID000DBBN43,57456.934
20170118,ID000DBD4W2,5412993.5
20170118,ID000DBNN31,9648920.0
20170118,ID000DBNPY2,1190493.0
20170118,ID000DBR1R9,3154.7434
20170118,ID000DC0KZ5,0.0
20170118,ID000DC36P4,75877.72
20170118,ID000DC3MC3,71469.58
20170118,ID000DC5XW5,911879.6
20170118,ID000DC6GY9,502194.66
20170118,ID000DC6H04,1224.3778
20170118,ID000DC8VT0,180147.52
20170118,ID000DC9017,217467.14
20170118,ID000DC99M5,267931.62
20170118,ID000DCGWH2,12780.409
20170118,ID000DCK5M0,318955.62
20170118,ID000DCK8W3,47746280.0
20170118,ID000DCKDX1,241700.6
20170118,ID000DCKGH2,12275.399
20170118,ID000DCN1L7,120053.9
20170118,ID000DCNJ65,9286.258
20170118,ID000DCNJC8,1297953.8
20170118,ID000DCQRC7,1927050.1
20170118,ID000DCQSM4,2430.4
20170118,ID000DCR197,0.0
20170118,ID000DCR589,0.0
20170118,ID000DCRCP5,247.38084
20170118,ID000DCV1L8,0.0
20170118,ID000DCW976,0.0
20170118,ID000DD30C9,182614.98
20170118,ID000DD3GQ9,23285946.0
20170118,ID000DD3KV4,264215.47
20170118,ID000DD5RF5,102334.05
20170118,ID000DD5WS0,9095811.0
20170118,ID000DD6D01,5060.232
20170118,ID000DD8S33,288.09033
20170118,ID000DDCSK9,12761.64
20170118,ID000DDXHG5,13643809.0
20170118,ID000DDXXZ9,27651.504
20170118,ID000DDY0Z0,237020.67
20170118,ID000DF0901,340408.22
20170118,ID000DF0C22,4097703.0
20170118,ID000DF6DD2,0.0
20170118,ID000DFCX78,9671212.0
20170118,ID000DFMR98,463.34396
20170118,ID000DFN4R8,38.357998
20170118,ID000DFQP61,3533.9128
20170118,ID000DGFDJ4,1686483.0
20170118,ID000DGFHZ7,4885.77
20170118,ID000DGPW47,989586.75
20170118,ID000DGWJD8,221547.92
20170118,ID000DH52H9,0.0
20170118,ID000DHBWN9,592.7363
20170118,ID000DHJ4M4,1215978.9
20170118,ID000DHLZH8,1.034684
20170118,ID000DHXQT2,51419976.0
20170118,ID000DJ1NW6,241217.89
20170118,ID000DJ1YL4,29852.758
20170118,ID000DJ1YN2,103936.52
20170118,ID000DJ3214,6355.05
20170118,ID000DJ34H3,218794.45
20170118,ID000DJ4P85,5338.118
20170118,ID000DJB1N3,678864.3
20170118,ID000DJDXT5,3139.4946
20170118,ID000DJKFL4,9242.524
20170118,ID000DJLQX6,137464.1
20170118,ID000DJLRW5,26150.352
20170118,ID000DJTSG3,9385.402
20170118,ID000DK3051,486693.34
20170118,ID000DK33D6,28654.248
20170118,ID000DK33Q2,7168.32
20170118,ID000DK4B65,7043.2104
20170118,ID000DK5W04,0.0
20170118,ID000DK6ZJ6,0.0
20170118,ID000DK8D49,15794.89
20170118,ID000DK8N56,91975.31
20170118,ID000DK8P88,1322.1625
20170118,ID000DKLF21,2475.4028
20170118,ID000DKY7X1,147940.48
20170118,ID000DL11S4,2128.3726
20170118,ID000DL2M25,1911869.9
20170118,ID000DL9LK0,378316.34
20170118,ID000DLMDZ7,8037.052
20170118,ID000DLQDF5,1562025.9
20170118,ID000DLRM82,84963.484
20170118,ID000DLT532,69.45584
20170118,ID000DLTBM8,19037.52
20170118,ID000DLVF73,1345466.5
20170118,ID000DLWT81,115198.28
20170118,ID000DM2M32,111491620.0
20170118,ID000DM53M0,476.91003
20170118,ID000DM6PM0,131603360.0
20170118,ID000DMC5L8,27191.56
20170118,ID000DMFGV0,212605.95
20170118,ID000DMFL49,0.0
20170118,ID000DMFMD7,9634360.0
20170118,ID000DMJHD4,112832.03
20170118,ID000DMMJ37,7212.732
20170118,ID000DMQ5P9,10784.616
20170118,ID000DMWXM4,1293961.5
20170118,ID000DMZP39,4179.8926
20170118,ID000DMZS88,5068005.0
20170118,ID000DN1YT7,334.62
20170118,ID000DN20N6,67924.61
20170118,ID000DN2FS8,41861.17
20170118,ID000DN2JN5,12408.643
20170118,ID000DN4RP3,22455.35
20170118,ID000DN4SB6,1866.3931
20170118,ID000DN4WF3,121266.43
20170118,ID000DN4Z11,68889.61
20170118,ID000DN7J14,67672.52
20170118,ID000DNBJ00,40360.78
20170118,ID000DNLP41,101782.27
20170118,ID000DNP505,2389898.0
20170118,ID000DNS236,0.0
20170118,ID000DNS557,95816.56
20170118,ID000DNS7N3,104712.78
20170118,ID000DNWPV9,206361.55
20170118,ID000DP3ZZ0,0.0
20170118,ID000DP4282,46187.19
20170118,ID000DP62J8,689.376
20170118,ID000DP6912,0.0
20170118,ID000DP6FG2,0.0
20170118,ID000DP9KW0,29293.793
20170118,ID000DPCHY1,0.0
20170118,ID000DPCKS1,0.0
20170118,ID000DPM8Q9,4699861.5
20170118,ID000DPRMM7,295904.0
20170118,ID000DPSR54,3968752.8
20170118,ID000DPSTH7,26406.475
20170118,ID000DPT203,71342.05
20170118,ID000DPT3G4,94250.0
20170118,ID000DPT7D8,75325.42
20170118,ID000DPTF40,1169052.9
20170118,ID000DPVY37,43.515472
20170118,ID000DPXLB4,1472088.6
20170118,ID000DPY396,78523.664
20170118,ID000DPZNK8,952024.44
20170118,ID000DPZVV8,32395.215
20170118,ID000DQ3HP9,0.0
20170118,ID000DQ5FB6,524287.3
20170118,ID000DQ77T3,19809042.0
20170118,ID000DQ7TG9,2184713.5
20170118,ID000DQ9N61,0.0
20170118,ID000DQCHX0,9920.591
20170118,ID000DQLT55,0.0
20170118,ID000DQSH27,85166690.0
20170118,ID000DQSMW3,195444.62
20170118,ID000DQVD77,13202.495
20170118,ID000DQWVG6,2067900.9
20170118,ID000DQX1C5,203978.1
20170118,ID000DQX5F3,1291613.1
20170118,ID000DQYZF6,0.0
20170118,ID000DR2JV7,1.5814502
20170118,ID000DRFSF1,17479.477
20170118,ID000DRJN68,49445.16
20170118,ID000DRJPP2,24208.525
20170118,ID000DRKY35,11119.21
20170118,ID000DRM8L0,36485.137
20170118,ID000DRMCC1,950548.3
20170118,ID000DRQ7C8,1563.1141
20170118,ID000DRQ961,2941505.0
20170118,ID000DRT2F3,0.0
20170118,ID000DS2KQ8,0.0
20170118,ID000DSFWB4,4131423.8
20170118,ID000DSJP25,32743.943
20170118,ID000DSJW48,673242.56
20170118,ID000DSMCL9,1153713.6
20170118,ID000DSMFG8,15897.256
20170118,ID000DSMJ34,39364.586
20170118,ID000DSYC54,802648.75
20170118,ID000DSZP63,19940.975
20170118,ID000DSZQ43,212102.62
20170118,ID000DSZYY3,55.4553
20170118,ID000DT02W1,12893.115
20170118,ID000DT2N99,1537753.5
20170118,ID000DT6QX1,352432.22
20170118,ID000DTG3Q9,22105.78
20170118,ID000DTMGS1,97436.625
20170118,ID000DTQ4H6,0.0
20170118,ID000DTQ6W4,1502.9963
20170118,ID000DTQG52,0.0
20170118,ID000DTWDL4,0.0
20170118,ID000DTZ4J4,0.0
20170118,ID000DTZC97,0.0
20170118,ID000DTZPY0,0.0
20170118,ID000DV4TM4,0.0
20170118,ID000DVB6K8,1265334.1
20170118,ID000DVBP35,335.15103
20170118,ID000DVJ5K2,77593576.0
20170118,ID000DVLJQ3,9194.362
20170118,ID000DVLMB2,103281.55
20170118,ID000DW1KC5,17471.54
20170118,ID000DW2ZW9,2311.1252
20170118,ID000DW75D1,41095816.0
20170118,ID000DW9ZW2,679.4717
20170118,ID000DWB4H5,110076.14
20170118,ID000DWL5N4,8336480.5
20170118,ID000DWLKC3,29360.1
20170118,ID000DWQK10,69697.33
20170118,ID000DWRT01,0.0
20170118,ID000DWVTX0,387.538
20170118,ID000DWYBV8,0.0
20170118,ID000DX14M8,6313274.5
20170118,ID000DX3W62,0.0
20170118,ID000DX6YZ3,67547.12
20170118,ID000DXBY50,31.36023
20170118,ID000DXD4P2,247829.84
20170118,ID000DXGWY7,1443253.1
20170118,ID000DXH432,52856020.0
20170118,ID000DXL0F2,1363374.5
20170118,ID000DXM8V6,26745.656
20170118,ID000DXV6Z6,1008897.5
20170118,ID000DXVC01,0.0
20170118,ID000DXWNN1,7614.6597
20170118,ID000DY0NL6,130924.87
20170118,ID000DY8XZ1,13860.0
20170118,ID000DYF655,24718370.0
20170118,ID000DYGRS3,10085.494
20170118,ID000DYK971,111123.24
20170118,ID000DYQRC9,0.0
20170118,ID000DYS8G5,16423.785
20170118,ID000DYX8X0,0.0
20170118,ID000DZ5L87,11110727.0
20170118,ID000DZ5TD4,137517.14
20170118,ID000DZDSM7,415652.84
20170118,ID000DZFX80,157774.95
20170118,ID000DZG349,155440940.0
20170118,ID000DZG5H0,256068.39
20170118,ID000DZGF24,1177688.1
20170118,ID000F05WB4,54505.56
20170118,ID000F08XS1,28611174.0
20170118,ID000F09217,13240160.0
20170118,ID000F0CRR0,576225.94
20170118,ID000F0GLQ0,136887.83
20170118,ID000F0QP26,4532.2
20170118,ID000F0TFR8,44265.19
20170118,ID000F0TLL1,9317271.0
20170118,ID000F11M64,0.0
20170118,ID000F12VH1,47671.8
20170118,ID000F134R9,8109.6914
20170118,ID000F18L87,0.0
20170118,ID000F18RP5,6484.1943
20170118,ID000F1CBC9,20940.373
20170118,ID000F1DN05,0.0
20170118,ID000F1H7S6,0.0
20170118,ID000F1HBR8,19730474.0
20170118,ID000F1JXC4,59941.2
20170118,ID000F1M7P3,159037.27
20170118,ID000F1QG33,20931.99
20170118,ID000F1RNQ2,0.0
20170118,ID000F1SW54,0.0
20170118,ID000F1VFJ2,75445.92
20170118,ID000F1WW59,65485.344
20170118,ID000F1ZCZ7,2572.9248
20170118,ID000F22C63,33452.676
20170118,ID000F23MB4,538625.06
20170118,ID000F257H9,184312.48
20170118,ID000F26HL1,0.0
20170118,ID000F2HXZ9,103399.805
20170118,ID000F2ZCB1,0.0
20170118,ID000F3J121,3233.5513
20170118,ID000F3J3V5,46892.77
20170118,ID000F3LRQ5,852562.75
20170118,ID000F3XLP6,89475.35
20170118,ID000F45Y40,15846896.0
20170118,ID000F49Z16,51047.418
20170118,ID000F4B403,1566200.9
20170118,ID000F4F132,36185.742
20170118,ID000F4F5S6,6005.0063
20170118,ID000F4GDJ8,121645.64
20170118,ID000F4HRQ8,6372722.5
20170118,ID000F4LHP6,11689607.0
20170118,ID000F4LQL0,2040.8159
20170118,ID000F4YKT1,1507.882
20170118,ID000F502G9,10835.866
20170118,ID000F5DLL7,601.9168
20170118,ID000F5DZF3,78843.6
20170118,ID000F5L3Q3,8797909.0
20170118,ID000F5LR80,62411.133
20170118,ID000F5P2F3,4354517.0
20170118,ID000F5VL91,0.0
20170118,ID000F5W292,340606.3
20170118,ID000F5Y7N3,64423.266
20170118,ID000F644N1,293459.06
20170118,ID000F69RJ0,84325.42
20170118,ID000F6DFY4,2144.7454
20170118,ID000F6VPD5,1508.4928
20170118,ID000F6YSV6,1846237.8
20170118,ID000F796Y7,29681.13
20170118,ID000F79RP1,1939138.6
20170118,ID000F7H7Z5,335984.12
20170118,ID000F7KW95,17468378.0
20170118,ID000F7XTG0,224791.66
20170118,ID000F7Y7D0,30302.66
20170118,ID000F88RM3,6533.9443
20170118,ID000F8N081,3366.936
20170118,ID000F8N358,258307.14
20170118,ID000F8QZN4,58609.266
20170118,ID000F8R1W8,207414.2
20170118,ID000F8TS57,147272.19
20170118,ID000F8TYC6,135071120.0
20170118,ID000F8Z6P6,16071698.0
20170118,ID000F90L24,4604283.5
20170118,ID000F93K14,15932410.0
20170118,ID000F9D366,2382.2102
20170118,ID000F9GD89,22982.225
20170118,ID000F9NFR5,16807.396
20170118,ID000F9PSS4,106615.57
20170118,ID000F9SMB2,48716.85
20170118,ID000FBCBB8,2602323.2
20170118,ID000FBCLZ0,39838108.0
20170118,ID000FBG126,187869.6
20170118,ID000FBG2N1,0.0
20170118,ID000FBKHG1,1338771.8
20170118,ID000FBNFK7,1200441.5
20170118,ID000FBNLN1,49222556.0
20170118,ID000FBVFJ0,0.0
20170118,ID000FC4LW0,0.0
20170118,ID000FC6S08,7645261.0
20170118,ID000FC9ZG2,1115412.4
20170118,ID000FCF2R6,6831590.5
20170118,ID000FCF7D0,940199.6
20170118,ID000FCM1N4,2099795.0
20170118,ID000FCPP30,81547.97
20170118,ID000FCSLZ1,6866.179
20170118,ID000FD10Q4,0.0
20170118,ID000FD8FS2,4440988.0
20170118,ID000FDL8Z5,654097.44
20170118,ID000FDS9Q6,276946.03
20170118,ID000FF0L93,212370.1
20170118,ID000FF3942,0.0
20170118,ID000FF3QZ0,1795560.4
20170118,ID000FF99W5,0.0
20170118,ID000FFHFW2,0.0
20170118,ID000FFQL68,333.16003
20170118,ID000FFRVR2,0.0
20170118,ID000FG1LV5,13733996.0
20170118,ID000FG1P28,9233.044
20170118,ID000FG4J38,0.0
20170118,ID000FGJB93,97.612206
20170118,ID000FGQF96,163768.78
20170118,ID000FGT5D0,11096.275
20170118,ID000FGT7P3,10085.022
20170118,ID000FGTH26,0.0
20170118,ID000FH1BB7,56917.234
20170118,ID000FH5W54,2532370.8
20170118,ID000FHLJD6,42622064.0
20170118,ID000FHTNS3,2663211.8
20170118,ID000FHZ630,74219816.0
20170118,ID000FHZBB0,7969232.0
20170118,ID000FJ0XR9,4768.6763
20170118,ID000FJ22G7,0.0
20170118,ID000FJ81M6,1052.7661
20170118,ID000FJ9GW1,16361.44
20170118,ID000FJDQ27,1378.4117
20170118,ID000FJH6R0,10609263.0
20170118,ID000FJTN81,136868.92
20170118,ID000FJZH05,4759.8955
20170118,ID000FK7XP1,42816.387
20170118,ID000FK9GF7,0.0
20170118,ID000FKHF33,855.02246
20170118,ID000FKHH11,28830.072
20170118,ID000FKK0Y8,12933.374
20170118,ID000FKL5H5,60357.777
20170118,ID000FKMHQ8,875.6355
20170118,ID000FKS1X9,26176.451
20170118,ID000FKT541,42404.86
20170118,ID000FKTB75,861020.56
20170118,ID000FKTCZ2,2800.2854
20170118,ID000FKTDZ0,5906.1416
20170118,ID000FKW1F4,148926.55
20170118,ID000FL3C06,67067.26
20170118,ID000FL7KN9,572769.44
20170118,ID000FLF4C8,102710.555
20170118,ID000FLGTQ7,93491.38
20170118,ID000FLSLY2,2778.6853
20170118,ID000FLYF23,72579.24
20170118,ID000FLYH74,3893.7695
20170118,ID000FM6VK7,9757.242
20170118,ID000FM9NR5,263590.78
20170118,ID000FMC9Z3,0.0
20170118,ID000FMDJQ0,1752.4633
20170118,ID000FMPVW3,6616748.0
20170118,ID000FMWBL1,41868.12
20170118,ID000FNBYB3,3048870.0
