Date,Id,MDV_63
20170613,ID000F644N1,1008068.1
20170613,ID000F69RJ0,111794.79
20170613,ID000F6DFY4,6417.885
20170613,ID000F6VPD5,1250.4475
20170613,ID000F6YSV6,2619036.5
20170613,ID000F796Y7,42962.086
20170613,ID000F79RP1,2063698.4
20170613,ID000F7H7Z5,3345781.0
20170613,ID000F7KW95,21655250.0
20170613,ID000F7XTG0,298890.66
20170613,ID000F7Y7D0,33694.383
20170613,ID000F88RM3,33868.812
20170613,ID000F8N081,5710.6978
20170613,ID000F8N358,245169.03
20170613,ID000F8QZN4,259489.39
20170613,ID000F8R1W8,253506.27
20170613,ID000F8TS57,144885.78
20170613,ID000F8TYC6,133790670.0
20170613,ID000F8Z6P6,34275784.0
20170613,ID000F90L24,9272776.0
20170613,ID000F93K14,16561034.0
20170613,ID000F9D366,3025.2864
20170613,ID000F9GD89,35020.906
20170613,ID000F9NFR5,11275.176
20170613,ID000F9PSS4,222415.4
20170613,ID000F9SMB2,80733.87
20170613,ID000FBCBB8,2684071.8
20170613,ID000FBCLZ0,38771436.0
20170613,ID000FBG126,310289.38
20170613,ID000FBG2N1,583.8608
20170613,ID000FBKHG1,869062.75
20170613,ID000FBNFK7,1325927.2
20170613,ID000FBNLN1,45462824.0
20170613,ID000FBVFJ0,19212.582
20170613,ID000FC4LW0,0.0
20170613,ID000FC6S08,4901561.5
20170613,ID000FC9ZG2,2946219.8
20170613,ID000FCF2R6,8571405.0
20170613,ID000FCF7D0,1101302.2
20170613,ID000FCM1N4,2315481.8
20170613,ID000FCPP30,116811.66
20170613,ID000FCSLZ1,48602.66
20170613,ID000FD10Q4,0.0
20170613,ID000FD8FS2,5889787.5
20170613,ID000FDL8Z5,1315297.9
20170613,ID000FDS9Q6,933354.0
20170613,ID000FF0L93,297930.5
20170613,ID000FF3942,0.0
20170613,ID000FF3QZ0,2028193.2
20170613,ID000FF99W5,114856.63
20170613,ID000FFHFW2,0.0
20170613,ID000FFQL68,452.80118
20170613,ID000FFRVR2,0.0
20170613,ID000FG1LV5,16574415.0
20170613,ID000FG1P28,18238.979
20170613,ID000FG4J38,0.0
20170613,ID000FGJB93,198.8712
20170613,ID000FGQF96,177138.0
20170613,ID000FGT5D0,7643.239
20170613,ID000FGT7P3,9957.259
20170613,ID000FGTH26,0.0
20170613,ID000FH1BB7,64980.45
20170613,ID000FH5W54,3483745.5
20170613,ID000FHLJD6,46547468.0
20170613,ID000FHTNS3,4888888.0
20170613,ID000FHZ630,85570160.0
20170613,ID000FHZBB0,7904571.0
20170613,ID000FJ0XR9,4124.6924
20170613,ID000FJ22G7,0.0
20170613,ID000FJ81M6,0.0
20170613,ID000FJ9GW1,40746.492
20170613,ID000FJDQ27,1418.5289
20170613,ID000FJH6R0,15485605.0
20170613,ID000FJTN81,126724.98
20170613,ID000FJZH05,4184.648
20170613,ID000FK7XP1,86865.12
20170613,ID000FK9GF7,0.0
20170613,ID000FKHF33,398.48947
20170613,ID000FKHH11,16950.775
20170613,ID000FKK0Y8,32395.605
20170613,ID000FKL5H5,58927.434
20170613,ID000FKMHQ8,1443.1757
20170613,ID000FKS1X9,22262.613
20170613,ID000FKT541,84958.89
20170613,ID000FKTB75,1961035.9
20170613,ID000FKTCZ2,4856.9917
20170613,ID000FKTDZ0,19761.336
20170613,ID000FKW1F4,151127.2
20170613,ID000FL3C06,69737.3
20170613,ID000FL7KN9,396009.66
20170613,ID000FLF4C8,99035.49
20170613,ID000FLGTQ7,194653.27
20170613,ID000FLSLY2,0.0
20170613,ID000FLYF23,19697.709
20170613,ID000FLYH74,20284.354
20170613,ID000FM6VK7,10823.96
20170613,ID000FM9NR5,252573.33
20170613,ID000FMC9Z3,0.0
20170613,ID000FMDJQ0,1155.1493
20170613,ID000FMPVW3,5736772.0
20170613,ID000FMWBL1,106733.836
20170613,ID000FNBYB3,4092872.5
20170613,ID000FNNYL9,68010344.0
20170613,ID000FNX407,67919.77
20170613,ID000FP7811,3725.153
20170613,ID000FPCDG8,60519.617
20170613,ID000FPCL25,101515.586
20170613,ID000FPCPX2,0.0
20170613,ID000FPDYN3,0.0
20170613,ID000FPF0T9,0.0
20170613,ID000FPNC05,65997.15
20170613,ID000FQ0WW9,34929.91
20170613,ID000FQ6TJ5,37237.77
20170613,ID000FQDH85,34232.67
20170613,ID000FQH391,736659.94
20170613,ID000FQH765,9755.115
20170613,ID000FQKZ05,9216.626
20170613,ID000FQLJN5,189577.5
20170613,ID000FQNSC5,1381067.2
20170613,ID000FQNV10,0.0
20170613,ID000FQNX98,75586.05
20170613,ID000FQP3W6,34902.57
20170613,ID000FQP7Q4,2286054.8
20170613,ID000FQS3G1,17040220.0
20170613,ID000FR0C15,1071.7816
20170613,ID000FR0HC2,31675.719
20170613,ID000FR1Q22,106054310.0
20170613,ID000FRL1J7,1354941.0
20170613,ID000FRWTT3,606562.0
20170613,ID000FRYGN5,222749.83
20170613,ID000FS2LX6,330650.53
20170613,ID000FSGGV4,2614.041
20170613,ID000FSQTK7,108116.336
20170613,ID000FSSL68,90321.83
20170613,ID000FT6KP1,67254.99
20170613,ID000FT9S80,6498323.0
20170613,ID000FTHJW4,8758905.0
20170613,ID000FTHM66,36110.59
20170613,ID000FTPDC0,10947.851
20170613,ID000FTTNF1,178871.52
20170613,ID000FV67D8,104764830.0
20170613,ID000FV7N06,76295.88
20170613,ID000FVBS82,5650.664
20170613,ID000FVFS15,185698.34
20170613,ID000FVJP71,577.9325
20170613,ID000FVNWB6,0.0
20170613,ID000FVQM61,638400.4
20170613,ID000FVRTJ1,235306700.0
20170613,ID000FVT618,47048.258
20170613,ID000FVVP77,10027.74
20170613,ID000FVVP86,161891.83
20170613,ID000FVZXJ3,65793.97
20170613,ID000FW09K0,623.44775
20170613,ID000FWY148,1638.358
20170613,ID000FX2H28,7872635.0
20170613,ID000FX9Q85,0.0
20170613,ID000FXDQV4,0.0
20170613,ID000FXL2Q4,70158.28
20170613,ID000FY7D84,25589.66
20170613,ID000FYF662,3202358.0
20170613,ID000FYFC41,0.0
20170613,ID000FYX2H9,5215489.0
20170613,ID000FZ5W54,1024797.75
20170613,ID000FZ8RC4,6431.197
20170613,ID000FZG8V6,4577494.5
20170613,ID000FZGKX7,19218.883
20170613,ID000FZV3G7,238194.23
20170613,ID000FZV4R3,2297553.0
20170613,ID000G00T43,10295188.0
20170613,ID000G0B062,139212.92
20170613,ID000G0BBW9,0.0
20170613,ID000G156Y3,21056.166
20170613,ID000G15B63,3603.7185
20170613,ID000G16MW9,6564.728
20170613,ID000G17VZ5,16348.22
20170613,ID000G183C1,559228.1
20170613,ID000G1FJ38,796056.7
20170613,ID000G1L194,778353.1
20170613,ID000G1M5J3,798265.4
20170613,ID000G1M914,18990.0
20170613,ID000G1ML17,20270.799
20170613,ID000G1NYC6,20750.0
20170613,ID000G1Q2B4,181704.66
20170613,ID000G1Q4Y5,88357.5
20170613,ID000G1Q5K7,37064.8
20170613,ID000G1Q9B9,0.0
20170613,ID000G1QDJ2,0.0
20170613,ID000G1RRB8,13585.949
20170613,ID000G1TDF3,6735.8926
20170613,ID000G1VP90,14084891.0
20170613,ID000G1VQF1,25049584.0
20170613,ID000G1WYB7,514085.22
20170613,ID000G21FW7,81543.96
20170613,ID000G236J0,341.3693
20170613,ID000G28XB4,0.0
20170613,ID000G38B75,58114.848
20170613,ID000G39QV4,704.62634
20170613,ID000G3C1N4,120142.42
20170613,ID000G3DNR1,37436.676
20170613,ID000G3DRX5,221020.8
20170613,ID000G3HG65,0.0
20170613,ID000G3HJ87,0.0
20170613,ID000G3JZ16,400127.66
20170613,ID000G3YZ82,148977.53
20170613,ID000G40896,121.98239
20170613,ID000G40D68,0.0
20170613,ID000G41WP4,4861.2256
20170613,ID000G49218,990.36566
20170613,ID000G4CYQ7,21143.326
20170613,ID000G4KJC6,31675340.0
20170613,ID000G4LWB7,9915.319
20170613,ID000G4NF68,23901.238
20170613,ID000G5G0P5,7161.1255
20170613,ID000G5JYX9,34983.992
20170613,ID000G60M63,229043.95
20170613,ID000G61Q63,11070182.0
20170613,ID000G61XG7,39083.812
20170613,ID000G6J4S9,6058327.5
20170613,ID000G8KDR4,0.0
20170613,ID000G8KQB2,1177566.9
20170613,ID000G9LML7,2274719.0
20170613,ID000G9S788,84436.375
20170613,ID000GB1ZP1,72371.055
20170613,ID000GB7900,15024799.0
20170613,ID000GBF3C1,296980.2
20170613,ID000GBZBB2,970470.3
20170613,ID000GC24Q6,305474.3
20170613,ID000GCGPD8,334.65225
20170613,ID000GDNH91,4873.6523
20170613,ID000GF2JL1,200448.12
20170613,ID000GFJMH1,11088.99
20170613,ID000GFKVT6,3003.6575
20170613,ID000GFPVK0,7854548.0
20170613,ID000GFQ3V9,326524.03
20170613,ID000GG2JJ2,216999.73
20170613,ID000GGNGK3,12484.347
20170613,ID000GHDD83,29437.691
20170613,ID000GJCKV8,13480.077
20170613,ID000GJX4D1,395700.0
20170613,ID000GK3Z15,50537.36
20170613,ID000GKSG01,227146.58
20170613,ID000GKSLK8,95032.4
20170613,ID000GL1CN2,53114.16
20170613,ID000GL2XB8,20074.91
20170613,ID000GL49Z3,17521.115
20170613,ID000GL7203,250.31393
20170613,ID000GLR2T0,69507.766
20170613,ID000GLT0J3,2611637.5
20170613,ID000GLZWZ8,296194.2
20170613,ID000GM16L5,299850.28
20170613,ID000GM5FQ6,49007.617
20170613,ID000GM5V54,29563804.0
20170613,ID000GM72T0,987.9925
20170613,ID000GM7648,214511.69
20170613,ID000GM9940,791992.75
20170613,ID000GM9C07,30596716.0
20170613,ID000GMH941,0.0
20170613,ID000GMM400,77110.02
20170613,ID000GMM9B7,165459.36
20170613,ID000GMXR61,118627.336
20170613,ID000GN1DK9,433.64087
20170613,ID000GN2V64,121500.3
20170613,ID000GN4VX2,696.7192
20170613,ID000GN5BB9,0.0
20170613,ID000GNS1J8,0.0
20170613,ID000GP1HQ9,58903376.0
20170613,ID000GP1W95,10374.279
20170613,ID000GP7GZ5,42999.344
20170613,ID000GPCH05,43982.9
20170613,ID000GPF2F9,65.17381
20170613,ID000GPF839,0.0
20170613,ID000GPGKW9,8897.6455
20170613,ID000GPQCS1,12756593.0
20170613,ID000GPS8R9,2482045.8
20170613,ID000GPZ864,4294486.0
20170613,ID000GPZ8S0,0.0
20170613,ID000GQ99M1,0.0
20170613,ID000GQH568,22563962.0
20170613,ID000GQHBZ3,774.8433
20170613,ID000GQYB75,2431.587
20170613,ID000GR4356,5106653.0
20170613,ID000GR9XT9,9154030.0
20170613,ID000GRWLP3,187579.64
20170613,ID000GSDST3,984713.3
20170613,ID000GSJZ39,35762.113
20170613,ID000GSPBF2,80622.3
20170613,ID000GSTYN9,290863.47
20170613,ID000GSV0Q7,0.0
20170613,ID000GTD3N2,300747.97
20170613,ID000GTTHW4,2491.68
20170613,ID000GVFQP2,241704.53
20170613,ID000GVXBH4,21592360.0
20170613,ID000GW36J4,43837.2
20170613,ID000GW8K80,0.0
20170613,ID000GW9564,6282.585
20170613,ID000GWB892,38803.617
20170613,ID000GWB9T8,76049.57
20170613,ID000GWCVP2,60622.086
20170613,ID000GWD0S6,332420.6
20170613,ID000GWD408,35167.074
20170613,ID000GWH0X6,181625.67
20170613,ID000GWNN96,0.0
20170613,ID000GWRDY6,35869.74
20170613,ID000GWRHQ6,11042.542
20170613,ID000GX1FS4,31940.629
20170613,ID000GX49S5,99898.09
20170613,ID000GX9WZ1,0.0
20170613,ID000GY0PR2,80255.98
20170613,ID000GY2219,10653.154
20170613,ID000GY27K7,23412.787
20170613,ID000GY3PS8,429.64294
20170613,ID000GY50P4,37168.81
20170613,ID000GY6V57,7573891.0
20170613,ID000GY9SJ6,57826.65
20170613,ID000GYG3F7,6432.7197
20170613,ID000GYHP85,1515589.8
20170613,ID000GYZ0J8,1277723.5
20170613,ID000GZ0GF2,9437391.0
20170613,ID000GZ0GN3,559728.5
20170613,ID000GZ1XZ2,179449.58
20170613,ID000GZ4TS6,27133.768
20170613,ID000GZMB69,68873.81
20170613,ID000GZVQS2,42800.223
20170613,ID000H066N5,1460.7516
20170613,ID000H0CZF3,33967.133
20170613,ID000H1GN37,95919.234
20170613,ID000H1JFW9,0.0
20170613,ID000H1RW80,461509.66
20170613,ID000H1YRQ3,0.0
20170613,ID000H21MJ6,68687.58
20170613,ID000H21RL2,31364.28
20170613,ID000H291V0,9234528.0
20170613,ID000H2BF55,30744532.0
20170613,ID000H2F6L3,49956.516
20170613,ID000H2KQR7,19209392.0
20170613,ID000H2KRD0,32102.719
20170613,ID000H2PVN5,3241.834
20170613,ID000H2RD53,7095.603
20170613,ID000H3GD08,45077.227
20170613,ID000H3QJ77,0.0
20170613,ID000H463Q1,7657.481
20170613,ID000H46FY5,170370.89
20170613,ID000H46L81,305161.94
20170613,ID000H49B53,14882.692
20170613,ID000H4S5W5,20311988.0
20170613,ID000H50NB6,10924331.0
20170613,ID000H54YZ2,44987.824
20170613,ID000H59FF0,35720.234
20170613,ID000H5MWF8,0.0
20170613,ID000H6CHP9,93717.39
20170613,ID000H6R123,23232.938
20170613,ID000H729M9,19390090.0
20170613,ID000H79SM0,0.0
20170613,ID000H7G3V7,6068063.5
20170613,ID000H7K4W9,191886.89
20170613,ID000H7XNG1,10520.877
20170613,ID000H8FXT3,3999.7583
20170613,ID000H8K527,14104.39
20170613,ID000H8LK50,11032.602
20170613,ID000H90QG6,266313220.0
20170613,ID000H93SB4,2288.1216
20170613,ID000H9JZZ5,310370.28
20170613,ID000H9N719,1119706.5
20170613,ID000H9WC45,0.0
20170613,ID000HB0V89,226793.33
20170613,ID000HBBYC6,0.539328
20170613,ID000HBJTT1,39645.16
20170613,ID000HBMSL7,115332.86
20170613,ID000HBS7R1,1795800.6
20170613,ID000HC0NW8,14901.068
20170613,ID000HC1Y35,9007.907
20170613,ID000HC4ZT1,0.0
20170613,ID000HCL2Z8,1914915.0
20170613,ID000HCMQJ2,0.0
20170613,ID000HCXPD8,99.14449
20170613,ID000HD1TF1,14471.8955
20170613,ID000HD56M9,3450.0
20170613,ID000HD6BK9,767.36005
20170613,ID000HD6F93,3425.0
20170613,ID000HDBXP0,53932.906
20170613,ID000HDS3L2,0.0
20170613,ID000HDTMS2,224500.36
20170613,ID000HF3Y54,6389020.0
20170613,ID000HFFY33,0.0
20170613,ID000HFPD29,11741763.0
20170613,ID000HFW4L0,0.0
20170613,ID000HFW5T9,56731.277
20170613,ID000HFW7F0,68788.92
20170613,ID000HG6B95,19955.625
20170613,ID000HGJHL4,14731.774
20170613,ID000HGNWJ9,42329.582
20170613,ID000HGT4P8,33749.355
20170613,ID000HGX7R4,808501.75
20170613,ID000HH0HR6,87821010.0
20170613,ID000HH1S28,18270.36
20170613,ID000HH3LW8,11931.417
20170613,ID000HHBQ85,145992.4
20170613,ID000HHBQD9,41028064.0
20170613,ID000HHD543,100460.375
20170613,ID000HHD650,11992.654
20170613,ID000HHH3S8,6766017.0
20170613,ID000HHP4W2,191107.25
20170613,ID000HHS5V7,102335.98
20170613,ID000HHS823,15013.186
20170613,ID000HHVWR9,0.0
20170613,ID000HHVYZ6,0.0
20170613,ID000HJ1YM9,3082173.8
20170613,ID000HJ82X0,522656.06
20170613,ID000HJHCG7,31353.434
20170613,ID000HJP9Q4,61653.12
20170613,ID000HJTKL0,150088640.0
20170613,ID000HJW9B2,553.4595
20170613,ID000HKMFG1,10609493.0
20170613,ID000HL0067,3195373.0
20170613,ID000HL1GD3,46147.918
20170613,ID000HL1KV4,51220.28
20170613,ID000HL7BV8,14153.26
20170613,ID000HLFD90,5206102.0
20170613,ID000HLTCJ6,0.0
20170613,ID000HLYNS6,8916.4795
20170613,ID000HM1L13,49311.188
20170613,ID000HM8Y45,0.0
20170613,ID000HMFFC9,710019.06
20170613,ID000HMKXS7,4481128.5
20170613,ID000HMP0G7,0.0
20170613,ID000HN25G9,136082.56
20170613,ID000HNFV23,2264013.8
20170613,ID000HP8YT1,18318.033
20170613,ID000HPD2S6,17346.256
20170613,ID000HPT4W0,3061.5554
20170613,ID000HPVHW8,279137.0
20170613,ID000HQ54K7,418581.38
20170613,ID000HQ97J8,0.0
20170613,ID000HQBD66,95817.36
20170613,ID000HQMK86,152.26352
20170613,ID000HQT289,0.0
20170613,ID000HQT7K4,26233.459
20170613,ID000HQTBP0,20383.396
20170613,ID000HQXK39,0.0
20170613,ID000HR1NZ1,2978.9282
20170613,ID000HR2W53,0.0
20170613,ID000HR36J4,7295.051
20170613,ID000HR5P37,3321.8914
20170613,ID000HRCK21,266205.47
20170613,ID000HRGLS7,3048401.2
20170613,ID000HS6V59,49058.285
20170613,ID000HSSVH2,53385.42
20170613,ID000HST070,6578114.5
20170613,ID000HSWCR8,22511546.0
20170613,ID000HT2H25,5453433.5
20170613,ID000HT2VC3,8456811.0
20170613,ID000HTCRY7,0.0
20170613,ID000HTDW48,888.94916
20170613,ID000HTGRS0,95600.65
20170613,ID000HTK8X1,39890.684
20170613,ID000HTNCP8,41112.08
20170613,ID000HV4HM6,1955673.9
20170613,ID000HVFNB3,12163.427
20170613,ID000HVJ760,2917.76
20170613,ID000HVT1P1,32976.125
20170613,ID000HW0214,5598910.5
20170613,ID000HW8HZ6,0.0
20170613,ID000HW8JC7,10877.974
20170613,ID000HW8L05,6943.035
20170613,ID000HWC6X7,11349.333
20170613,ID000HWCD62,33826.56
20170613,ID000HWDXK1,0.0
20170613,ID000HWGMB2,4.85646
20170613,ID000HWKM45,6832.7744
20170613,ID000HWSTW1,0.0
20170613,ID000HX0V09,0.0
20170613,ID000HX1B75,33261.523
20170613,ID000HXJ2N8,30120662.0
20170613,ID000HYKHK4,47069.414
20170613,ID000HYNKR7,225361.83
20170613,ID000HYNNK8,10109.503
20170613,ID000HYW0X4,6503459.0
20170613,ID000HZ9450,177008.17
20170613,ID000HZ95Y5,45872.45
20170613,ID000HZNYT2,937.35004
20170613,ID000HZQ3L5,0.0
20170613,ID000J0TKJ2,51664.03
20170613,ID000J13PL4,1133984.5
20170613,ID000J185N1,59189.684
20170613,ID000J189M4,349611.25
20170613,ID000J19HG2,2094965.5
20170613,ID000J1BQN1,116.095436
20170613,ID000J1C173,35203.32
20170613,ID000J1C4H6,5537828.0
20170613,ID000J1MQ68,163380.88
20170613,ID000J1TWG7,63565.633
20170613,ID000J20BJ9,37947.64
20170613,ID000J20PS8,6554.938
20170613,ID000J22074,22096.697
20170613,ID000J26G39,392778.25
20170613,ID000J298G0,54358.13
20170613,ID000J29Q70,1848.8251
20170613,ID000J2QSX8,1610.4355
20170613,ID000J2W721,11935.497
20170613,ID000J321N2,113735.945
20170613,ID000J33FY8,2040695.0
20170613,ID000J34SQ8,3554.9587
20170613,ID000J351C1,23474.781
20170613,ID000J355C2,9105364.0
20170613,ID000J36GT9,86664.836
20170613,ID000J3XHF2,12023.578
20170613,ID000J43DL5,188455.31
20170613,ID000J46673,43947.4
20170613,ID000J4XBS9,5185.014
20170613,ID000J507Y4,34251.02
20170613,ID000J5YLK1,1732192.1
20170613,ID000J68LB8,2025115.9
20170613,ID000J6SXZ4,2143.125
20170613,ID000J6V8G6,27956.97
20170613,ID000J7PMH9,119842.42
20170613,ID000J7SKX2,59477.117
20170613,ID000J82Q56,0.0
20170613,ID000J89QK2,4510.4336
20170613,ID000J8HV59,6547704.5
20170613,ID000J8TZF6,129677.77
20170613,ID000J8V0L3,53529.875
20170613,ID000J90WF2,180.38701
20170613,ID000J93ZS8,9203904.0
20170613,ID000J9N1Z3,21788650.0
20170613,ID000J9PDR4,26065.809
20170613,ID000J9PL96,13976839.0
20170613,ID000J9QX71,496925.62
20170613,ID000J9R2Q7,103974.14
20170613,ID000J9SD46,375.89923
20170613,ID000J9SLG5,145668.6
20170613,ID000J9SQF5,649.8617
20170613,ID000JC5CG3,923551.06
20170613,ID000JD0TP9,2831636.5
20170613,ID000JD2KF7,144673.28
20170613,ID000JD5BV6,0.0
20170613,ID000JD71M6,108594.06
20170613,ID000JDLX22,40429660.0
20170613,ID000JG03L3,114434.92
20170613,ID000JG1Q77,19020.191
20170613,ID000JGBP32,3901.0164
20170613,ID000JGJL60,6051.747
20170613,ID000JGNZ28,7607169.5
20170613,ID000JH3445,50093.945
20170613,ID000JH7Q15,2463245.5
20170613,ID000JH98D0,23335500.0
20170613,ID000JHKY95,0.0
20170613,ID000JJ39W9,1025016.1
20170613,ID000JJPDL8,6899.6987
20170613,ID000JJQTP8,7449070.0
20170613,ID000JJY241,7607.6436
20170613,ID000JJZF87,11571.176
20170613,ID000JK5ZS1,302009.06
20170613,ID000JKR6K9,3816966.8
20170613,ID000JL1DX6,31992.857
20170613,ID000JLCD82,48531.484
20170613,ID000JLF2T0,20291.027
20170613,ID000JLH3S7,514200.28
20170613,ID000JM00D5,1628.9012
20170613,ID000JM41R4,12341.205
20170613,ID000JM7BS8,8702.88
20170613,ID000JM9929,512229.44
20170613,ID000JMHK52,423724.88
20170613,ID000JMSCW8,4125477.2
20170613,ID000JMSXF1,0.0
20170613,ID000JMVVD3,12442.787
20170613,ID000JMVYG4,644078.3
20170613,ID000JN1792,905.51556
20170613,ID000JN74D8,1454608.0
20170613,ID000JN9C93,48789436.0
20170613,ID000JNDVB3,4139735.8
20170613,ID000JNDVG8,119579.82
20170613,ID000JNQL67,12961.154
20170613,ID000JNZ5W3,37781.793
20170613,ID000JPRBH1,31.11098
20170613,ID000JQ4C19,30681.666
20170613,ID000JQ9RW7,521004.06
20170613,ID000JQ9VD9,326289.38
20170613,ID000JQ9ZF8,399784.53
20170613,ID000JQB3C9,123034.0
20170613,ID000JQB981,1864.1365
20170613,ID000JQDYM8,36721.473
20170613,ID000JQF0D0,4320233.0
20170613,ID000JQJ6H9,44987.812
20170613,ID000JQPT19,0.0
20170613,ID000JQT615,943.4261
20170613,ID000JRVP54,15268.3
20170613,ID000JS7B78,202.89026
20170613,ID000JSDY08,0.0
20170613,ID000JSF180,0.0
20170613,ID000JSF830,0.0
20170613,ID000JSQ4V6,44816.582
20170613,ID000JSSPP4,177823.56
20170613,ID000JSX153,435.79996
20170613,ID000JSZMQ2,0.0
20170613,ID000JT2P43,6897074.0
20170613,ID000JT4H94,0.0
20170613,ID000JTCXH1,0.0
20170613,ID000JTD019,6654.9116
20170613,ID000JTD340,5725461.5
20170613,ID000JTD5X3,6323219.5
20170613,ID000JVQ7Q8,365210.5
20170613,ID000JWTMQ0,97352.17
20170613,ID000JWWBJ8,60382716.0
20170613,ID000JX1NH6,3230.8938
20170613,ID000JX3D13,194.0
20170613,ID000JX4JW5,90762640.0
20170613,ID000JX4VV9,17072.03
20170613,ID000JX4YW2,0.0
20170613,ID000JXFSH0,0.0
20170613,ID000JXJXC0,0.0
20170613,ID000JXMPR7,0.0
20170613,ID000JXQ7N7,99930.67
20170613,ID000JXTLH0,880.0
20170613,ID000JY0H33,7884.963
20170613,ID000JY0TP3,255991.58
20170613,ID000JY6JK4,241079.1
20170613,ID000JYSKR0,0.0
20170613,ID000JYZ4V3,11202.581
20170613,ID000JZK1J6,13560.012
20170613,ID000JZMJG8,886.18677
20170613,ID000JZTKQ7,2260986.2
20170613,ID000K00FR3,62.579994
20170613,ID000K03HF9,684804.8
20170613,ID000K1JBZ1,67418.31
20170613,ID000K1MSQ0,6752.684
20170613,ID000K1QKV7,1827386.6
20170613,ID000K1RWY7,94371.28
20170613,ID000K1T0N7,37948.188
20170613,ID000K1THQ7,12641.726
20170613,ID000K26KH3,10958.652
20170613,ID000K26M61,7013.79
20170613,ID000K2DLL8,21860170.0
20170613,ID000K2S6N3,0.0
20170613,ID000K3FB45,169609.58
20170613,ID000K3J027,0.0
20170613,ID000K3J615,0.0
20170613,ID000K3ZLV1,3807.1196
20170613,ID000K3ZRN7,3427.6128
20170613,ID000K48NZ1,66373.23
20170613,ID000K4VCB5,0.0
20170613,ID000K5B0G5,1921.4583
20170613,ID000K5DN37,159090.61
20170613,ID000K65GY5,412143840.0
20170613,ID000K6JSH3,3576754.2
20170613,ID000K6K5P2,23951.553
20170613,ID000K6MPD9,4368857.5
20170613,ID000K6MVN5,0.0
20170613,ID000K6MWM4,1885595.0
20170613,ID000K6MZF5,58151.1
20170613,ID000K6N551,783173.9
20170613,ID000K73HK8,52440.383
20170613,ID000K73MB7,19435.94
20170613,ID000K73QH2,340337.12
20170613,ID000K73VW4,2599153.8
20170613,ID000K76Q34,210085.12
20170613,ID000K76RW0,6870519.5
20170613,ID000K76WD0,561444.94
20170613,ID000K76YW5,173780.25
20170613,ID000K771S1,52942.06
20170613,ID000K79NK9,37079960.0
20170613,ID000K7Z994,462474.03
20170613,ID000K7ZMS4,226988.95
20170613,ID000K82WN1,50627.402
20170613,ID000K84264,565601.4
20170613,ID000K8KC37,20963.873
20170613,ID000K8R8V8,203.62498
20170613,ID000K8RFX0,62020.605
20170613,ID000K9ZWK6,696607.75
20170613,ID000KB54C5,208245.23
20170613,ID000KC1BS4,7339.697
20170613,ID000KCPPK5,2241.7905
20170613,ID000KD8SP1,324608.62
20170613,ID000KDCPL6,2172889.5
20170613,ID000KDG6T6,18386162.0
20170613,ID000KDNJQ3,234.87
20170613,ID000KDXZM0,351933.03
20170613,ID000KDY7P8,46835.496
20170613,ID000KDZCG6,20481.281
20170613,ID000KF3VP4,1189.7638
20170613,ID000KF3WZ1,48695190.0
20170613,ID000KFW2Y6,21908.875
20170613,ID000KGG2G2,0.0
20170613,ID000KGJK79,119449.586
20170613,ID000KGQPX1,67471.71
20170613,ID000KGRXJ9,82633.86
20170613,ID000KGTC03,75423.63
20170613,ID000KGXK28,15377.119
20170613,ID000KHCNC2,710140.1
20170613,ID000KHSXN1,39921.543
20170613,ID000KJQD08,405610.7
20170613,ID000KJS3T7,21998628.0
20170613,ID000KJTDJ5,16787.338
20170613,ID000KJYKZ5,0.0
20170613,ID000KK6746,0.0
20170613,ID000KK7J03,489762.94
20170613,ID000KKVJQ8,28357.861
20170613,ID000KKZZW1,165503.42
20170613,ID000KL47P3,9229.061
20170613,ID000KL72Y1,32002938.0
20170613,ID000KLK4L6,0.0
20170613,ID000KLQV21,147900.28
20170613,ID000KM24B5,45990.72
20170613,ID000KM25X8,13356.814
20170613,ID000KM3B19,2858.1587
20170613,ID000KM3HD3,34893.46
20170613,ID000KMBJ13,0.0
20170613,ID000KMFFP1,0.0
20170613,ID000KMGZG6,0.0
20170613,ID000KMH223,37007.543
20170613,ID000KMJK12,0.0
20170613,ID000KNHS33,0.0
20170613,ID000KP4WH8,1374416.1
20170613,ID000KP7QZ8,461344.84
20170613,ID000KP8217,1528078.8
20170613,ID000KP8468,32885.758
20170613,ID000KP87F1,26581.3
20170613,ID000KP9DN8,154092.44
20170613,ID000KPBJZ9,246707.94
20170613,ID000KPBMS0,2042782.0
20170613,ID000KPBQQ3,84042.19
20170613,ID000KPBSS7,25661.906
20170613,ID000KPBVN5,932115.44
20170613,ID000KPBZJ1,1312914.9
20170613,ID000KPC1H7,674237.2
20170613,ID000KPC6C1,10256.359
20170613,ID000KR9YG6,1729321.5
20170613,ID000KRS603,90055.11
20170613,ID000KRTT02,1064181.1
20170613,ID000KRXV57,2117120.5
20170613,ID000KS3KH9,1829.754
20170613,ID000KSQJR6,1530580.6
20170613,ID000KTVB40,1921.7985
20170613,ID000KTVFR6,64.19556
20170613,ID000KVBD43,123983.055
20170613,ID000KVF7T5,441649.8
20170613,ID000KVFDR4,106140.555
20170613,ID000KVWWS2,32932.793
20170613,ID000KW2ZP9,5389618.5
20170613,ID000KWGFZ7,510.269
20170613,ID000KWN4Z4,17922.602
20170613,ID000KWN938,338.7236
20170613,ID000KWV939,80505.96
20170613,ID000KXQMX1,24656446.0
20170613,ID000KXRPP2,0.0
20170613,ID000KXS3S7,3737109.2
