Date,Id,MDV_63
20140522,ID000CP3N51,771350.06
20140522,ID000CP4TC9,21528.748
20140522,ID000CP91H0,3072.043
20140522,ID000CPBD63,327795230.0
20140522,ID000CPF496,4459.6035
20140522,ID000CPGFC6,25284148.0
20140522,ID000CPGPH9,39596016.0
20140522,ID000CPLV08,106758.05
20140522,ID000CPTLZ4,630.9535
20140522,ID000CPTQL8,1348703.4
20140522,ID000CPXH06,0.0
20140522,ID000CPXJW7,0.0
20140522,ID000CPYX73,75687370.0
20140522,ID000CQ2WZ7,18064.445
20140522,ID000CQ3BR1,0.0
20140522,ID000CQ4J39,0.0
20140522,ID000CQ4LZ9,0.0
20140522,ID000CQ5WS2,0.0
20140522,ID000CQ77H7,50032.38
20140522,ID000CQ79S1,13016.675
20140522,ID000CQ8JK6,97014.04
20140522,ID000CQ8V92,380213.0
20140522,ID000CQCPJ9,5543.9995
20140522,ID000CQN832,47518.504
20140522,ID000CQPKC3,1385536.4
20140522,ID000CQR5S7,0.0
20140522,ID000CR3CG9,275473.72
20140522,ID000CR7GH5,4674851.5
20140522,ID000CRGDK8,0.0
20140522,ID000CRJ0W0,239.78502
20140522,ID000CRQVF3,5095457.5
20140522,ID000CRQZQ2,0.0
20140522,ID000CRW554,133111.45
20140522,ID000CS49H2,2188170.0
20140522,ID000CS4KT4,1521.1681
20140522,ID000CS5P76,61164.79
20140522,ID000CS8R51,2170.2197
20140522,ID000CS8T48,0.0
20140522,ID000CS9WH6,12844132.0
20140522,ID000CSB2G0,4390.0703
20140522,ID000CSGB11,513398.66
20140522,ID000CSHJ86,40789736.0
20140522,ID000CSHL18,168683860.0
20140522,ID000CSJSV8,5767.6113
20140522,ID000CSMRZ2,38505.688
20140522,ID000CSRRF9,0.0
20140522,ID000CSVJQ0,2515392.2
20140522,ID000CT1787,956.33997
20140522,ID000CT2PT3,524.25
20140522,ID000CT4347,220316.98
20140522,ID000CT58H1,178931.28
20140522,ID000CT5G92,188352780.0
20140522,ID000CT84B3,0.0
20140522,ID000CTBYJ5,0.0
20140522,ID000CTDC29,0.0
20140522,ID000CTGXN7,320325.47
20140522,ID000CTKSS8,60090.953
20140522,ID000CTMKK1,1324711.6
20140522,ID000CTSW29,5226.8086
20140522,ID000CTSXY2,5342690.5
20140522,ID000CTT0J0,5957462.0
20140522,ID000CTVFC1,16527.617
20140522,ID000CTWKN7,23798.889
20140522,ID000CTZKV5,0.0
20140522,ID000CV1498,0.0
20140522,ID000CV27Y2,0.0
20140522,ID000CV3QR7,82551.984
20140522,ID000CV57S6,0.0
20140522,ID000CV5CS5,357297.94
20140522,ID000CV6HJ3,40912.516
20140522,ID000CV6LW9,17283.766
20140522,ID000CV6PM1,1443445.0
20140522,ID000CV6V93,279085.3
20140522,ID000CV80S8,34231.973
20140522,ID000CV85M3,0.0
20140522,ID000CV87X7,62.172
20140522,ID000CV9H28,391672.56
20140522,ID000CV9KX7,23865.387
20140522,ID000CV9M72,0.0
20140522,ID000CV9MB7,120554.51
20140522,ID000CVBQJ7,81967.74
20140522,ID000CVBSG6,0.0
20140522,ID000CVBSJ3,15.071785
20140522,ID000CVBVR7,23241.723
20140522,ID000CVBWZ6,33953.73
20140522,ID000CVBZL4,179706.81
20140522,ID000CVD2Q0,721.56
20140522,ID000CVD5H3,674958.8
20140522,ID000CVD869,751.1552
20140522,ID000CVFKD2,55544.812
20140522,ID000CVFN82,28151.912
20140522,ID000CVFS27,4553.8203
20140522,ID000CVGX52,0.0
20140522,ID000CVH4N5,0.0
20140522,ID000CVJD44,706976.1
20140522,ID000CVJGX5,1691139.4
20140522,ID000CVJKH4,90621.59
20140522,ID000CVJN24,3567.1973
20140522,ID000CVKR78,695207.94
20140522,ID000CVKRD1,136498.58
20140522,ID000CVKTT0,4630271.0
20140522,ID000CVKTV7,983.822
20140522,ID000CVKW22,104922.086
20140522,ID000CVSRW2,0.0
20140522,ID000CVSV53,12164946.0
20140522,ID000CW54C8,12915.801
20140522,ID000CW7YC0,45425.63
20140522,ID000CWDCF8,43618190.0
20140522,ID000CWFRY2,213181.66
20140522,ID000CWMDK0,1931942.4
20140522,ID000CWV661,3133.179
20140522,ID000CWZCV6,0.0
20140522,ID000CX2F25,433866.62
20140522,ID000CX50X1,0.0
20140522,ID000CX53M7,0.0
20140522,ID000CX6MR9,0.0
20140522,ID000CX7XG6,560121.2
20140522,ID000CX8086,1505590.4
20140522,ID000CXFGV7,89470.375
20140522,ID000CXTTB6,15994.353
20140522,ID000CXXL19,6463.1133
20140522,ID000CY05D5,11334.706
20140522,ID000CY32M9,3837.4905
20140522,ID000CY5X49,397972.3
20140522,ID000CY65T2,0.0
20140522,ID000CYCVL6,0.0
20140522,ID000CYGG80,31656.857
20140522,ID000CYLZR1,3088.02
20140522,ID000CYNCM5,2111.706
20140522,ID000CYR5S0,15728992.0
20140522,ID000CYR6T7,14981.076
20140522,ID000CYTYP8,96012.89
20140522,ID000CYWGM6,24584.54
20140522,ID000CYXPX3,40674776.0
20140522,ID000CYYXQ3,473031.44
20140522,ID000CZ4KH1,0.0
20140522,ID000CZLG90,0.0
20140522,ID000CZMZR7,13050.0
20140522,ID000CZP6G0,358035.44
20140522,ID000CZQHS2,3581.1665
20140522,ID000CZQN45,675282.1
20140522,ID000CZQRQ2,35176.965
20140522,ID000CZS007,18869.11
20140522,ID000CZTKF6,190406.03
20140522,ID000CZVPT7,59281.68
20140522,ID000CZVVN0,210308.72
20140522,ID000CZWZ41,572651.1
20140522,ID000CZZR55,17095.48
20140522,ID000D03WR1,45716270.0
20140522,ID000D083L6,2447.7449
20140522,ID000D0H0S5,3850834.8
20140522,ID000D0MBV1,2420397.2
20140522,ID000D0R629,7718.4253
20140522,ID000D0WR81,0.0
20140522,ID000D0ZGL7,0.0
20140522,ID000D10SF4,0.0
20140522,ID000D13GQ5,0.0
20140522,ID000D14Y85,1640271.4
20140522,ID000D16BC8,7654994.5
20140522,ID000D16BS1,400129.5
20140522,ID000D17QC4,568686.75
20140522,ID000D17SD9,259684.6
20140522,ID000D17VB4,130532.75
20140522,ID000D17W68,41622.613
20140522,ID000D17XK0,0.0
20140522,ID000D17YD6,101074.914
20140522,ID000D17ZC4,376710.7
20140522,ID000D19547,6309820.5
20140522,ID000D1B982,9374308.0
20140522,ID000D1D070,717718.5
20140522,ID000D1F7R1,367473.6
20140522,ID000D1FBY4,438977.97
20140522,ID000D1FGT9,6533293.5
20140522,ID000D1FGW5,52720.56
20140522,ID000D1Q0K1,506684.1
20140522,ID000D229N3,58508.027
20140522,ID000D22CS1,336920.06
20140522,ID000D22HK8,64874.57
20140522,ID000D22J79,12316.73
20140522,ID000D22LK9,3047.0732
20140522,ID000D22M36,191440.17
20140522,ID000D287W1,66820.35
20140522,ID000D2BV81,10584615.0
20140522,ID000D2GWM8,1867477.5
20140522,ID000D2GX28,1126.1879
20140522,ID000D2J429,5493.3574
20140522,ID000D2PYX2,6606697.0
20140522,ID000D2T0Q0,135889.45
20140522,ID000D2T5Z9,0.0
20140522,ID000D2X4G8,8491.762
20140522,ID000D2YF63,264302.03
20140522,ID000D302L0,206036.02
20140522,ID000D32J59,2208.806
20140522,ID000D32Q35,3986190.5
20140522,ID000D35PX1,2.879577
20140522,ID000D38HW7,31727.205
20140522,ID000D3CF29,3150.9373
20140522,ID000D3JMK7,285798.75
20140522,ID000D3JXN0,9117.202
20140522,ID000D3K0Q7,4267.928
20140522,ID000D3M8Q8,1355795.8
20140522,ID000D3MH51,155740.89
20140522,ID000D3MPY1,1207027.9
20140522,ID000D3Q198,293151.94
20140522,ID000D3Q9X4,77975.9
20140522,ID000D3QDZ3,27281.365
20140522,ID000D3T3Q2,85883.95
20140522,ID000D3T7G4,20794.807
20140522,ID000D42LD3,16770874.0
20140522,ID000D4J1K1,0.0
20140522,ID000D4W4D8,1648522.1
20140522,ID000D4WJF3,297903.38
20140522,ID000D4Z9L5,590582.06
20140522,ID000D523W9,0.0
20140522,ID000D526M3,1201255.2
20140522,ID000D54GG6,242119.53
20140522,ID000D54H83,492265.2
20140522,ID000D54HT0,46277036.0
20140522,ID000D54V46,1975574.1
20140522,ID000D54YD0,18896.184
20140522,ID000D5BJ54,323.2075
20140522,ID000D5YQT7,0.0
20140522,ID000D60821,0.0
20140522,ID000D66X20,173.47499
20140522,ID000D671S1,125128.23
20140522,ID000D6DHF3,0.0
20140522,ID000D717K0,1611.3777
20140522,ID000D73T93,15902.512
20140522,ID000D74120,16298.535
20140522,ID000D744Z8,0.0
20140522,ID000D749D1,6480257.5
20140522,ID000D76JQ3,31299.459
20140522,ID000D76RK1,2225.3152
20140522,ID000D7C176,31882.312
20140522,ID000D7DPQ1,3147.1462
20140522,ID000D7H0D6,1789.5535
20140522,ID000D7NWZ5,872999.94
20140522,ID000D7RD74,155920.52
20140522,ID000D7RYR6,2035155.9
20140522,ID000D7VQ89,588409.0
20140522,ID000D80VB6,3885.8396
20140522,ID000D80Y02,190610.1
20140522,ID000D811F7,385587.5
20140522,ID000D815Z6,394408.5
20140522,ID000D83TX4,67626.34
20140522,ID000D83XQ3,76832.16
20140522,ID000D86HW8,0.0
20140522,ID000D86LS4,0.0
20140522,ID000D87ZP5,3460412.8
20140522,ID000D8HFZ7,366380.34
20140522,ID000D8JLD6,120086.14
20140522,ID000D8KQ89,5008271.0
20140522,ID000D8S211,11659.133
20140522,ID000D8VDZ6,11633.403
20140522,ID000D8VGP0,1278.3606
20140522,ID000D8VJJ1,2154911.8
20140522,ID000D8Y045,66829.82
20140522,ID000D9L3W0,17368212.0
20140522,ID000D9RGG3,785509.2
20140522,ID000D9RXN8,17442.86
20140522,ID000D9T3K5,3525526.2
20140522,ID000D9V6Q9,12304.64
20140522,ID000D9VB60,104313.17
20140522,ID000D9VDS2,368321.56
20140522,ID000D9VH76,157849.08
20140522,ID000D9VHX7,389281.5
20140522,ID000D9VL68,5495.744
20140522,ID000D9VMF6,29862.73
20140522,ID000D9WTQ8,1235026.4
20140522,ID000D9XXB4,46989.242
20140522,ID000D9Y1J5,100449530.0
20140522,ID000D9Y2Z5,0.0
20140522,ID000D9Y622,17692.924
20140522,ID000D9Y980,1104552.6
20140522,ID000D9YBP6,2947497.0
20140522,ID000D9YCQ3,16131.686
20140522,ID000DB0Q75,36797100.0
20140522,ID000DB0XH9,129031.05
20140522,ID000DB10C5,91418.92
20140522,ID000DB1561,0.0
20140522,ID000DB15J7,92082.57
20140522,ID000DB19K7,41280.36
20140522,ID000DB2DD5,0.0
20140522,ID000DB3J41,8802686.0
20140522,ID000DB3L64,38426.023
20140522,ID000DB3N15,97881.38
20140522,ID000DB3W51,563.1523
20140522,ID000DB7WK0,26464.402
20140522,ID000DBBN43,100889.28
20140522,ID000DBD4W2,1546206.5
20140522,ID000DBNN31,6108704.0
20140522,ID000DBNN40,0.0
20140522,ID000DBNPY2,785480.75
20140522,ID000DBR1R9,270.78198
20140522,ID000DC0KZ5,0.0
20140522,ID000DC36P4,59944.336
20140522,ID000DC3MC3,314140.66
20140522,ID000DC5XW5,45844.43
20140522,ID000DC64T2,7546.311
20140522,ID000DC6GY9,335721.53
20140522,ID000DC6H04,40037.855
20140522,ID000DC8VT0,65354.73
20140522,ID000DC9017,229703.66
20140522,ID000DC99M5,64730.766
20140522,ID000DCGTS7,70446.3
20140522,ID000DCGWH2,247199.14
20140522,ID000DCK5M0,364682.38
20140522,ID000DCK8W3,56794264.0
20140522,ID000DCKDX1,447409.5
20140522,ID000DCKGH2,84642.6
20140522,ID000DCN1L7,303105.5
20140522,ID000DCNJ65,71578.03
20140522,ID000DCNJC8,71796.0
20140522,ID000DCQRC7,90282.92
20140522,ID000DCQSM4,10564.49
20140522,ID000DCR197,0.0
20140522,ID000DCR589,0.0
20140522,ID000DCRCP5,254.88289
20140522,ID000DCV1L8,0.0
20140522,ID000DCW976,0.0
20140522,ID000DD0CY2,0.0
20140522,ID000DD2WL0,0.0
20140522,ID000DD30C9,589153.4
20140522,ID000DD3GQ9,6140127.0
20140522,ID000DD3KV4,192870.17
20140522,ID000DD5RF5,17391.873
20140522,ID000DD5WS0,7382975.0
20140522,ID000DD6D01,6746.5107
20140522,ID000DD8S33,22.1888
20140522,ID000DDCSK9,33865.094
20140522,ID000DDXHG5,7788760.0
20140522,ID000DDXS71,4903753.0
20140522,ID000DDXXZ9,34529.062
20140522,ID000DDY0Z0,160099.4
20140522,ID000DF0901,353467.94
20140522,ID000DF0C22,4570787.0
20140522,ID000DF6DD2,1473.912
20140522,ID000DFCX78,10679496.0
20140522,ID000DFKKR5,40902.64
20140522,ID000DFMR98,1302.7349
20140522,ID000DFN4R8,1398.0555
20140522,ID000DFQP61,1716.2006
20140522,ID000DG2SH7,0.0
20140522,ID000DG6NW7,0.0
20140522,ID000DG6Q69,0.0
20140522,ID000DG7W38,0.0
20140522,ID000DGBX04,0.0
20140522,ID000DGFDJ4,847703.7
20140522,ID000DGFHZ7,317.699
20140522,ID000DGFT18,137.08
20140522,ID000DGFW66,213.14029
20140522,ID000DGPMZ5,24188.504
20140522,ID000DGPW47,3778342.5
20140522,ID000DH4S38,0.0
20140522,ID000DH52H9,0.0
20140522,ID000DH81C3,0.0
20140522,ID000DH9533,141814.75
20140522,ID000DHBNB2,35090.664
20140522,ID000DHBWN9,4129.9556
20140522,ID000DHJ4M4,1475802.6
20140522,ID000DHLZH8,0.0
20140522,ID000DHXQT2,52769490.0
20140522,ID000DJ1YN2,85185.03
20140522,ID000DJ3214,24359.736
20140522,ID000DJ34H3,2413.0825
20140522,ID000DJ6122,0.0
20140522,ID000DJB1N3,1085560.6
20140522,ID000DJDXT5,796.93085
20140522,ID000DJKFL4,115385.91
20140522,ID000DJLQX6,107663.91
20140522,ID000DJLRW5,66772.516
20140522,ID000DJN1G8,182.89543
20140522,ID000DJQYV6,138.43633
20140522,ID000DJTSG3,29154.508
20140522,ID000DK3051,162707.33
20140522,ID000DK33D6,21866.623
20140522,ID000DK33Q2,2453.218
20140522,ID000DK4B65,3263.3281
20140522,ID000DK5L44,21171.633
20140522,ID000DK5W04,0.0
20140522,ID000DK6ZJ6,0.0
20140522,ID000DK8D49,84495.93
20140522,ID000DK8N56,5159.8457
20140522,ID000DK8P88,4077.4973
20140522,ID000DKLF21,24558.484
20140522,ID000DKRRS1,5448.4526
20140522,ID000DKY7X1,116613.234
20140522,ID000DKZJ55,51995.49
20140522,ID000DL11S4,5712.231
20140522,ID000DL2M25,1120847.1
20140522,ID000DL9LK0,782107.94
20140522,ID000DLMDZ7,18598.52
20140522,ID000DLMF37,0.0
20140522,ID000DLQDF5,394141.8
20140522,ID000DLRM82,29569.834
20140522,ID000DLT532,15120.297
20140522,ID000DLTBM8,11184.453
20140522,ID000DLVF73,2960389.2
20140522,ID000DLWT81,76832.87
20140522,ID000DM2M32,125645430.0
20140522,ID000DM53M0,1031.175
20140522,ID000DM6PM0,131075720.0
20140522,ID000DMC5L8,50383.85
20140522,ID000DMD9R3,0.0
20140522,ID000DMFGV0,185839.94
20140522,ID000DMFL49,771.1725
20140522,ID000DMFMD7,2096880.9
20140522,ID000DMJHD4,113475.55
20140522,ID000DMMJ37,51658.89
20140522,ID000DMQ5P9,25857.842
20140522,ID000DMWXM4,359877.47
20140522,ID000DMZP39,14809.16
20140522,ID000DMZRG1,0.0
20140522,ID000DMZS88,7126918.0
20140522,ID000DN1YT7,2163.165
20140522,ID000DN20N6,682449.9
20140522,ID000DN2JN5,4613.3657
20140522,ID000DN4RP3,137187.64
20140522,ID000DN4SB6,10115.766
20140522,ID000DN4WF3,299173.1
20140522,ID000DN4Z11,239117.98
20140522,ID000DN7J14,83169.24
20140522,ID000DNBJ00,73247.88
20140522,ID000DNLP41,356047.84
20140522,ID000DNP505,3733527.0
20140522,ID000DNS236,47069.93
20140522,ID000DNS557,122387.945
20140522,ID000DNS7N3,15228.916
20140522,ID000DNWPV9,84028.195
20140522,ID000DP4282,53997.098
20140522,ID000DP62J8,6535.907
20140522,ID000DP6912,513.5087
20140522,ID000DP6FG2,0.0
20140522,ID000DP9KW0,119847.05
20140522,ID000DPCHY1,0.0
20140522,ID000DPCKS1,0.0
20140522,ID000DPKYQ4,1063.6226
20140522,ID000DPM8Q9,16120620.0
20140522,ID000DPRMM7,502728.7
20140522,ID000DPSR54,4815053.5
20140522,ID000DPSTH7,50235.227
20140522,ID000DPT203,286204.44
20140522,ID000DPT3G4,19894.84
20140522,ID000DPT7D8,107189.51
20140522,ID000DPTF40,290757.28
20140522,ID000DPVY37,89.063
20140522,ID000DPXLB4,706219.6
20140522,ID000DPY396,168869.92
20140522,ID000DPZNK8,305448.0
20140522,ID000DPZVV8,76412.914
20140522,ID000DQ3HP9,0.0
20140522,ID000DQ5FB6,493291.78
20140522,ID000DQ77T3,68305300.0
20140522,ID000DQ7TG9,1539885.6
20140522,ID000DQ9N61,0.0
20140522,ID000DQCHX0,10470.797
20140522,ID000DQFHQ5,353789.8
20140522,ID000DQSH27,126488620.0
20140522,ID000DQSMW3,189951.36
20140522,ID000DQTQR9,0.0
20140522,ID000DQVD77,47716.812
20140522,ID000DQWVG6,387118.25
20140522,ID000DQWXD5,0.0
20140522,ID000DQX1C5,249153.86
20140522,ID000DQX5F3,2935913.5
20140522,ID000DQYZF6,90364.664
20140522,ID000DR2JV7,1067.6056
20140522,ID000DRC0Q3,0.0
20140522,ID000DRFSF1,93449.33
20140522,ID000DRG2G6,3379.508
20140522,ID000DRJN68,78746.67
20140522,ID000DRJPP2,117443.59
20140522,ID000DRKY35,44331.465
20140522,ID000DRM8L0,44367.336
20140522,ID000DRMCC1,2119007.2
20140522,ID000DRQ7C8,570.5903
20140522,ID000DRQ961,2782554.5
20140522,ID000DRT2F3,8460.536
20140522,ID000DRZHS9,5829.2856
20140522,ID000DS2KQ8,0.0
20140522,ID000DSFWB4,3452088.0
20140522,ID000DSJP25,212987.08
20140522,ID000DSJW48,205830.0
20140522,ID000DSMCL9,624880.06
20140522,ID000DSMFG8,25878.355
20140522,ID000DSMJ34,60073.57
20140522,ID000DSYC54,906343.8
20140522,ID000DSZNB2,0.0
20140522,ID000DSZP63,2440.024
20140522,ID000DSZQ43,88975.27
20140522,ID000DSZT47,596205.3
20140522,ID000DSZXS2,0.0
20140522,ID000DSZYY3,538.908
20140522,ID000DT02W1,51990.9
20140522,ID000DT2N99,946195.4
20140522,ID000DT5NG8,3790.0542
20140522,ID000DT6QX1,1631407.2
20140522,ID000DTBXQ8,0.0
20140522,ID000DTG0H5,0.0
20140522,ID000DTG3Q9,420728.7
20140522,ID000DTMGS1,33266.81
20140522,ID000DTQ4H6,0.0
20140522,ID000DTQ6W4,10822.421
20140522,ID000DTQG43,1002.4608
20140522,ID000DTQG52,0.0
20140522,ID000DTWDL4,0.0
20140522,ID000DTZ4J4,0.0
20140522,ID000DTZC97,0.0
20140522,ID000DTZPY0,0.0
20140522,ID000DV4TM4,0.0
20140522,ID000DVB6K8,1915434.9
20140522,ID000DVBP35,7327.057
20140522,ID000DVJ5K2,94980696.0
20140522,ID000DVLMB2,0.0
20140522,ID000DVXFT5,67942.57
20140522,ID000DW1KC5,51590.195
20140522,ID000DW2ZW9,6949.153
20140522,ID000DW75D1,37887120.0
20140522,ID000DW9ZW2,21707.564
20140522,ID000DWB4H5,32194.271
20140522,ID000DWJZ24,0.0
20140522,ID000DWL5N4,5111537.5
20140522,ID000DWLKC3,25747.898
20140522,ID000DWMRS0,5879.213
20140522,ID000DWMW36,95296.984
20140522,ID000DWQK10,53497.312
20140522,ID000DWRT01,4105.9795
20140522,ID000DWVTX0,97860.625
20140522,ID000DWYBV8,412.88998
20140522,ID000DWZT11,10579.648
20140522,ID000DX14M8,4855934.5
20140522,ID000DX3W62,0.0
20140522,ID000DX6YZ3,288637.03
20140522,ID000DXBY50,0.0
20140522,ID000DXD4P2,727721.75
20140522,ID000DXDK12,0.0
20140522,ID000DXGWY7,4147984.0
20140522,ID000DXH432,47264324.0
20140522,ID000DXL0F2,1676289.1
20140522,ID000DXM8V6,11711.631
20140522,ID000DXRKG1,0.0
20140522,ID000DXV6Z6,3626605.2
20140522,ID000DXVC01,0.0
20140522,ID000DXWNN1,15147.956
20140522,ID000DY0NL6,84428.95
20140522,ID000DY8XZ1,21588.0
20140522,ID000DYF655,10389977.0
20140522,ID000DYGRS3,71763.27
20140522,ID000DYK971,29005.438
20140522,ID000DYQRC9,0.0
20140522,ID000DYS8G5,120926.9
20140522,ID000DYX8X0,13.853634
20140522,ID000DZ5L87,11052341.0
20140522,ID000DZ5TD4,162410.69
20140522,ID000DZ9YC0,0.0
20140522,ID000DZFX80,136272.25
20140522,ID000DZG349,241186100.0
20140522,ID000DZG5H0,5943253.5
20140522,ID000DZGB41,0.0
20140522,ID000DZGF24,404727.78
20140522,ID000DZK3J8,138454.16
20140522,ID000F05R52,0.0
20140522,ID000F05WB4,286952.72
20140522,ID000F08XS1,51210260.0
20140522,ID000F09217,13245151.0
20140522,ID000F0CRR0,5044378.0
20140522,ID000F0GCX2,0.0
20140522,ID000F0GH16,0.0
20140522,ID000F0GLQ0,30303.354
20140522,ID000F0GR14,0.0
20140522,ID000F0QNW8,0.0
20140522,ID000F0QP26,20017.885
20140522,ID000F0TFR8,48301.348
20140522,ID000F0XD61,24641.162
20140522,ID000F11M64,0.0
20140522,ID000F12VH1,64658.89
20140522,ID000F134R9,35118.887
20140522,ID000F18L87,8572.38
20140522,ID000F18RP5,13935.371
20140522,ID000F1CBC9,4567.082
20140522,ID000F1CFG6,0.0
20140522,ID000F1DN05,0.0
20140522,ID000F1H7S6,0.0
20140522,ID000F1HBR8,19770180.0
20140522,ID000F1M7P3,694362.25
20140522,ID000F1MGC7,0.0
20140522,ID000F1Q4Y6,0.0
20140522,ID000F1QG33,16039.549
20140522,ID000F1RNQ2,19245.225
20140522,ID000F1SW54,34.5238
20140522,ID000F1T0N3,822.77997
20140522,ID000F1VFJ2,25929.0
20140522,ID000F1WW59,0.0
20140522,ID000F1ZCZ7,24613.078
20140522,ID000F22C63,29093.828
20140522,ID000F23MB4,46398.785
20140522,ID000F257H9,787941.25
20140522,ID000F26HL1,0.0
20140522,ID000F2F6R9,9116.582
20140522,ID000F2GPP8,3455.9614
20140522,ID000F2ZCB1,0.0
20140522,ID000F3J121,27995.508
20140522,ID000F3J3V5,111906.17
20140522,ID000F3XLP6,204195.4
20140522,ID000F42001,10115.805
20140522,ID000F45Y40,14909794.0
20140522,ID000F4F132,63153.555
20140522,ID000F4F5S6,9226.015
20140522,ID000F4GDJ8,142338.45
20140522,ID000F4HRQ8,16323876.0
20140522,ID000F4LC04,859.1681
20140522,ID000F4LHP6,16641138.0
20140522,ID000F4LQL0,1903.3921
20140522,ID000F4YKT1,554.70294
20140522,ID000F502G9,1156.4701
20140522,ID000F55NP8,0.0
20140522,ID000F5DLL7,8741.996
20140522,ID000F5DZF3,121771.49
20140522,ID000F5L3Q3,7957434.0
20140522,ID000F5LR80,73428.766
20140522,ID000F5P2F3,10530061.0
20140522,ID000F5VL91,0.0
20140522,ID000F5W292,136088.81
20140522,ID000F5Y7N3,271511.53
20140522,ID000F644N1,7179.055
20140522,ID000F69RJ0,127785.78
20140522,ID000F6DFY4,41555.363
20140522,ID000F6L4Q9,97126184.0
20140522,ID000F6VPD5,549.76
20140522,ID000F796Y7,138776.67
20140522,ID000F79QC7,0.0
20140522,ID000F79RP1,2195526.0
20140522,ID000F7DHX9,5332.1494
20140522,ID000F7KW95,19934172.0
20140522,ID000F7XTG0,880927.56
20140522,ID000F7Y7D0,43640.4
20140522,ID000F88RM3,0.0
20140522,ID000F8N358,3034451.5
20140522,ID000F8QZN4,92447.04
20140522,ID000F8R1W8,1037884.1
20140522,ID000F8TS20,3976.3345
20140522,ID000F8TS57,102685.984
20140522,ID000F8TYC6,118946904.0
20140522,ID000F8Y052,0.0
20140522,ID000F8Z6P6,563297.5
20140522,ID000F90L24,2282083.8
20140522,ID000F93K14,31954044.0
20140522,ID000F9D366,3302.1985
20140522,ID000F9LZ84,0.0
20140522,ID000F9NFR5,2379.3667
20140522,ID000F9PSS4,3620.1094
20140522,ID000F9R076,8206.986
20140522,ID000F9SMB2,63507.12
20140522,ID000FBCBB8,873134.9
20140522,ID000FBCLZ0,38316080.0
20140522,ID000FBG126,361005.84
20140522,ID000FBG2N1,0.0
20140522,ID000FBKHG1,1961774.9
20140522,ID000FBNFK7,1521357.1
20140522,ID000FBNLN1,59737868.0
20140522,ID000FBRDZ2,19066.5
20140522,ID000FBYLB2,12144135.0
20140522,ID000FC42Q9,0.0
20140522,ID000FC4LW0,33355.08
20140522,ID000FC6S08,2175288.5
20140522,ID000FC9ZG2,928766.7
20140522,ID000FCF2R6,11117768.0
20140522,ID000FCF4V7,5908.18
20140522,ID000FCF7D0,407246.12
20140522,ID000FCLZK3,2290.055
20140522,ID000FCM1N4,1160597.4
20140522,ID000FCPP30,45752.0
20140522,ID000FCSLZ1,17786.865
20140522,ID000FD29Q4,0.0
20140522,ID000FD8FS2,3677290.5
20140522,ID000FDL8Z5,6414095.5
20140522,ID000FDS9Q6,617036.75
20140522,ID000FF0L93,110549.17
20140522,ID000FF0N62,1325.5842
20140522,ID000FF3QZ0,1716107.2
20140522,ID000FFQL68,275.18002
20140522,ID000FFRVR2,54.69093
20140522,ID000FFS393,29953.217
20140522,ID000FG1LV5,6509249.0
20140522,ID000FG1P28,1665.845
20140522,ID000FG4J38,0.0
20140522,ID000FGJB93,1600.2452
20140522,ID000FGQF96,899727.25
20140522,ID000FGT5D0,1310.1859
20140522,ID000FGT7P3,10165.722
20140522,ID000FH1BB7,45274.574
20140522,ID000FH2WZ4,1279197.6
20140522,ID000FH2Z05,1212.0656
20140522,ID000FH30M7,300528.06
20140522,ID000FH43Y7,703869.9
20140522,ID000FH5W54,1173212.2
20140522,ID000FHKDQ6,57269.785
20140522,ID000FHLJD6,26411748.0
20140522,ID000FHR2D7,13006.484
20140522,ID000FHZ630,97700360.0
20140522,ID000FHZBB0,9858111.0
20140522,ID000FJ0XR9,8268.715
20140522,ID000FJ22G7,0.0
20140522,ID000FJ81M6,0.0
20140522,ID000FJ9GW1,26993.725
20140522,ID000FJDQ27,11742.742
20140522,ID000FJH6R0,10496732.0
20140522,ID000FJL8S0,25558.688
20140522,ID000FJSJM5,29461.963
20140522,ID000FJTN81,9462.935
20140522,ID000FJZH05,30882.299
20140522,ID000FK7XP1,114505.12
20140522,ID000FK9GF7,0.0
20140522,ID000FKFJY3,0.0
20140522,ID000FKHF33,32824.867
20140522,ID000FKHH11,158758.88
20140522,ID000FKK0Y8,36742.004
20140522,ID000FKL5H5,122657.68
20140522,ID000FKMHQ8,29872.879
20140522,ID000FKS1X9,168114.53
20140522,ID000FKT541,81791.59
20140522,ID000FKTB75,1615879.8
20140522,ID000FKTCZ2,64723.09
20140522,ID000FKTDZ0,46875.617
20140522,ID000FKW1F4,132482.08
20140522,ID000FL3C06,34870.18
20140522,ID000FL7KN9,1409252.4
20140522,ID000FLF4C8,44888.79
20140522,ID000FLGTQ7,667539.2
20140522,ID000FLRD26,0.0
20140522,ID000FLSLY2,0.0
20140522,ID000FLWSD5,6643.35
20140522,ID000FLYF23,60775.42
20140522,ID000FLYH74,0.0
20140522,ID000FM2KR8,2908.5105
20140522,ID000FM6VK7,25234.258
20140522,ID000FM9NR5,416951.78
20140522,ID000FM9ZS7,347660.2
20140522,ID000FMDJQ0,18594.41
20140522,ID000FMHQT7,0.0
20140522,ID000FMK546,3098.2231
20140522,ID000FMPVW3,26427010.0
20140522,ID000FMWBL1,185714.31
20140522,ID000FNBYB3,10273324.0
20140522,ID000FNNYL9,45320680.0
20140522,ID000FNTK33,368.4386
20140522,ID000FNVNW2,43007.25
20140522,ID000FNX407,118813.13
