Date,Id,MDV_63
20141218,IDZQ000FPC7,126670.63
20141218,ID000ID228,2385.9373
20141218,ID000ID3Z0,61522.254
20141218,IDZQ000J2Z9,0.0
20141218,IDZQ000J314,107584.73
20141218,IDZQ000JBM3,4871.2627
20141218,IDZQ000JHG7,89018.37
20141218,IDZQ000JZ04,72207.19
20141218,IDZQ000KL21,40225336.0
20141218,IDZQ000KVM7,292706.44
20141218,IDZQ000KY05,50279252.0
20141218,IDZQ000LCT1,0.0
20141218,IDZQ000LDF4,5584.193
20141218,IDZQ000LP58,47178.215
20141218,IDZQ000LT87,0.0
20141218,IDZQ000LYN9,24054.186
20141218,IDZQ000M1Y8,38717.78
20141218,IDZQ000M374,44692412.0
20141218,IDZQ000M533,18122604.0
20141218,IDZQ000M677,0.0
20141218,IDZQ000M8V6,0.0
20141218,IDZQ000MKV9,7403205.5
20141218,IDZQ000MQB8,350555.2
20141218,IDZQ000MQK8,1136339.9
20141218,IDZQ000MVL6,12972832.0
20141218,IDZQ000MWP0,6915106.0
20141218,IDZQ000N7T0,106123.08
20141218,IDZQ000NCQ2,3477.6074
20141218,IDZQ000NGP4,24014.895
20141218,IDZQ000NJJ5,22.16303
20141218,IDZQ000NJR6,3226.6885
20141218,IDZQ000P451,0.0
20141218,IDZQ000P5H5,522751.78
20141218,IDZQ000P6Q3,0.0
20141218,IDZQ000P852,29828.98
20141218,IDZQ000PDN1,1523.972
20141218,IDZQ000PTP4,36893220.0
20141218,IDZQ000Q012,93195500.0
20141218,IDZQ000Q8V2,25531.055
20141218,IDZQ000QFQ2,174301.81
20141218,IDZQ000QHK4,228410610.0
20141218,IDZQ000QX92,65933.09
20141218,IDZQ000QXG4,0.0
20141218,IDZQ000R4K2,155819.45
20141218,IDZQ000RJ38,0.0
20141218,IDZQ000RTM5,166051.03
20141218,IDZQ000S1F3,33413.45
20141218,IDZQ000S2R8,397217.4
20141218,IDZQ000S8J4,0.0
20141218,IDZQ000SB34,9490.266
20141218,IDZQ000SDR4,1770650.0
20141218,IDZQ000SHJ4,15271.124
20141218,IDZQ000SJC7,4467.177
20141218,IDZQ000SV67,0.0
20141218,IDZQ000SWK9,0.0
20141218,IDZQ000T3P7,0.0
20141218,IDZQ000T938,21651.41
20141218,IDZQ000TL40,463632.47
20141218,IDZQ000TWT9,69045.75
20141218,IDZQ000VF40,665.8125
20141218,IDZQ000VMT8,1902.8016
20141218,IDZQ000VST5,0.0
20141218,IDZQ000VT77,308131800.0
20141218,IDZQ000W4C5,101448.16
20141218,IDZQ000W587,1073888.2
20141218,IDZQ000W783,87753.09
20141218,IDZQ000WBV8,140505810.0
20141218,IDZQ000WDG1,298990100.0
20141218,IDZQ000WHZ1,31.62255
20141218,IDZQ000WLT9,0.0
20141218,IDZQ000WNJ6,8515.02
20141218,IDZQ000WS96,0.0
20141218,IDZQ000WT94,867.16003
20141218,IDZQ000WXZ6,981985.8
20141218,IDZQ000WYN7,156451040.0
20141218,IDZQ000X0H7,280.9439
20141218,IDZQ000X336,1547.5339
20141218,IDZQ000X522,0.0
20141218,IDZQ000X6D8,6080305.0
20141218,IDZQ000X8Q0,186745800.0
20141218,IDZQ000XHG1,0.0
20141218,IDZQ000XJ04,297980400.0
20141218,IDZQ000XKM7,2055.4119
20141218,IDZQ000XN05,180570.27
20141218,IDZQ000XP46,84659.86
20141218,IDZQ000XPH2,460530.8
20141218,IDZQ000XQG1,0.0
20141218,IDZQ000XSY7,41294840.0
20141218,IDZQ000XTF6,153122.03
20141218,IDZQ000XWR6,95311050.0
20141218,IDZQ000Y040,38983.58
20141218,IDZQ000Y0W9,115096680.0
20141218,IDZQ000Y264,2937.7957
20141218,IDZQ000Y291,0.0
20141218,IDZQ000Y3P1,1433105.0
20141218,IDZQ000Y4D2,0.0
20141218,IDZQ000Y7B7,51416280.0
20141218,IDZQ000Y8Q9,87310200.0
20141218,IDZQ000YB91,25034554.0
20141218,IDZQ000YDZ8,151473600.0
20141218,IDZQ000YG45,972152.3
20141218,IDZQ000YN13,15115.629
20141218,IDZQ000YR69,206454.17
20141218,IDZQ000YV51,6928.7407
20141218,IDZQ000YW68,23531558.0
20141218,IDZQ000YX11,89264.44
20141218,IDZQ000YZ16,0.0
20141218,IDZQ000Z290,377806.06
20141218,IDZQ000Z3V3,29525138.0
20141218,IDZQ000Z3Z9,16802472.0
20141218,IDZQ000Z4G8,5202.96
20141218,IDZQ000Z637,206065.4
20141218,IDZQ000Z9D0,115339704.0
20141218,IDZQ000ZKM5,2496895.8
20141218,IDZQ000ZRD0,0.0
20141218,IDZQ000ZTH2,246620400.0
20141218,IDZQ000ZW85,173983.56
20141218,IDZQ000ZXW6,2945486.5
20141218,IDZQ000ZZS6,1110409.0
20141218,ID000BC0919,172.17986
20141218,ID000BC0991,3719836.5
20141218,ID000BC0HC9,17.37888
20141218,ID000BC0KZ7,44076470.0
20141218,ID000BC0Q57,1893.623
20141218,ID000BC0QR3,113037830.0
20141218,ID000BC0TC3,0.0
20141218,ID000BC0VQ3,169841.6
20141218,ID000BC0VR2,268483.94
20141218,ID000BC0YG8,13738.149
20141218,ID000BC1099,43394580.0
20141218,ID000BC10X2,58098.7
20141218,ID000BC12C1,10718086.0
20141218,ID000BC14R1,111106.03
20141218,ID000BC1543,72480740.0
20141218,ID000BC15X1,66905536.0
20141218,ID000BC1801,5105327.5
20141218,ID000BC19P2,541.90533
20141218,ID000BC1DL7,5086.053
20141218,ID000BC1FY8,18873592.0
20141218,ID000BC1HT0,52029516.0
20141218,ID000BC1M46,10772548.0
20141218,ID000BC1RY2,10311427.0
20141218,ID000BC1TX9,153096530.0
20141218,ID000BC1X79,0.0
20141218,ID000BC20D3,14370.372
20141218,ID000BC22D9,7430.362
20141218,ID000BC2356,21304060.0
20141218,ID000BC26Y7,11470.828
20141218,ID000BC2NM3,413816.16
20141218,ID000BC2NN2,141696.98
20141218,ID000BC2QZ2,17000.2
20141218,ID000BC2RH0,0.0
20141218,ID000BC2SQ8,231325.98
20141218,ID000BC2VQ1,922.39197
20141218,ID000BC3676,7616562.5
20141218,ID000BC3GG4,325086.03
20141218,ID000BC3HR0,0.0
20141218,ID000BC3KQ4,5629481.5
20141218,ID000BC3NQ8,267431.6
20141218,ID000BC3R89,412072.16
20141218,ID000BC3SD1,13019354.0
20141218,ID000BC3V44,10167066.0
20141218,ID000BC3WW1,46281.344
20141218,ID000BC43V5,578081.06
20141218,ID000BC49N1,223561280.0
20141218,ID000BC4FF6,0.0
20141218,ID000BC4N05,29496628.0
20141218,ID000BC4PR1,35100.496
20141218,ID000BC4R79,4071371.2
20141218,ID000BC4T84,0.0
20141218,ID000BC4VC4,5320678.5
20141218,ID000BC4WR6,17048644.0
20141218,ID000BC4WY8,143049.23
20141218,ID000BC5157,88781.62
20141218,ID000BC51D8,0.0
20141218,ID000BC5503,62602.758
20141218,ID000BC5BS0,5428.5503
20141218,ID000BC5J58,8135644.0
20141218,ID000BC5L53,9752342.0
20141218,ID000BC5N04,5065.32
20141218,ID000BC5NX8,38936.816
20141218,ID000BC5SG6,105325.46
20141218,ID000BC5TD7,46787184.0
20141218,ID000BC64K3,296473.12
20141218,ID000BC6B81,647251.2
20141218,ID000BC6CZ9,18238.059
20141218,ID000BC6FG3,183705.56
20141218,ID000BC6J11,1519250.5
20141218,ID000BC6K90,93477304.0
20141218,ID000BC6KL6,0.0
20141218,ID000BC6M32,38214.207
20141218,ID000BC6MK3,244941.4
20141218,ID000BC6RR5,33278.312
20141218,ID000BC6T82,0.0
20141218,ID000BC6TT9,83036330.0
20141218,ID000BC6VR6,0.0
20141218,ID000BC6YD5,0.0
20141218,ID000BC70T1,630973.9
20141218,ID000BC71W5,41336.51
20141218,ID000BC73Z8,0.0
20141218,ID000BC7486,0.0
20141218,ID000BC75Z3,4504134.5
20141218,ID000BC7KS8,18017.555
20141218,ID000BC7NN7,0.0
20141218,ID000BC7NT1,40943.59
20141218,ID000BC7P43,4213262.0
20141218,ID000BC7PK5,152867790.0
20141218,ID000BC7QR6,12012742.0
20141218,ID000BC7RM9,10476101.0
20141218,ID000BC7XT9,0.0
20141218,ID000BC7ZT4,189599980.0
20141218,ID000BC80Q3,1767895.1
20141218,ID000BC81W4,3473.5696
20141218,ID000BC82S7,6789.888
20141218,ID000BC8421,5230.227
20141218,ID000BC8494,66122860.0
20141218,ID000BC8564,20623144.0
20141218,ID000BC85Z2,7304195.0
20141218,ID000BC8699,9916225.0
20141218,ID000BC8831,3500383.2
20141218,ID000BC89V8,0.0
20141218,ID000BC8CB3,9245306.0
20141218,ID000BC8GG9,3354376.8
20141218,ID000BC8HB2,74291.52
20141218,ID000BC8JQ2,12940684.0
20141218,ID000BC8L41,21563.377
20141218,ID000BC8MY6,48701830.0
20141218,ID000BC8T44,1677282.1
20141218,ID000BC8T71,2028.4801
20141218,ID000BC8W01,49852.78
20141218,ID000BC8W83,169106.02
20141218,ID000BC8YB5,547670.4
20141218,ID000BC9144,116271460.0
20141218,ID000BC9616,415987.88
20141218,ID000BC97P8,18860438.0
20141218,ID000BC9821,126499310.0
20141218,ID000BC9JR0,75561.07
20141218,ID000BC9K88,258067.1
20141218,ID000BC9LX8,55323780.0
20141218,ID000BC9P50,55407944.0
20141218,ID000BC9V66,78726800.0
20141218,ID000BC9VG5,1611.9493
20141218,ID000BC9YD2,7502205.5
20141218,ID000BC9Z85,7082155.5
20141218,ID000BC9ZX7,42484720.0
20141218,ID000BCB2K1,51089920.0
20141218,ID000BCBGK0,459.5175
20141218,ID000BCBKJ3,35058.207
20141218,ID000BCBP84,734927.7
20141218,ID000BCBRL5,30928.615
20141218,ID000BCBT22,10074170.0
20141218,ID000BCC2Y5,0.0
20141218,ID000BCC3X4,6472.5215
20141218,ID000BCC685,22213.938
20141218,ID000BCC9Z9,5155.55
20141218,ID000BCCBQ4,126.26569
20141218,ID000BCCFR4,45926770.0
20141218,ID000BCCK93,3358024.8
20141218,ID000BCCNC3,105011430.0
20141218,ID000BCCQS9,128408.82
20141218,ID000BCCRV3,287708930.0
20141218,ID000BCCY84,199350.77
20141218,ID000BCD1V9,14730.345
20141218,ID000BCD2M7,0.0
20141218,ID000BCD4L4,159444.94
20141218,ID000BCD7C7,48035444.0
20141218,ID000BCD7S0,79572.4
20141218,ID000BCD988,22907370.0
20141218,ID000BCDBW6,93803.33
20141218,ID000BCDMS7,30554.562
20141218,ID000BCDPP3,254932740.0
20141218,ID000BCDS95,0.0
20141218,ID000BCDYD7,5946691.0
20141218,ID000BCFNY6,32761.254
20141218,ID000BCFRC1,13225801.0
20141218,ID000BCFVJ5,5065934.5
20141218,ID000BCFY18,19234126.0
20141218,ID000BCG6V5,52296.754
20141218,ID000BCGHT4,569271.25
20141218,ID000BCGJN6,1357475.1
20141218,ID000BCGKX2,703.96893
20141218,ID000BCGMT3,0.0
20141218,ID000BCGN39,4996.0493
20141218,ID000BCGSR2,36255264.0
20141218,ID000BCGVJ4,9557092.0
20141218,ID000BCGWQ4,31431310.0
20141218,ID000BCGY80,40447040.0
20141218,ID000BCH092,1023831.5
20141218,ID000BCH0H3,1502.25
20141218,ID000BCH216,92365540.0
20141218,ID000BCH3D1,0.0
20141218,ID000BCH458,14935622.0
20141218,ID000BCH9Y5,110261.74
20141218,ID000BCHFC5,0.0
20141218,ID000BCHMN8,1952.3324
20141218,ID000BCHRB0,22654128.0
20141218,ID000BCHRQ4,0.0
20141218,ID000BCHVK1,15494541.0
20141218,ID000BCJCF7,2657.7278
20141218,ID000BCJDC8,48227.105
20141218,ID000BCKQ46,293091.44
20141218,ID000BCKSY9,0.0
20141218,ID000BCKTW9,45576.797
20141218,ID000BCL3M6,7802764.5
20141218,ID000BCLBN7,13131.186
20141218,ID000BCLVP1,9292137.0
20141218,ID000BCMX94,298932.6
20141218,ID000BCMZB6,486301.62
20141218,ID000BCN0T3,54645636.0
20141218,ID000BCN5N8,0.0
20141218,ID000BCN772,13966.052
20141218,ID000BCN7R0,10749.867
20141218,ID000BCNNX8,3066491.8
20141218,ID000BCNV42,708790.5
20141218,ID000BCP0Y5,93344.54
20141218,ID000BCP262,221875.11
20141218,ID000BCP7M3,516902.0
20141218,ID000BCPKQ0,0.0
20141218,ID000BCQ2W2,33930130.0
20141218,ID000BCQ3H7,6055021.5
20141218,ID000BCQDH5,35459.023
20141218,ID000BCQHJ4,0.0
20141218,ID000BCQMS3,34434110.0
20141218,ID000BCQW47,81693.34
20141218,ID000BCQZ31,905011.6
20141218,ID000BCR0R1,3717.9072
20141218,ID000BCR2B4,354413.75
20141218,ID000BCR5S9,2131164.8
20141218,ID000BCR670,18292396.0
20141218,ID000BCR8T2,7855.622
20141218,ID000BCRHJ3,0.0
20141218,ID000BCRPL2,51445.805
20141218,ID000BCRSB7,1828261.5
20141218,ID000BCRX80,73792.61
20141218,ID000BCS296,190771.0
20141218,ID000BCS4S1,12594436.0
20141218,ID000BCSH39,57356480.0
20141218,ID000BCSNV5,0.0
20141218,ID000BCSR73,26148.777
20141218,ID000BCSS80,5295632.0
20141218,ID000BCSW45,28565.328
20141218,ID000BCSWG2,21899.027
20141218,ID000BCSZJ2,0.0
20141218,ID000BCT2V0,52654.68
20141218,ID000BCT4W5,60315.4
20141218,ID000BCT8G4,48125.49
20141218,ID000BCTB68,4488.375
20141218,ID000BCTLN7,0.0
20141218,ID000BCV1R4,9291.758
20141218,ID000BCVC72,181470.89
20141218,ID000BCVK38,50967.8
20141218,ID000BCVNG8,9527.847
20141218,ID000BCVP82,0.0
20141218,ID000BCVTM8,109370.65
20141218,ID000BCW4F0,4588.5947
20141218,ID000BCW7B7,17675.545
20141218,ID000BCXH60,4240579.0
20141218,ID000BCYWV8,51252260.0
20141218,ID000BCYZN0,1059.2522
20141218,ID000BCZ2C4,1012773.9
20141218,ID000BCZ519,2614253.2
20141218,ID000BCZQH6,692001.6
20141218,ID000BD0249,72765.055
20141218,ID000BD0F95,23125718.0
20141218,ID000BD0GW7,1691.0417
20141218,ID000BD0QS0,976827.3
20141218,ID000BD0R71,370110.84
20141218,ID000BD10D2,1178.25
20141218,ID000BD10Y9,33555.22
20141218,ID000BD1F03,9778.985
20141218,ID000BD1PT0,1073210.5
20141218,ID000BD1W97,6037.57
20141218,ID000BD35P6,124931.76
20141218,ID000BD3PB7,0.0
20141218,ID000BD3RV1,38278664.0
20141218,ID000BD3ZS7,34445.336
20141218,ID000BD41Z3,36558936.0
20141218,ID000BD4584,69288.195
20141218,ID000BD4FN5,10228.318
20141218,ID000BD4HS6,71823.516
20141218,ID000BD4L52,33409694.0
20141218,ID000BD4LB5,828860.6
20141218,ID000BD4MY8,359.7975
20141218,ID000BD4R40,1662.1443
20141218,ID000BD4S48,26881736.0
20141218,ID000BD53L3,4407108.0
20141218,ID000BD55T0,0.0
20141218,ID000BD5B99,44139870.0
20141218,ID000BD5DP7,1554.6322
20141218,ID000BD5HP8,2068588.4
20141218,ID000BD5HT4,128325.96
20141218,ID000BD5KB6,3628.4329
20141218,ID000BD5T18,45597424.0
20141218,ID000BD5XC7,56509.668
20141218,ID000BD5XD6,321044.84
20141218,ID000BD61J9,3268749.2
20141218,ID000BD6733,68861.945
20141218,ID000BD6C41,426.07666
20141218,ID000BD6CZ7,26191116.0
20141218,ID000BD6RB0,89031.18
20141218,ID000BD6VT2,0.0
20141218,ID000BD6X18,1110190.0
20141218,ID000BD6Y89,13940058.0
20141218,ID000BD6ZN9,16481268.0
20141218,ID000BD71W3,102435.8
20141218,ID000BD75K7,0.0
20141218,ID000BD75Y2,139304.47
20141218,ID000BD78R4,11812885.0
20141218,ID000BD79S1,0.0
20141218,ID000BD7BN1,6994121.0
20141218,ID000BD7CY7,5495.6616
20141218,ID000BD7JF3,135664.72
20141218,ID000BD7K24,521560.97
20141218,ID000BD7KN1,0.0
20141218,ID000BD7MQ4,14969162.0
20141218,ID000BD7MR3,23576.617
20141218,ID000BD7QX7,3001768.0
20141218,ID000BD7RV7,368451.06
20141218,ID000BD7V39,34833.863
20141218,ID000BD7W64,15405.013
20141218,ID000BD7YK4,2310009.2
20141218,ID000BD8278,643055.1
20141218,ID000BD82M1,35285.53
20141218,ID000BD83L0,672478.8
20141218,ID000BD8B23,384328.97
20141218,ID000BD8BK3,24162914.0
20141218,ID000BD8DV7,1580761.2
20141218,ID000BD8F88,116796.56
20141218,ID000BD8FM2,2964.0625
20141218,ID000BD8N45,4227.2197
20141218,ID000BD8PZ6,9832062.0
20141218,ID000BD8TQ8,0.0
20141218,ID000BD8VM7,2143397.8
20141218,ID000BD8WN4,3674.4495
20141218,ID000BD8XM3,6801765.5
20141218,ID000BD92C1,0.0
20141218,ID000BD94M6,1208210.2
20141218,ID000BD99T8,152789.83
20141218,ID000BD9DM6,125147256.0
20141218,ID000BD9DR1,5238650.5
20141218,ID000BD9L75,752183.25
20141218,ID000BD9LL9,17573.893
20141218,ID000BD9NH0,0.0
20141218,ID000BD9X79,7790.8145
20141218,ID000BDB0K3,856.35974
20141218,ID000BDB238,795088.44
20141218,ID000BDB318,140592.03
20141218,ID000BDB5Z6,3865.68
20141218,ID000BDBD89,0.0
20141218,ID000BDBFY5,548647.7
20141218,ID000BDBHV4,207863.95
20141218,ID000BDBL90,16718622.0
20141218,ID000BDBLH1,1014534.8
20141218,ID000BDBQY1,63747.37
20141218,ID000BDBTK0,53934.32
20141218,ID000BDBV07,13874.398
20141218,ID000BDBWX9,507494.56
20141218,ID000BDBZC5,6519754.5
20141218,ID000BDC2N5,4885.7026
20141218,ID000BDC7P2,176586.19
20141218,ID000BDC9S5,649.0
20141218,ID000BDCBX4,11022228.0
20141218,ID000BDCC80,461946.53
20141218,ID000BDCD33,144038.58
20141218,ID000BDCGJ9,589817.44
20141218,ID000BDCH16,25528946.0
20141218,ID000BDCKP3,12281644.0
20141218,ID000BDCMJ6,53985110.0
20141218,ID000BDCQ52,12.264681
20141218,ID000BDCS03,9338.362
20141218,ID000BDCWZ6,6878.3003
20141218,ID000BDCZY0,2600395.5
20141218,ID000BDD030,457566.1
20141218,ID000BDD192,5379.006
20141218,ID000BDD2Z1,4472.775
20141218,ID000BDD469,9929.546
20141218,ID000BDD8S6,73096.6
20141218,ID000BDDBX3,118207.82
20141218,ID000BDDCF1,540572.3
20141218,ID000BDDK90,0.0
20141218,ID000BDDM78,242615.02
20141218,ID000BDDQ51,3032125.0
20141218,ID000BDDZJ6,6485433.5
20141218,ID000BDFBB5,449033.0
20141218,ID000BDFF99,564163.6
20141218,ID000BDFK70,4023165.8
20141218,ID000BDFM76,0.0
20141218,ID000BDFNY4,0.0
20141218,ID000BDG288,2246200.8
20141218,ID000BDG9T0,788.3355
20141218,ID000BDGK79,142507.27
20141218,ID000BDGWC7,798236.7
20141218,ID000BDH3H5,41947.94
20141218,ID000BDH599,394190.4
20141218,ID000BDH7L1,0.0
20141218,ID000BDH9B8,1928748.2
20141218,ID000BDHCY6,20388.479
20141218,ID000BDHZX6,1639.471
20141218,ID000BDJ3C8,327974.53
20141218,ID000BDJ4D5,3625286.5
20141218,ID000BDJF04,552053.7
20141218,ID000BDJH46,108336.234
20141218,ID000BDJS42,93909.56
20141218,ID000BDJS97,48656.074
20141218,ID000BDK0S5,3278623.2
20141218,ID000BDK6Y5,25525070.0
20141218,ID000BDK8V4,33977.375
20141218,ID000BDKG46,10233984.0
20141218,ID000BDKL54,1279868.4
20141218,ID000BDKP82,1343010.5
20141218,ID000BDLD33,61270.44
20141218,ID000BDLKZ2,180605.34
20141218,ID000BDLN40,14692274.0
20141218,ID000BDLQY0,303600.1
20141218,ID000BDLR78,76306.65
20141218,ID000BDLSV9,5218128.5
20141218,ID000BDMC61,19198.346
20141218,ID000BDMPN3,252413.2
20141218,ID000BDMT37,0.0
20141218,ID000BDMWM9,0.0
20141218,ID000BDMWY6,2766.0674
20141218,ID000BDMYG2,5983.2
20141218,ID000BDMYJ9,0.0
20141218,ID000BDMZM2,0.0
20141218,ID000BDN020,0.0
20141218,ID000BDN1X4,8739.0
20141218,ID000BDN2C5,0.0
20141218,ID000BDN5G4,2336.9531
20141218,ID000BDN9L0,19027812.0
20141218,ID000BDNCX0,7814674.0
20141218,ID000BDNG89,1677.2401
20141218,ID000BDNGZ9,885341.94
20141218,ID000BDNP61,3442660.5
20141218,ID000BDNRP6,22765322.0
20141218,ID000BDNV13,132609.25
20141218,ID000BDP1G1,0.0
20141218,ID000BDP7F9,477973.62
20141218,ID000BDP7X9,2468.4246
20141218,ID000BDPKH8,1563604.2
20141218,ID000BDPLY7,4921.637
20141218,ID000BDPQR4,0.0
20141218,ID000BDQ2Z7,11506.691
20141218,ID000BDQ3W8,1342.2926
20141218,ID000BDQ9B8,0.0
20141218,ID000BDQBV1,46434948.0
20141218,ID000BDQCX7,1782.1926
20141218,ID000BDQGD0,152357300.0
20141218,ID000BDQR00,15972.0625
20141218,ID000BDR268,52566.66
20141218,ID000BDR2H6,2433562.2
20141218,ID000BDR5G0,12781.0
20141218,ID000BDR6X9,2186.463
20141218,ID000BDR7T2,2888910.8
20141218,ID000BDR8K9,0.0
20141218,ID000BDRB13,725883.4
20141218,ID000BDRB77,468155.06
20141218,ID000BDRDQ2,3808.5938
20141218,ID000BDRF78,0.0
20141218,ID000BDRHS1,0.0
20141218,ID000BDRKQ6,0.0
20141218,ID000BDRR54,0.0
20141218,ID000BDRT69,0.0
20141218,ID000BDRT78,48546.867
20141218,ID000BDRW71,0.0
20141218,ID000BDRY59,0.0
20141218,ID000BDS0P0,0.0
20141218,ID000BDS3C8,0.0
20141218,ID000BDS7D8,0.0
20141218,ID000BDS9H0,0.0
20141218,ID000BDS9S8,149548.7
20141218,ID000BDSDZ1,2855737.8
20141218,ID000BDSFT3,23332.959
20141218,ID000BDSKH5,0.0
20141218,ID000BDSS88,7537.9824
20141218,ID000BDSZX4,1602768.8
20141218,ID000BDT0B4,17008.568
20141218,ID000BDT1M0,15211272.0
20141218,ID000BDT426,9745088.0
20141218,ID000BDTBC9,0.0
20141218,ID000BDTBQ4,0.0
20141218,ID000BDTGP4,0.0
20141218,ID000BDTJT4,1598107.4
20141218,ID000BDTRH9,43391300.0
20141218,ID000BDTXW9,32966.59
20141218,ID000BDV4J5,1557.4501
20141218,ID000BDV717,913793.3
20141218,ID000BDVB90,120580.17
20141218,ID000BDVFM6,32151452.0
20141218,ID000BDVFT9,55960.984
20141218,ID000BDVJ02,0.0
20141218,ID000BDVM05,3503.9062
20141218,ID000BDVNV9,464798.0
20141218,ID000BDVSF6,160.9729
20141218,ID000BDW137,0.0
20141218,ID000BDW7B5,6392.5
20141218,ID000BDWBS8,271407.1
20141218,ID000BDWPB5,51292556.0
20141218,ID000BDWPJ7,1266.0514
20141218,ID000BDWX19,0.0
20141218,ID000BDWYF2,137130.98
20141218,ID000BDWZ69,2295325.2
20141218,ID000BDX671,183941.95
20141218,ID000BDX6J8,14069.97
20141218,ID000BDX715,7287.8315
20141218,ID000BDX7T5,74332.76
20141218,ID000BDX9Q4,7063613.0
20141218,ID000BDXB89,118567416.0
20141218,ID000BDXCX9,248181.72
20141218,ID000BDXKH9,8381331.5
20141218,ID000BDXM21,14285.247
20141218,ID000BDXPP9,7519.426
20141218,ID000BDXXH1,43740.23
20141218,ID000BDXYS7,8049138.5
20141218,ID000BDY0D6,15790.314
20141218,ID000BDY135,57.211365
20141218,ID000BDY2S6,82047570.0
20141218,ID000BDY439,70060.51
20141218,ID000BDY689,26514388.0
20141218,ID000BDY849,42735170.0
20141218,ID000BDY9R2,14676.264
20141218,ID000BDYDX6,0.0
20141218,ID000BDYG23,35628.867
20141218,ID000BDYHJ3,8456.4795
20141218,ID000BDYJM5,0.0
20141218,ID000BDYN37,57607690.0
20141218,ID000BDYQS3,316731.25
20141218,ID000BDYX35,13612.88
20141218,ID000BDYXR9,9602863.0
20141218,ID000BDYZK1,0.0
20141218,ID000BDZ0K7,500865.84
20141218,ID000BDZ4M7,1747846.4
20141218,ID000BDZ517,70019.89
20141218,ID000BDZ7G7,0.0
20141218,ID000BDZ884,49235.145
20141218,ID000BDZ9Z2,79511.86
20141218,ID000BDZF60,0.0
20141218,ID000BDZHL9,6557836.5
20141218,ID000BDZHX6,3623.413
20141218,ID000BDZKN0,26483.117
20141218,ID000BDZMZ3,790994.0
20141218,ID000BDZQF6,20741098.0
20141218,ID000BDZS53,6448.1704
20141218,ID000BDZTQ8,826870.3
20141218,ID000BDZVR2,0.0
20141218,ID000BDZWS9,0.0
20141218,ID000BDZZ11,4091586.8
20141218,ID000BF00N7,15080708.0
20141218,ID000BF03M2,231346.17
20141218,ID000BF05W6,0.0
20141218,ID000BF0K71,505422.5
20141218,ID000BF0KC5,42036880.0
20141218,ID000BF0N57,0.0
20141218,ID000BF0NZ4,385788.6
20141218,ID000BF0SZ3,13811223.0
20141218,ID000BF0VS4,673115.44
20141218,ID000BF0YV4,24293.266
20141218,ID000BF1083,89643.336
20141218,ID000BF13X9,0.0
20141218,ID000BF1421,2142326.8
20141218,ID000BF17P9,305964.88
20141218,ID000BF17Q8,366073.22
20141218,ID000BF19D8,5628.4795
20141218,ID000BF1C05,585088.75
20141218,ID000BF1L50,10389167.0
20141218,ID000BF1LB3,16942280.0
20141218,ID000BF1NP4,5359282.5
20141218,ID000BF1PJ6,4055.6543
20141218,ID000BF1Q13,89738.836
20141218,ID000BF1SB8,24065960.0
20141218,ID000BF1TQ0,1956.3706
20141218,ID000BF1TX2,299746.38
20141218,ID000BF1WH3,1024404.94
20141218,ID000BF1WJ1,209644.95
20141218,ID000BF20J0,5156230.0
20141218,ID000BF21F2,40980350.0
